time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
35088.90402610099,3,7,35109.44802610099,20.544
35643.28109812099,6,7,35663.82509812099,20.544
36197.20482412828,9,7,36217.748824128284,20.544
36750.9344157085,0,7,36771.4784157085,20.544
37305.20621549554,5,7,37325.750215495544,20.544
37860.02277170254,1,7,37880.56677170254,20.544
38415.493774006274,7,7,38436.037774006276,20.544
38971.63144118652,4,7,38992.17544118652,20.544
39528.05220460544,8,7,39548.59620460544,20.544
40084.40881484046,2,6,40104.952814840464,20.544
40640.28491822634,3,8,40660.82891822634,20.544
41195.8278253169,6,8,41216.3718253169,20.544
41751.00493888015,9,8,41771.54893888015,20.544
42305.86512054788,0,8,42326.40912054788,20.544
42860.69040356575,5,8,42881.23440356575,20.544
43415.57174109413,1,8,43436.11574109413,20.544
43970.64045228174,7,8,43991.18445228174,20.544
44526.00068296543,4,8,44546.54468296543,20.544
45081.5930599893,8,8,45102.137059989305,20.544
45637.32183939523,2,7,45657.86583939523,20.544
46193.01832976387,3,9,46213.562329763874,20.544
46748.65361710428,6,9,46769.197617104284,20.544
47304.15834680868,9,9,47324.702346808685,20.544
47859.49760245772,0,9,47880.04160245772,20.544
48414.73883170452,5,9,48435.28283170452,20.544
48969.915938203645,1,9,48990.45993820365,20.544
49525.09316681296,7,9,49545.637166812965,20.544
50080.34254758436,4,9,50100.88654758436,20.544
50635.6837997983,8,9,50656.227799798304,20.544
51191.11456936628,2,8,51211.65856936628,20.544
51746.59101837144,3,10,51767.13501837144,20.544
52302.09248231547,6,10,52322.63648231547,20.544
52857.579421204864,9,10,52878.123421204866,20.544
53413.01721299131,0,10,53433.56121299131,20.544
53968.40726452544,5,10,53988.95126452544,20.544
54523.748543806774,1,10,54544.292543806776,20.544
55079.05798321895,7,10,55099.60198321895,20.544
55634.365358871786,4,10,55654.90935887179,20.544
56189.68977140793,8,10,56210.23377140793,20.544
56745.04488561128,2,9,56765.58888561128,20.544
57300.42815273461,3,11,57320.97215273461,20.544
57855.83739762992,6,11,57876.38139762992,20.544
58411.259879021374,9,11,58431.803879021376,20.544
58966.6790677167,0,11,58987.2230677167,20.544
59522.08749209333,5,11,59542.63149209333,20.544
60077.47721259037,1,11,60098.02121259037,20.544
60632.84765631516,7,11,60653.391656315165,20.544
61188.20609896927,4,11,61208.75009896927,20.544
61743.55998736067,8,11,61764.10398736067,20.544
62298.917686234745,2,10,62319.46168623475,20.544
62854.28346415262,3,12,62874.82746415262,20.544
63409.66070688417,6,12,63430.20470688417,20.544
63965.04818591814,9,12,63985.59218591814,20.544
64520.44120167838,0,12,64540.985201678384,20.544
65075.83602124631,5,12,65096.38002124631,20.544
65631.22763397482,1,12,65651.77163397481,20.544
66186.612865417,7,12,66207.156865417,20.544
66741.99165782948,4,12,66762.53565782947,20.544
67297.36514494542,8,12,67317.90914494541,20.544
67852.73605722263,2,11,67873.28005722263,20.544
68408.1069075106,3,13,68428.6509075106,20.544
68963.48035103818,6,13,68984.02435103817,20.544
69518.85769207032,9,13,69539.40169207031,20.544
70074.23863691886,0,13,70094.78263691886,20.544
70629.62248130051,5,13,70650.1664813005,20.544
71185.00742533081,1,13,71205.5514253308,20.544
71740.39164913745,7,13,71760.93564913745,20.544
72295.77410544739,4,13,72316.31810544738,20.544
72851.15422219298,8,13,72871.69822219298,20.544
73406.53227685242,2,12,73427.07627685241,20.544
73961.90894049316,3,14,73982.45294049315,20.544
74517.28529935543,6,14,74537.82929935542,20.544
75072.66230838762,9,14,75093.20630838761,20.544
75628.04048009659,0,14,75648.58448009659,20.544
76183.42008688168,5,14,76203.96408688168,20.544
76738.80084110625,1,14,76759.34484110624,20.544
77294.18216480537,7,14,77314.72616480537,20.544
77849.56350501398,4,14,77870.10750501398,20.544
78404.94433596813,8,14,78425.48833596813,20.544
78960.32439403015,2,13,78980.86839403014,20.544
79515.70363858856,3,15,79536.24763858855,20.544
80071.08229738912,6,15,80091.62629738911,20.544
80626.46071901971,9,15,80647.00471901971,20.544
81181.83922570327,0,15,81202.38322570326,20.544
81737.21811422175,5,15,81757.76211422174,20.544
82292.59749385955,1,15,82313.14149385954,20.544
82847.97730885106,7,15,82868.52130885105,20.544
83403.3574193762,4,15,83423.9014193762,20.544
83958.737607506,8,15,83979.281607506,20.544
84514.11767987425,2,14,84534.66167987425,20.544
85069.49749822271,3,16,85090.04149822271,20.544
85624.87702654825,6,16,85645.42102654824,20.544
86180.25631615652,9,16,86200.80031615651,20.544
86735.63546507704,0,16,86756.17946507703,20.544
87291.01460999662,5,16,87311.55860999662,20.544
87846.393857534,1,16,87866.937857534,20.544
88401.77326366173,7,16,88422.31726366172,20.544
88957.1528396962,4,16,88977.69683969619,20.544
89512.53254170986,8,16,89533.07654170986,20.544
90067.9123008043,2,15,90088.45630080429,20.544
90623.29204132609,3,17,90643.83604132608,20.544
91178.67170730412,6,17,91199.21570730412,20.544
91734.05127352962,9,17,91754.59527352962,20.544
92289.4307431891,0,17,92309.9747431891,20.544
92844.81015060049,5,17,92865.35415060048,20.544
93400.18953959287,1,17,93420.73353959287,20.544
93955.56895018874,7,17,93976.11295018873,20.544
94510.94841252519,4,17,94531.49241252519,20.544
95066.32793542383,8,17,95086.87193542383,20.544
95621.70751011105,2,16,95642.25151011105,20.544
96177.08711428837,3,18,96197.63111428836,20.544
96732.46672152245,6,18,96753.01072152244,20.544
97287.84630926428,9,18,97308.39030926427,20.544
97843.22586301324,0,18,97863.76986301324,20.544
98398.60538156924,5,18,98419.14938156924,20.544
98953.98487324575,1,18,98974.52887324574,20.544
99509.36435188094,7,18,99529.90835188093,20.544
100064.74383353272,4,18,100085.28783353271,20.544
100620.12333017231,8,18,100640.6673301723,20.544
101175.50284778816,2,17,101196.04684778815,20.544
101730.88238540285,3,19,101751.42638540284,20.544
102286.26193667388,6,19,102306.80593667387,20.544
102841.64149263926,9,19,102862.18549263926,20.544
103397.02104416105,0,19,103417.56504416105,20.544
103952.40058527185,5,19,103972.94458527185,20.544
104507.78011379665,1,19,104528.32411379664,20.544
105063.15963123292,7,19,105083.70363123291,20.544
105618.53914220385,4,19,105639.08314220385,20.544
106173.91865219727,8,19,106194.46265219727,20.544
106729.29816610456,2,18,106749.84216610456,20.544
107284.67768688993,3,20,107305.22168688993,20.544
107840.05721510107,6,20,107860.60121510107,20.544
108395.43674916984,9,20,108415.98074916983,20.544
108950.81628604223,0,20,108971.36028604223,20.544
109506.19582250643,5,20,109526.73982250642,20.544
110061.57535598101,1,20,110082.119355981,20.544
110616.95488508174,7,20,110637.49888508173,20.544
111172.3344099649,4,20,111192.87840996489,20.544
111727.71393188949,8,20,111748.25793188949,20.544
112283.09345274034,2,19,112303.63745274034,20.544
112838.47297438698,3,21,112859.01697438698,20.544
113393.85249815899,6,21,113414.39649815898,20.544
113949.23202458705,9,21,113969.77602458704,20.544
114504.61155333687,0,21,114525.15555333687,20.544
115059.99108351342,5,21,115080.53508351342,20.544
115615.37061397055,1,21,115635.91461397054,20.544
116170.75014365253,7,21,116191.29414365253,20.544
116726.12967192399,4,21,116746.67367192399,20.544
117281.50919863599,8,21,117302.05319863599,20.544
117836.8887241017,2,20,117857.43272410169,20.544
118392.26824893162,3,22,118412.81224893162,20.544
118947.64777380886,6,22,118968.19177380885,20.544
119503.0272992946,9,22,119523.57129929459,20.544
120058.40682567573,0,22,120078.95082567573,20.544
120613.78635294958,5,22,120634.33035294958,20.544
121169.16588086497,1,22,121189.70988086496,20.544
121724.54540902605,7,22,121745.08940902604,20.544
122279.92493704298,4,22,122300.46893704297,20.544
122835.30446462765,8,22,122855.84846462765,20.544
123390.68399166103,2,21,123411.22799166103,20.544
123946.06351819898,3,23,123966.60751819897,20.544
124501.4430444252,6,23,124521.9870444252,20.544
125056.82257058156,9,23,125077.36657058155,20.544
125612.20209688578,0,23,125632.74609688578,20.544
126167.58162348007,5,23,126188.12562348007,20.544
126722.9611504022,1,23,126743.5051504022,20.544
127278.34067758961,7,23,127298.88467758961,20.544
127833.72020491866,4,23,127854.26420491865,20.544
128389.09973224581,8,23,128409.64373224581,20.544
128944.47925945205,2,22,128965.02325945205,20.544
129499.85878647253,3,24,129520.40278647252,20.544
130055.23831330467,6,24,130075.78231330466,20.544
130610.61783999956,9,24,130631.16183999955,20.544
131165.99736663714,0,24,131186.54136663713,20.544
131721.3768933005,5,24,131741.9208933005,20.544
132276.75642005185,1,24,132297.30042005185,20.544
132832.13594691755,7,24,132852.67994691755,20.544
133387.5154738884,4,24,133408.0594738884,20.544
133942.89500092715,8,24,133963.43900092714,20.544
134498.27452798362,2,23,134518.81852798362,20.544
135053.65405501146,3,25,135074.19805501145,20.544
135609.0335819798,6,25,135629.5775819798,20.544
136164.4131088798,9,25,136184.95710887978,20.544
136719.7926357229,0,25,136740.3366357229,20.544
137275.17216253473,5,25,137295.71616253472,20.544
137830.55168934533,1,25,137851.09568934533,20.544
138385.9312161799,7,25,138406.47521617988,20.544
138941.3107430528,4,25,138961.8547430528,20.544
139496.6902699654,8,25,139517.23426996538,20.544
140052.0697969075,2,24,140072.6137969075,20.544
140607.44932386267,3,26,140627.99332386267,20.544
141162.82885081336,6,26,141183.37285081335,20.544
141718.20837774634,9,26,141738.75237774634,20.544
142273.58790465546,0,26,142294.13190465546,20.544
142828.96743154232,5,26,142849.5114315423,20.544
143384.3469584145,1,26,143404.8909584145,20.544
143939.72648528227,7,26,143960.27048528226,20.544
144495.10601215553,4,26,144515.65001215553,20.544
145050.485539041,8,26,145071.029539041,20.544
145605.8650659407,2,25,145626.4090659407,20.544
146161.24459285257,3,27,146181.78859285256,20.544
146716.62411977135,6,27,146737.16811977135,20.544
147272.00364669075,9,27,147292.54764669074,20.544
147827.38317360537,0,27,147847.92717360536,20.544
148382.76270051204,5,27,148403.30670051204,20.544
148938.14222741046,1,27,148958.68622741045,20.544
149493.52175430246,7,27,149514.06575430246,20.544
150048.90128119156,4,27,150069.44528119155,20.544
150604.28080808138,8,27,150624.82480808138,20.544
151159.66033497476,2,26,151180.20433497475,20.544
151715.03986187308,3,28,151735.58386187308,20.544
152270.41938877618,6,28,152290.96338877617,20.544
152825.79891568242,9,28,152846.3429156824,20.544
153381.1784425897,0,28,153401.7224425897,20.544
153936.55796949595,5,28,153957.10196949594,20.544
154491.9374963997,1,28,154512.4814963997,20.544
155047.31702330048,7,28,155067.86102330047,20.544
155602.69655019869,4,28,155623.24055019868,20.544
156158.07607709538,8,28,156178.62007709537,20.544
156713.45560399187,2,27,156733.99960399186,20.544
157268.83513088926,3,29,157289.37913088925,20.544
157824.21465778834,6,29,157844.75865778833,20.544
158379.5941846891,9,29,158400.1381846891,20.544
158934.97371159127,0,29,158955.51771159127,20.544
159490.35323849408,5,29,159510.89723849407,20.544
160045.73276539677,1,29,160066.27676539676,20.544
160601.11229229876,7,29,160621.65629229875,20.544
161156.49181919973,4,29,161177.03581919972,20.544
161711.87134609968,8,29,161732.41534609967,20.544
162267.25087299896,2,28,162287.79487299896,20.544
162822.630399898,3,30,162843.17439989798,20.544
163378.0099267972,6,30,163398.5539267972,20.544
163933.38945369696,9,30,163953.93345369695,20.544
164488.76898059732,0,30,164509.31298059731,20.544
165044.14850749823,5,30,165064.69250749823,20.544
165599.52803439947,1,30,165620.07203439946,20.544
166154.90756130076,7,30,166175.45156130075,20.544
166710.28708820188,4,30,166730.83108820187,20.544
167265.66661510264,8,30,167286.21061510264,20.544
167821.04614200303,2,29,167841.59014200303,20.544
168376.42566890316,3,31,168396.96966890316,20.544
168931.8051958031,6,31,168952.3491958031,20.544
169487.1847227031,9,31,169507.7287227031,20.544
170042.56424960322,0,31,170063.10824960322,20.544
170597.94377650358,5,31,170618.48777650358,20.544
171153.32330340412,1,31,171173.8673034041,20.544
171708.70283030483,7,31,171729.24683030482,20.544
172264.0823572056,4,31,172284.6263572056,20.544
172819.4618841063,8,31,172840.0058841063,20.544
173374.8414110069,2,30,173395.3854110069,20.544
173930.2209379074,3,32,173950.7649379074,20.544
174485.60046480777,6,32,174506.14446480776,20.544
175040.97999170807,9,32,175061.52399170806,20.544
175596.35951860834,0,32,175616.90351860833,20.544
176151.73904550867,5,32,176172.28304550867,20.544
176707.11857240903,1,32,176727.66257240903,20.544
177262.4980993095,7,32,177283.0420993095,20.544
177817.87762621004,4,32,177838.42162621004,20.544
178373.2571531106,8,32,178393.8011531106,20.544
178928.63668001117,2,31,178949.18068001117,20.544
179484.01620691168,3,33,179504.56020691167,20.544
180039.39573381218,6,33,180059.93973381218,20.544
180594.7752607126,9,33,180615.3192607126,20.544
181150.15478761302,0,33,181170.69878761302,20.544
181705.5343145134,5,33,181726.0783145134,20.544
182260.9138414138,1,33,182281.4578414138,20.544
182816.29336831422,7,33,182836.8373683142,20.544
183371.67289521467,4,33,183392.21689521466,20.544
183927.05242211517,8,33,183947.59642211517,20.544
184482.43194901565,2,32,184502.97594901564,20.544
185037.81147591615,3,34,185058.35547591615,20.544
185593.19100281663,6,34,185613.73500281663,20.544
186148.5705297171,9,34,186169.1145297171,20.544
186703.95005661756,0,34,186724.49405661755,20.544
187259.329583518,5,34,187279.873583518,20.544
187814.70911041845,1,34,187835.25311041845,20.544
188370.08863731887,7,34,188390.63263731886,20.544
188925.4681642193,4,34,188946.01216421928,20.544
189480.84769111976,8,34,189501.39169111976,20.544
190036.2272180202,2,33,190056.7712180202,20.544
190591.6067449207,3,35,190612.15074492068,20.544
191146.98627182117,6,35,191167.53027182116,20.544
191702.36579872164,9,35,191722.90979872164,20.544
192257.7453256221,0,35,192278.28932562209,20.544
192813.12485252254,5,35,192833.66885252253,20.544
193368.504379423,1,35,193389.04837942298,20.544
193923.88390632343,7,35,193944.42790632343,20.544
194479.26343322388,4,35,194499.80743322388,20.544
195034.64296012433,8,35,195055.18696012432,20.544
195590.02248702478,2,34,195610.56648702477,20.544
196145.40201392525,3,36,196165.94601392525,20.544
196700.7815408257,6,36,196721.3255408257,20.544
197256.16106772618,9,36,197276.70506772617,20.544
197811.54059462663,0,36,197832.08459462662,20.544
198366.92012152707,5,36,198387.46412152707,20.544
198922.29964842752,1,36,198942.84364842752,20.544
199477.679175328,7,36,199498.223175328,20.544
200033.05870222842,4,36,200053.6027022284,20.544
200588.4382291289,8,36,200608.9822291289,20.544
201143.81775602934,2,35,201164.36175602934,20.544
201699.1972829298,3,37,201719.74128292978,20.544
202254.57680983027,6,37,202275.12080983026,20.544
202809.9563367307,9,37,202830.5003367307,20.544
203365.33586363116,0,37,203385.87986363115,20.544
203920.71539053164,5,37,203941.25939053163,20.544
204476.09491743206,1,37,204496.63891743205,20.544
205031.47444433253,7,37,205052.01844433253,20.544
205586.85397123298,4,37,205607.39797123297,20.544
206142.23349813343,8,37,206162.77749813342,20.544
206697.6130250339,2,36,206718.1570250339,20.544
207252.99255193432,3,38,207273.53655193432,20.544
207808.3720788348,6,38,207828.9160788348,20.544
208363.75160573528,9,38,208384.29560573527,20.544
208919.1311326357,0,38,208939.6751326357,20.544
209474.51065953617,5,38,209495.05465953617,20.544
210029.89018643662,1,38,210050.4341864366,20.544
210585.26971333707,7,38,210605.81371333706,20.544
211140.64924023754,4,38,211161.19324023754,20.544
211696.02876713796,8,38,211716.57276713796,20.544
212251.40829403844,2,37,212271.95229403843,20.544
212806.7878209389,3,39,212827.33182093888,20.544
213362.16734783933,6,39,213382.71134783933,20.544
213917.5468747398,9,39,213938.0908747398,20.544
214472.92640164023,0,39,214493.47040164022,20.544
215028.3059285407,5,39,215048.8499285407,20.544
215583.68545544118,1,39,215604.22945544118,20.544
216139.0649823416,7,39,216159.6089823416,20.544
216694.44450924208,4,39,216714.98850924207,20.544
217249.82403614253,8,39,217270.36803614252,20.544
217805.20356304297,2,38,217825.74756304297,20.544
218360.58308994345,3,40,218381.12708994345,20.544
218915.96261684387,6,40,218936.50661684386,20.544
219471.34214374435,9,40,219491.88614374434,20.544
220026.7216706448,0,40,220047.2656706448,20.544
220582.10119754524,5,40,220602.64519754524,20.544
221137.48072444572,1,40,221158.0247244457,20.544
221692.86025134614,7,40,221713.40425134613,20.544
222248.2397782466,4,40,222268.7837782466,20.544
222803.6193051471,8,40,222824.16330514709,20.544
223358.9988320475,2,39,223379.5428320475,20.544
223914.378358948,3,41,223934.92235894798,20.544
224469.75788584843,6,41,224490.30188584843,20.544
225025.13741274888,9,41,225045.68141274888,20.544
225580.51693964936,0,41,225601.06093964935,20.544
226135.89646654978,5,41,226156.44046654977,20.544
226691.27599345025,1,41,226711.81999345025,20.544
227246.6555203507,7,41,227267.1995203507,20.544
227802.03504725115,4,41,227822.57904725114,20.544
228357.41457415163,8,41,228377.95857415162,20.544
228912.79410105204,2,40,228933.33810105204,20.544
229468.17362795252,3,42,229488.71762795252,20.544
230023.553154853,6,42,230044.097154853,20.544
230578.93268175342,9,42,230599.4766817534,20.544
231134.3122086539,0,42,231154.8562086539,20.544
231689.69173555434,5,42,231710.23573555434,20.544
232245.0712624548,1,42,232265.61526245478,20.544
232800.45078935527,7,42,232820.99478935526,20.544
233355.83031625568,4,42,233376.37431625568,20.544
233911.20984315616,8,42,233931.75384315616,20.544
234466.5893700566,2,41,234487.1333700566,20.544
235021.96889695706,3,43,235042.51289695705,20.544
235577.34842385753,6,43,235597.89242385753,20.544
236132.72795075795,9,43,236153.27195075795,20.544
236688.10747765843,0,43,236708.65147765842,20.544
237243.4870045589,5,43,237264.0310045589,20.544
237798.86653145932,1,43,237819.41053145932,20.544
238354.2460583598,7,43,238374.7900583598,20.544
238909.62558526025,4,43,238930.16958526024,20.544
239465.0051121607,8,43,239485.5491121607,20.544
240020.38463906117,2,42,240040.92863906117,20.544
240575.7641659616,3,44,240596.3081659616,20.544
241131.14369286207,6,44,241151.68769286206,20.544
241686.52321976252,9,44,241707.0672197625,20.544
242241.90274666296,0,44,242262.44674666296,20.544
242797.28227356344,5,44,242817.82627356343,20.544
243352.66180046386,1,44,243373.20580046385,20.544
243908.04132736434,7,44,243928.58532736433,20.544
244463.4208542648,4,44,244483.9648542648,20.544
245018.80038116523,8,44,245039.34438116523,20.544
245574.1799080657,2,43,245594.7239080657,20.544
246129.55943496616,3,45,246150.10343496615,20.544
246684.9389618666,6,45,246705.4829618666,20.544
247240.31848876708,9,45,247260.86248876707,20.544
247795.6980156675,0,45,247816.2420156675,20.544
248351.07754256797,5,45,248371.62154256797,20.544
248906.45706946842,1,45,248927.00106946842,20.544
249461.83659636887,7,45,249482.38059636886,20.544
250017.21612326935,4,45,250037.76012326934,20.544
250572.59565016977,8,45,250593.13965016976,20.544
251127.97517707024,2,44,251148.51917707024,20.544
251683.35470397072,3,46,251703.8987039707,20.544
252238.73423087114,6,46,252259.27823087113,20.544
252794.1137577716,9,46,252814.6577577716,20.544
253349.49328467206,0,46,253370.03728467206,20.544
253904.8728115725,5,46,253925.4168115725,20.544
254460.252338473,1,46,254480.79633847298,20.544
255015.6318653734,7,46,255036.1758653734,20.544
255571.01139227388,4,46,255591.55539227388,20.544
256126.39091917433,8,46,256146.93491917432,20.544
256681.77044607478,2,45,256702.31444607477,20.544
257237.14997297525,3,47,257257.69397297525,20.544
257792.52949987567,6,47,257813.07349987567,20.544
258347.90902677615,9,47,258368.45302677614,20.544
258903.28855367663,0,47,258923.83255367662,20.544
259458.66808057704,5,47,259479.21208057704,20.544
260014.04760747752,1,47,260034.59160747752,20.544
260569.42713437797,7,47,260589.97113437796,20.544
261124.80666127842,4,47,261145.3506612784,20.544
261680.1861881789,8,47,261700.7301881789,20.544
262235.5657150793,2,46,262256.1097150793,20.544
262790.9452419798,3,48,262811.4892419798,20.544
263346.32476888027,6,48,263366.86876888026,20.544
263901.70429578074,9,48,263922.24829578074,20.544
264457.0838226812,0,48,264477.6278226812,20.544
265012.46334958164,5,48,265033.00734958163,20.544
265567.8428764821,1,48,265588.3868764821,20.544
266123.2224033826,7,48,266143.7664033826,20.544
266678.601930283,4,48,266699.145930283,20.544
267233.9814571835,8,48,267254.5254571835,20.544
267789.36098408396,2,47,267809.90498408396,20.544
268344.7405109844,3,49,268365.2845109844,20.544
268900.12003788486,6,49,268920.66403788485,20.544
269455.49956478534,9,49,269476.04356478533,20.544
270010.8790916858,0,49,270031.4230916858,20.544
270566.25861858623,5,49,270586.8026185862,20.544
271121.6381454867,1,49,271142.1821454867,20.544
271677.0176723872,7,49,271697.5616723872,20.544
272232.3971992876,4,49,272252.9411992876,20.544
272787.7767261881,8,49,272808.3207261881,20.544
273343.15625308856,2,48,273363.70025308855,20.544
273898.535779989,3,50,273919.07977998897,20.544
274453.91530688945,6,50,274474.45930688945,20.544
275009.2948337899,9,50,275029.8388337899,20.544
275564.6743606904,0,50,275585.2183606904,20.544
276120.0538875908,5,50,276140.5978875908,20.544
276675.4334144913,1,50,276695.9774144913,20.544
277230.8129413918,7,50,277251.3569413918,20.544
277786.1924682922,4,50,277806.7364682922,20.544
278341.5719951927,8,50,278362.11599519267,20.544
278896.95152209315,2,49,278917.49552209314,20.544
279452.33104899357,3,51,279472.87504899356,20.544
280007.71057589405,6,51,280028.25457589404,20.544
280563.0901027945,9,51,280583.6341027945,20.544
281118.469629695,0,51,281139.013629695,20.544
281673.8491565954,5,51,281694.3931565954,20.544
282229.2286834959,1,51,282249.7726834959,20.544
282784.60821039637,7,51,282805.15221039637,20.544
283339.9877372968,4,51,283360.5317372968,20.544
283895.36726419727,8,51,283915.91126419726,20.544
284450.74679109774,2,50,284471.29079109774,20.544
285006.12631799816,3,52,285026.67031799816,20.544
285561.50584489864,6,52,285582.04984489863,20.544
286116.8853717991,9,52,286137.4293717991,20.544
286672.2648986996,0,52,286692.8088986996,20.544
287227.6444256,5,52,287248.1884256,20.544
287783.0239525005,1,52,287803.5679525005,20.544
288338.40347940096,7,52,288358.94747940096,20.544
288893.7830063014,4,52,288914.3270063014,20.544
289449.16253320186,8,52,289469.70653320185,20.544
290004.54206010234,2,51,290025.08606010233,20.544
290559.92158700275,3,53,290580.46558700275,20.544
291115.30111390323,6,53,291135.8451139032,20.544
291670.6806408037,9,53,291691.2246408037,20.544
292226.0601677042,0,53,292246.6041677042,20.544
292781.4396946046,5,53,292801.9836946046,20.544
293336.8192215051,1,53,293357.3632215051,20.544
293892.19874840556,7,53,293912.74274840555,20.544
294447.578275306,4,53,294468.12227530597,20.544
295002.95780220645,8,53,295023.50180220645,20.544
295558.33732910693,2,52,295578.8813291069,20.544
296113.71685600735,3,54,296134.26085600734,20.544
296669.0963829078,6,54,296689.6403829078,20.544
297224.4759098083,9,54,297245.0199098083,20.544
297779.8554367088,0,54,297800.3994367088,20.544
298335.2349636092,5,54,298355.7789636092,20.544
298890.6144905097,1,54,298911.15849050967,20.544
299445.99401741015,7,54,299466.53801741014,20.544
300001.37354431057,4,54,300021.91754431056,20.544
300556.75307121105,8,54,300577.29707121104,20.544
301112.1325981115,2,53,301132.6765981115,20.544
301667.51212501194,3,55,301688.05612501194,20.544
302222.8916519124,6,55,302243.4356519124,20.544
302778.2711788129,9,55,302798.8151788129,20.544
303333.6507057134,0,55,303354.19470571337,20.544
303889.0302326138,5,55,303909.5742326138,20.544
304444.40975951427,1,55,304464.95375951426,20.544
304999.78928641474,7,55,305020.33328641474,20.544
305555.16881331516,4,55,305575.71281331516,20.544
306110.54834021564,8,55,306131.09234021563,20.544
306665.9278671161,2,54,306686.4718671161,20.544
307221.30739401653,3,56,307241.8513940165,20.544
307776.686920917,6,56,307797.230920917,20.544
308332.0664478175,9,56,308352.6104478175,20.544
308887.44597471796,0,56,308907.98997471796,20.544
309442.8255016184,5,56,309463.3695016184,20.544
309998.20502851886,1,56,310018.74902851885,20.544
310553.58455541934,7,56,310574.12855541933,20.544
311108.96408231976,4,56,311129.50808231975,20.544
311664.34360922023,8,56,311684.8876092202,20.544
312219.7231361207,2,55,312240.2671361207,20.544
312775.1026630211,3,57,312795.6466630211,20.544
313330.4821899216,6,57,313351.0261899216,20.544
313885.8617168221,9,57,313906.4057168221,20.544
314441.24124372256,0,57,314461.78524372255,20.544
314996.620770623,5,57,315017.16477062297,20.544
315552.00029752345,1,57,315572.54429752345,20.544
316107.37982442393,7,57,316127.9238244239,20.544
316662.75935132435,4,57,316683.30335132434,20.544
317218.1388782248,8,57,317238.6828782248,20.544
317773.5184051253,2,56,317794.0624051253,20.544
318328.8979320257,3,58,318349.4419320257,20.544
318884.2774589262,6,58,318904.8214589262,20.544
319439.6569858267,9,58,319460.20098582667,20.544
319995.03651272715,0,58,320015.58051272715,20.544
320550.41603962757,5,58,320570.96003962756,20.544
321105.79556652805,1,58,321126.33956652804,20.544
321661.1750934285,7,58,321681.7190934285,20.544
322216.55462032894,4,58,322237.09862032894,20.544
322771.9341472294,8,58,322792.4781472294,20.544
323327.3136741299,2,57,323347.8576741299,20.544
323882.6932010303,3,59,323903.2372010303,20.544
324438.0727279308,6,59,324458.6167279308,20.544
324993.45225483127,9,59,325013.99625483126,20.544
325548.83178173174,0,59,325569.37578173174,20.544
