time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
26749.66626906034,1,send_clear,26744.66626906034,26749.66626906034,,,
27311.926633242707,7,send_clear,27306.926633242707,27311.926633242707,,,
27873.641138631665,4,send_clear,27868.641138631665,27873.641138631665,,,
28432.172981648095,8,send_clear,28427.172981648095,28432.172981648095,,,
28986.772746003586,2,send_clear,28981.772746003586,28986.772746003586,,,
29536.990804269633,3,send_clear,29531.990804269633,29536.990804269633,,,
30087.796161224254,6,send_clear,30082.796161224254,30087.796161224254,,,
30639.419414570264,9,send_clear,30634.419414570264,30639.419414570264,,,
31192.0339301101,0,send_clear,31187.0339301101,31192.0339301101,,,
31746.94795420484,5,send_clear,31741.94795420484,31746.94795420484,,,
32303.289103814102,1,send_clear,32298.289103814102,32303.289103814102,,,
32860.813032455684,7,send_clear,32855.813032455684,32860.813032455684,,,
33419.142289356445,4,send_clear,33414.142289356445,33419.142289356445,,,
33977.0796625886,8,send_clear,33972.0796625886,33977.0796625886,,,
34533.89375519165,2,send_clear,34528.89375519165,34533.89375519165,,,
35088.90402610099,3,send_clear,35083.90402610099,35088.90402610099,,,
35643.28109812099,6,send_clear,35638.28109812099,35643.28109812099,,,
36197.20482412828,9,send_clear,36192.20482412828,36197.20482412828,,,
36750.9344157085,0,send_clear,36745.9344157085,36750.9344157085,,,
37305.20621549554,5,send_clear,37300.20621549554,37305.20621549554,,,
37860.02277170254,1,send_clear,37855.02277170254,37860.02277170254,,,
38415.493774006274,7,send_clear,38410.493774006274,38415.493774006274,,,
38971.63144118652,4,send_clear,38966.63144118652,38971.63144118652,,,
39528.05220460544,8,send_clear,39523.05220460544,39528.05220460544,,,
40084.40881484046,2,send_clear,40079.40881484046,40084.40881484046,,,
40640.28491822634,3,send_clear,40635.28491822634,40640.28491822634,,,
41195.8278253169,6,send_clear,41190.8278253169,41195.8278253169,,,
41751.00493888015,9,send_clear,41746.00493888015,41751.00493888015,,,
42305.86512054788,0,send_clear,42300.86512054788,42305.86512054788,,,
42860.69040356575,5,send_clear,42855.69040356575,42860.69040356575,,,
43415.57174109413,1,send_clear,43410.57174109413,43415.57174109413,,,
43970.64045228174,7,send_clear,43965.64045228174,43970.64045228174,,,
44526.00068296543,4,send_clear,44521.00068296543,44526.00068296543,,,
45081.5930599893,8,send_clear,45076.5930599893,45081.5930599893,,,
45637.32183939523,2,send_clear,45632.32183939523,45637.32183939523,,,
46193.01832976387,3,send_clear,46188.01832976387,46193.01832976387,,,
46748.65361710428,6,send_clear,46743.65361710428,46748.65361710428,,,
47304.15834680868,9,send_clear,47299.15834680868,47304.15834680868,,,
47859.49760245772,0,send_clear,47854.49760245772,47859.49760245772,,,
48414.73883170452,5,send_clear,48409.73883170452,48414.73883170452,,,
48969.915938203645,1,send_clear,48964.915938203645,48969.915938203645,,,
49525.09316681296,7,send_clear,49520.09316681296,49525.09316681296,,,
50080.34254758436,4,send_clear,50075.34254758436,50080.34254758436,,,
50635.6837997983,8,send_clear,50630.6837997983,50635.6837997983,,,
51191.11456936628,2,send_clear,51186.11456936628,51191.11456936628,,,
51746.59101837144,3,send_clear,51741.59101837144,51746.59101837144,,,
52302.09248231547,6,send_clear,52297.09248231547,52302.09248231547,,,
52857.579421204864,9,send_clear,52852.579421204864,52857.579421204864,,,
53413.01721299131,0,send_clear,53408.01721299131,53413.01721299131,,,
53968.40726452544,5,send_clear,53963.40726452544,53968.40726452544,,,
54523.748543806774,1,send_clear,54518.748543806774,54523.748543806774,,,
55079.05798321895,7,send_clear,55074.05798321895,55079.05798321895,,,
55634.365358871786,4,send_clear,55629.365358871786,55634.365358871786,,,
56189.68977140793,8,send_clear,56184.68977140793,56189.68977140793,,,
56745.04488561128,2,send_clear,56740.04488561128,56745.04488561128,,,
57300.42815273461,3,send_clear,57295.42815273461,57300.42815273461,,,
57855.83739762992,6,send_clear,57850.83739762992,57855.83739762992,,,
58411.259879021374,9,send_clear,58406.259879021374,58411.259879021374,,,
58966.6790677167,0,send_clear,58961.6790677167,58966.6790677167,,,
59522.08749209333,5,send_clear,59517.08749209333,59522.08749209333,,,
60077.47721259037,1,send_clear,60072.47721259037,60077.47721259037,,,
60632.84765631516,7,send_clear,60627.84765631516,60632.84765631516,,,
61188.20609896927,4,send_clear,61183.20609896927,61188.20609896927,,,
61743.55998736067,8,send_clear,61738.55998736067,61743.55998736067,,,
62298.917686234745,2,send_clear,62293.917686234745,62298.917686234745,,,
62854.28346415262,3,send_clear,62849.28346415262,62854.28346415262,,,
63409.66070688417,6,send_clear,63404.66070688417,63409.66070688417,,,
63965.04818591814,9,send_clear,63960.04818591814,63965.04818591814,,,
64520.44120167838,0,send_clear,64515.44120167838,64520.44120167838,,,
65075.83602124631,5,send_clear,65070.83602124631,65075.83602124631,,,
65631.22763397482,1,send_clear,65626.22763397482,65631.22763397482,,,
66186.612865417,7,send_clear,66181.612865417,66186.612865417,,,
66741.99165782948,4,send_clear,66736.99165782948,66741.99165782948,,,
67297.36514494542,8,send_clear,67292.36514494542,67297.36514494542,,,
67852.73605722263,2,send_clear,67847.73605722263,67852.73605722263,,,
68408.1069075106,3,send_clear,68403.1069075106,68408.1069075106,,,
68963.48035103818,6,send_clear,68958.48035103818,68963.48035103818,,,
69518.85769207032,9,send_clear,69513.85769207032,69518.85769207032,,,
70074.23863691886,0,send_clear,70069.23863691886,70074.23863691886,,,
70629.62248130051,5,send_clear,70624.62248130051,70629.62248130051,,,
71185.00742533081,1,send_clear,71180.00742533081,71185.00742533081,,,
71740.39164913745,7,send_clear,71735.39164913745,71740.39164913745,,,
72295.77410544739,4,send_clear,72290.77410544739,72295.77410544739,,,
72851.15422219298,8,send_clear,72846.15422219298,72851.15422219298,,,
73406.53227685242,2,send_clear,73401.53227685242,73406.53227685242,,,
73961.90894049316,3,send_clear,73956.90894049316,73961.90894049316,,,
74517.28529935543,6,send_clear,74512.28529935543,74517.28529935543,,,
75072.66230838762,9,send_clear,75067.66230838762,75072.66230838762,,,
75628.04048009659,0,send_clear,75623.04048009659,75628.04048009659,,,
76183.42008688168,5,send_clear,76178.42008688168,76183.42008688168,,,
76738.80084110625,1,send_clear,76733.80084110625,76738.80084110625,,,
77294.18216480537,7,send_clear,77289.18216480537,77294.18216480537,,,
77849.56350501398,4,send_clear,77844.56350501398,77849.56350501398,,,
78404.94433596813,8,send_clear,78399.94433596813,78404.94433596813,,,
78960.32439403015,2,send_clear,78955.32439403015,78960.32439403015,,,
79515.70363858856,3,send_clear,79510.70363858856,79515.70363858856,,,
80071.08229738912,6,send_clear,80066.08229738912,80071.08229738912,,,
80626.46071901971,9,send_clear,80621.46071901971,80626.46071901971,,,
81181.83922570327,0,send_clear,81176.83922570327,81181.83922570327,,,
81737.21811422175,5,send_clear,81732.21811422175,81737.21811422175,,,
82292.59749385955,1,send_clear,82287.59749385955,82292.59749385955,,,
82847.97730885106,7,send_clear,82842.97730885106,82847.97730885106,,,
83403.3574193762,4,send_clear,83398.3574193762,83403.3574193762,,,
83958.737607506,8,send_clear,83953.737607506,83958.737607506,,,
84514.11767987425,2,send_clear,84509.11767987425,84514.11767987425,,,
85069.49749822271,3,send_clear,85064.49749822271,85069.49749822271,,,
85624.87702654825,6,send_clear,85619.87702654825,85624.87702654825,,,
86180.25631615652,9,send_clear,86175.25631615652,86180.25631615652,,,
86735.63546507704,0,send_clear,86730.63546507704,86735.63546507704,,,
87291.01460999662,5,send_clear,87286.01460999662,87291.01460999662,,,
87846.393857534,1,send_clear,87841.393857534,87846.393857534,,,
88401.77326366173,7,send_clear,88396.77326366173,88401.77326366173,,,
88957.1528396962,4,send_clear,88952.1528396962,88957.1528396962,,,
89512.53254170986,8,send_clear,89507.53254170986,89512.53254170986,,,
90067.9123008043,2,send_clear,90062.9123008043,90067.9123008043,,,
90623.29204132609,3,send_clear,90618.29204132609,90623.29204132609,,,
91178.67170730412,6,send_clear,91173.67170730412,91178.67170730412,,,
91734.05127352962,9,send_clear,91729.05127352962,91734.05127352962,,,
92289.4307431891,0,send_clear,92284.4307431891,92289.4307431891,,,
92844.81015060049,5,send_clear,92839.81015060049,92844.81015060049,,,
93400.18953959287,1,send_clear,93395.18953959287,93400.18953959287,,,
93955.56895018874,7,send_clear,93950.56895018874,93955.56895018874,,,
94510.94841252519,4,send_clear,94505.94841252519,94510.94841252519,,,
95066.32793542383,8,send_clear,95061.32793542383,95066.32793542383,,,
95621.70751011105,2,send_clear,95616.70751011105,95621.70751011105,,,
96177.08711428837,3,send_clear,96172.08711428837,96177.08711428837,,,
96732.46672152245,6,send_clear,96727.46672152245,96732.46672152245,,,
97287.84630926428,9,send_clear,97282.84630926428,97287.84630926428,,,
97843.22586301324,0,send_clear,97838.22586301324,97843.22586301324,,,
98398.60538156924,5,send_clear,98393.60538156924,98398.60538156924,,,
98953.98487324575,1,send_clear,98948.98487324575,98953.98487324575,,,
99509.36435188094,7,send_clear,99504.36435188094,99509.36435188094,,,
100064.74383353272,4,send_clear,100059.74383353272,100064.74383353272,,,
100620.12333017231,8,send_clear,100615.12333017231,100620.12333017231,,,
101175.50284778816,2,send_clear,101170.50284778816,101175.50284778816,,,
101730.88238540285,3,send_clear,101725.88238540285,101730.88238540285,,,
102286.26193667388,6,send_clear,102281.26193667388,102286.26193667388,,,
102841.64149263926,9,send_clear,102836.64149263926,102841.64149263926,,,
103397.02104416105,0,send_clear,103392.02104416105,103397.02104416105,,,
103952.40058527185,5,send_clear,103947.40058527185,103952.40058527185,,,
104507.78011379665,1,send_clear,104502.78011379665,104507.78011379665,,,
105063.15963123292,7,send_clear,105058.15963123292,105063.15963123292,,,
105618.53914220385,4,send_clear,105613.53914220385,105618.53914220385,,,
106173.91865219727,8,send_clear,106168.91865219727,106173.91865219727,,,
106729.29816610456,2,send_clear,106724.29816610456,106729.29816610456,,,
107284.67768688993,3,send_clear,107279.67768688993,107284.67768688993,,,
107840.05721510107,6,send_clear,107835.05721510107,107840.05721510107,,,
108395.43674916984,9,send_clear,108390.43674916984,108395.43674916984,,,
108950.81628604223,0,send_clear,108945.81628604223,108950.81628604223,,,
109506.19582250643,5,send_clear,109501.19582250643,109506.19582250643,,,
110061.57535598101,1,send_clear,110056.57535598101,110061.57535598101,,,
110616.95488508174,7,send_clear,110611.95488508174,110616.95488508174,,,
111172.3344099649,4,send_clear,111167.3344099649,111172.3344099649,,,
111727.71393188949,8,send_clear,111722.71393188949,111727.71393188949,,,
112283.09345274034,2,send_clear,112278.09345274034,112283.09345274034,,,
112838.47297438698,3,send_clear,112833.47297438698,112838.47297438698,,,
113393.85249815899,6,send_clear,113388.85249815899,113393.85249815899,,,
113949.23202458705,9,send_clear,113944.23202458705,113949.23202458705,,,
114504.61155333687,0,send_clear,114499.61155333687,114504.61155333687,,,
115059.99108351342,5,send_clear,115054.99108351342,115059.99108351342,,,
115615.37061397055,1,send_clear,115610.37061397055,115615.37061397055,,,
116170.75014365253,7,send_clear,116165.75014365253,116170.75014365253,,,
116726.12967192399,4,send_clear,116721.12967192399,116726.12967192399,,,
117281.50919863599,8,send_clear,117276.50919863599,117281.50919863599,,,
117836.8887241017,2,send_clear,117831.8887241017,117836.8887241017,,,
118392.26824893162,3,send_clear,118387.26824893162,118392.26824893162,,,
118947.64777380886,6,send_clear,118942.64777380886,118947.64777380886,,,
119503.0272992946,9,send_clear,119498.0272992946,119503.0272992946,,,
120058.40682567573,0,send_clear,120053.40682567573,120058.40682567573,,,
120613.78635294958,5,send_clear,120608.78635294958,120613.78635294958,,,
121169.16588086497,1,send_clear,121164.16588086497,121169.16588086497,,,
121724.54540902605,7,send_clear,121719.54540902605,121724.54540902605,,,
122279.92493704298,4,send_clear,122274.92493704298,122279.92493704298,,,
122835.30446462765,8,send_clear,122830.30446462765,122835.30446462765,,,
123390.68399166103,2,send_clear,123385.68399166103,123390.68399166103,,,
123946.06351819898,3,send_clear,123941.06351819898,123946.06351819898,,,
124501.4430444252,6,send_clear,124496.4430444252,124501.4430444252,,,
125056.82257058156,9,send_clear,125051.82257058156,125056.82257058156,,,
125612.20209688578,0,send_clear,125607.20209688578,125612.20209688578,,,
126167.58162348007,5,send_clear,126162.58162348007,126167.58162348007,,,
126722.9611504022,1,send_clear,126717.9611504022,126722.9611504022,,,
127278.34067758961,7,send_clear,127273.34067758961,127278.34067758961,,,
127833.72020491866,4,send_clear,127828.72020491866,127833.72020491866,,,
128389.09973224581,8,send_clear,128384.09973224581,128389.09973224581,,,
128944.47925945205,2,send_clear,128939.47925945205,128944.47925945205,,,
129499.85878647253,3,send_clear,129494.85878647253,129499.85878647253,,,
130055.23831330467,6,send_clear,130050.23831330467,130055.23831330467,,,
130610.61783999956,9,send_clear,130605.61783999956,130610.61783999956,,,
131165.99736663714,0,send_clear,131160.99736663714,131165.99736663714,,,
131721.3768933005,5,send_clear,131716.3768933005,131721.3768933005,,,
132276.75642005185,1,send_clear,132271.75642005185,132276.75642005185,,,
132832.13594691755,7,send_clear,132827.13594691755,132832.13594691755,,,
133387.5154738884,4,send_clear,133382.5154738884,133387.5154738884,,,
133942.89500092715,8,send_clear,133937.89500092715,133942.89500092715,,,
134498.27452798362,2,send_clear,134493.27452798362,134498.27452798362,,,
135053.65405501146,3,send_clear,135048.65405501146,135053.65405501146,,,
135609.0335819798,6,send_clear,135604.0335819798,135609.0335819798,,,
136164.4131088798,9,send_clear,136159.4131088798,136164.4131088798,,,
136719.7926357229,0,send_clear,136714.7926357229,136719.7926357229,,,
137275.17216253473,5,send_clear,137270.17216253473,137275.17216253473,,,
137830.55168934533,1,send_clear,137825.55168934533,137830.55168934533,,,
138385.9312161799,7,send_clear,138380.9312161799,138385.9312161799,,,
138941.3107430528,4,send_clear,138936.3107430528,138941.3107430528,,,
139496.6902699654,8,send_clear,139491.6902699654,139496.6902699654,,,
140052.0697969075,2,send_clear,140047.0697969075,140052.0697969075,,,
140607.44932386267,3,send_clear,140602.44932386267,140607.44932386267,,,
141162.82885081336,6,send_clear,141157.82885081336,141162.82885081336,,,
141718.20837774634,9,send_clear,141713.20837774634,141718.20837774634,,,
142273.58790465546,0,send_clear,142268.58790465546,142273.58790465546,,,
142828.96743154232,5,send_clear,142823.96743154232,142828.96743154232,,,
143384.3469584145,1,send_clear,143379.3469584145,143384.3469584145,,,
143939.72648528227,7,send_clear,143934.72648528227,143939.72648528227,,,
144495.10601215553,4,send_clear,144490.10601215553,144495.10601215553,,,
145050.485539041,8,send_clear,145045.485539041,145050.485539041,,,
145605.8650659407,2,send_clear,145600.8650659407,145605.8650659407,,,
146161.24459285257,3,send_clear,146156.24459285257,146161.24459285257,,,
146716.62411977135,6,send_clear,146711.62411977135,146716.62411977135,,,
147272.00364669075,9,send_clear,147267.00364669075,147272.00364669075,,,
147827.38317360537,0,send_clear,147822.38317360537,147827.38317360537,,,
148382.76270051204,5,send_clear,148377.76270051204,148382.76270051204,,,
148938.14222741046,1,send_clear,148933.14222741046,148938.14222741046,,,
149493.52175430246,7,send_clear,149488.52175430246,149493.52175430246,,,
150048.90128119156,4,send_clear,150043.90128119156,150048.90128119156,,,
150604.28080808138,8,send_clear,150599.28080808138,150604.28080808138,,,
151159.66033497476,2,send_clear,151154.66033497476,151159.66033497476,,,
151715.03986187308,3,send_clear,151710.03986187308,151715.03986187308,,,
152270.41938877618,6,send_clear,152265.41938877618,152270.41938877618,,,
152825.79891568242,9,send_clear,152820.79891568242,152825.79891568242,,,
153381.1784425897,0,send_clear,153376.1784425897,153381.1784425897,,,
153936.55796949595,5,send_clear,153931.55796949595,153936.55796949595,,,
154491.9374963997,1,send_clear,154486.9374963997,154491.9374963997,,,
155047.31702330048,7,send_clear,155042.31702330048,155047.31702330048,,,
155602.69655019869,4,send_clear,155597.69655019869,155602.69655019869,,,
156158.07607709538,8,send_clear,156153.07607709538,156158.07607709538,,,
156713.45560399187,2,send_clear,156708.45560399187,156713.45560399187,,,
157268.83513088926,3,send_clear,157263.83513088926,157268.83513088926,,,
157824.21465778834,6,send_clear,157819.21465778834,157824.21465778834,,,
158379.5941846891,9,send_clear,158374.5941846891,158379.5941846891,,,
158934.97371159127,0,send_clear,158929.97371159127,158934.97371159127,,,
159490.35323849408,5,send_clear,159485.35323849408,159490.35323849408,,,
160045.73276539677,1,send_clear,160040.73276539677,160045.73276539677,,,
160601.11229229876,7,send_clear,160596.11229229876,160601.11229229876,,,
161156.49181919973,4,send_clear,161151.49181919973,161156.49181919973,,,
161711.87134609968,8,send_clear,161706.87134609968,161711.87134609968,,,
162267.25087299896,2,send_clear,162262.25087299896,162267.25087299896,,,
162822.630399898,3,send_clear,162817.630399898,162822.630399898,,,
163378.0099267972,6,send_clear,163373.0099267972,163378.0099267972,,,
163933.38945369696,9,send_clear,163928.38945369696,163933.38945369696,,,
164488.76898059732,0,send_clear,164483.76898059732,164488.76898059732,,,
165044.14850749823,5,send_clear,165039.14850749823,165044.14850749823,,,
165599.52803439947,1,send_clear,165594.52803439947,165599.52803439947,,,
166154.90756130076,7,send_clear,166149.90756130076,166154.90756130076,,,
166710.28708820188,4,send_clear,166705.28708820188,166710.28708820188,,,
167265.66661510264,8,send_clear,167260.66661510264,167265.66661510264,,,
167821.04614200303,2,send_clear,167816.04614200303,167821.04614200303,,,
168376.42566890316,3,send_clear,168371.42566890316,168376.42566890316,,,
168931.8051958031,6,send_clear,168926.8051958031,168931.8051958031,,,
169487.1847227031,9,send_clear,169482.1847227031,169487.1847227031,,,
170042.56424960322,0,send_clear,170037.56424960322,170042.56424960322,,,
170597.94377650358,5,send_clear,170592.94377650358,170597.94377650358,,,
171153.32330340412,1,send_clear,171148.32330340412,171153.32330340412,,,
171708.70283030483,7,send_clear,171703.70283030483,171708.70283030483,,,
172264.0823572056,4,send_clear,172259.0823572056,172264.0823572056,,,
172819.4618841063,8,send_clear,172814.4618841063,172819.4618841063,,,
173374.8414110069,2,send_clear,173369.8414110069,173374.8414110069,,,
173930.2209379074,3,send_clear,173925.2209379074,173930.2209379074,,,
174485.60046480777,6,send_clear,174480.60046480777,174485.60046480777,,,
175040.97999170807,9,send_clear,175035.97999170807,175040.97999170807,,,
175596.35951860834,0,send_clear,175591.35951860834,175596.35951860834,,,
176151.73904550867,5,send_clear,176146.73904550867,176151.73904550867,,,
176707.11857240903,1,send_clear,176702.11857240903,176707.11857240903,,,
177262.4980993095,7,send_clear,177257.4980993095,177262.4980993095,,,
177817.87762621004,4,send_clear,177812.87762621004,177817.87762621004,,,
178373.2571531106,8,send_clear,178368.2571531106,178373.2571531106,,,
178928.63668001117,2,send_clear,178923.63668001117,178928.63668001117,,,
179484.01620691168,3,send_clear,179479.01620691168,179484.01620691168,,,
180039.39573381218,6,send_clear,180034.39573381218,180039.39573381218,,,
180594.7752607126,9,send_clear,180589.7752607126,180594.7752607126,,,
181150.15478761302,0,send_clear,181145.15478761302,181150.15478761302,,,
181705.5343145134,5,send_clear,181700.5343145134,181705.5343145134,,,
182260.9138414138,1,send_clear,182255.9138414138,182260.9138414138,,,
182816.29336831422,7,send_clear,182811.29336831422,182816.29336831422,,,
183371.67289521467,4,send_clear,183366.67289521467,183371.67289521467,,,
183927.05242211517,8,send_clear,183922.05242211517,183927.05242211517,,,
184482.43194901565,2,send_clear,184477.43194901565,184482.43194901565,,,
185037.81147591615,3,send_clear,185032.81147591615,185037.81147591615,,,
185593.19100281663,6,send_clear,185588.19100281663,185593.19100281663,,,
186148.5705297171,9,send_clear,186143.5705297171,186148.5705297171,,,
186703.95005661756,0,send_clear,186698.95005661756,186703.95005661756,,,
187259.329583518,5,send_clear,187254.329583518,187259.329583518,,,
187814.70911041845,1,send_clear,187809.70911041845,187814.70911041845,,,
188370.08863731887,7,send_clear,188365.08863731887,188370.08863731887,,,
188925.4681642193,4,send_clear,188920.4681642193,188925.4681642193,,,
189480.84769111976,8,send_clear,189475.84769111976,189480.84769111976,,,
190036.2272180202,2,send_clear,190031.2272180202,190036.2272180202,,,
190591.6067449207,3,send_clear,190586.6067449207,190591.6067449207,,,
191146.98627182117,6,send_clear,191141.98627182117,191146.98627182117,,,
191702.36579872164,9,send_clear,191697.36579872164,191702.36579872164,,,
192257.7453256221,0,send_clear,192252.7453256221,192257.7453256221,,,
192813.12485252254,5,send_clear,192808.12485252254,192813.12485252254,,,
193368.504379423,1,send_clear,193363.504379423,193368.504379423,,,
193923.88390632343,7,send_clear,193918.88390632343,193923.88390632343,,,
194479.26343322388,4,send_clear,194474.26343322388,194479.26343322388,,,
195034.64296012433,8,send_clear,195029.64296012433,195034.64296012433,,,
195590.02248702478,2,send_clear,195585.02248702478,195590.02248702478,,,
196145.40201392525,3,send_clear,196140.40201392525,196145.40201392525,,,
196700.7815408257,6,send_clear,196695.7815408257,196700.7815408257,,,
197256.16106772618,9,send_clear,197251.16106772618,197256.16106772618,,,
197811.54059462663,0,send_clear,197806.54059462663,197811.54059462663,,,
198366.92012152707,5,send_clear,198361.92012152707,198366.92012152707,,,
198922.29964842752,1,send_clear,198917.29964842752,198922.29964842752,,,
199477.679175328,7,send_clear,199472.679175328,199477.679175328,,,
200033.05870222842,4,send_clear,200028.05870222842,200033.05870222842,,,
200588.4382291289,8,send_clear,200583.4382291289,200588.4382291289,,,
201143.81775602934,2,send_clear,201138.81775602934,201143.81775602934,,,
201699.1972829298,3,send_clear,201694.1972829298,201699.1972829298,,,
202254.57680983027,6,send_clear,202249.57680983027,202254.57680983027,,,
202809.9563367307,9,send_clear,202804.9563367307,202809.9563367307,,,
203365.33586363116,0,send_clear,203360.33586363116,203365.33586363116,,,
203920.71539053164,5,send_clear,203915.71539053164,203920.71539053164,,,
204476.09491743206,1,send_clear,204471.09491743206,204476.09491743206,,,
205031.47444433253,7,send_clear,205026.47444433253,205031.47444433253,,,
205586.85397123298,4,send_clear,205581.85397123298,205586.85397123298,,,
206142.23349813343,8,send_clear,206137.23349813343,206142.23349813343,,,
206697.6130250339,2,send_clear,206692.6130250339,206697.6130250339,,,
207252.99255193432,3,send_clear,207247.99255193432,207252.99255193432,,,
207808.3720788348,6,send_clear,207803.3720788348,207808.3720788348,,,
208363.75160573528,9,send_clear,208358.75160573528,208363.75160573528,,,
208919.1311326357,0,send_clear,208914.1311326357,208919.1311326357,,,
209474.51065953617,5,send_clear,209469.51065953617,209474.51065953617,,,
210029.89018643662,1,send_clear,210024.89018643662,210029.89018643662,,,
210585.26971333707,7,send_clear,210580.26971333707,210585.26971333707,,,
211140.64924023754,4,send_clear,211135.64924023754,211140.64924023754,,,
211696.02876713796,8,send_clear,211691.02876713796,211696.02876713796,,,
212251.40829403844,2,send_clear,212246.40829403844,212251.40829403844,,,
212806.7878209389,3,send_clear,212801.7878209389,212806.7878209389,,,
213362.16734783933,6,send_clear,213357.16734783933,213362.16734783933,,,
213917.5468747398,9,send_clear,213912.5468747398,213917.5468747398,,,
214472.92640164023,0,send_clear,214467.92640164023,214472.92640164023,,,
215028.3059285407,5,send_clear,215023.3059285407,215028.3059285407,,,
215583.68545544118,1,send_clear,215578.68545544118,215583.68545544118,,,
216139.0649823416,7,send_clear,216134.0649823416,216139.0649823416,,,
216694.44450924208,4,send_clear,216689.44450924208,216694.44450924208,,,
217249.82403614253,8,send_clear,217244.82403614253,217249.82403614253,,,
217805.20356304297,2,send_clear,217800.20356304297,217805.20356304297,,,
218360.58308994345,3,send_clear,218355.58308994345,218360.58308994345,,,
218915.96261684387,6,send_clear,218910.96261684387,218915.96261684387,,,
219471.34214374435,9,send_clear,219466.34214374435,219471.34214374435,,,
220026.7216706448,0,send_clear,220021.7216706448,220026.7216706448,,,
220582.10119754524,5,send_clear,220577.10119754524,220582.10119754524,,,
221137.48072444572,1,send_clear,221132.48072444572,221137.48072444572,,,
221692.86025134614,7,send_clear,221687.86025134614,221692.86025134614,,,
222248.2397782466,4,send_clear,222243.2397782466,222248.2397782466,,,
222803.6193051471,8,send_clear,222798.6193051471,222803.6193051471,,,
223358.9988320475,2,send_clear,223353.9988320475,223358.9988320475,,,
223914.378358948,3,send_clear,223909.378358948,223914.378358948,,,
224469.75788584843,6,send_clear,224464.75788584843,224469.75788584843,,,
225025.13741274888,9,send_clear,225020.13741274888,225025.13741274888,,,
225580.51693964936,0,send_clear,225575.51693964936,225580.51693964936,,,
226135.89646654978,5,send_clear,226130.89646654978,226135.89646654978,,,
226691.27599345025,1,send_clear,226686.27599345025,226691.27599345025,,,
227246.6555203507,7,send_clear,227241.6555203507,227246.6555203507,,,
227802.03504725115,4,send_clear,227797.03504725115,227802.03504725115,,,
228357.41457415163,8,send_clear,228352.41457415163,228357.41457415163,,,
