time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
19296.833175622432,1,send_clear,19291.833175622432,19296.833175622432,,,
19565.242656325387,9,send_clear,19560.242656325387,19565.242656325387,,,
19833.263672840818,11,send_clear,19828.263672840818,19833.263672840818,,,
20100.780334828272,15,send_clear,20095.780334828272,20100.780334828272,,,
20367.729763494353,17,send_clear,20362.729763494353,20367.729763494353,,,
20634.06614290301,3,send_clear,20629.06614290301,20634.06614290301,,,
21068.0,0,send_clear,21063.0,21068.0,,,
21338.541764560003,14,send_clear,21333.541764560003,21338.541764560003,,,
21609.075219536004,16,send_clear,21604.075219536004,21609.075219536004,,,
21879.589337392004,19,send_clear,21874.589337392004,21879.589337392004,,,
22150.031409242165,6,send_clear,22145.031409242165,22150.031409242165,,,
22419.996842678134,5,send_clear,22414.996842678134,22419.996842678134,,,
22685.827090859795,18,send_clear,22680.827090859795,22685.827090859795,,,
22689.52726798407,8,skip_busy,22684.52726798407,22689.52726798407,18,22685.827090859795,22706.371090859797
22951.67529605357,2,send_clear,22946.67529605357,22951.67529605357,,,
22955.76901078082,4,skip_busy,22950.76901078082,22955.76901078082,2,22951.67529605357,22972.219296053572
23222.01023475962,13,send_clear,23217.01023475962,23222.01023475962,,,
23492.268535516694,10,send_clear,23487.268535516694,23492.268535516694,,,
23762.433691303624,7,send_clear,23757.433691303624,23762.433691303624,,,
24032.488013324208,12,send_clear,24027.488013324208,24032.488013324208,,,
24302.41212955403,1,send_clear,24297.41212955403,24302.41212955403,,,
24572.18478223117,9,send_clear,24567.18478223117,24572.18478223117,,,
24841.782271292133,11,send_clear,24836.782271292133,24841.782271292133,,,
25111.17167764575,15,send_clear,25106.17167764575,25111.17167764575,,,
25380.317086230614,17,send_clear,25375.317086230614,25380.317086230614,,,
25649.181591897857,3,send_clear,25644.181591897857,25649.181591897857,,,
26068.0,0,send_clear,26063.0,26068.0,,,
26338.543776456,14,send_clear,26333.543776456,26338.543776456,,,
26609.086520764,16,send_clear,26604.086520764,26609.086520764,,,
26879.626402426802,19,send_clear,26874.626402426802,26879.626402426802,,,
27150.15650310834,6,send_clear,27145.15650310834,27150.15650310834,,,
27420.630137065324,5,send_clear,27415.630137065324,27420.630137065324,,,
27690.639432444772,18,send_clear,27685.639432444772,27690.639432444772,,,
27956.517815998704,8,send_clear,27951.517815998704,27956.517815998704,,,
27960.232618805654,2,skip_busy,27955.232618805654,27960.232618805654,8,27956.517815998704,27977.061815998706
28222.432535476917,4,send_clear,28217.432535476917,28222.432535476917,,,
28226.556657874797,13,skip_busy,28221.556657874797,28226.556657874797,4,28222.432535476917,28242.97653547692
28492.905735480897,10,send_clear,28487.905735480897,28492.905735480897,,,
28763.348131063172,7,send_clear,28758.348131063172,28763.348131063172,,,
29033.751719289277,12,send_clear,29028.751719289277,29033.751719289277,,,
29304.107360315753,1,send_clear,29299.107360315753,29304.107360315753,,,
29574.404702507298,9,send_clear,29569.404702507298,29574.404702507298,,,
29844.63205938578,11,send_clear,29839.63205938578,29844.63205938578,,,
30114.775621211782,15,send_clear,30109.775621211782,30114.775621211782,,,
30384.819367713666,17,send_clear,30379.819367713666,30384.819367713666,,,
30654.745190132086,3,send_clear,30649.745190132086,30654.745190132086,,,
31068.0,0,send_clear,31063.0,31068.0,,,
31338.5439776456,14,send_clear,31333.5439776456,31338.5439776456,,,
31609.087831957444,16,send_clear,31604.087831957444,31609.087831957444,,,
31879.63128900438,19,send_clear,31874.63128900438,31879.63128900438,,,
32150.17341041478,6,send_clear,32145.17341041478,32150.17341041478,,,
32420.708683079836,5,send_clear,32415.708683079836,32420.708683079836,,,
32691.19135801633,18,send_clear,32686.19135801633,32691.19135801633,,,
32961.21360381457,8,send_clear,32956.21360381457,32961.21360381457,,,
33227.105105313676,2,send_clear,33222.105105313676,33227.105105313676,,,
33230.82509698081,4,skip_busy,33225.82509698081,33230.82509698081,2,33227.105105313676,33247.64910531368
33493.03986056979,13,send_clear,33488.03986056979,33493.03986056979,,,
33497.1747683304,10,skip_busy,33492.1747683304,33497.1747683304,13,33493.03986056979,33513.58386056979
33763.56028761913,7,send_clear,33758.56028761913,33763.56028761913,,,
34034.06903078615,12,send_clear,34029.06903078615,34034.06903078615,,,
34304.562463739116,1,send_clear,34299.562463739116,34304.562463739116,,,
34575.036287615934,9,send_clear,34570.036287615934,34575.036287615934,,,
34845.485464792924,11,send_clear,34840.485464792924,34845.485464792924,,,
35115.90408043481,15,send_clear,35110.90408043481,35115.90408043481,,,
35386.2852091627,17,send_clear,35381.2852091627,35386.2852091627,,,
35656.62080725964,3,send_clear,35651.62080725964,35656.62080725964,,,
36068.0,0,send_clear,36063.0,36068.0,,,
36338.543997764566,14,send_clear,36333.543997764566,36338.543997764566,,,
36609.08798118385,16,send_clear,36604.08798118385,36609.08798118385,,,
36879.63191196591,19,send_clear,36874.63191196591,36879.63191196591,,,
37150.1756618108,6,send_clear,37145.1756618108,37150.1756618108,,,
37420.718563937706,5,send_clear,37415.718563937706,37420.718563937706,,,
37691.25544334557,18,send_clear,37686.25544334557,37691.25544334557,,,
37961.74085939248,8,send_clear,37956.74085939248,37961.74085939248,,,
38231.7668839846,2,send_clear,38226.7668839846,38231.7668839846,,,
38497.662305284226,4,send_clear,38492.662305284226,38497.662305284226,,,
38501.38378164312,13,skip_busy,38496.38378164312,38501.38378164312,4,38497.662305284226,38518.20630528423
38763.603151588846,10,send_clear,38758.603151588846,38763.603151588846,,,
38767.74170351772,7,skip_busy,38762.74170351772,38767.74170351772,10,38763.603151588846,38784.14715158885
39034.139339508576,12,send_clear,39029.139339508576,39034.139339508576,,,
39304.671251931635,1,send_clear,39299.671251931635,39304.671251931635,,,
39575.197355500066,9,send_clear,39570.197355500066,39575.197355500066,,,
39845.715766429355,11,send_clear,39840.715766429355,39845.715766429355,,,
40116.224197829906,15,send_clear,40111.224197829906,40116.224197829906,,,
40386.71989896319,17,send_clear,40381.71989896319,40386.71989896319,,,
40657.199589792835,3,send_clear,40652.199589792835,40657.199589792835,,,
41068.0,0,send_clear,41063.0,41068.0,,,
41338.543999776455,14,send_clear,41333.543999776455,41338.543999776455,,,
41609.087997917195,16,send_clear,41604.087997917195,41609.087997917195,,,
41879.63198932207,19,send_clear,41874.63198932207,41879.63198932207,,,
42150.17595657094,6,send_clear,42145.17595657094,42150.17595657094,,,
42420.719817307625,5,send_clear,42415.719817307625,42420.719817307625,,,
42691.26297991142,18,send_clear,42686.26297991142,42691.26297991142,,,
42961.80036785953,8,send_clear,42956.80036785953,42961.80036785953,,,
43232.28661947203,2,send_clear,43227.28661947203,43232.28661947203,,,
43502.31378805325,4,send_clear,43497.31378805325,43502.31378805325,,,
43768.21038741224,13,send_clear,43763.21038741224,43768.21038741224,,,
43771.932324406815,10,skip_busy,43766.932324406815,43771.932324406815,13,43768.21038741224,43788.75438741224
44034.15311902279,7,send_clear,44029.15311902279,44034.15311902279,,,
44038.29288262188,12,skip_busy,44033.29288262188,44038.29288262188,7,44034.15311902279,44054.69711902279
44304.694532313675,1,send_clear,44299.694532313675,44304.694532313675,,,
44575.234414632316,9,send_clear,44570.234414632316,44575.234414632316,,,
44845.77214981202,11,send_clear,44840.77214981202,44845.77214981202,,,
45116.306954613814,15,send_clear,45111.306954613814,45116.306954613814,,,
45386.83784904875,17,send_clear,45381.83784904875,45386.83784904875,,,
45657.363623123165,3,send_clear,45652.363623123165,45657.363623123165,,,
46068.0,0,send_clear,46063.0,46068.0,,,
46338.54399997765,14,send_clear,46333.54399997765,46338.54399997765,,,
46609.087999771604,16,send_clear,46604.087999771604,46609.087999771604,,,
46879.631998726654,19,send_clear,46874.631998726654,46879.631998726654,,,
47150.17599451108,6,send_clear,47145.17599451108,47150.17599451108,,,
47420.71997679074,5,send_clear,47415.71997679074,47420.71997679074,,,
47691.26387710281,18,send_clear,47686.26387710281,47691.26387710281,,,
47961.80712617848,8,send_clear,47956.80712617848,47961.80712617848,,,
48232.34467550783,2,send_clear,48227.34467550783,48232.34467550783,,,
48502.83118676238,4,send_clear,48497.83118676238,48502.83118676238,,,
48772.85870682736,13,send_clear,48767.85870682736,48772.85870682736,,,
49038.75566858531,10,send_clear,49033.75566858531,49038.75566858531,,,
49042.477748046906,7,skip_busy,49037.477748046906,49042.477748046906,10,49038.75566858531,49059.299668585314
49304.698989988974,12,send_clear,49299.698989988974,49304.698989988974,,,
49308.83915495815,1,skip_busy,49303.83915495815,49308.83915495815,12,49304.698989988974,49325.242989988976
49575.24213245331,9,send_clear,49570.24213245331,49575.24213245331,,,
49845.78473418918,11,send_clear,49840.78473418918,49845.78473418918,,,
50116.326556231645,15,send_clear,50111.326556231645,50116.326556231645,,,
50386.867285513355,17,send_clear,50381.867285513355,50386.867285513355,,,
50657.40651927434,3,send_clear,50652.40651927434,50657.40651927434,,,
51068.0,0,send_clear,51063.0,51068.0,,,
51338.54399999777,14,send_clear,51333.54399999777,51338.54399999777,,,
51609.087999975156,16,send_clear,51604.087999975156,51609.087999975156,,,
51879.63199985031,19,send_clear,51874.63199985031,51879.63199985031,,,
52150.17599931639,6,send_clear,52145.17599931639,52150.17599931639,,,
52420.719997063825,5,send_clear,52415.719997063825,52420.719997063825,,,
52691.26398506772,18,send_clear,52686.26398506772,52691.26398506772,,,
52961.8078991788,8,send_clear,52956.8078991788,52961.8078991788,,,
53232.3511768117,2,send_clear,53227.3511768117,53232.3511768117,,,
53502.88877780677,4,send_clear,53497.88877780677,53502.88877780677,,,
53773.37537070883,13,send_clear,53768.37537070883,53773.37537070883,,,
54043.40300049648,10,send_clear,54038.40300049648,54043.40300049648,,,
54309.30007525152,7,send_clear,54304.30007525152,54309.30007525152,,,
54313.02219944573,12,skip_busy,54308.02219944573,54313.02219944573,7,54309.30007525152,54329.84407525152
54575.24358322219,1,send_clear,54570.24358322219,54575.24358322219,,,
54579.383880971705,9,skip_busy,54574.383880971705,54579.383880971705,1,54575.24358322219,54595.78758322219
54845.78729831889,11,send_clear,54840.78729831889,54845.78729831889,,,
55116.33082411017,15,send_clear,55111.33082411017,55116.33082411017,,,
55386.87407025049,17,send_clear,55381.87407025049,55386.87407025049,,,
55657.41691515288,3,send_clear,55652.41691515288,55657.41691515288,,,
56068.0,0,send_clear,56063.0,56068.0,,,
56338.543999999776,14,send_clear,56333.543999999776,56338.543999999776,,,
56609.08799999732,16,send_clear,56604.08799999732,56609.08799999732,,,
56879.63199998262,19,send_clear,56874.63199998262,56879.63199998262,,,
57150.175999916,6,send_clear,57145.175999916,57150.175999916,,,
57420.71999963078,5,send_clear,57415.71999963078,57420.71999963078,,,
57691.26399817448,18,send_clear,57686.26399817448,57691.26399817448,,,
57961.807988274915,8,send_clear,57956.807988274915,57961.807988274915,,,
58232.3519071286,2,send_clear,58227.3519071286,58232.3519071286,,,
58502.89519419642,4,send_clear,58497.89519419642,58502.89519419642,,,
58773.43281184766,13,send_clear,58768.43281184766,58773.43281184766,,,
59043.91943071254,10,send_clear,59038.91943071254,59043.91943071254,,,
59313.94709516644,7,send_clear,59308.94709516644,59313.94709516644,,,
59579.844205594374,12,send_clear,59574.844205594374,59579.844205594374,,,
59583.566343972016,1,skip_busy,59578.566343972016,59583.566343972016,12,59579.844205594374,59600.388205594376
59845.787773132106,9,send_clear,59840.787773132106,59845.787773132106,,,
59849.92811486683,11,skip_busy,59844.92811486683,59849.92811486683,9,59845.787773132106,59866.33177313211
60116.331678229915,15,send_clear,60111.331678229915,60116.331678229915,,,
60386.875517431974,17,send_clear,60381.875517431974,60386.875517431974,,,
60657.41925720406,3,send_clear,60652.41925720406,60657.41925720406,,,
61068.0,0,send_clear,61063.0,61068.0,,,
61338.54399999998,14,send_clear,61333.54399999998,61338.54399999998,,,
61609.08799999971,16,send_clear,61604.08799999971,61609.08799999971,,,
61879.631999998004,19,send_clear,61874.631999998004,61879.631999998004,,,
62150.175999989806,6,send_clear,62145.175999989806,62150.175999989806,,,
62420.71999995391,5,send_clear,62415.71999995391,62420.71999995391,,,
62691.26399977597,18,send_clear,62686.26399977597,62691.26399977597,,,
62961.80799862587,8,send_clear,62956.80799862587,62961.80799862587,,,
63232.35198947614,2,send_clear,63227.35198947614,63232.35198947614,,,
63502.89590994817,4,send_clear,63497.89590994817,63502.89590994817,,,
63773.43920013812,13,send_clear,63768.43920013812,63773.43920013812,,,
64043.97682319557,10,send_clear,64038.97682319557,64043.97682319557,,,
64314.46345039266,7,send_clear,64309.46345039266,64314.46345039266,,,
64584.49112591283,12,send_clear,64579.49112591283,64584.49112591283,,,
64850.38824771875,1,send_clear,64845.38824771875,64850.38824771875,,,
64854.110390634756,9,skip_busy,64849.110390634756,64854.110390634756,1,64850.38824771875,64870.93224771875
65116.331834433564,11,send_clear,65111.331834433564,65116.331834433564,,,
65120.47219076987,15,skip_busy,65115.47219076987,65120.47219076987,11,65116.331834433564,65136.875834433566
65386.875802733404,17,send_clear,65381.875802733404,65386.875802733404,,,
65657.41974818047,3,send_clear,65652.41974818047,65657.41974818047,,,
66068.0,0,send_clear,66063.0,66068.0,,,
66338.544,14,send_clear,66333.544,66338.544,,,
66609.08799999996,16,send_clear,66604.08799999996,66609.08799999996,,,
66879.63199999976,19,send_clear,66874.63199999976,66879.63199999976,,,
67150.17599999877,6,send_clear,67145.17599999877,67150.17599999877,,,
67420.71999999428,5,send_clear,67415.71999999428,67420.71999999428,,,
67691.26399997245,18,send_clear,67686.26399997245,67691.26399997245,,,
67961.80799983778,8,send_clear,67956.80799983778,67961.80799983778,,,
68232.3519988016,2,send_clear,68227.3519988016,68232.3519988016,,,
68502.89598991626,4,send_clear,68497.89598991626,68502.89598991626,,,
68773.43991093844,13,send_clear,68768.43991093844,68773.43991093844,,,
69043.98320216415,10,send_clear,69038.98320216415,69043.98320216415,,,
69314.52082698699,7,send_clear,69309.52082698699,69314.52082698699,,,
69585.00745687957,12,send_clear,69580.00745687957,69585.00745687957,,,
69855.03513596348,1,send_clear,69850.03513596348,69855.03513596348,,,
70120.9322614306,9,send_clear,70115.9322614306,70120.9322614306,,,
70124.65440581049,11,skip_busy,70119.65440581049,70124.65440581049,9,70120.9322614306,70141.4762614306
70386.87585436452,15,send_clear,70381.87585436452,70386.87585436452,,,
70391.01621556087,17,skip_busy,70386.01621556087,70391.01621556087,15,70386.87585436452,70407.41985436452
70657.41984374612,3,send_clear,70652.41984374612,70657.41984374612,,,
71068.0,0,send_clear,71063.0,71068.0,,,
71338.544,14,send_clear,71333.544,71338.544,,,
71609.08799999999,16,send_clear,71604.08799999999,71609.08799999999,,,
71879.63199999997,19,send_clear,71874.63199999997,71879.63199999997,,,
72150.17599999985,6,send_clear,72145.17599999985,72150.17599999985,,,
72420.71999999929,5,send_clear,72415.71999999929,72420.71999999929,,,
72691.2639999966,18,send_clear,72686.2639999966,72691.2639999966,,,
72961.80799998072,8,send_clear,72956.80799998072,72961.80799998072,,,
73232.3519998628,2,send_clear,73227.3519998628,73232.3519998628,,,
73502.89599886815,4,send_clear,73497.89599886815,73502.89599886815,,,
73773.43999007517,13,send_clear,73768.43999007517,73773.43999007517,,,
74043.98391128407,10,send_clear,74038.98391128407,74043.98391128407,,,
74314.52720285435,7,send_clear,74309.52720285435,74314.52720285435,,,
74585.06482825687,12,send_clear,74580.06482825687,74585.06482825687,,,
74855.55145902753,1,send_clear,74850.55145902753,74855.55145902753,,,
75125.57913926784,9,send_clear,75120.57913926784,75125.57913926784,,,
75391.4762659221,11,send_clear,75386.4762659221,75391.4762659221,,,
75395.1984107775,15,skip_busy,75390.1984107775,75395.1984107775,11,75391.4762659221,75412.0202659221
75657.41986088597,17,send_clear,75652.41986088597,75657.41986088597,,,
75661.5602237045,3,skip_busy,75656.5602237045,75661.5602237045,17,75657.41986088597,75677.96386088597
76068.0,0,send_clear,76063.0,76068.0,,,
76338.544,14,send_clear,76333.544,76338.544,,,
76609.08799999999,16,send_clear,76604.08799999999,76609.08799999999,,,
76879.63199999998,19,send_clear,76874.63199999998,76879.63199999998,,,
77150.17599999996,6,send_clear,77145.17599999996,77150.17599999996,,,
77420.71999999988,5,send_clear,77415.71999999988,77420.71999999988,,,
77691.26399999956,18,send_clear,77686.26399999956,77691.26399999956,,,
77961.80799999768,8,send_clear,77956.80799999768,77961.80799999768,,,
78232.35199998418,2,send_clear,78227.35199998418,78232.35199998418,,,
78502.89599987258,4,send_clear,78497.89599987258,78502.89599987258,,,
78773.43999889283,13,send_clear,78768.43999889283,78773.43999889283,,,
79043.98399013195,10,send_clear,79038.98399013195,79043.98399013195,,,
79314.52791140419,7,send_clear,79309.52791140419,79314.52791140419,,,
79585.07120308945,12,send_clear,79580.07120308945,79585.07120308945,,,
79855.60882868325,1,send_clear,79850.60882868325,79855.60882868325,,,
80126.0954597417,9,send_clear,80121.0954597417,80126.0954597417,,,
80396.12314035973,11,send_clear,80391.12314035973,80396.12314035973,,,
80662.0202674015,15,send_clear,80657.0202674015,80662.0202674015,,,
80665.74241241235,17,skip_busy,80660.74241241235,80665.74241241235,15,80662.0202674015,80682.5642674015
80927.9638630318,3,send_clear,80922.9638630318,80927.9638630318,,,
81185.4570767286,0,send_clear,81180.4570767286,81185.4570767286,,,
81444.25536905574,14,send_clear,81439.25536905574,81444.25536905574,,,
81704.22823215016,16,send_clear,81699.22823215016,81704.22823215016,,,
81965.25820893513,19,send_clear,81960.25820893513,81965.25820893513,,,
82227.23958804162,6,send_clear,82222.23958804162,82227.23958804162,,,
82490.07722923743,5,send_clear,82485.07722923743,82490.07722923743,,,
82753.68550631365,18,send_clear,82748.68550631365,82753.68550631365,,,
83017.98735568204,8,send_clear,83012.98735568204,83017.98735568204,,,
83282.91342011225,2,send_clear,83277.91342011225,83282.91342011225,,,
83548.40127808828,4,send_clear,83543.40127808828,83548.40127808828,,,
83814.39475016872,13,send_clear,83809.39475016872,83814.39475016872,,,
84080.84327416505,10,send_clear,84075.84327416505,84080.84327416505,,,
84347.70133788895,7,send_clear,84342.70133788895,84347.70133788895,,,
84614.927924409,12,send_clear,84609.927924409,84614.927924409,,,
84882.48561483642,1,send_clear,84877.48561483642,84882.48561483642,,,
85150.33619932695,9,send_clear,85145.33619932695,85150.33619932695,,,
85418.40449343022,11,send_clear,85413.40449343022,85418.40449343022,,,
85686.25567082735,15,send_clear,85681.25567082735,85686.25567082735,,,
85950.19394498585,17,send_clear,85945.19394498585,85950.19394498585,,,
85953.91609004779,3,skip_busy,85948.91609004779,85953.91609004779,17,85950.19394498585,85970.73794498584
86217.20985816012,0,send_clear,86212.20985816012,86217.20985816012,,,
86483.40400924967,14,send_clear,86478.40400924967,86483.40400924967,,,
86748.97603153971,16,send_clear,86743.97603153971,86748.97603153971,,,
87014.09384927925,19,send_clear,87009.09384927925,87014.09384927925,,,
87278.89802315547,6,send_clear,87273.89802315547,87278.89802315547,,,
87543.50554376366,5,send_clear,87538.50554376366,87543.50554376366,,,
87808.01314001865,18,send_clear,87803.01314001865,87808.01314001865,,,
88072.50016158499,8,send_clear,88067.50016158499,88072.50016158499,,,
88337.03108743772,2,send_clear,88332.03108743772,88337.03108743772,,,
88601.65770650277,4,send_clear,88596.65770650277,88601.65770650277,,,
88866.42101086935,13,send_clear,88861.42101086935,88866.42101086935,,,
89131.35283719892,10,send_clear,89126.35283719892,89131.35283719892,,,
89396.47728726792,7,send_clear,89391.47728726792,89396.47728726792,,,
89661.81195098202,12,send_clear,89656.81195098202,89661.81195098202,,,
89927.36891736746,1,send_clear,89922.36891736746,89927.36891736746,,,
90193.15524556341,9,send_clear,90188.15524556341,90193.15524556341,,,
90459.16977035008,11,send_clear,90454.16977035008,90459.16977035008,,,
90725.36796039781,15,send_clear,90720.36796039781,90725.36796039781,,,
90991.3401588566,17,send_clear,90986.3401588566,90991.3401588566,,,
91253.58735197572,3,send_clear,91248.58735197572,91253.58735197572,,,
91257.41672878695,0,skip_busy,91252.41672878695,91257.41672878695,3,91253.58735197572,91274.13135197571
91520.05861770311,14,send_clear,91515.05861770311,91520.05861770311,,,
91786.43995908677,16,send_clear,91781.43995908677,91786.43995908677,,,
92052.69494810601,19,send_clear,92047.69494810601,92052.69494810601,,,
92318.80485561096,6,send_clear,92313.80485561096,92318.80485561096,,,
92584.76452442622,5,send_clear,92579.76452442622,92584.76452442622,,,
92850.57898598546,18,send_clear,92845.57898598546,92850.57898598546,,,
93116.2607035454,8,send_clear,93111.2607035454,93116.2607035454,,,
93381.82734193462,2,send_clear,93376.82734193462,93381.82734193462,,,
93647.29997839143,4,send_clear,93642.29997839143,93647.29997839143,,,
93912.70168163921,13,send_clear,93907.70168163921,93912.70168163921,,,
94178.05639719518,10,send_clear,94173.05639719518,94178.05639719518,,,
94443.38808620245,7,send_clear,94438.38808620245,94443.38808620245,,,
94708.7200726804,12,send_clear,94703.7200726804,94708.7200726804,,,
94974.0745571491,1,send_clear,94969.0745571491,94974.0745571491,,,
95239.47222599052,9,send_clear,95234.47222599052,95239.47222599052,,,
95504.93158042648,11,send_clear,95499.93158042648,95504.93158042648,,,
95770.4648184236,15,send_clear,95765.4648184236,95770.4648184236,,,
96036.0419524669,17,send_clear,96031.0419524669,96036.0419524669,,,
96301.28609241778,3,send_clear,96296.28609241778,96301.28609241778,,,
96562.88875605469,0,send_clear,96557.88875605469,96562.88875605469,,,
96566.65294494631,14,skip_busy,96561.65294494631,96566.65294494631,0,96562.88875605469,96583.43275605468
96828.73347635788,16,send_clear,96823.73347635788,96828.73347635788,,,
97094.61922353269,19,send_clear,97089.61922353269,97094.61922353269,,,
97360.5273867405,6,send_clear,97355.5273867405,97360.5273867405,,,
97626.44070050908,5,send_clear,97621.44070050908,97626.44070050908,,,
97892.34412905671,18,send_clear,97887.34412905671,97892.34412905671,,,
98158.22538650558,8,send_clear,98153.22538650558,98158.22538650558,,,
98424.07518204849,2,send_clear,98419.07518204849,98424.07518204849,,,
98689.88726168277,4,send_clear,98684.88726168277,98689.88726168277,,,
98955.65830367841,13,send_clear,98950.65830367841,98955.65830367841,,,
99221.38771303008,10,send_clear,99216.38771303008,99221.38771303008,,,
99487.07735034732,7,send_clear,99482.07735034732,99487.07735034732,,,
99752.73122258062,12,send_clear,99747.73122258062,99752.73122258062,,,
100018.35515603746,1,send_clear,100013.35515603746,100018.35515603746,,,
100283.95646303277,9,send_clear,100278.95646303277,100283.95646303277,,,
100549.54357477213,11,send_clear,100544.54357477213,100549.54357477213,,,
100815.12529913727,15,send_clear,100810.12529913727,100815.12529913727,,,
101080.70656447024,17,send_clear,101075.70656447024,101080.70656447024,,,
