time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
27956.517815998704,8,4,27977.061815998706,20.544
28222.432535476917,4,5,28242.97653547692,20.544
28492.905735480897,10,6,28513.4497354809,20.544
28763.348131063172,7,6,28783.892131063174,20.544
29033.751719289277,12,6,29054.29571928928,20.544
29304.107360315753,1,6,29324.651360315755,20.544
29574.404702507298,9,6,29594.9487025073,20.544
29844.63205938578,11,5,29865.176059385783,20.544
30114.775621211782,15,6,30135.319621211784,20.544
30384.819367713666,17,6,30405.363367713668,20.544
30654.745190132086,3,6,30675.289190132087,20.544
31068.0,0,7,31088.544,20.544
31338.5439776456,14,7,31359.087977645602,20.544
31609.087831957444,16,7,31629.631831957446,20.544
31879.63128900438,19,6,31900.175289004383,20.544
32150.17341041478,6,6,32170.71741041478,20.544
32420.708683079836,5,5,32441.252683079838,20.544
32691.19135801633,18,5,32711.735358016333,20.544
32961.21360381457,8,5,32981.75760381457,20.544
33227.105105313676,2,5,33247.64910531368,20.544
33493.03986056979,13,5,33513.58386056979,20.544
33763.56028761913,7,7,33784.104287619135,20.544
34034.06903078615,12,7,34054.61303078615,20.544
34304.562463739116,1,7,34325.10646373912,20.544
34575.036287615934,9,7,34595.580287615936,20.544
34845.485464792924,11,6,34866.029464792926,20.544
35115.90408043481,15,7,35136.44808043481,20.544
35386.2852091627,17,7,35406.8292091627,20.544
35656.62080725964,3,7,35677.16480725964,20.544
36068.0,0,8,36088.544,20.544
36338.543997764566,14,8,36359.08799776457,20.544
36609.08798118385,16,8,36629.631981183855,20.544
36879.63191196591,19,7,36900.17591196591,20.544
37150.1756618108,6,7,37170.7196618108,20.544
37420.718563937706,5,6,37441.26256393771,20.544
37691.25544334557,18,6,37711.799443345575,20.544
37961.74085939248,8,6,37982.28485939248,20.544
38231.7668839846,2,6,38252.3108839846,20.544
38497.662305284226,4,6,38518.20630528423,20.544
38763.603151588846,10,7,38784.14715158885,20.544
39034.139339508576,12,8,39054.68333950858,20.544
39304.671251931635,1,8,39325.21525193164,20.544
39575.197355500066,9,8,39595.74135550007,20.544
39845.715766429355,11,7,39866.25976642936,20.544
40116.224197829906,15,8,40136.76819782991,20.544
40386.71989896319,17,8,40407.26389896319,20.544
40657.199589792835,3,8,40677.74358979284,20.544
41068.0,0,9,41088.544,20.544
41338.543999776455,14,9,41359.08799977646,20.544
41609.087997917195,16,9,41629.6319979172,20.544
41879.63198932207,19,8,41900.17598932207,20.544
42150.17595657094,6,8,42170.719956570945,20.544
42420.719817307625,5,7,42441.26381730763,20.544
42691.26297991142,18,7,42711.806979911424,20.544
42961.80036785953,8,7,42982.34436785953,20.544
43232.28661947203,2,7,43252.830619472035,20.544
43502.31378805325,4,7,43522.857788053254,20.544
43768.21038741224,13,6,43788.75438741224,20.544
44034.15311902279,7,8,44054.69711902279,20.544
44304.694532313675,1,9,44325.23853231368,20.544
44575.234414632316,9,9,44595.77841463232,20.544
44845.77214981202,11,8,44866.316149812024,20.544
45116.306954613814,15,9,45136.850954613816,20.544
45386.83784904875,17,9,45407.381849048754,20.544
45657.363623123165,3,9,45677.90762312317,20.544
46068.0,0,10,46088.544,20.544
46338.54399997765,14,10,46359.08799997765,20.544
46609.087999771604,16,10,46629.631999771605,20.544
46879.631998726654,19,9,46900.175998726656,20.544
47150.17599451108,6,9,47170.719994511084,20.544
47420.71997679074,5,8,47441.26397679074,20.544
47691.26387710281,18,8,47711.80787710281,20.544
47961.80712617848,8,8,47982.35112617848,20.544
48232.34467550783,2,8,48252.888675507835,20.544
48502.83118676238,4,8,48523.37518676238,20.544
48772.85870682736,13,7,48793.402706827364,20.544
49038.75566858531,10,8,49059.299668585314,20.544
49304.698989988974,12,9,49325.242989988976,20.544
49575.24213245331,9,10,49595.786132453315,20.544
49845.78473418918,11,9,49866.328734189185,20.544
50116.326556231645,15,10,50136.870556231646,20.544
50386.867285513355,17,10,50407.41128551336,20.544
50657.40651927434,3,10,50677.95051927434,20.544
51068.0,0,11,51088.544,20.544
51338.54399999777,14,11,51359.08799999777,20.544
51609.087999975156,16,11,51629.63199997516,20.544
51879.63199985031,19,10,51900.17599985031,20.544
52150.17599931639,6,10,52170.71999931639,20.544
52420.719997063825,5,9,52441.26399706383,20.544
52691.26398506772,18,9,52711.807985067724,20.544
52961.8078991788,8,9,52982.3518991788,20.544
53232.3511768117,2,9,53252.895176811704,20.544
53502.88877780677,4,9,53523.432777806775,20.544
53773.37537070883,13,8,53793.919370708834,20.544
54043.40300049648,10,9,54063.94700049648,20.544
54309.30007525152,7,9,54329.84407525152,20.544
54575.24358322219,1,10,54595.78758322219,20.544
54845.78729831889,11,10,54866.331298318895,20.544
55116.33082411017,15,11,55136.87482411017,20.544
55386.87407025049,17,11,55407.41807025049,20.544
55657.41691515288,3,11,55677.96091515288,20.544
56068.0,0,12,56088.544,20.544
56338.543999999776,14,12,56359.08799999978,20.544
56609.08799999732,16,12,56629.63199999732,20.544
56879.63199998262,19,11,56900.175999982624,20.544
57150.175999916,6,11,57170.719999916,20.544
57420.71999963078,5,10,57441.263999630784,20.544
57691.26399817448,18,10,57711.80799817448,20.544
57961.807988274915,8,10,57982.35198827492,20.544
58232.3519071286,2,10,58252.8959071286,20.544
58502.89519419642,4,10,58523.43919419642,20.544
58773.43281184766,13,9,58793.976811847664,20.544
59043.91943071254,10,10,59064.463430712545,20.544
59313.94709516644,7,10,59334.49109516644,20.544
59579.844205594374,12,10,59600.388205594376,20.544
59845.787773132106,9,11,59866.33177313211,20.544
60116.331678229915,15,12,60136.87567822992,20.544
60386.875517431974,17,12,60407.419517431976,20.544
60657.41925720406,3,12,60677.963257204065,20.544
61068.0,0,13,61088.544,20.544
61338.54399999998,14,13,61359.08799999998,20.544
61609.08799999971,16,13,61629.631999999714,20.544
61879.631999998004,19,12,61900.175999998006,20.544
62150.175999989806,6,12,62170.71999998981,20.544
62420.71999995391,5,11,62441.26399995391,20.544
62691.26399977597,18,11,62711.80799977597,20.544
62961.80799862587,8,11,62982.35199862587,20.544
63232.35198947614,2,11,63252.89598947614,20.544
63502.89590994817,4,11,63523.439909948174,20.544
63773.43920013812,13,10,63793.98320013812,20.544
64043.97682319557,10,11,64064.52082319557,20.544
64314.46345039266,7,11,64335.00745039266,20.544
64584.49112591283,12,11,64605.03512591283,20.544
64850.38824771875,1,11,64870.93224771875,20.544
65116.331834433564,11,11,65136.875834433566,20.544
65386.875802733404,17,13,65407.419802733406,20.544
65657.41974818047,3,13,65677.96374818047,20.544
66068.0,0,14,66088.544,20.544
66338.544,14,14,66359.08799999999,20.544
66609.08799999996,16,14,66629.63199999995,20.544
66879.63199999976,19,13,66900.17599999976,20.544
67150.17599999877,6,13,67170.71999999876,20.544
67420.71999999428,5,12,67441.26399999428,20.544
67691.26399997245,18,12,67711.80799997244,20.544
67961.80799983778,8,12,67982.35199983777,20.544
68232.3519988016,2,12,68252.8959988016,20.544
68502.89598991626,4,12,68523.43998991625,20.544
68773.43991093844,13,11,68793.98391093843,20.544
69043.98320216415,10,12,69064.52720216414,20.544
69314.52082698699,7,12,69335.06482698699,20.544
69585.00745687957,12,12,69605.55145687956,20.544
69855.03513596348,1,12,69875.57913596347,20.544
70120.9322614306,9,12,70141.4762614306,20.544
70386.87585436452,15,13,70407.41985436452,20.544
70657.41984374612,3,14,70677.96384374611,20.544
71068.0,0,15,71088.544,20.544
71338.544,14,15,71359.08799999999,20.544
71609.08799999999,16,15,71629.63199999998,20.544
71879.63199999997,19,14,71900.17599999996,20.544
72150.17599999985,6,14,72170.71999999984,20.544
72420.71999999929,5,13,72441.26399999928,20.544
72691.2639999966,18,13,72711.8079999966,20.544
72961.80799998072,8,13,72982.35199998072,20.544
73232.3519998628,2,13,73252.8959998628,20.544
73502.89599886815,4,13,73523.43999886814,20.544
73773.43999007517,13,12,73793.98399007517,20.544
74043.98391128407,10,13,74064.52791128407,20.544
74314.52720285435,7,13,74335.07120285435,20.544
74585.06482825687,12,13,74605.60882825687,20.544
74855.55145902753,1,13,74876.09545902752,20.544
75125.57913926784,9,13,75146.12313926783,20.544
75391.4762659221,11,12,75412.0202659221,20.544
75657.41986088597,17,14,75677.96386088597,20.544
76068.0,0,16,76088.544,20.544
76338.544,14,16,76359.08799999999,20.544
76609.08799999999,16,16,76629.63199999998,20.544
76879.63199999998,19,15,76900.17599999998,20.544
77150.17599999996,6,15,77170.71999999996,20.544
77420.71999999988,5,14,77441.26399999988,20.544
77691.26399999956,18,14,77711.80799999955,20.544
77961.80799999768,8,14,77982.35199999767,20.544
78232.35199998418,2,14,78252.89599998418,20.544
78502.89599987258,4,14,78523.43999987257,20.544
78773.43999889283,13,13,78793.98399889283,20.544
79043.98399013195,10,14,79064.52799013194,20.544
79314.52791140419,7,14,79335.07191140419,20.544
79585.07120308945,12,14,79605.61520308944,20.544
79855.60882868325,1,14,79876.15282868325,20.544
80126.0954597417,9,14,80146.6394597417,20.544
80396.12314035973,11,13,80416.66714035973,20.544
80662.0202674015,15,14,80682.5642674015,20.544
80927.9638630318,3,15,80948.50786303179,20.544
81185.4570767286,0,17,81206.0010767286,20.544
81444.25536905574,14,17,81464.79936905573,20.544
81704.22823215016,16,17,81724.77223215015,20.544
81965.25820893513,19,16,81985.80220893513,20.544
82227.23958804162,6,16,82247.78358804161,20.544
82490.07722923743,5,15,82510.62122923743,20.544
82753.68550631365,18,15,82774.22950631364,20.544
83017.98735568204,8,15,83038.53135568203,20.544
83282.91342011225,2,15,83303.45742011225,20.544
83548.40127808828,4,15,83568.94527808827,20.544
83814.39475016872,13,14,83834.93875016872,20.544
84080.84327416505,10,15,84101.38727416504,20.544
84347.70133788895,7,15,84368.24533788895,20.544
84614.927924409,12,15,84635.471924409,20.544
84882.48561483642,1,15,84903.02961483641,20.544
85150.33619932695,9,15,85170.88019932694,20.544
85418.40449343022,11,14,85438.94849343022,20.544
85686.25567082735,15,15,85706.79967082734,20.544
85950.19394498585,17,15,85970.73794498584,20.544
86217.20985816012,0,18,86237.75385816011,20.544
86483.40400924967,14,18,86503.94800924967,20.544
86748.97603153971,16,18,86769.52003153971,20.544
87014.09384927925,19,17,87034.63784927924,20.544
87278.89802315547,6,17,87299.44202315547,20.544
87543.50554376366,5,16,87564.04954376366,20.544
87808.01314001865,18,16,87828.55714001865,20.544
88072.50016158499,8,16,88093.04416158498,20.544
88337.03108743772,2,16,88357.57508743771,20.544
88601.65770650277,4,16,88622.20170650276,20.544
88866.42101086935,13,15,88886.96501086935,20.544
89131.35283719892,10,16,89151.89683719892,20.544
89396.47728726792,7,16,89417.02128726791,20.544
89661.81195098202,12,16,89682.35595098202,20.544
89927.36891736746,1,16,89947.91291736746,20.544
90193.15524556341,9,16,90213.6992455634,20.544
90459.16977035008,11,15,90479.71377035008,20.544
90725.36796039781,15,16,90745.9119603978,20.544
90991.3401588566,17,16,91011.8841588566,20.544
91253.58735197572,3,16,91274.13135197571,20.544
91520.05861770311,14,19,91540.6026177031,20.544
91786.43995908677,16,19,91806.98395908676,20.544
92052.69494810601,19,18,92073.23894810601,20.544
92318.80485561096,6,18,92339.34885561095,20.544
92584.76452442622,5,17,92605.30852442622,20.544
92850.57898598546,18,17,92871.12298598545,20.544
93116.2607035454,8,17,93136.8047035454,20.544
93381.82734193462,2,17,93402.37134193462,20.544
93647.29997839143,4,17,93667.84397839142,20.544
93912.70168163921,13,16,93933.24568163921,20.544
94178.05639719518,10,17,94198.60039719517,20.544
94443.38808620245,7,17,94463.93208620245,20.544
94708.7200726804,12,17,94729.2640726804,20.544
94974.0745571491,1,17,94994.6185571491,20.544
95239.47222599052,9,17,95260.01622599052,20.544
95504.93158042648,11,16,95525.47558042647,20.544
95770.4648184236,15,17,95791.0088184236,20.544
96036.0419524669,17,17,96056.58595246689,20.544
96301.28609241778,3,17,96321.83009241777,20.544
96562.88875605469,0,19,96583.43275605468,20.544
96828.73347635788,16,20,96849.27747635788,20.544
97094.61922353269,19,19,97115.16322353268,20.544
97360.5273867405,6,19,97381.0713867405,20.544
97626.44070050908,5,18,97646.98470050907,20.544
97892.34412905671,18,18,97912.88812905671,20.544
98158.22538650558,8,18,98178.76938650558,20.544
98424.07518204849,2,18,98444.61918204848,20.544
98689.88726168277,4,18,98710.43126168277,20.544
98955.65830367841,13,17,98976.20230367841,20.544
99221.38771303008,10,18,99241.93171303008,20.544
99487.07735034732,7,18,99507.62135034731,20.544
99752.73122258062,12,18,99773.27522258062,20.544
100018.35515603746,1,18,100038.89915603746,20.544
100283.95646303277,9,18,100304.50046303276,20.544
100549.54357477213,11,17,100570.08757477213,20.544
100815.12529913727,15,18,100835.66929913727,20.544
101080.70656447024,17,18,101101.25056447023,20.544
101346.254117265,3,18,101366.79811726499,20.544
101611.40718114396,0,20,101631.95118114396,20.544
101872.92135752419,14,20,101893.46535752418,20.544
102138.58074412504,19,20,102159.12474412503,20.544
102404.26500838657,6,20,102424.80900838657,20.544
102669.97217759881,5,19,102690.51617759881,20.544
102935.6989727446,18,19,102956.2429727446,20.544
103201.4412141207,8,19,103221.9852141207,20.544
103467.19421091347,2,19,103487.73821091346,20.544
103732.9531159904,4,19,103753.4971159904,20.544
103998.7132347592,13,18,104019.25723475919,20.544
104264.47028258628,10,19,104285.01428258627,20.544
104530.22058936238,7,19,104550.76458936237,20.544
104795.9612526842,12,19,104816.50525268419,20.544
105061.69024301952,1,19,105082.23424301951,20.544
105327.40646502085,9,19,105347.95046502084,20.544
105593.10977599597,11,18,105613.65377599596,20.544
105858.8009283101,15,19,105879.34492831009,20.544
106124.4810919261,17,19,106145.0250919261,20.544
106390.14799445999,3,19,106410.69199445998,20.544
106655.76351312838,0,21,106676.30751312837,20.544
106920.96889756795,14,21,106941.51289756794,20.544
107182.52454887769,16,21,107203.06854887768,20.544
107448.18819482857,6,21,107468.73219482857,20.544
107713.85619310559,5,20,107734.40019310558,20.544
107979.53007106949,18,20,108000.07407106948,20.544
108245.2107853746,8,20,108265.7547853746,20.544
108510.89872792848,2,20,108531.44272792847,20.544
108776.59376673466,4,20,108797.13776673465,20.544
109042.2953135371,13,19,109062.8393135371,20.544
109308.00241044202,10,20,109328.54641044201,20.544
109573.71382833405,7,20,109594.25782833404,20.544
109839.42817076905,12,20,109859.97217076905,20.544
110105.1439779941,1,20,110125.6879779941,20.544
110370.85982669677,9,20,110391.40382669677,20.544
110636.57442162669,11,19,110657.11842162668,20.544
110902.28667229503,15,20,110922.83067229502,20.544
111167.99571425813,17,20,111188.53971425812,20.544
111433.70054227831,3,20,111454.2445422783,20.544
111699.3964393633,0,22,111719.9404393633,20.544
111965.04328518377,14,22,111985.58728518376,20.544
112230.28101155316,16,22,112250.82501155316,20.544
112491.8644786202,19,21,112512.4084786202,20.544
112757.55325006874,5,21,112778.09725006873,20.544
113023.24053216881,18,21,113043.78453216881,20.544
113288.9271574894,8,21,113309.47115748939,20.544
113554.6139145333,2,21,113575.1579145333,20.544
113820.30149975343,4,21,113840.84549975343,20.544
114085.9904811318,13,20,114106.53448113179,20.544
114351.68127406281,10,21,114372.2252740628,20.544
114617.37412948992,7,21,114637.91812948992,20.544
114883.06913361783,12,21,114903.61313361782,20.544
115148.76621805545,1,21,115169.31021805544,20.544
115414.46517891958,9,21,115435.00917891957,20.544
115680.16570319029,11,20,115700.70970319028,20.544
115945.86740010076,15,21,115966.41140010075,20.544
116211.56983151649,17,21,116232.11383151649,20.544
116477.27250259266,3,21,116497.81650259266,20.544
116742.97449626973,0,23,116763.51849626972,20.544
117008.67097516113,14,23,117029.21497516113,20.544
117274.32157880033,16,23,117294.86557880032,20.544
117539.56546878231,19,22,117560.1094687823,20.544
117801.15465489215,6,22,117821.69865489214,20.544
118066.8528426198,18,22,118087.3968426198,20.544
118332.54987410676,8,22,118353.09387410675,20.544
118598.2458781494,2,22,118618.7898781494,20.544
118863.9410403098,4,22,118884.4850403098,20.544
119129.635584392,13,21,119150.179584392,20.544
119395.32975335908,10,22,119415.87375335908,20.544
119661.02379097216,7,22,119681.56779097216,20.544
119926.71792523672,12,22,119947.26192523671,20.544
120192.41235451859,1,22,120212.95635451858,20.544
120458.10723695868,9,22,120478.65123695867,20.544
120723.80268358183,11,21,120744.34668358183,20.544
120989.49875523373,15,22,121010.04275523372,20.544
121255.195462862,17,22,121275.739462862,20.544
121520.89276683507,3,22,121541.43676683506,20.544
121786.59053977852,0,24,121807.13453977852,20.544
122052.28818331678,14,24,122072.83218331677,20.544
122317.98112286512,16,24,122338.52512286512,20.544
122583.62915745683,19,23,122604.17315745683,20.544
122848.87130720036,6,23,122869.41530720035,20.544
123110.45916117141,5,22,123131.00316117141,20.544
123376.15783246495,8,23,123396.70183246494,20.544
123641.85623703338,2,23,123662.40023703338,20.544
123907.55431736102,4,23,123928.09831736101,20.544
124173.25204406411,13,22,124193.7960440641,20.544
124438.9494149936,10,23,124459.4934149936,20.544
124704.64645259146,7,23,124725.19045259146,20.544
124970.34319985598,12,23,124990.88719985598,20.544
125236.03971532224,1,23,125256.58371532224,20.544
125501.73606748588,9,23,125522.28006748587,20.544
125767.43232909546,11,22,125787.97632909546,20.544
126033.12857170928,15,23,126053.67257170928,20.544
126298.82486082455,17,23,126319.36886082454,20.544
126564.5212514256,3,23,126585.06525142559,20.544
126830.2177802609,0,25,126850.76178026089,20.544
127095.91442056648,14,25,127116.45842056647,20.544
127361.61069079634,16,25,127382.15469079633,20.544
127627.30213746238,19,24,127647.84613746237,20.544
127892.94865443617,6,24,127913.49265443617,20.544
128158.18930510968,5,23,128178.73330510968,20.544
128419.77588067294,18,23,128440.31988067293,20.544
128685.47351630898,2,24,128706.01751630897,20.544
128951.17119641417,4,24,128971.71519641417,20.544
129216.86888117917,13,23,129237.41288117916,20.544
129482.56653456061,10,24,129503.1105345606,20.544
129748.26412636369,7,24,129768.80812636369,20.544
130013.96163371291,12,24,130034.5056337129,20.544
130279.65904187383,1,24,130300.20304187383,20.544
130545.35634443503,9,24,130565.90034443502,20.544
130811.05354290106,11,23,130831.59754290106,20.544
131076.75064578187,15,24,131097.29464578186,20.544
131342.44766728612,17,24,131362.9916672861,20.544
131608.14462570005,3,24,131628.68862570004,20.544
131873.84154115614,0,26,131894.38554115614,20.544
132139.53842909719,14,26,132160.08242909718,20.544
132405.2352552671,16,26,132425.7792552671,20.544
132670.93154348663,19,25,132691.47554348662,20.544
132936.62285458157,6,25,132957.16685458156,20.544
133202.26909963437,5,24,133222.81309963437,20.544
133467.50937773823,18,24,133488.05337773822,20.544
133729.09561574893,8,24,133749.63961574892,20.544
133994.79277381545,4,25,134015.33677381545,20.544
134260.48998455182,13,24,134281.03398455182,20.544
134526.1872395527,10,25,134546.7312395527,20.544
134791.8845282338,7,25,134812.42852823378,20.544
135057.58183878168,12,25,135078.12583878168,20.544
135323.2791590909,1,25,135343.82315909088,20.544
135588.97647762529,9,25,135609.52047762528,20.544
135854.67378415287,11,24,135875.21778415286,20.544
136120.37107031577,15,25,136140.91507031576,20.544
136386.06833001281,17,25,136406.6123300128,20.544
136651.76555958154,3,25,136672.30955958154,20.544
136917.462757739,0,27,136938.006757739,20.544
137183.1599248748,14,27,137203.7039248748,20.544
137448.85705791402,16,27,137469.40105791402,20.544
137714.55410647127,19,26,137735.09810647127,20.544
137980.2505812823,6,26,138000.7945812823,20.544
138245.94203311752,5,25,138266.48603311752,20.544
138511.5883675796,18,25,138532.1323675796,20.544
138776.82869239652,8,25,138797.37269239652,20.544
139038.4149623164,2,25,139058.9589623164,20.544
139304.11206453995,13,25,139324.65606453994,20.544
139569.8091820412,10,26,139590.3531820412,20.544
139835.50631666047,7,26,139856.05031666046,20.544
140101.20346887258,12,26,140121.74746887258,20.544
140366.9006378944,1,26,140387.4446378944,20.544
140632.5978218675,9,26,140653.1418218675,20.544
140898.29501809605,11,25,140918.83901809604,20.544
141163.99222331803,15,26,141184.53622331802,20.544
141429.6894339875,17,26,141450.2334339875,20.544
141695.38664654692,3,26,141715.9306465469,20.544
141961.08385766612,0,28,141981.6278576661,20.544
142226.78106438697,14,28,142247.32506438697,20.544
142492.47826373967,16,28,142513.02226373967,20.544
142758.17544801283,19,27,142778.71944801282,20.544
143023.87256133978,6,27,143044.41656133978,20.544
143289.56910851755,5,26,143310.11310851754,20.544
143555.26063442376,18,26,143575.80463442375,20.544
143820.90704022103,8,26,143841.45104022103,20.544
144086.14743243056,2,26,144106.69143243055,20.544
144347.73375924135,4,26,144368.27775924135,20.544
144613.43090152132,10,27,144633.97490152132,20.544
144879.12804303522,7,27,144899.6720430352,20.544
145144.82518561895,12,27,145165.36918561894,20.544
145410.5223308465,1,27,145431.0663308465,20.544
145676.2194799486,9,27,145696.7634799486,20.544
145941.91663376335,11,26,145962.46063376334,20.544
146207.61379271882,15,27,146228.15779271882,20.544
146473.3109568457,17,27,146493.8549568457,20.544
146739.00812581583,3,27,146759.55212581583,20.544
147004.70529900087,0,29,147025.24929900086,20.544
147270.40247553948,14,29,147290.94647553947,20.544
147536.09965435948,16,29,147556.64365435948,20.544
147801.7968337248,19,28,147822.3408337248,20.544
148067.4940064863,6,28,148088.03800648628,20.544
148333.1911166894,5,27,148353.7351166894,20.544
148598.88766846285,18,27,148619.43166846284,20.544
148864.57920563867,8,27,148885.12320563867,20.544
149130.22562831786,2,27,149150.76962831785,20.544
149395.4660414102,4,27,149416.0100414102,20.544
149657.05238683333,13,26,149677.59638683332,20.544
149922.74955245352,7,28,149943.2935524535,20.544
150188.44671577006,12,28,150208.99071577005,20.544
150454.1438772777,1,28,150474.6878772777,20.544
150719.8410375448,9,28,150740.3850375448,20.544
150985.53819716666,11,27,151006.08219716666,20.544
151251.23535672188,15,28,151271.77935672188,20.544
151516.93251673426,17,28,151537.47651673426,20.544
151782.62967764243,3,28,151803.17367764242,20.544
152048.32683977828,0,30,152068.87083977828,20.544
152314.0240033544,14,30,152334.5680033544,20.544
152579.7211684549,16,30,152600.2651684549,20.544
152845.4183349819,19,29,152865.9623349819,20.544
153111.11550213234,6,29,153131.65950213233,20.544
153376.81266358803,5,28,153397.35666358803,20.544
153642.5097640755,18,28,153663.0537640755,20.544
153908.20630823183,8,28,153928.75030823183,20.544
154173.89784024045,2,28,154194.44184024044,20.544
154439.54426035742,4,28,154460.0882603574,20.544
154704.784673005,13,27,154725.328673005,20.544
154966.37101844663,10,28,154986.91501844663,20.544
155232.06818817896,12,29,155252.61218817896,20.544
155497.76535708882,1,29,155518.30935708882,20.544
155763.4625251344,9,29,155784.0065251344,20.544
156029.15969233762,11,28,156049.7036923376,20.544
156294.85685877604,15,29,156315.40085877603,20.544
156560.55402457184,17,29,156581.09802457184,20.544
156826.2511898789,3,29,156846.7951898789,20.544
157091.94835486883,0,31,157112.49235486882,20.544
157357.6455197174,14,31,157378.1895197174,20.544
157623.34268459113,16,31,157643.88668459113,20.544
157889.0398496302,19,30,157909.5838496302,20.544
158154.7370148804,6,30,158175.2810148804,20.544
158420.43417975117,5,29,158440.97817975117,20.544
158686.1313381836,18,29,158706.6753381836,20.544
158951.82843518842,8,29,158972.37243518842,20.544
159217.5249756936,2,29,159238.0689756936,20.544
159483.21650416,4,29,159503.76050416,20.544
159748.8629210445,13,28,159769.4069210445,20.544
160014.1033307847,10,29,160034.6473307847,20.544
160275.68967380121,7,29,160296.2336738012,20.544
160541.38684212998,1,30,160561.93084212998,20.544
160807.08401043044,9,30,160827.62801043043,20.544
