time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
59126.0,4,send_clear,59121.0,59126.0,,,
59335.0,3,send_clear,59330.0,59335.0,,,
59437.0,1,send_clear,59432.0,59437.0,,,
59722.0,2,send_clear,59717.0,59722.0,,,
61629.0,0,send_clear,61624.0,61629.0,,,
64126.0,4,send_clear,64121.0,64126.0,,,
64335.0,3,send_clear,64330.0,64335.0,,,
64437.0,1,send_clear,64432.0,64437.0,,,
64722.0,2,send_clear,64717.0,64722.0,,,
66629.0,0,send_clear,66624.0,66629.0,,,
69126.0,4,send_clear,69121.0,69126.0,,,
69335.0,3,send_clear,69330.0,69335.0,,,
69437.0,1,send_clear,69432.0,69437.0,,,
69722.0,2,send_clear,69717.0,69722.0,,,
71629.0,0,send_clear,71624.0,71629.0,,,
74126.0,4,send_clear,74121.0,74126.0,,,
74335.0,3,send_clear,74330.0,74335.0,,,
74437.0,1,send_clear,74432.0,74437.0,,,
74722.0,2,send_clear,74717.0,74722.0,,,
76629.0,0,send_clear,76624.0,76629.0,,,
79126.0,4,send_clear,79121.0,79126.0,,,
79335.0,3,send_clear,79330.0,79335.0,,,
79437.0,1,send_clear,79432.0,79437.0,,,
79722.0,2,send_clear,79717.0,79722.0,,,
81629.0,0,send_clear,81624.0,81629.0,,,
84126.0,4,send_clear,84121.0,84126.0,,,
84335.0,3,send_clear,84330.0,84335.0,,,
84437.0,1,send_clear,84432.0,84437.0,,,
84722.0,2,send_clear,84717.0,84722.0,,,
86629.0,0,send_clear,86624.0,86629.0,,,
89126.0,4,send_clear,89121.0,89126.0,,,
89335.0,3,send_clear,89330.0,89335.0,,,
89437.0,1,send_clear,89432.0,89437.0,,,
89722.0,2,send_clear,89717.0,89722.0,,,
91629.0,0,send_clear,91624.0,91629.0,,,
94126.0,4,send_clear,94121.0,94126.0,,,
94335.0,3,send_clear,94330.0,94335.0,,,
94437.0,1,send_clear,94432.0,94437.0,,,
94722.0,2,send_clear,94717.0,94722.0,,,
96629.0,0,send_clear,96624.0,96629.0,,,
99126.0,4,send_clear,99121.0,99126.0,,,
99335.0,3,send_clear,99330.0,99335.0,,,
99437.0,1,send_clear,99432.0,99437.0,,,
99722.0,2,send_clear,99717.0,99722.0,,,
101629.0,0,send_clear,101624.0,101629.0,,,
104126.0,4,send_clear,104121.0,104126.0,,,
104335.0,3,send_clear,104330.0,104335.0,,,
104437.0,1,send_clear,104432.0,104437.0,,,
104722.0,2,send_clear,104717.0,104722.0,,,
106629.0,0,send_clear,106624.0,106629.0,,,
109126.0,4,send_clear,109121.0,109126.0,,,
109335.0,3,send_clear,109330.0,109335.0,,,
109437.0,1,send_clear,109432.0,109437.0,,,
109722.0,2,send_clear,109717.0,109722.0,,,
111629.0,0,send_clear,111624.0,111629.0,,,
114126.0,4,send_clear,114121.0,114126.0,,,
114335.0,3,send_clear,114330.0,114335.0,,,
114437.0,1,send_clear,114432.0,114437.0,,,
114722.0,2,send_clear,114717.0,114722.0,,,
116629.0,0,send_clear,116624.0,116629.0,,,
119126.0,4,send_clear,119121.0,119126.0,,,
119335.0,3,send_clear,119330.0,119335.0,,,
119437.0,1,send_clear,119432.0,119437.0,,,
119722.0,2,send_clear,119717.0,119722.0,,,
121629.0,0,send_clear,121624.0,121629.0,,,
124126.0,4,send_clear,124121.0,124126.0,,,
124335.0,3,send_clear,124330.0,124335.0,,,
124437.0,1,send_clear,124432.0,124437.0,,,
124722.0,2,send_clear,124717.0,124722.0,,,
126629.0,0,send_clear,126624.0,126629.0,,,
129126.0,4,send_clear,129121.0,129126.0,,,
129335.0,3,send_clear,129330.0,129335.0,,,
129437.0,1,send_clear,129432.0,129437.0,,,
129722.0,2,send_clear,129717.0,129722.0,,,
131629.0,0,send_clear,131624.0,131629.0,,,
134126.0,4,send_clear,134121.0,134126.0,,,
134335.0,3,send_clear,134330.0,134335.0,,,
134437.0,1,send_clear,134432.0,134437.0,,,
134722.0,2,send_clear,134717.0,134722.0,,,
136629.0,0,send_clear,136624.0,136629.0,,,
139126.0,4,send_clear,139121.0,139126.0,,,
139335.0,3,send_clear,139330.0,139335.0,,,
139437.0,1,send_clear,139432.0,139437.0,,,
139722.0,2,send_clear,139717.0,139722.0,,,
141629.0,0,send_clear,141624.0,141629.0,,,
144126.0,4,send_clear,144121.0,144126.0,,,
144335.0,3,send_clear,144330.0,144335.0,,,
144437.0,1,send_clear,144432.0,144437.0,,,
144722.0,2,send_clear,144717.0,144722.0,,,
146629.0,0,send_clear,146624.0,146629.0,,,
149126.0,4,send_clear,149121.0,149126.0,,,
149335.0,3,send_clear,149330.0,149335.0,,,
149437.0,1,send_clear,149432.0,149437.0,,,
149722.0,2,send_clear,149717.0,149722.0,,,
151629.0,0,send_clear,151624.0,151629.0,,,
154126.0,4,send_clear,154121.0,154126.0,,,
154335.0,3,send_clear,154330.0,154335.0,,,
154437.0,1,send_clear,154432.0,154437.0,,,
154722.0,2,send_clear,154717.0,154722.0,,,
156629.0,0,send_clear,156624.0,156629.0,,,
159126.0,4,send_clear,159121.0,159126.0,,,
159335.0,3,send_clear,159330.0,159335.0,,,
159437.0,1,send_clear,159432.0,159437.0,,,
159722.0,2,send_clear,159717.0,159722.0,,,
161629.0,0,send_clear,161624.0,161629.0,,,
164126.0,4,send_clear,164121.0,164126.0,,,
164335.0,3,send_clear,164330.0,164335.0,,,
164437.0,1,send_clear,164432.0,164437.0,,,
164722.0,2,send_clear,164717.0,164722.0,,,
166629.0,0,send_clear,166624.0,166629.0,,,
169126.0,4,send_clear,169121.0,169126.0,,,
169335.0,3,send_clear,169330.0,169335.0,,,
169437.0,1,send_clear,169432.0,169437.0,,,
169722.0,2,send_clear,169717.0,169722.0,,,
171629.0,0,send_clear,171624.0,171629.0,,,
174126.0,4,send_clear,174121.0,174126.0,,,
174335.0,3,send_clear,174330.0,174335.0,,,
174437.0,1,send_clear,174432.0,174437.0,,,
174722.0,2,send_clear,174717.0,174722.0,,,
176629.0,0,send_clear,176624.0,176629.0,,,
179126.0,4,send_clear,179121.0,179126.0,,,
179335.0,3,send_clear,179330.0,179335.0,,,
179437.0,1,send_clear,179432.0,179437.0,,,
179722.0,2,send_clear,179717.0,179722.0,,,
181629.0,0,send_clear,181624.0,181629.0,,,
184126.0,4,send_clear,184121.0,184126.0,,,
184335.0,3,send_clear,184330.0,184335.0,,,
184437.0,1,send_clear,184432.0,184437.0,,,
184722.0,2,send_clear,184717.0,184722.0,,,
186629.0,0,send_clear,186624.0,186629.0,,,
189126.0,4,send_clear,189121.0,189126.0,,,
189335.0,3,send_clear,189330.0,189335.0,,,
189437.0,1,send_clear,189432.0,189437.0,,,
189722.0,2,send_clear,189717.0,189722.0,,,
191629.0,0,send_clear,191624.0,191629.0,,,
194126.0,4,send_clear,194121.0,194126.0,,,
194335.0,3,send_clear,194330.0,194335.0,,,
194437.0,1,send_clear,194432.0,194437.0,,,
194722.0,2,send_clear,194717.0,194722.0,,,
196629.0,0,send_clear,196624.0,196629.0,,,
199126.0,4,send_clear,199121.0,199126.0,,,
199335.0,3,send_clear,199330.0,199335.0,,,
199437.0,1,send_clear,199432.0,199437.0,,,
199722.0,2,send_clear,199717.0,199722.0,,,
201629.0,0,send_clear,201624.0,201629.0,,,
204126.0,4,send_clear,204121.0,204126.0,,,
204335.0,3,send_clear,204330.0,204335.0,,,
204437.0,1,send_clear,204432.0,204437.0,,,
204722.0,2,send_clear,204717.0,204722.0,,,
206629.0,0,send_clear,206624.0,206629.0,,,
209126.0,4,send_clear,209121.0,209126.0,,,
209335.0,3,send_clear,209330.0,209335.0,,,
209437.0,1,send_clear,209432.0,209437.0,,,
209722.0,2,send_clear,209717.0,209722.0,,,
211629.0,0,send_clear,211624.0,211629.0,,,
214126.0,4,send_clear,214121.0,214126.0,,,
214335.0,3,send_clear,214330.0,214335.0,,,
214437.0,1,send_clear,214432.0,214437.0,,,
214722.0,2,send_clear,214717.0,214722.0,,,
216629.0,0,send_clear,216624.0,216629.0,,,
219126.0,4,send_clear,219121.0,219126.0,,,
219335.0,3,send_clear,219330.0,219335.0,,,
219437.0,1,send_clear,219432.0,219437.0,,,
219722.0,2,send_clear,219717.0,219722.0,,,
221629.0,0,send_clear,221624.0,221629.0,,,
224126.0,4,send_clear,224121.0,224126.0,,,
224335.0,3,send_clear,224330.0,224335.0,,,
224437.0,1,send_clear,224432.0,224437.0,,,
224722.0,2,send_clear,224717.0,224722.0,,,
226629.0,0,send_clear,226624.0,226629.0,,,
229126.0,4,send_clear,229121.0,229126.0,,,
229335.0,3,send_clear,229330.0,229335.0,,,
229437.0,1,send_clear,229432.0,229437.0,,,
229722.0,2,send_clear,229717.0,229722.0,,,
231629.0,0,send_clear,231624.0,231629.0,,,
234126.0,4,send_clear,234121.0,234126.0,,,
234335.0,3,send_clear,234330.0,234335.0,,,
234437.0,1,send_clear,234432.0,234437.0,,,
234722.0,2,send_clear,234717.0,234722.0,,,
236629.0,0,send_clear,236624.0,236629.0,,,
239126.0,4,send_clear,239121.0,239126.0,,,
239335.0,3,send_clear,239330.0,239335.0,,,
239437.0,1,send_clear,239432.0,239437.0,,,
239722.0,2,send_clear,239717.0,239722.0,,,
241629.0,0,send_clear,241624.0,241629.0,,,
244126.0,4,send_clear,244121.0,244126.0,,,
244335.0,3,send_clear,244330.0,244335.0,,,
244437.0,1,send_clear,244432.0,244437.0,,,
244722.0,2,send_clear,244717.0,244722.0,,,
246629.0,0,send_clear,246624.0,246629.0,,,
249126.0,4,send_clear,249121.0,249126.0,,,
249335.0,3,send_clear,249330.0,249335.0,,,
249437.0,1,send_clear,249432.0,249437.0,,,
249722.0,2,send_clear,249717.0,249722.0,,,
251629.0,0,send_clear,251624.0,251629.0,,,
254126.0,4,send_clear,254121.0,254126.0,,,
254335.0,3,send_clear,254330.0,254335.0,,,
254437.0,1,send_clear,254432.0,254437.0,,,
254722.0,2,send_clear,254717.0,254722.0,,,
256629.0,0,send_clear,256624.0,256629.0,,,
259126.0,4,send_clear,259121.0,259126.0,,,
259335.0,3,send_clear,259330.0,259335.0,,,
259437.0,1,send_clear,259432.0,259437.0,,,
259722.0,2,send_clear,259717.0,259722.0,,,
261629.0,0,send_clear,261624.0,261629.0,,,
264126.0,4,send_clear,264121.0,264126.0,,,
264335.0,3,send_clear,264330.0,264335.0,,,
264437.0,1,send_clear,264432.0,264437.0,,,
264722.0,2,send_clear,264717.0,264722.0,,,
266629.0,0,send_clear,266624.0,266629.0,,,
269126.0,4,send_clear,269121.0,269126.0,,,
269335.0,3,send_clear,269330.0,269335.0,,,
269437.0,1,send_clear,269432.0,269437.0,,,
269722.0,2,send_clear,269717.0,269722.0,,,
271629.0,0,send_clear,271624.0,271629.0,,,
274126.0,4,send_clear,274121.0,274126.0,,,
274335.0,3,send_clear,274330.0,274335.0,,,
274437.0,1,send_clear,274432.0,274437.0,,,
274722.0,2,send_clear,274717.0,274722.0,,,
276629.0,0,send_clear,276624.0,276629.0,,,
279126.0,4,send_clear,279121.0,279126.0,,,
279335.0,3,send_clear,279330.0,279335.0,,,
279437.0,1,send_clear,279432.0,279437.0,,,
279722.0,2,send_clear,279717.0,279722.0,,,
281629.0,0,send_clear,281624.0,281629.0,,,
284126.0,4,send_clear,284121.0,284126.0,,,
284335.0,3,send_clear,284330.0,284335.0,,,
284437.0,1,send_clear,284432.0,284437.0,,,
284722.0,2,send_clear,284717.0,284722.0,,,
286629.0,0,send_clear,286624.0,286629.0,,,
289126.0,4,send_clear,289121.0,289126.0,,,
289335.0,3,send_clear,289330.0,289335.0,,,
289437.0,1,send_clear,289432.0,289437.0,,,
289722.0,2,send_clear,289717.0,289722.0,,,
291629.0,0,send_clear,291624.0,291629.0,,,
294126.0,4,send_clear,294121.0,294126.0,,,
294335.0,3,send_clear,294330.0,294335.0,,,
294437.0,1,send_clear,294432.0,294437.0,,,
294722.0,2,send_clear,294717.0,294722.0,,,
296629.0,0,send_clear,296624.0,296629.0,,,
299126.0,4,send_clear,299121.0,299126.0,,,
299335.0,3,send_clear,299330.0,299335.0,,,
299437.0,1,send_clear,299432.0,299437.0,,,
299722.0,2,send_clear,299717.0,299722.0,,,
301629.0,0,send_clear,301624.0,301629.0,,,
304126.0,4,send_clear,304121.0,304126.0,,,
304335.0,3,send_clear,304330.0,304335.0,,,
304437.0,1,send_clear,304432.0,304437.0,,,
304722.0,2,send_clear,304717.0,304722.0,,,
306629.0,0,send_clear,306624.0,306629.0,,,
309126.0,4,send_clear,309121.0,309126.0,,,
309335.0,3,send_clear,309330.0,309335.0,,,
309437.0,1,send_clear,309432.0,309437.0,,,
309722.0,2,send_clear,309717.0,309722.0,,,
311629.0,0,send_clear,311624.0,311629.0,,,
314126.0,4,send_clear,314121.0,314126.0,,,
314335.0,3,send_clear,314330.0,314335.0,,,
314437.0,1,send_clear,314432.0,314437.0,,,
314722.0,2,send_clear,314717.0,314722.0,,,
316629.0,0,send_clear,316624.0,316629.0,,,
319126.0,4,send_clear,319121.0,319126.0,,,
319335.0,3,send_clear,319330.0,319335.0,,,
319437.0,1,send_clear,319432.0,319437.0,,,
319722.0,2,send_clear,319717.0,319722.0,,,
321629.0,0,send_clear,321624.0,321629.0,,,
324126.0,4,send_clear,324121.0,324126.0,,,
324335.0,3,send_clear,324330.0,324335.0,,,
324437.0,1,send_clear,324432.0,324437.0,,,
324722.0,2,send_clear,324717.0,324722.0,,,
326629.0,0,send_clear,326624.0,326629.0,,,
329126.0,4,send_clear,329121.0,329126.0,,,
329335.0,3,send_clear,329330.0,329335.0,,,
329437.0,1,send_clear,329432.0,329437.0,,,
329722.0,2,send_clear,329717.0,329722.0,,,
331629.0,0,send_clear,331624.0,331629.0,,,
334126.0,4,send_clear,334121.0,334126.0,,,
334335.0,3,send_clear,334330.0,334335.0,,,
334437.0,1,send_clear,334432.0,334437.0,,,
334722.0,2,send_clear,334717.0,334722.0,,,
336629.0,0,send_clear,336624.0,336629.0,,,
339126.0,4,send_clear,339121.0,339126.0,,,
339335.0,3,send_clear,339330.0,339335.0,,,
339437.0,1,send_clear,339432.0,339437.0,,,
339722.0,2,send_clear,339717.0,339722.0,,,
341629.0,0,send_clear,341624.0,341629.0,,,
344126.0,4,send_clear,344121.0,344126.0,,,
344335.0,3,send_clear,344330.0,344335.0,,,
344437.0,1,send_clear,344432.0,344437.0,,,
344722.0,2,send_clear,344717.0,344722.0,,,
346629.0,0,send_clear,346624.0,346629.0,,,
349126.0,4,send_clear,349121.0,349126.0,,,
349335.0,3,send_clear,349330.0,349335.0,,,
349437.0,1,send_clear,349432.0,349437.0,,,
349722.0,2,send_clear,349717.0,349722.0,,,
351629.0,0,send_clear,351624.0,351629.0,,,
354126.0,4,send_clear,354121.0,354126.0,,,
354335.0,3,send_clear,354330.0,354335.0,,,
354437.0,1,send_clear,354432.0,354437.0,,,
354722.0,2,send_clear,354717.0,354722.0,,,
356629.0,0,send_clear,356624.0,356629.0,,,
359126.0,4,send_clear,359121.0,359126.0,,,
359335.0,3,send_clear,359330.0,359335.0,,,
359437.0,1,send_clear,359432.0,359437.0,,,
359722.0,2,send_clear,359717.0,359722.0,,,
361629.0,0,send_clear,361624.0,361629.0,,,
364126.0,4,send_clear,364121.0,364126.0,,,
364335.0,3,send_clear,364330.0,364335.0,,,
364437.0,1,send_clear,364432.0,364437.0,,,
364722.0,2,send_clear,364717.0,364722.0,,,
366629.0,0,send_clear,366624.0,366629.0,,,
369126.0,4,send_clear,369121.0,369126.0,,,
369335.0,3,send_clear,369330.0,369335.0,,,
369437.0,1,send_clear,369432.0,369437.0,,,
369722.0,2,send_clear,369717.0,369722.0,,,
371629.0,0,send_clear,371624.0,371629.0,,,
374126.0,4,send_clear,374121.0,374126.0,,,
374335.0,3,send_clear,374330.0,374335.0,,,
374437.0,1,send_clear,374432.0,374437.0,,,
374722.0,2,send_clear,374717.0,374722.0,,,
376629.0,0,send_clear,376624.0,376629.0,,,
379126.0,4,send_clear,379121.0,379126.0,,,
379335.0,3,send_clear,379330.0,379335.0,,,
379437.0,1,send_clear,379432.0,379437.0,,,
379722.0,2,send_clear,379717.0,379722.0,,,
381629.0,0,send_clear,381624.0,381629.0,,,
384126.0,4,send_clear,384121.0,384126.0,,,
384335.0,3,send_clear,384330.0,384335.0,,,
384437.0,1,send_clear,384432.0,384437.0,,,
384722.0,2,send_clear,384717.0,384722.0,,,
386629.0,0,send_clear,386624.0,386629.0,,,
389126.0,4,send_clear,389121.0,389126.0,,,
389335.0,3,send_clear,389330.0,389335.0,,,
389437.0,1,send_clear,389432.0,389437.0,,,
389722.0,2,send_clear,389717.0,389722.0,,,
391629.0,0,send_clear,391624.0,391629.0,,,
394126.0,4,send_clear,394121.0,394126.0,,,
394335.0,3,send_clear,394330.0,394335.0,,,
394437.0,1,send_clear,394432.0,394437.0,,,
394722.0,2,send_clear,394717.0,394722.0,,,
396629.0,0,send_clear,396624.0,396629.0,,,
399126.0,4,send_clear,399121.0,399126.0,,,
399335.0,3,send_clear,399330.0,399335.0,,,
399437.0,1,send_clear,399432.0,399437.0,,,
399722.0,2,send_clear,399717.0,399722.0,,,
401629.0,0,send_clear,401624.0,401629.0,,,
404126.0,4,send_clear,404121.0,404126.0,,,
404335.0,3,send_clear,404330.0,404335.0,,,
404437.0,1,send_clear,404432.0,404437.0,,,
404722.0,2,send_clear,404717.0,404722.0,,,
406629.0,0,send_clear,406624.0,406629.0,,,
409126.0,4,send_clear,409121.0,409126.0,,,
409335.0,3,send_clear,409330.0,409335.0,,,
409437.0,1,send_clear,409432.0,409437.0,,,
409722.0,2,send_clear,409717.0,409722.0,,,
411629.0,0,send_clear,411624.0,411629.0,,,
414126.0,4,send_clear,414121.0,414126.0,,,
414335.0,3,send_clear,414330.0,414335.0,,,
414437.0,1,send_clear,414432.0,414437.0,,,
414722.0,2,send_clear,414717.0,414722.0,,,
416629.0,0,send_clear,416624.0,416629.0,,,
419126.0,4,send_clear,419121.0,419126.0,,,
419335.0,3,send_clear,419330.0,419335.0,,,
419437.0,1,send_clear,419432.0,419437.0,,,
419722.0,2,send_clear,419717.0,419722.0,,,
421629.0,0,send_clear,421624.0,421629.0,,,
424126.0,4,send_clear,424121.0,424126.0,,,
424335.0,3,send_clear,424330.0,424335.0,,,
424437.0,1,send_clear,424432.0,424437.0,,,
424722.0,2,send_clear,424717.0,424722.0,,,
426629.0,0,send_clear,426624.0,426629.0,,,
429126.0,4,send_clear,429121.0,429126.0,,,
429335.0,3,send_clear,429330.0,429335.0,,,
429437.0,1,send_clear,429432.0,429437.0,,,
429722.0,2,send_clear,429717.0,429722.0,,,
431629.0,0,send_clear,431624.0,431629.0,,,
434126.0,4,send_clear,434121.0,434126.0,,,
434335.0,3,send_clear,434330.0,434335.0,,,
434437.0,1,send_clear,434432.0,434437.0,,,
434722.0,2,send_clear,434717.0,434722.0,,,
436629.0,0,send_clear,436624.0,436629.0,,,
439126.0,4,send_clear,439121.0,439126.0,,,
439335.0,3,send_clear,439330.0,439335.0,,,
439437.0,1,send_clear,439432.0,439437.0,,,
439722.0,2,send_clear,439717.0,439722.0,,,
441629.0,0,send_clear,441624.0,441629.0,,,
444126.0,4,send_clear,444121.0,444126.0,,,
444335.0,3,send_clear,444330.0,444335.0,,,
444437.0,1,send_clear,444432.0,444437.0,,,
444722.0,2,send_clear,444717.0,444722.0,,,
446629.0,0,send_clear,446624.0,446629.0,,,
449126.0,4,send_clear,449121.0,449126.0,,,
449335.0,3,send_clear,449330.0,449335.0,,,
449437.0,1,send_clear,449432.0,449437.0,,,
449722.0,2,send_clear,449717.0,449722.0,,,
451629.0,0,send_clear,451624.0,451629.0,,,
454126.0,4,send_clear,454121.0,454126.0,,,
454335.0,3,send_clear,454330.0,454335.0,,,
454437.0,1,send_clear,454432.0,454437.0,,,
454722.0,2,send_clear,454717.0,454722.0,,,
456629.0,0,send_clear,456624.0,456629.0,,,
459126.0,4,send_clear,459121.0,459126.0,,,
459335.0,3,send_clear,459330.0,459335.0,,,
459437.0,1,send_clear,459432.0,459437.0,,,
459722.0,2,send_clear,459717.0,459722.0,,,
461629.0,0,send_clear,461624.0,461629.0,,,
464126.0,4,send_clear,464121.0,464126.0,,,
464335.0,3,send_clear,464330.0,464335.0,,,
464437.0,1,send_clear,464432.0,464437.0,,,
464722.0,2,send_clear,464717.0,464722.0,,,
466629.0,0,send_clear,466624.0,466629.0,,,
469126.0,4,send_clear,469121.0,469126.0,,,
469335.0,3,send_clear,469330.0,469335.0,,,
469437.0,1,send_clear,469432.0,469437.0,,,
469722.0,2,send_clear,469717.0,469722.0,,,
471629.0,0,send_clear,471624.0,471629.0,,,
474126.0,4,send_clear,474121.0,474126.0,,,
474335.0,3,send_clear,474330.0,474335.0,,,
474437.0,1,send_clear,474432.0,474437.0,,,
474722.0,2,send_clear,474717.0,474722.0,,,
476629.0,0,send_clear,476624.0,476629.0,,,
479126.0,4,send_clear,479121.0,479126.0,,,
479335.0,3,send_clear,479330.0,479335.0,,,
479437.0,1,send_clear,479432.0,479437.0,,,
479722.0,2,send_clear,479717.0,479722.0,,,
481629.0,0,send_clear,481624.0,481629.0,,,
484126.0,4,send_clear,484121.0,484126.0,,,
484335.0,3,send_clear,484330.0,484335.0,,,
484437.0,1,send_clear,484432.0,484437.0,,,
484722.0,2,send_clear,484717.0,484722.0,,,
486629.0,0,send_clear,486624.0,486629.0,,,
489126.0,4,send_clear,489121.0,489126.0,,,
489335.0,3,send_clear,489330.0,489335.0,,,
489437.0,1,send_clear,489432.0,489437.0,,,
489722.0,2,send_clear,489717.0,489722.0,,,
491629.0,0,send_clear,491624.0,491629.0,,,
494126.0,4,send_clear,494121.0,494126.0,,,
494335.0,3,send_clear,494330.0,494335.0,,,
494437.0,1,send_clear,494432.0,494437.0,,,
494722.0,2,send_clear,494717.0,494722.0,,,
496629.0,0,send_clear,496624.0,496629.0,,,
499126.0,4,send_clear,499121.0,499126.0,,,
499335.0,3,send_clear,499330.0,499335.0,,,
499437.0,1,send_clear,499432.0,499437.0,,,
499722.0,2,send_clear,499717.0,499722.0,,,
501629.0,0,send_clear,501624.0,501629.0,,,
504126.0,4,send_clear,504121.0,504126.0,,,
504335.0,3,send_clear,504330.0,504335.0,,,
504437.0,1,send_clear,504432.0,504437.0,,,
504722.0,2,send_clear,504717.0,504722.0,,,
506629.0,0,send_clear,506624.0,506629.0,,,
509126.0,4,send_clear,509121.0,509126.0,,,
509335.0,3,send_clear,509330.0,509335.0,,,
509437.0,1,send_clear,509432.0,509437.0,,,
509722.0,2,send_clear,509717.0,509722.0,,,
511629.0,0,send_clear,511624.0,511629.0,,,
514126.0,4,send_clear,514121.0,514126.0,,,
514335.0,3,send_clear,514330.0,514335.0,,,
514437.0,1,send_clear,514432.0,514437.0,,,
514722.0,2,send_clear,514717.0,514722.0,,,
516629.0,0,send_clear,516624.0,516629.0,,,
519126.0,4,send_clear,519121.0,519126.0,,,
519335.0,3,send_clear,519330.0,519335.0,,,
519437.0,1,send_clear,519432.0,519437.0,,,
519722.0,2,send_clear,519717.0,519722.0,,,
521629.0,0,send_clear,521624.0,521629.0,,,
524126.0,4,send_clear,524121.0,524126.0,,,
524335.0,3,send_clear,524330.0,524335.0,,,
524437.0,1,send_clear,524432.0,524437.0,,,
524722.0,2,send_clear,524717.0,524722.0,,,
526629.0,0,send_clear,526624.0,526629.0,,,
529126.0,4,send_clear,529121.0,529126.0,,,
529335.0,3,send_clear,529330.0,529335.0,,,
529437.0,1,send_clear,529432.0,529437.0,,,
529722.0,2,send_clear,529717.0,529722.0,,,
531629.0,0,send_clear,531624.0,531629.0,,,
534126.0,4,send_clear,534121.0,534126.0,,,
534335.0,3,send_clear,534330.0,534335.0,,,
534437.0,1,send_clear,534432.0,534437.0,,,
534722.0,2,send_clear,534717.0,534722.0,,,
536629.0,0,send_clear,536624.0,536629.0,,,
539126.0,4,send_clear,539121.0,539126.0,,,
539335.0,3,send_clear,539330.0,539335.0,,,
539437.0,1,send_clear,539432.0,539437.0,,,
539722.0,2,send_clear,539717.0,539722.0,,,
541629.0,0,send_clear,541624.0,541629.0,,,
544126.0,4,send_clear,544121.0,544126.0,,,
544335.0,3,send_clear,544330.0,544335.0,,,
544437.0,1,send_clear,544432.0,544437.0,,,
544722.0,2,send_clear,544717.0,544722.0,,,
546629.0,0,send_clear,546624.0,546629.0,,,
549126.0,4,send_clear,549121.0,549126.0,,,
549335.0,3,send_clear,549330.0,549335.0,,,
549437.0,1,send_clear,549432.0,549437.0,,,
549722.0,2,send_clear,549717.0,549722.0,,,
551629.0,0,send_clear,551624.0,551629.0,,,
554126.0,4,send_clear,554121.0,554126.0,,,
554335.0,3,send_clear,554330.0,554335.0,,,
554437.0,1,send_clear,554432.0,554437.0,,,
554722.0,2,send_clear,554717.0,554722.0,,,
