time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
6421.0,35,send_clear,6416.0,6421.0,,,
6531.0,12,send_clear,6526.0,6531.0,,,
6761.0,1,send_clear,6756.0,6761.0,,,
7112.0,43,send_clear,7107.0,7112.0,,,
7162.0,26,send_clear,7157.0,7162.0,,,
7288.0,39,send_clear,7283.0,7288.0,,,
7379.0,30,send_clear,7374.0,7379.0,,,
7503.0,6,send_clear,7498.0,7503.0,,,
7630.0,21,send_clear,7625.0,7630.0,,,
7829.0,5,send_clear,7824.0,7829.0,,,
7830.0,3,backoff_retry,7825.0,7830.0,5,7829.0,7849.544
7846.908261858569,3,backoff_retry,7841.908261858569,7846.908261858569,5,7829.0,7849.544
7847.438612623444,3,backoff_retry,7842.438612623444,7847.438612623444,5,7829.0,7849.544
7869.0,0,send_clear,7864.0,7869.0,,,
7963.648385225934,3,send_clear,7958.648385225934,7963.648385225934,,,
8096.0,15,send_clear,8091.0,8096.0,,,
8212.0,9,send_clear,8207.0,8212.0,,,
8347.0,25,send_clear,8342.0,8347.0,,,
8373.0,32,send_clear,8368.0,8373.0,,,
8504.0,49,send_clear,8499.0,8504.0,,,
8521.0,44,backoff_retry,8516.0,8521.0,49,8504.0,8524.544
8537.0,4,send_clear,8532.0,8537.0,,,
8537.74011581376,44,backoff_retry,8532.74011581376,8537.74011581376,4,8537.0,8557.544
8605.65969960314,44,send_clear,8600.65969960314,8605.65969960314,,,
8649.0,16,send_clear,8644.0,8649.0,,,
8709.0,40,send_clear,8704.0,8709.0,,,
8768.0,13,send_clear,8763.0,8768.0,,,
8895.0,10,send_clear,8890.0,8895.0,,,
9080.0,47,send_clear,9075.0,9080.0,,,
9156.0,33,send_clear,9151.0,9156.0,,,
9443.0,27,send_clear,9438.0,9443.0,,,
9453.0,48,backoff_retry,9448.0,9453.0,27,9443.0,9463.544
9468.0,37,backoff_retry,9463.0,9468.0,27,9443.0,9463.544
9477.713661078129,37,send_clear,9472.713661078129,9477.713661078129,,,
9490.902773424426,48,backoff_retry,9485.902773424426,9490.902773424426,37,9477.713661078129,9498.257661078129
9509.0,45,send_clear,9504.0,9509.0,,,
9522.0,28,backoff_retry,9517.0,9522.0,45,9509.0,9529.544
9526.184587042082,48,backoff_retry,9521.184587042082,9526.184587042082,45,9509.0,9529.544
9547.672977465978,28,send_clear,9542.672977465978,9547.672977465978,,,
9554.0,19,backoff_retry,9549.0,9554.0,28,9547.672977465978,9568.216977465978
9564.386020355676,19,backoff_retry,9559.386020355676,9564.386020355676,28,9547.672977465978,9568.216977465978
9565.0,17,backoff_retry,9560.0,9565.0,28,9547.672977465978,9568.216977465978
9578.76758812413,48,send_clear,9573.76758812413,9578.76758812413,,,
9592.0,23,backoff_retry,9587.0,9592.0,48,9578.76758812413,9599.31158812413
9613.066433335718,17,send_clear,9608.066433335718,9613.066433335718,,,
9613.854972876985,23,backoff_retry,9608.854972876985,9613.854972876985,17,9613.066433335718,9633.610433335718
9645.126951930624,23,send_clear,9640.126951930624,9645.126951930624,,,
9656.561381559959,19,backoff_retry,9651.561381559959,9656.561381559959,23,9645.126951930624,9665.670951930624
9554.0,19,skip_busy_exhausted,9651.613838046762,9656.613838046762,23,9645.126951930624,9665.670951930624
9683.0,11,send_clear,9678.0,9683.0,,,
9704.0,38,backoff_retry,9699.0,9704.0,11,9683.0,9703.544
9743.255288412685,38,send_clear,9738.255288412685,9743.255288412685,,,
9807.0,34,send_clear,9802.0,9807.0,,,
9821.0,18,backoff_retry,9816.0,9821.0,34,9807.0,9827.544
9859.309900240398,18,send_clear,9854.309900240398,9859.309900240398,,,
9914.0,7,send_clear,9909.0,9914.0,,,
9920.0,24,backoff_retry,9915.0,9920.0,7,9914.0,9934.544
9952.040894591199,24,send_clear,9947.040894591199,9952.040894591199,,,
10067.0,36,send_clear,10062.0,10067.0,,,
10114.0,31,send_clear,10109.0,10114.0,,,
10206.0,41,send_clear,10201.0,10206.0,,,
10415.0,22,send_clear,10410.0,10415.0,,,
10431.0,2,backoff_retry,10426.0,10431.0,22,10415.0,10435.544
10449.75549102635,2,send_clear,10444.75549102635,10449.75549102635,,,
10457.0,20,backoff_retry,10452.0,10457.0,2,10449.75549102635,10470.29949102635
10499.93705145287,20,send_clear,10494.93705145287,10499.93705145287,,,
10688.0,29,send_clear,10683.0,10688.0,,,
10858.0,46,send_clear,10853.0,10858.0,,,
10859.0,42,backoff_retry,10854.0,10859.0,46,10858.0,10878.544
10902.224812472528,42,send_clear,10897.224812472528,10902.224812472528,,,
11040.0,14,send_clear,11035.0,11040.0,,,
11307.0,8,send_clear,11302.0,11307.0,,,
11421.0,35,send_clear,11416.0,11421.0,,,
11531.0,12,send_clear,11526.0,11531.0,,,
11761.0,1,send_clear,11756.0,11761.0,,,
12112.0,43,send_clear,12107.0,12112.0,,,
12162.0,26,send_clear,12157.0,12162.0,,,
12288.0,39,send_clear,12283.0,12288.0,,,
12379.0,30,send_clear,12374.0,12379.0,,,
12503.0,6,send_clear,12498.0,12503.0,,,
12630.0,21,send_clear,12625.0,12630.0,,,
12829.0,5,send_clear,12824.0,12829.0,,,
12830.0,3,backoff_retry,12825.0,12830.0,5,12829.0,12849.544
12845.61008868218,3,backoff_retry,12840.61008868218,12845.61008868218,5,12829.0,12849.544
12869.0,0,send_clear,12864.0,12869.0,,,
12926.100763285544,3,send_clear,12921.100763285544,12926.100763285544,,,
13096.0,15,send_clear,13091.0,13096.0,,,
13212.0,9,send_clear,13207.0,13212.0,,,
13347.0,25,send_clear,13342.0,13347.0,,,
13373.0,32,send_clear,13368.0,13373.0,,,
13504.0,49,send_clear,13499.0,13504.0,,,
13521.0,44,backoff_retry,13516.0,13521.0,49,13504.0,13524.544
13523.775079889436,44,backoff_retry,13518.775079889436,13523.775079889436,49,13504.0,13524.544
13537.0,4,send_clear,13532.0,13537.0,,,
13547.381361027945,44,backoff_retry,13542.381361027945,13547.381361027945,4,13537.0,13557.544
13585.775269167165,44,send_clear,13580.775269167165,13585.775269167165,,,
13649.0,16,send_clear,13644.0,13649.0,,,
13709.0,40,send_clear,13704.0,13709.0,,,
13768.0,13,send_clear,13763.0,13768.0,,,
13895.0,10,send_clear,13890.0,13895.0,,,
14080.0,47,send_clear,14075.0,14080.0,,,
14156.0,33,send_clear,14151.0,14156.0,,,
14443.0,27,send_clear,14438.0,14443.0,,,
14453.0,48,backoff_retry,14448.0,14453.0,27,14443.0,14463.544
14468.0,37,backoff_retry,14463.0,14468.0,27,14443.0,14463.544
14472.870955702192,37,send_clear,14467.870955702192,14472.870955702192,,,
14496.706609835957,48,backoff_retry,14491.706609835957,14496.706609835957,37,14472.870955702192,14493.414955702192
14509.0,45,send_clear,14504.0,14509.0,,,
14522.0,28,backoff_retry,14517.0,14522.0,45,14509.0,14529.544
14528.402790731487,28,backoff_retry,14523.402790731487,14528.402790731487,45,14509.0,14529.544
14551.947761857287,28,send_clear,14546.947761857287,14551.947761857287,,,
14554.0,19,backoff_retry,14549.0,14554.0,28,14551.947761857287,14572.491761857287
14559.895320887284,19,backoff_retry,14554.895320887284,14559.895320887284,28,14551.947761857287,14572.491761857287
14565.0,17,backoff_retry,14560.0,14565.0,28,14551.947761857287,14572.491761857287
14576.223875087868,48,backoff_retry,14571.223875087868,14576.223875087868,28,14551.947761857287,14572.491761857287
14592.0,23,send_clear,14587.0,14592.0,,,
14609.51600138815,19,backoff_retry,14604.51600138815,14609.51600138815,23,14592.0,14612.544
14614.620478134368,17,backoff_retry,14609.620478134368,14614.620478134368,23,14592.0,14612.544
14635.043127860314,17,send_clear,14630.043127860314,14635.043127860314,,,
14554.0,19,skip_busy_exhausted,14648.563335492217,14653.563335492217,17,14635.043127860314,14655.587127860314
14453.0,48,skip_busy_exhausted,14653.85963950506,14658.85963950506,17,14635.043127860314,14655.587127860314
14683.0,11,send_clear,14678.0,14683.0,,,
14704.0,38,backoff_retry,14699.0,14704.0,11,14683.0,14703.544
14739.543189729453,38,send_clear,14734.543189729453,14739.543189729453,,,
14807.0,34,send_clear,14802.0,14807.0,,,
14821.0,18,backoff_retry,14816.0,14821.0,34,14807.0,14827.544
14869.223610599971,18,send_clear,14864.223610599971,14869.223610599971,,,
14914.0,7,send_clear,14909.0,14914.0,,,
14920.0,24,backoff_retry,14915.0,14920.0,7,14914.0,14934.544
14945.278418745367,24,send_clear,14940.278418745367,14945.278418745367,,,
15067.0,36,send_clear,15062.0,15067.0,,,
15114.0,31,send_clear,15109.0,15114.0,,,
15206.0,41,send_clear,15201.0,15206.0,,,
15415.0,22,send_clear,15410.0,15415.0,,,
15431.0,2,backoff_retry,15426.0,15431.0,22,15415.0,15435.544
15432.46332060532,2,backoff_retry,15427.46332060532,15432.46332060532,22,15415.0,15435.544
15435.730352807492,2,backoff_retry,15430.730352807492,15435.730352807492,22,15415.0,15435.544
15457.0,20,send_clear,15452.0,15457.0,,,
15545.24796432569,2,send_clear,15540.24796432569,15545.24796432569,,,
15688.0,29,send_clear,15683.0,15688.0,,,
15858.0,46,send_clear,15853.0,15858.0,,,
15859.0,42,backoff_retry,15854.0,15859.0,46,15858.0,15878.544
15901.191231070308,42,send_clear,15896.191231070308,15901.191231070308,,,
16040.0,14,send_clear,16035.0,16040.0,,,
16307.0,8,send_clear,16302.0,16307.0,,,
16421.0,35,send_clear,16416.0,16421.0,,,
16531.0,12,send_clear,16526.0,16531.0,,,
16761.0,1,send_clear,16756.0,16761.0,,,
17112.0,43,send_clear,17107.0,17112.0,,,
17162.0,26,send_clear,17157.0,17162.0,,,
17288.0,39,send_clear,17283.0,17288.0,,,
17379.0,30,send_clear,17374.0,17379.0,,,
17503.0,6,send_clear,17498.0,17503.0,,,
17630.0,21,send_clear,17625.0,17630.0,,,
17829.0,5,send_clear,17824.0,17829.0,,,
17830.0,3,backoff_retry,17825.0,17830.0,5,17829.0,17849.544
17858.427695522692,3,send_clear,17853.427695522692,17858.427695522692,,,
17869.0,0,backoff_retry,17864.0,17869.0,3,17858.427695522692,17878.971695522694
17907.881405333672,0,send_clear,17902.881405333672,17907.881405333672,,,
18096.0,15,send_clear,18091.0,18096.0,,,
18212.0,9,send_clear,18207.0,18212.0,,,
18347.0,25,send_clear,18342.0,18347.0,,,
18373.0,32,send_clear,18368.0,18373.0,,,
18504.0,49,send_clear,18499.0,18504.0,,,
18521.0,44,backoff_retry,18516.0,18521.0,49,18504.0,18524.544
18537.0,4,send_clear,18532.0,18537.0,,,
18544.37505704281,44,backoff_retry,18539.37505704281,18544.37505704281,4,18537.0,18557.544
18572.02547650644,44,send_clear,18567.02547650644,18572.02547650644,,,
18649.0,16,send_clear,18644.0,18649.0,,,
18709.0,40,send_clear,18704.0,18709.0,,,
18768.0,13,send_clear,18763.0,18768.0,,,
18895.0,10,send_clear,18890.0,18895.0,,,
19080.0,47,send_clear,19075.0,19080.0,,,
19156.0,33,send_clear,19151.0,19156.0,,,
19443.0,27,send_clear,19438.0,19443.0,,,
19453.0,48,backoff_retry,19448.0,19453.0,27,19443.0,19463.544
19468.0,37,backoff_retry,19463.0,19468.0,27,19443.0,19463.544
19468.30934360662,37,backoff_retry,19463.30934360662,19468.30934360662,27,19443.0,19463.544
19482.32475629098,48,send_clear,19477.32475629098,19482.32475629098,,,
19494.77079336904,37,backoff_retry,19489.77079336904,19494.77079336904,48,19482.32475629098,19502.86875629098
19509.0,45,send_clear,19504.0,19509.0,,,
19522.0,28,backoff_retry,19517.0,19522.0,45,19509.0,19529.544
19554.0,19,send_clear,19549.0,19554.0,,,
19565.0,17,backoff_retry,19560.0,19565.0,19,19554.0,19574.544
19570.27887151642,28,backoff_retry,19565.27887151642,19570.27887151642,19,19554.0,19574.544
19592.0,23,send_clear,19587.0,19592.0,,,
19468.0,37,skip_busy_exhausted,19591.490185649265,19596.490185649265,23,19592.0,19612.544
19608.9010293049,17,backoff_retry,19603.9010293049,19608.9010293049,23,19592.0,19612.544
19648.434654862707,28,send_clear,19643.434654862707,19648.434654862707,,,
19670.789269858975,17,backoff_retry,19665.789269858975,19670.789269858975,28,19648.434654862707,19668.97865486271
19683.0,11,send_clear,19678.0,19683.0,,,
19704.0,38,backoff_retry,19699.0,19704.0,11,19683.0,19703.544
19710.369022102885,38,send_clear,19705.369022102885,19710.369022102885,,,
19807.0,34,send_clear,19802.0,19807.0,,,
19821.0,18,backoff_retry,19816.0,19821.0,34,19807.0,19827.544
19863.642442481818,18,send_clear,19858.642442481818,19863.642442481818,,,
19565.0,17,skip_busy_exhausted,19863.193247794654,19868.193247794654,18,19863.642442481818,19884.18644248182
19914.0,7,send_clear,19909.0,19914.0,,,
19920.0,24,backoff_retry,19915.0,19920.0,7,19914.0,19934.544
19956.26023711065,24,send_clear,19951.26023711065,19956.26023711065,,,
20067.0,36,send_clear,20062.0,20067.0,,,
20114.0,31,send_clear,20109.0,20114.0,,,
20206.0,41,send_clear,20201.0,20206.0,,,
20415.0,22,send_clear,20410.0,20415.0,,,
20431.0,2,backoff_retry,20426.0,20431.0,22,20415.0,20435.544
20457.0,20,send_clear,20452.0,20457.0,,,
20458.82112396549,2,backoff_retry,20453.82112396549,20458.82112396549,20,20457.0,20477.544
20538.4599637426,2,send_clear,20533.4599637426,20538.4599637426,,,
20688.0,29,send_clear,20683.0,20688.0,,,
20858.0,46,send_clear,20853.0,20858.0,,,
20859.0,42,backoff_retry,20854.0,20859.0,46,20858.0,20878.544
20904.788612342778,42,send_clear,20899.788612342778,20904.788612342778,,,
21040.0,14,send_clear,21035.0,21040.0,,,
21307.0,8,send_clear,21302.0,21307.0,,,
21421.0,35,send_clear,21416.0,21421.0,,,
21531.0,12,send_clear,21526.0,21531.0,,,
21761.0,1,send_clear,21756.0,21761.0,,,
22112.0,43,send_clear,22107.0,22112.0,,,
22162.0,26,send_clear,22157.0,22162.0,,,
22288.0,39,send_clear,22283.0,22288.0,,,
22379.0,30,send_clear,22374.0,22379.0,,,
22503.0,6,send_clear,22498.0,22503.0,,,
22630.0,21,send_clear,22625.0,22630.0,,,
22829.0,5,send_clear,22824.0,22829.0,,,
22830.0,3,backoff_retry,22825.0,22830.0,5,22829.0,22849.544
22869.0,0,send_clear,22864.0,22869.0,,,
22871.2124850524,3,backoff_retry,22866.2124850524,22871.2124850524,0,22869.0,22889.544
22968.11419493826,3,send_clear,22963.11419493826,22968.11419493826,,,
23096.0,15,send_clear,23091.0,23096.0,,,
23212.0,9,send_clear,23207.0,23212.0,,,
23347.0,25,send_clear,23342.0,23347.0,,,
23373.0,32,send_clear,23368.0,23373.0,,,
23504.0,49,send_clear,23499.0,23504.0,,,
23521.0,44,backoff_retry,23516.0,23521.0,49,23504.0,23524.544
23537.0,4,send_clear,23532.0,23537.0,,,
23552.944016756195,44,backoff_retry,23547.944016756195,23552.944016756195,4,23537.0,23557.544
23629.444526729865,44,send_clear,23624.444526729865,23629.444526729865,,,
23649.0,16,backoff_retry,23644.0,23649.0,44,23629.444526729865,23649.988526729867
23673.23030554919,16,send_clear,23668.23030554919,23673.23030554919,,,
23709.0,40,send_clear,23704.0,23709.0,,,
23768.0,13,send_clear,23763.0,23768.0,,,
23895.0,10,send_clear,23890.0,23895.0,,,
24080.0,47,send_clear,24075.0,24080.0,,,
24156.0,33,send_clear,24151.0,24156.0,,,
24443.0,27,send_clear,24438.0,24443.0,,,
24453.0,48,backoff_retry,24448.0,24453.0,27,24443.0,24463.544
24464.22016025041,48,backoff_retry,24459.22016025041,24464.22016025041,27,24443.0,24463.544
24468.0,37,backoff_retry,24463.0,24468.0,27,24443.0,24463.544
24502.477920918678,37,send_clear,24497.477920918678,24502.477920918678,,,
24509.0,45,backoff_retry,24504.0,24509.0,37,24502.477920918678,24523.02192091868
24522.0,28,backoff_retry,24517.0,24522.0,37,24502.477920918678,24523.02192091868
24528.059303386675,28,send_clear,24523.059303386675,24528.059303386675,,,
24553.266014725672,45,backoff_retry,24548.266014725672,24553.266014725672,28,24528.059303386675,24548.603303386677
24554.0,19,send_clear,24549.0,24554.0,,,
24555.018230288802,48,backoff_retry,24550.018230288802,24555.018230288802,19,24554.0,24574.544
24559.199665794124,45,backoff_retry,24554.199665794124,24559.199665794124,19,24554.0,24574.544
24565.0,17,backoff_retry,24560.0,24565.0,19,24554.0,24574.544
24567.114286502998,17,backoff_retry,24562.114286502998,24567.114286502998,19,24554.0,24574.544
24592.0,23,send_clear,24587.0,24592.0,,,
24631.381307251922,45,send_clear,24626.381307251922,24631.381307251922,,,
24635.486598336942,17,backoff_retry,24630.486598336942,24635.486598336942,45,24631.381307251922,24651.925307251924
24565.0,17,skip_busy_exhausted,24642.914600228665,24647.914600228665,45,24631.381307251922,24651.925307251924
24683.0,11,send_clear,24678.0,24683.0,,,
24704.0,38,backoff_retry,24699.0,24704.0,11,24683.0,24703.544
24453.0,48,skip_busy_exhausted,24701.44892138354,24706.44892138354,11,24683.0,24703.544
24715.509136181427,38,send_clear,24710.509136181427,24715.509136181427,,,
24807.0,34,send_clear,24802.0,24807.0,,,
24821.0,18,backoff_retry,24816.0,24821.0,34,24807.0,24827.544
24822.58083174526,18,backoff_retry,24817.58083174526,24822.58083174526,34,24807.0,24827.544
24852.159143556666,18,send_clear,24847.159143556666,24852.159143556666,,,
24914.0,7,send_clear,24909.0,24914.0,,,
24920.0,24,backoff_retry,24915.0,24920.0,7,24914.0,24934.544
24959.13680100961,24,send_clear,24954.13680100961,24959.13680100961,,,
25067.0,36,send_clear,25062.0,25067.0,,,
25114.0,31,send_clear,25109.0,25114.0,,,
25206.0,41,send_clear,25201.0,25206.0,,,
25415.0,22,send_clear,25410.0,25415.0,,,
25431.0,2,backoff_retry,25426.0,25431.0,22,25415.0,25435.544
25441.995249072497,2,send_clear,25436.995249072497,25441.995249072497,,,
25457.0,20,backoff_retry,25452.0,25457.0,2,25441.995249072497,25462.5392490725
25461.515171597577,20,backoff_retry,25456.515171597577,25461.515171597577,2,25441.995249072497,25462.5392490725
25547.386203792998,20,send_clear,25542.386203792998,25547.386203792998,,,
25688.0,29,send_clear,25683.0,25688.0,,,
25858.0,46,send_clear,25853.0,25858.0,,,
25859.0,42,backoff_retry,25854.0,25859.0,46,25858.0,25878.544
25875.16975084192,42,backoff_retry,25870.16975084192,25875.16975084192,46,25858.0,25878.544
25883.845922279466,42,send_clear,25878.845922279466,25883.845922279466,,,
26040.0,14,send_clear,26035.0,26040.0,,,
26307.0,8,send_clear,26302.0,26307.0,,,
26421.0,35,send_clear,26416.0,26421.0,,,
26531.0,12,send_clear,26526.0,26531.0,,,
26761.0,1,send_clear,26756.0,26761.0,,,
27112.0,43,send_clear,27107.0,27112.0,,,
27162.0,26,send_clear,27157.0,27162.0,,,
27288.0,39,send_clear,27283.0,27288.0,,,
27379.0,30,send_clear,27374.0,27379.0,,,
27503.0,6,send_clear,27498.0,27503.0,,,
27630.0,21,send_clear,27625.0,27630.0,,,
27829.0,5,send_clear,27824.0,27829.0,,,
27830.0,3,backoff_retry,27825.0,27830.0,5,27829.0,27849.544
27847.960914387735,3,backoff_retry,27842.960914387735,27847.960914387735,5,27829.0,27849.544
27869.0,0,send_clear,27864.0,27869.0,,,
27926.80605283446,3,send_clear,27921.80605283446,27926.80605283446,,,
28096.0,15,send_clear,28091.0,28096.0,,,
28212.0,9,send_clear,28207.0,28212.0,,,
28347.0,25,send_clear,28342.0,28347.0,,,
28373.0,32,send_clear,28368.0,28373.0,,,
28504.0,49,send_clear,28499.0,28504.0,,,
28521.0,44,backoff_retry,28516.0,28521.0,49,28504.0,28524.544
28537.0,4,send_clear,28532.0,28537.0,,,
28539.90656364527,44,backoff_retry,28534.90656364527,28539.90656364527,4,28537.0,28557.544
28549.352702519245,44,backoff_retry,28544.352702519245,28549.352702519245,4,28537.0,28557.544
28615.724506512353,44,send_clear,28610.724506512353,28615.724506512353,,,
28649.0,16,send_clear,28644.0,28649.0,,,
28709.0,40,send_clear,28704.0,28709.0,,,
28768.0,13,send_clear,28763.0,28768.0,,,
28895.0,10,send_clear,28890.0,28895.0,,,
29080.0,47,send_clear,29075.0,29080.0,,,
29156.0,33,send_clear,29151.0,29156.0,,,
29443.0,27,send_clear,29438.0,29443.0,,,
29453.0,48,backoff_retry,29448.0,29453.0,27,29443.0,29463.544
29468.0,37,backoff_retry,29463.0,29468.0,27,29443.0,29463.544
29468.650100255596,37,send_clear,29463.650100255596,29468.650100255596,,,
29497.908563669793,48,send_clear,29492.908563669793,29497.908563669793,,,
29509.0,45,backoff_retry,29504.0,29509.0,48,29497.908563669793,29518.452563669794
29513.7466017924,45,backoff_retry,29508.7466017924,29513.7466017924,48,29497.908563669793,29518.452563669794
29522.0,28,backoff_retry,29517.0,29522.0,48,29497.908563669793,29518.452563669794
29545.797703013373,28,send_clear,29540.797703013373,29545.797703013373,,,
29554.0,19,backoff_retry,29549.0,29554.0,28,29545.797703013373,29566.341703013375
29560.172202759215,45,backoff_retry,29555.172202759215,29560.172202759215,28,29545.797703013373,29566.341703013375
29565.0,17,backoff_retry,29560.0,29565.0,28,29545.797703013373,29566.341703013375
29570.2431850508,17,backoff_retry,29565.2431850508,29570.2431850508,28,29545.797703013373,29566.341703013375
29586.1848194542,19,send_clear,29581.1848194542,29586.1848194542,,,
29592.0,23,backoff_retry,29587.0,29592.0,19,29586.1848194542,29606.7288194542
29624.384395184046,23,send_clear,29619.384395184046,29624.384395184046,,,
29509.0,45,skip_busy_exhausted,29626.804313929646,29631.804313929646,23,29624.384395184046,29644.928395184048
29635.19309414043,17,backoff_retry,29630.19309414043,29635.19309414043,23,29624.384395184046,29644.928395184048
29683.0,11,send_clear,29678.0,29683.0,,,
29704.0,38,backoff_retry,29699.0,29704.0,11,29683.0,29703.544
29565.0,17,skip_busy_exhausted,29703.192190369948,29708.192190369948,11,29683.0,29703.544
29710.207411408555,38,send_clear,29705.207411408555,29710.207411408555,,,
29807.0,34,send_clear,29802.0,29807.0,,,
29821.0,18,backoff_retry,29816.0,29821.0,34,29807.0,29827.544
