time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
83797.96515348816,11,16,83818.50915348815,20.544
84060.83023813932,12,15,84081.37423813931,20.544
84324.46321432522,16,15,84345.00721432522,20.544
84588.78729289136,5,15,84609.33129289135,20.544
84853.73336359016,10,15,84874.27736359015,20.544
85119.23922712274,14,15,85139.78322712274,20.544
85385.24890343536,4,14,85405.79290343536,20.544
85651.71200431694,15,14,85672.25600431694,20.544
85918.58312491386,3,13,85939.12712491385,20.544
86185.82090168532,1,12,86206.36490168532,20.544
86453.38361489297,8,12,86473.92761489296,20.544
86721.19328380826,2,11,86741.73728380825,20.544
86988.81582909981,18,15,87009.3598290998,20.544
87252.58550928735,6,15,87273.12950928735,20.544
87520.6664689292,0,16,87541.21046892919,20.544
87787.69330154979,13,18,87808.23730154979,20.544
88053.90146295697,19,18,88074.44546295697,20.544
88319.48985906722,17,17,88340.03385906722,20.544
88584.62580132585,7,17,88605.16980132584,20.544
88849.44933654208,11,17,88869.99333654207,20.544
89114.0770267018,12,16,89134.62102670179,20.544
89378.60524546413,16,16,89399.14924546413,20.544
89643.11305020686,5,16,89663.65705020685,20.544
89907.66468154518,10,16,89928.20868154518,20.544
90172.31173610293,14,16,90192.85573610292,20.544
90437.09505283617,4,15,90457.63905283617,20.544
90702.04634798424,15,15,90722.59034798424,20.544
90967.1896256772,3,14,90987.7336256772,20.544
91232.54235327801,1,13,91253.086353278,20.544
91498.1160794395,8,13,91518.66007943949,20.544
91763.91339987637,2,12,91784.45739987637,20.544
92029.89324279872,18,16,92050.43724279871,20.544
92295.65206944758,6,16,92316.19606944757,20.544
92557.7444028576,9,15,92578.2884028576,20.544
92824.22889272681,13,19,92844.7728927268,20.544
93090.68574974983,19,19,93111.22974974982,20.544
93357.05576068156,17,18,93377.59976068155,20.544
93623.30236474598,7,18,93643.84636474597,20.544
93889.40666192559,11,18,93909.95066192558,20.544
94155.3632984032,12,17,94175.9072984032,20.544
94421.17709310929,16,17,94441.72109310928,20.544
94686.86028881904,5,17,94707.40428881903,20.544
94952.43032809165,10,17,94972.97432809164,20.544
95217.90806889278,14,17,95238.45206889277,20.544
95483.31636728712,4,16,95503.86036728711,20.544
95748.67896535683,15,16,95769.22296535682,20.544
96014.01963138886,3,15,96034.56363138885,20.544
96279.36150357778,1,14,96299.90550357777,20.544
96544.72656116395,8,14,96565.27056116394,20.544
96810.13484503518,2,13,96830.67884503517,20.544
97075.60028481153,18,17,97096.14428481153,20.544
97341.09506327513,6,17,97361.63906327513,20.544
97606.24959723337,9,16,97626.79359723337,20.544
97867.7785484496,0,17,97888.32254844959,20.544
98133.55886857961,19,20,98154.1028685796,20.544
98399.3981577898,17,19,98419.94215778979,20.544
98665.2781784854,7,19,98685.8221784854,20.544
98931.18062682942,11,19,98951.72462682941,20.544
99197.0884939868,12,18,99217.63249398679,20.544
99462.98695389905,16,18,99483.53095389904,20.544
99728.86388739104,5,18,99749.40788739103,20.544
99994.71013146109,10,18,100015.25413146109,20.544
100260.51952520426,14,18,100281.06352520426,20.544
100526.28880941254,4,17,100546.83280941253,20.544
100792.01742500697,15,17,100812.56142500696,20.544
101057.70724564516,3,16,101078.25124564515,20.544
101323.36227143841,1,15,101343.9062714384,20.544
101588.98830041096,8,15,101609.53230041095,20.544
101854.59255487338,2,14,101875.13655487337,20.544
102120.1829278672,18,18,102140.72692786719,20.544
102385.76374140798,6,18,102406.30774140797,20.544
102651.30192699052,9,17,102671.84592699051,20.544
102916.43918913642,0,18,102936.98318913642,20.544
103177.93858290104,13,20,103198.48258290104,20.544
103443.57414038992,17,20,103464.11814038991,20.544
103709.23414419946,7,20,103729.77814419946,20.544
103974.91839246245,11,20,103995.46239246245,20.544
104240.62500261488,12,19,104261.16900261487,20.544
104506.35079774329,16,19,104526.89479774328,20.544
104772.09170670806,5,19,104792.63570670805,20.544
105037.84314918336,10,19,105058.38714918336,20.544
105303.60038678545,14,19,105324.14438678544,20.544
105569.35882904816,4,18,105589.90282904815,20.544
105835.11428864404,15,18,105855.65828864403,20.544
106100.86318434414,3,17,106121.40718434413,20.544
106366.60269305356,1,16,106387.14669305355,20.544
106632.33085378929,8,16,106652.87485378928,20.544
106898.0466238977,2,15,106918.59062389769,20.544
107163.74985429464,18,19,107184.29385429464,20.544
107429.44084300597,6,19,107449.98484300596,20.544
107695.11655140443,9,18,107715.66055140442,20.544
107960.73841517762,0,19,107981.28241517761,20.544
108225.94803194996,13,21,108246.49203194995,20.544
108487.50690446304,19,21,108508.05090446303,20.544
108753.16922843667,7,21,108773.71322843667,20.544
109018.83374483924,11,21,109039.37774483924,20.544
109284.5024706168,12,20,109305.0464706168,20.544
109550.17690332945,16,20,109570.72090332945,20.544
109815.85798366732,5,20,109836.40198366731,20.544
110081.54610021891,10,20,110102.0901002189,20.544
110347.24112887555,14,20,110367.78512887555,20.544
110612.94249889281,4,19,110633.4864988928,20.544
110878.64927786792,15,19,110899.19327786792,20.544
111144.36026851553,3,18,111164.90426851553,20.544
111410.07411096933,1,17,111430.61811096933,20.544
111675.78938525132,8,17,111696.33338525132,20.544
111941.50470911595,2,16,111962.04870911594,20.544
112207.21882363381,18,20,112227.7628236338,20.544
112472.93062557103,6,20,112493.47462557102,20.544
112738.63881815436,9,19,112759.18281815435,20.544
113004.33837785668,0,20,113024.88237785667,20.544
113269.988943266,13,22,113290.532943266,20.544
113535.2303393857,19,22,113555.7743393857,20.544
113796.81692972653,17,21,113817.36092972652,20.544
114062.5082112378,11,22,114083.0522112378,20.544
114328.1972371757,12,21,114348.7412371757,20.544
114593.88480379106,16,21,114614.42880379106,20.544
114859.57172177869,5,21,114880.11572177868,20.544
115125.25875962271,10,21,115145.8027596227,20.544
115390.94659654799,14,21,115411.49059654798,20.544
115656.63578678247,4,20,115677.17978678246,20.544
115922.32673589101,15,20,115942.870735891,20.544
116188.01968915346,3,19,116208.56368915345,20.544
116453.71473133504,1,18,116474.25873133504,20.544
116719.41179672666,8,18,116739.95579672666,20.544
116985.11068796559,2,17,117005.65468796558,20.544
117250.81110153241,18,21,117271.3551015324,20.544
117516.51265393627,6,21,117537.05665393626,20.544
117782.21487035808,9,20,117802.75887035807,20.544
118047.91682110794,0,21,118068.46082110793,20.544
118313.61363332374,13,23,118334.15763332373,20.544
118579.26490392993,19,23,118599.80890392992,20.544
118844.50970650959,17,22,118865.05370650959,20.544
119106.0997186877,7,22,119126.6437186877,20.544
119371.79907053651,12,22,119392.3430705365,20.544
119637.49724386196,16,22,119658.04124386195,20.544
119903.19429165362,5,22,119923.73829165362,20.544
120168.89033845052,10,22,120189.43433845052,20.544
120434.58556426027,14,22,120455.12956426026,20.544
120700.28018651248,4,21,120720.82418651247,20.544
120965.97444145032,15,21,120986.51844145032,20.544
121231.66856622063,3,20,121252.21256622062,20.544
121497.36278273206,1,19,121517.90678273205,20.544
121763.05728413152,8,19,121783.60128413151,20.544
122028.75222451492,2,18,122049.29622451491,20.544
122294.44771221666,18,22,122314.99171221665,20.544
122560.14380638862,6,22,122580.68780638861,20.544
122825.84051278555,9,21,122846.38451278555,20.544
123091.53774361778,0,22,123112.08174361777,20.544
123357.23493258837,13,24,123377.77893258836,20.544
123622.92752972252,19,24,123643.47152972252,20.544
123888.57534740123,17,23,123909.11934740123,20.544
124153.81738452987,7,23,124174.36138452987,20.544
124415.40516177512,11,23,124435.94916177512,20.544
124681.1039699838,16,23,124701.6479699838,20.544
124946.80260215078,5,23,124967.34660215078,20.544
125212.50097578076,10,23,125233.04497578075,20.544
125478.1990346287,14,23,125498.7430346287,20.544
125743.89674981708,4,22,125764.44074981708,20.544
126009.5941189804,15,22,126030.1381189804,20.544
126275.29116370442,3,21,126295.83516370441,20.544
126540.98792560717,1,20,126561.53192560717,20.544
126806.6844614596,8,20,126827.2284614596,20.544
127072.38083776513,2,19,127092.92483776512,20.544
127338.07712521027,18,23,127358.62112521027,20.544
127603.7733933281,6,23,127624.31739332809,20.544
127869.46970527383,9,22,127890.01370527383,20.544
128135.16610910822,0,23,128155.71010910821,20.544
128400.86259145623,13,25,128421.40659145622,20.544
128666.55868528286,19,25,128687.10268528285,20.544
128932.24995149468,17,24,128952.79395149468,20.544
129197.89629479819,7,24,129218.44029479819,20.544
129463.13678149588,11,24,129483.68078149587,20.544
129724.72321865935,12,23,129745.26721865934,20.544
129990.42075700848,5,24,130010.96475700848,20.544
130256.1183788857,10,24,130276.6623788857,20.544
130521.81604445999,14,24,130542.36004445999,20.544
130787.5137149957,4,23,130808.0577149957,20.544
131053.21135539416,15,23,131073.75535539415,20.544
131318.90893622517,3,22,131339.45293622516,20.544
131584.60643516335,1,21,131605.15043516335,20.544
131850.30383779298,8,21,131870.84783779297,20.544
132116.00113779018,2,20,132136.54513779018,20.544
132381.6983365322,18,24,132402.2423365322,20.544
132647.39544221177,6,24,132667.93944221176,20.544
132913.09246851798,9,23,132933.63646851797,20.544
133178.789432577,0,24,133199.333432577,20.544
133444.4863484649,13,26,133465.0303484649,20.544
133710.1831821467,19,26,133730.7271821467,20.544
133975.87945908148,17,25,133996.42345908147,20.544
134241.57074265316,7,25,134262.11474265315,20.544
134507.21694653743,11,25,134527.76094653743,20.544
134772.45717374963,12,24,134793.00117374962,20.544
135034.04336640914,16,24,135054.58736640913,20.544
135299.74046765678,10,25,135320.28446765678,20.544
135565.4376253371,14,25,135585.9816253371,20.544
135831.13483430297,4,24,135851.67883430296,20.544
136096.8320864121,15,24,136117.37608641208,20.544
136362.5293713934,3,23,136383.0733713934,20.544
136628.2266777704,1,22,136648.7706777704,20.544
136893.92399377265,8,22,136914.46799377265,20.544
137159.6213081744,2,21,137180.1653081744,20.544
137425.31861101018,18,25,137445.86261101018,20.544
137691.01589413034,6,25,137711.55989413033,20.544
137956.7131515691,9,24,137977.2571515691,20.544
138222.4103796699,0,25,138242.95437966989,20.544
138488.1075765494,13,27,138508.6515765494,20.544
138753.80473710914,19,27,138774.34873710913,20.544
139019.50180930636,17,26,139040.04580930635,20.544
139285.19830264105,7,26,139305.74230264104,20.544
139550.8897670307,11,26,139571.43376703068,20.544
139816.5361077026,12,25,139837.08010770258,20.544
140081.77643357325,16,25,140102.32043357324,20.544
140343.36270342348,5,25,140363.90670342348,20.544
140609.05979561483,14,26,140629.60379561482,20.544
140874.75689948365,4,25,140895.30089948364,20.544
141140.45401817648,15,25,141160.99801817647,20.544
141406.15115349815,3,24,141426.69515349815,20.544
141671.84830592538,1,23,141692.39230592537,20.544
141937.5454747101,8,23,141958.08947471008,20.544
142203.24265805652,2,22,142223.78665805652,20.544
142468.93985335188,18,26,142489.48385335188,20.544
142734.63705742973,6,26,142755.18105742973,20.544
143000.33426684365,9,25,143020.87826684365,20.544
143266.03147812627,0,26,143286.57547812627,20.544
143531.72868796857,13,28,143552.27268796857,20.544
143797.42589288263,19,28,143817.96989288263,20.544
144063.123084525,17,27,144083.667084525,20.544
144328.8202063366,7,27,144349.36420633658,20.544
144594.51676240598,11,27,144615.06076240598,20.544
144860.20829693563,12,26,144880.75229693562,20.544
145125.85471059938,16,26,145146.39871059937,20.544
145391.09510988177,5,26,145411.63910988177,20.544
145652.68144259174,10,26,145673.22544259173,20.544
145918.37858828093,4,26,145938.92258828093,20.544
146184.07573127048,15,26,146204.61973127048,20.544
146449.77287349323,3,25,146470.31687349323,20.544
146715.47001673645,1,24,146736.01401673644,20.544
146981.16716253382,8,24,147001.71116253381,20.544
147246.86431208608,2,23,147267.40831208607,20.544
147512.56146621265,18,27,147533.10546621264,20.544
147778.25862533436,6,27,147798.80262533436,20.544
148043.95578948528,9,26,148064.49978948527,20.544
148309.65295834938,0,27,148330.19695834938,20.544
148575.3501313113,13,29,148595.8941313113,20.544
148841.04730746843,19,29,148861.59130746842,20.544
149106.74448517407,17,28,149127.28848517407,20.544
149372.44165729033,7,28,149392.98565729032,20.544
149638.1387678019,11,28,149658.6827678019,20.544
149903.83532071527,12,27,149924.37932071526,20.544
150169.52685970368,16,27,150190.07085970367,20.544
150435.17328472147,5,27,150455.71728472147,20.544
150700.4137005085,10,27,150720.9577005085,20.544
150962.00004830316,14,27,150982.54404830316,20.544
151227.6972165999,15,27,151248.24121659988,20.544
151493.39438228923,3,26,151513.93838228923,20.544
151759.09154573394,1,25,151779.63554573394,20.544
152024.7887074139,8,25,152045.3327074139,20.544
152290.48586788113,2,24,152311.02986788112,20.544
152556.1830277143,18,28,152576.72702771428,20.544
152821.8801874763,6,28,152842.42418747628,20.544
153087.57734767717,9,27,153108.12134767717,20.544
153353.2745087444,0,28,153373.81850874439,20.544
153618.97167100108,13,30,153639.51567100108,20.544
153884.6688346478,19,30,153905.2128346478,20.544
154150.3659997004,17,29,154170.9099997004,20.544
154416.0631654594,7,29,154436.6071654594,20.544
154681.76032569364,11,29,154702.30432569364,20.544
154947.4574251958,12,28,154968.0014251958,20.544
155213.1539686466,16,28,155233.6979686466,20.544
155478.84550025407,5,28,155499.38950025407,20.544
155744.4919202795,10,28,155765.0359202795,20.544
156009.73233308186,14,28,156030.27633308186,20.544
156271.31867870226,4,27,156291.86267870225,20.544
156537.01584906096,3,27,156557.55984906096,20.544
156802.71301872825,1,26,156823.25701872824,20.544
157068.4101875968,8,26,157088.9541875968,20.544
157334.10735562522,2,25,157354.65135562522,20.544
157599.80452283414,18,29,157620.34852283413,20.544
157865.50168929834,6,29,157886.04568929833,20.544
158131.19885513623,9,28,158151.74285513622,20.544
158396.89602049705,0,29,158417.44002049704,20.544
158662.59318554745,13,31,158683.13718554744,20.544
158928.29035045748,19,31,158948.83435045747,20.544
159193.98751538177,17,30,159214.53151538176,20.544
159459.68468038953,7,30,159480.22868038953,20.544
159725.38184491993,11,30,159745.92584491993,20.544
159991.07900294752,12,29,160011.6230029475,20.544
160256.77609951742,16,29,160277.3200995174,20.544
160522.47263959108,5,29,160543.01663959108,20.544
160788.1641676599,10,29,160808.7081676599,20.544
161053.8105842021,14,29,161074.35458420208,20.544
161319.0509936521,4,28,161339.5949936521,20.544
161580.63733643026,15,28,161601.18133643025,20.544
161846.33450466004,1,27,161866.87850466004,20.544
162112.03167295372,8,27,162132.5756729537,20.544
162377.72884122087,2,26,162398.27284122087,20.544
162643.4260093822,18,30,162663.9700093822,20.544
162909.1231773738,6,30,162929.6671773738,20.544
163174.82034515004,9,29,163195.36434515004,20.544
163440.51751268475,0,30,163461.06151268474,20.544
163706.21467997102,13,32,163726.758679971,20.544
163971.91184701966,19,32,163992.45584701965,20.544
164237.60901385586,17,31,164258.15301385586,20.544
164503.30618050921,7,31,164523.8501805092,20.544
164769.00334695028,11,31,164789.54734695028,20.544
165034.70051255,12,30,165055.24451255,20.544
165300.39767124676,16,30,165320.94167124675,20.544
165566.09476808118,5,30,165586.63876808117,20.544
165831.79130803904,10,30,165852.33530803904,20.544
166097.48283565533,14,30,166118.02683565533,20.544
166363.12925145502,4,29,166383.673251455,20.544
