time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
13983.8860299936,5,skip_busy,13978.8860299936,13983.8860299936,16,13979.6323859824,14000.1763859824
14249.22307929344,10,send_clear,14244.22307929344,14249.22307929344,,,
14518.52003248245,14,send_clear,14513.52003248245,14518.52003248245,,,
14787.18608664072,4,send_clear,14782.18608664072,14787.18608664072,,,
15051.714151143166,15,send_clear,15046.714151143166,15051.714151143166,,,
15055.152067802514,3,skip_busy,15050.152067802514,15055.152067802514,15,15051.714151143166,15072.258151143165
15315.829325854715,1,send_clear,15310.829325854715,15315.829325854715,,,
15316.127080038714,8,skip_busy,15311.127080038714,15316.127080038714,1,15315.829325854715,15336.373325854714
15319.439959216128,2,skip_busy,15314.439959216128,15319.439959216128,1,15315.829325854715,15336.373325854714
15941.0,18,send_clear,15936.0,15941.0,,,
16211.5194456,6,send_clear,16206.5194456,16211.5194456,,,
16481.958904720002,9,send_clear,16476.958904720002,16481.958904720002,,,
16879.0,0,send_clear,16874.0,16879.0,,,
17639.0,13,send_clear,17634.0,17639.0,,,
17909.536845600003,19,send_clear,17904.536845600003,17909.536845600003,,,
18180.016184720003,17,send_clear,18175.016184720003,18180.016184720003,,,
18450.024100840004,7,send_clear,18445.024100840004,18450.024100840004,,,
18715.916052260007,11,send_clear,18710.916052260007,18715.916052260007,,,
18719.970711877606,12,skip_busy,18714.970711877606,18719.970711877606,11,18715.916052260007,18736.46005226001
18985.777285632248,16,send_clear,18980.777285632248,18985.777285632248,,,
19251.577760068383,5,send_clear,19246.577760068383,19251.577760068383,,,
19255.61146499837,10,skip_busy,19250.61146499837,19255.61146499837,5,19251.577760068383,19272.121760068385
19521.761587309793,14,send_clear,19516.761587309793,19521.761587309793,,,
19791.79363724289,4,send_clear,19786.79363724289,19791.79363724289,,,
20061.275288632918,15,send_clear,20056.275288632918,20061.275288632918,,,
20326.652566549878,3,send_clear,20321.652566549878,20326.652566549878,,,
20330.220292355098,1,skip_busy,20325.220292355098,20330.220292355098,3,20326.652566549878,20347.19656654988
20591.589617898764,8,send_clear,20586.589617898764,20591.589617898764,,,
20591.920905816503,2,skip_busy,20586.920905816503,20591.920905816503,8,20591.589617898764,20612.133617898766
20941.0,18,send_clear,20936.0,20941.0,,,
21211.54154456,6,send_clear,21206.54154456,21211.54154456,,,
21482.072880576005,9,send_clear,21477.072880576005,21482.072880576005,,,
21879.0,0,send_clear,21874.0,21879.0,,,
22639.0,13,send_clear,22634.0,22639.0,,,
22909.54328456,19,send_clear,22904.54328456,22909.54328456,,,
23180.080174576004,17,send_clear,23175.080174576004,23180.080174576004,,,
23450.564167202407,7,send_clear,23445.564167202407,23450.564167202407,,,
23720.58895570817,11,send_clear,23715.58895570817,23720.58895570817,,,
23986.516731325115,12,send_clear,23981.516731325115,23986.516731325115,,,
23990.59738870058,16,skip_busy,23985.59738870058,23990.59738870058,12,23986.516731325115,24007.060731325117
24256.512434199445,5,send_clear,24251.512434199445,24256.512434199445,,,
24522.41193727934,10,send_clear,24517.41193727934,24522.41193727934,,,
24526.52694951048,14,skip_busy,24521.52694951048,24526.52694951048,10,24522.41193727934,24542.95593727934
24792.839707275696,4,send_clear,24787.839707275696,24792.839707275696,,,
25063.17286541142,15,send_clear,25058.17286541142,25063.17286541142,,,
25333.010435525266,3,send_clear,25328.010435525266,25333.010435525266,,,
25598.72102120825,1,send_clear,25593.72102120825,25598.72102120825,,,
25602.357953762617,8,skip_busy,25597.357953762617,25602.357953762617,1,25598.72102120825,25619.26502120825
25864.030609669077,2,send_clear,25859.030609669077,25864.030609669077,,,
26115.21714870217,18,send_clear,26110.21714870217,26115.21714870217,,,
26368.339188287955,6,send_clear,26363.339188287955,26368.339188287955,,,
26623.202157516764,9,send_clear,26618.202157516764,26623.202157516764,,,
26892.27154176509,0,send_clear,26887.27154176509,26892.27154176509,,,
27639.0,13,send_clear,27634.0,27639.0,,,
27909.543928456,19,send_clear,27904.543928456,27909.543928456,,,
28180.087153068005,17,send_clear,28175.087153068005,28180.087153068005,,,
28450.624454481447,7,send_clear,28445.624454481447,28450.624454481447,,,
28721.11050460412,11,send_clear,28716.11050460412,28721.11050460412,,,
28991.14072727622,12,send_clear,28986.14072727622,28991.14072727622,,,
29257.075993418657,16,send_clear,29252.075993418657,29257.075993418657,,,
29261.167497968545,5,skip_busy,29256.167497968545,29261.167497968545,16,29257.075993418657,29277.61999341866
29527.099187804728,10,send_clear,29522.099187804728,29527.099187804728,,,
29793.031563975306,14,send_clear,29788.031563975306,29793.031563975306,,,
29797.162839751825,4,skip_busy,29792.162839751825,29797.162839751825,14,29793.031563975306,29813.575563975308
30063.53529411892,15,send_clear,30058.53529411892,30063.53529411892,,,
30333.972408259557,3,send_clear,30328.972408259557,30333.972408259557,,,
30603.93686955443,1,send_clear,30598.93686955443,30603.93686955443,,,
30869.76857797525,8,send_clear,30864.76857797525,30869.76857797525,,,
30873.435843565894,2,skip_busy,30868.435843565894,30873.435843565894,8,30869.76857797525,30890.31257797525
31137.803035047942,18,send_clear,31132.803035047942,31137.803035047942,,,
31404.346250371946,6,send_clear,31399.346250371946,31404.346250371946,,,
31669.72144108643,9,send_clear,31664.72144108643,31669.72144108643,,,
31935.466051154297,0,send_clear,31930.466051154297,31935.466051154297,,,
32639.0,13,send_clear,32634.0,32639.0,,,
32909.5439928456,19,send_clear,32904.5439928456,32909.5439928456,,,
33180.08790886785,17,send_clear,33175.08790886785,33180.08790886785,,,
33450.63116342921,7,send_clear,33445.63116342921,33450.63116342921,,,
33721.1686975467,11,send_clear,33716.1686975467,33721.1686975467,,,
33991.65550051966,12,send_clear,33986.65550051966,33991.65550051966,,,
34261.68714980956,16,send_clear,34256.68714980956,34261.68714980956,,,
34527.624784625456,5,send_clear,34522.624784625456,34527.624784625456,,,
34531.71795360908,10,skip_busy,34526.71795360908,34531.71795360908,5,34527.624784625456,34548.16878462546
34797.65506256044,14,send_clear,34792.65506256044,34797.65506256044,,,
35063.59544027958,4,send_clear,35058.59544027958,35063.59544027958,,,
35067.73268571629,15,skip_busy,35062.73268571629,35067.73268571629,4,35063.59544027958,35084.139440279585
35334.12273707758,3,send_clear,35329.12273707758,35334.12273707758,,,
35604.59375032527,1,send_clear,35599.59375032527,35604.59375032527,,,
35874.60083309027,8,send_clear,35869.60083309027,35874.60083309027,,,
36140.47393413784,2,send_clear,36135.47393413784,36140.47393413784,,,
36144.41065328604,18,skip_busy,36139.41065328604,36144.41065328604,2,36140.47393413784,36161.01793413784
36410.35076576125,6,send_clear,36405.35076576125,36410.35076576125,,,
36679.77743329377,9,send_clear,36674.77743329377,36679.77743329377,,,
36948.83589507982,0,send_clear,36943.83589507982,36948.83589507982,,,
37639.0,13,send_clear,37634.0,37639.0,,,
37909.543999284564,19,send_clear,37904.543999284564,37909.543999284564,,,
38180.08799024289,17,send_clear,38175.08799024289,38180.08799024289,,,
38450.631907561525,7,send_clear,38445.631907561525,38450.631907561525,,,
38721.175186560045,11,send_clear,38716.175186560045,38721.175186560045,,,
38991.71281795601,12,send_clear,38986.71281795601,38991.71281795601,,,
39262.19985114137,16,send_clear,39257.19985114137,39262.19985114137,,,
39532.23194448978,5,send_clear,39527.23194448978,39532.23194448978,,,
39798.17014540171,10,send_clear,39793.17014540171,39798.17014540171,,,
39802.26385629685,14,skip_busy,39797.26385629685,39802.26385629685,10,39798.17014540171,39818.71414540171
40068.202274889496,4,send_clear,40063.202274889496,40068.202274889496,,,
40334.144915972174,15,send_clear,40329.144915972174,40334.144915972174,,,
40338.283921108305,3,skip_busy,40333.283921108305,40338.283921108305,15,40334.144915972174,40354.688915972176
40604.67939940748,1,send_clear,40599.67939940748,40604.67939940748,,,
40875.16114277577,8,send_clear,40870.16114277577,40875.16114277577,,,
41145.182021911976,2,send_clear,41140.182021911976,41145.182021911976,,,
41411.09448504938,18,send_clear,41406.09448504938,41411.09448504938,,,
41415.188496296905,6,skip_busy,41410.188496296905,41415.188496296905,18,41411.09448504938,41431.638485049385
41681.45237987382,9,send_clear,41676.45237987382,41681.45237987382,,,
41951.680331394426,0,send_clear,41946.680331394426,41951.680331394426,,,
42639.0,13,send_clear,42634.0,42639.0,,,
42909.54399992846,19,send_clear,42904.54399992846,42909.54399992846,,,
43180.087998959905,17,send_clear,43175.087998959905,43180.087998959905,,,
43450.63198982007,7,send_clear,43445.63198982007,43450.63198982007,,,
43721.175909494064,11,send_clear,43716.175909494064,43721.175909494064,,,
43991.71920034026,12,send_clear,43986.71920034026,43991.71920034026,,,
44262.25686542037,16,send_clear,44257.25686542037,44262.25686542037,,,
44532.74397332731,5,send_clear,44527.74397332731,44532.74397332731,,,
44802.77619053476,10,send_clear,44797.77619053476,44802.77619053476,,,
45068.71455711097,14,send_clear,45063.71455711097,45068.71455711097,,,
45072.808398970235,4,skip_busy,45067.808398970235,45072.808398970235,14,45068.71455711097,45089.258557110974
45338.74719299709,15,send_clear,45333.74719299709,45338.74719299709,,,
45604.69046580821,3,send_clear,45599.69046580821,45604.69046580821,,,
45608.83001363814,1,skip_busy,45603.83001363814,45608.83001363814,3,45604.69046580821,45625.234465808215
45875.22713350497,8,send_clear,45870.22713350497,45875.22713350497,,,
46145.712222345675,2,send_clear,46140.712222345675,46145.712222345675,,,
46415.74004861605,18,send_clear,46410.74004861605,46415.74004861605,,,
46681.67449338413,6,send_clear,46676.67449338413,46681.67449338413,,,
46685.80088174183,9,skip_busy,46680.80088174183,46685.80088174183,6,46681.67449338413,46702.218493384134
46952.16467718517,0,send_clear,46947.16467718517,46952.16467718517,,,
47639.0,13,send_clear,47634.0,47639.0,,,
47909.54399999285,19,send_clear,47904.54399999285,47909.54399999285,,,
48180.087999889554,17,send_clear,48175.087999889554,48180.087999889554,,,
48450.63199888261,7,send_clear,48445.63199888261,48450.63199888261,,,
48721.17598994375,11,send_clear,48716.17598994375,48721.17598994375,,,
48991.719910983404,12,send_clear,48986.719910983404,48991.719910983404,,,
49262.2632064271,16,send_clear,49257.2632064271,49262.2632064271,,,
49532.800883117125,5,send_clear,49527.800883117125,49532.800883117125,,,
49803.28801385889,10,send_clear,49798.28801385889,49803.28801385889,,,
50073.3202681841,14,send_clear,50068.3202681841,50073.3202681841,,,
50339.25868126271,4,send_clear,50334.25868126271,50339.25868126271,,,
50343.3525606654,15,skip_busy,50338.3525606654,50343.3525606654,4,50339.25868126271,50359.802681262714
50609.291459717264,3,send_clear,50604.291459717264,50609.291459717264,,,
50875.23491510935,1,send_clear,50870.23491510935,50875.23491510935,,,
50879.37462709604,8,skip_busy,50874.37462709604,50879.37462709604,1,50875.23491510935,50895.77891510935
51145.77224583299,2,send_clear,51140.77224583299,51145.77224583299,,,
51416.258626111296,18,send_clear,51411.258626111296,51416.258626111296,,,
51686.28981283858,6,send_clear,51681.28981283858,51686.28981283858,,,
51952.2305197289,9,send_clear,51947.2305197289,51952.2305197289,,,
51956.36689927324,0,skip_busy,51951.36689927324,51956.36689927324,9,51952.2305197289,51972.774519728904
52639.0,13,send_clear,52634.0,52639.0,,,
52909.54399999929,19,send_clear,52904.54399999929,52909.54399999929,,,
53180.08799998832,17,send_clear,53175.08799998832,53180.08799998832,,,
53450.63199987775,7,send_clear,53445.63199987775,53450.63199987775,,,
53721.17599888435,11,send_clear,53716.17599888435,53721.17599888435,,,
53991.71999009426,12,send_clear,53986.71999009426,53991.71999009426,,,
54262.26391172755,16,send_clear,54257.26391172755,54262.26391172755,,,
54532.80720886651,5,send_clear,54527.80720886651,54532.80720886651,,,
54803.34488936575,10,send_clear,54798.34488936575,54803.34488936575,,,
55073.83202724758,14,send_clear,55068.83202724758,55073.83202724758,,,
55343.8642926491,4,send_clear,55338.8642926491,55343.8642926491,,,
55609.80271945073,15,send_clear,55604.80271945073,55609.80271945073,,,
55613.89660935592,3,skip_busy,55608.89660935592,55613.89660935592,15,55609.80271945073,55630.34671945073
55879.835539016596,1,send_clear,55874.835539016596,55879.835539016596,,,
56145.779047824544,8,send_clear,56140.779047824544,56145.779047824544,,,
56149.91880969824,2,skip_busy,56144.91880969824,56149.91880969824,8,56145.779047824544,56166.323047824546
56416.31660565322,18,send_clear,56411.31660565322,56416.31660565322,,,
56686.80352637176,6,send_clear,56681.80352637176,56686.80352637176,,,
56956.83582570748,9,send_clear,56951.83582570748,56956.83582570748,,,
57222.778533064054,0,send_clear,57217.778533064054,57222.778533064054,,,
57639.0,13,send_clear,57634.0,57639.0,,,
57909.54399999993,19,send_clear,57904.54399999993,57909.54399999993,,,
58180.08799999877,17,send_clear,58175.08799999877,58180.08799999877,,,
58450.63199998667,7,send_clear,58445.63199998667,58450.63199998667,,,
58721.17599987644,11,send_clear,58716.17599987644,58721.17599987644,,,
58991.719998898225,12,send_clear,58986.719998898225,58991.719998898225,,,
59262.263990181156,16,send_clear,59257.263990181156,59262.263990181156,,,
59532.80791204969,5,send_clear,59527.80791204969,59532.80791204969,,,
59803.3512097813,10,send_clear,59798.3512097813,59803.3512097813,,,
60073.88889152793,14,send_clear,60068.88889152793,60073.88889152793,,,
60344.37603164005,4,send_clear,60339.37603164005,60344.37603164005,,,
60614.40830042112,15,send_clear,60609.40830042112,60614.40830042112,,,
60880.3467313146,3,send_clear,60875.3467313146,60880.3467313146,,,
60884.44062428067,1,skip_busy,60879.44062428067,60884.44062428067,3,60880.3467313146,60900.890731314605
61150.3795629656,8,send_clear,61145.3795629656,61150.3795629656,,,
61416.32308763887,2,send_clear,61411.32308763887,61416.32308763887,,,
61420.46286723437,18,skip_busy,61415.46286723437,61420.46286723437,2,61416.32308763887,61436.86708763887
61686.86073151216,6,send_clear,61681.86073151216,61686.86073151216,,,
61957.347840931696,9,send_clear,61952.347840931696,61957.347840931696,,,
62227.38051014493,0,send_clear,62222.38051014493,62227.38051014493,,,
62639.0,13,send_clear,62634.0,62639.0,,,
62909.543999999994,19,send_clear,62904.543999999994,62909.543999999994,,,
63180.08799999987,17,send_clear,63175.08799999987,63180.08799999987,,,
63450.63199999856,7,send_clear,63445.63199999856,63450.63199999856,,,
63721.17599998635,11,send_clear,63716.17599998635,63721.17599998635,,,
63991.71999987754,12,send_clear,63986.71999987754,63991.71999987754,,,
64262.2639989079,16,send_clear,64257.2639989079,64262.2639989079,,,
64532.807990222085,5,send_clear,64527.807990222085,64532.807990222085,,,
64803.35191217801,10,send_clear,64798.35191217801,64803.35191217801,,,
65073.895210113005,14,send_clear,65068.895210113005,65073.895210113005,,,
65344.432892265715,4,send_clear,65339.432892265715,65344.432892265715,,,
65614.92003308126,15,send_clear,65609.92003308126,65614.92003308126,,,
65884.9523029046,3,send_clear,65879.9523029046,65884.9523029046,,,
66150.8907350422,1,send_clear,66145.8907350422,66150.8907350422,,,
66154.9846289107,8,skip_busy,66149.9846289107,66154.9846289107,1,66150.8907350422,66171.43473504219
66420.92357030186,2,send_clear,66415.92357030186,66420.92357030186,,,
66686.86709999511,18,send_clear,66681.86709999511,66686.86709999511,,,
66691.0068864229,6,skip_busy,66686.0068864229,66691.0068864229,18,66686.86709999511,66707.41109999511
66957.40477408876,9,send_clear,66952.40477408876,66957.40477408876,,,
67227.89194769437,0,send_clear,67222.89194769437,67227.89194769437,,,
67639.0,13,send_clear,67634.0,67639.0,,,
67909.544,19,send_clear,67904.544,67909.544,,,
68180.08799999997,17,send_clear,68175.08799999997,68180.08799999997,,,
68450.63199999982,7,send_clear,68445.63199999982,68450.63199999982,,,
68721.17599999848,11,send_clear,68716.17599999848,68721.17599999848,,,
68991.71999998638,12,send_clear,68986.71999998638,68991.71999998638,,,
69262.26399987853,16,send_clear,69257.26399987853,69262.26399987853,,,
69532.80799891289,5,send_clear,69527.80799891289,69532.80799891289,,,
69803.3519902394,10,send_clear,69798.3519902394,69803.3519902394,,,
70073.89591222676,14,send_clear,70068.89591222676,70073.89591222676,,,
70344.43921023064,4,send_clear,70339.43921023064,70344.43921023064,,,
70614.9768925157,15,send_clear,70609.9768925157,70614.9768925157,,,
70885.46403355458,3,send_clear,70880.46403355458,70885.46403355458,,,
71155.49630370334,1,send_clear,71150.49630370334,71155.49630370334,,,
71421.43473622408,8,send_clear,71416.43473622408,71421.43473622408,,,
71425.52863036319,2,skip_busy,71420.52863036319,71425.52863036319,8,71421.43473622408,71441.97873622407
71691.46757260118,18,send_clear,71686.46757260118,71691.46757260118,,,
71957.41110398335,6,send_clear,71952.41110398335,71957.41110398335,,,
71961.55089274993,9,skip_busy,71956.55089274993,71961.55089274993,6,71957.41110398335,71977.95510398335
72227.94878835445,0,send_clear,72222.94878835445,72227.94878835445,,,
72639.0,13,send_clear,72634.0,72639.0,,,
72909.544,19,send_clear,72904.544,72909.544,,,
73180.08799999999,17,send_clear,73175.08799999999,73180.08799999999,,,
73450.63199999997,7,send_clear,73445.63199999997,73450.63199999997,,,
73721.17599999982,11,send_clear,73716.17599999982,73721.17599999982,,,
73991.71999999847,12,send_clear,73986.71999999847,73991.71999999847,,,
74262.26399998648,16,send_clear,74257.26399998648,74262.26399998648,,,
74532.8079998791,5,send_clear,74527.8079998791,74532.8079998791,,,
74803.35199891514,10,send_clear,74798.35199891514,74803.35199891514,,,
75073.8959902463,14,send_clear,75068.8959902463,75073.8959902463,,,
75344.43991224472,4,send_clear,75339.43991224472,75344.43991224472,,,
75614.98321027182,15,send_clear,75609.98321027182,75614.98321027182,,,
75885.52089260009,3,send_clear,75880.52089260009,75885.52089260009,,,
76156.00803371042,1,send_clear,76151.00803371042,76156.00803371042,,,
76426.04030396178,8,send_clear,76421.04030396178,76426.04030396178,,,
76691.97873660192,2,send_clear,76686.97873660192,76691.97873660192,,,
76696.07263082571,18,skip_busy,76691.07263082571,76696.07263082571,2,76691.97873660192,76712.52273660191
76962.01157334006,6,send_clear,76957.01157334006,76962.01157334006,,,
77227.95510528104,9,send_clear,77222.95510528104,77227.95510528104,,,
77232.09489484149,0,skip_busy,77227.09489484149,77232.09489484149,9,77227.95510528104,77248.49910528104
77639.0,13,send_clear,77634.0,77639.0,,,
77909.544,19,send_clear,77904.544,77909.544,,,
78180.08799999999,17,send_clear,78175.08799999999,78180.08799999999,,,
78450.63199999998,7,send_clear,78445.63199999998,78450.63199999998,,,
78721.17599999996,11,send_clear,78716.17599999996,78721.17599999996,,,
78991.71999999981,12,send_clear,78986.71999999981,78991.71999999981,,,
79262.26399999847,16,send_clear,79257.26399999847,79262.26399999847,,,
79532.80799998653,5,send_clear,79527.80799998653,79532.80799998653,,,
79803.35199987939,10,send_clear,79798.35199987939,79803.35199987939,,,
80073.89599891608,14,send_clear,80068.89599891608,80073.89599891608,,,
80344.43999024894,4,send_clear,80339.43999024894,80344.43999024894,,,
80614.98391225122,15,send_clear,80609.98391225122,80614.98391225122,,,
80885.5272102861,3,send_clear,80880.5272102861,80885.5272102861,,,
81156.06489262854,1,send_clear,81151.06489262854,81156.06489262854,,,
81426.55203376185,8,send_clear,81421.55203376185,81426.55203376185,,,
81696.58430404586,2,send_clear,81691.58430404586,81696.58430404586,,,
81962.52273672384,18,send_clear,81957.52273672384,81962.52273672384,,,
81966.61663097527,6,skip_busy,81961.61663097527,81966.61663097527,18,81962.52273672384,81983.06673672383
82232.55557357955,9,send_clear,82227.55557357955,82232.55557357955,,,
82498.49910570573,0,send_clear,82493.49910570573,82498.49910570573,,,
82756.03879513516,13,send_clear,82751.03879513516,82756.03879513516,,,
83014.87891562164,19,send_clear,83009.87891562164,83014.87891562164,,,
83274.88942405947,17,send_clear,83269.88942405947,83274.88942405947,,,
83535.95328165352,7,send_clear,83530.95328165352,83535.95328165352,,,
83797.96515348816,11,send_clear,83792.96515348816,83797.96515348816,,,
84060.83023813932,12,send_clear,84055.83023813932,84060.83023813932,,,
84324.46321432522,16,send_clear,84319.46321432522,84324.46321432522,,,
84588.78729289136,5,send_clear,84583.78729289136,84588.78729289136,,,
84853.73336359016,10,send_clear,84848.73336359016,84853.73336359016,,,
85119.23922712274,14,send_clear,85114.23922712274,85119.23922712274,,,
85385.24890343536,4,send_clear,85380.24890343536,85385.24890343536,,,
85651.71200431694,15,send_clear,85646.71200431694,85651.71200431694,,,
85918.58312491386,3,send_clear,85913.58312491386,85918.58312491386,,,
86185.82090168532,1,send_clear,86180.82090168532,86185.82090168532,,,
86453.38361489297,8,send_clear,86448.38361489297,86453.38361489297,,,
86721.19328380826,2,send_clear,86716.19328380826,86721.19328380826,,,
86988.81582909981,18,send_clear,86983.81582909981,86988.81582909981,,,
87252.58550928735,6,send_clear,87247.58550928735,87252.58550928735,,,
87256.67940354778,9,skip_busy,87251.67940354778,87256.67940354778,6,87252.58550928735,87273.12950928735
87520.6664689292,0,send_clear,87515.6664689292,87520.6664689292,,,
87787.69330154979,13,send_clear,87782.69330154979,87787.69330154979,,,
88053.90146295697,19,send_clear,88048.90146295697,88053.90146295697,,,
88319.48985906722,17,send_clear,88314.48985906722,88319.48985906722,,,
88584.62580132585,7,send_clear,88579.62580132585,88584.62580132585,,,
88849.44933654208,11,send_clear,88844.44933654208,88849.44933654208,,,
89114.0770267018,12,send_clear,89109.0770267018,89114.0770267018,,,
89378.60524546413,16,send_clear,89373.60524546413,89378.60524546413,,,
89643.11305020686,5,send_clear,89638.11305020686,89643.11305020686,,,
89907.66468154518,10,send_clear,89902.66468154518,89907.66468154518,,,
90172.31173610293,14,send_clear,90167.31173610293,90172.31173610293,,,
90437.09505283617,4,send_clear,90432.09505283617,90437.09505283617,,,
90702.04634798424,15,send_clear,90697.04634798424,90702.04634798424,,,
90967.1896256772,3,send_clear,90962.1896256772,90967.1896256772,,,
91232.54235327801,1,send_clear,91227.54235327801,91232.54235327801,,,
91498.1160794395,8,send_clear,91493.1160794395,91498.1160794395,,,
91763.91339987637,2,send_clear,91758.91339987637,91763.91339987637,,,
92029.89324279872,18,send_clear,92024.89324279872,92029.89324279872,,,
92295.65206944758,6,send_clear,92290.65206944758,92295.65206944758,,,
92557.7444028576,9,send_clear,92552.7444028576,92557.7444028576,,,
92561.64310939574,0,skip_busy,92556.64310939574,92561.64310939574,9,92557.7444028576,92578.2884028576
92824.22889272681,13,send_clear,92819.22889272681,92824.22889272681,,,
93090.68574974983,19,send_clear,93085.68574974983,93090.68574974983,,,
93357.05576068156,17,send_clear,93352.05576068156,93357.05576068156,,,
93623.30236474598,7,send_clear,93618.30236474598,93623.30236474598,,,
93889.40666192559,11,send_clear,93884.40666192559,93889.40666192559,,,
94155.3632984032,12,send_clear,94150.3632984032,94155.3632984032,,,
94421.17709310929,16,send_clear,94416.17709310929,94421.17709310929,,,
94686.86028881904,5,send_clear,94681.86028881904,94686.86028881904,,,
94952.43032809165,10,send_clear,94947.43032809165,94952.43032809165,,,
95217.90806889278,14,send_clear,95212.90806889278,95217.90806889278,,,
95483.31636728712,4,send_clear,95478.31636728712,95483.31636728712,,,
95748.67896535683,15,send_clear,95743.67896535683,95748.67896535683,,,
96014.01963138886,3,send_clear,96009.01963138886,96014.01963138886,,,
96279.36150357778,1,send_clear,96274.36150357778,96279.36150357778,,,
96544.72656116395,8,send_clear,96539.72656116395,96544.72656116395,,,
96810.13484503518,2,send_clear,96805.13484503518,96810.13484503518,,,
97075.60028481153,18,send_clear,97070.60028481153,97075.60028481153,,,
97341.09506327513,6,send_clear,97336.09506327513,97341.09506327513,,,
97606.24959723337,9,send_clear,97601.24959723337,97606.24959723337,,,
97867.7785484496,0,send_clear,97862.7785484496,97867.7785484496,,,
97871.53712678271,13,skip_busy,97866.53712678271,97871.53712678271,0,97867.7785484496,97888.32254844959
98133.55886857961,19,send_clear,98128.55886857961,98133.55886857961,,,
98399.3981577898,17,send_clear,98394.3981577898,98399.3981577898,,,
98665.2781784854,7,send_clear,98660.2781784854,98665.2781784854,,,
98931.18062682942,11,send_clear,98926.18062682942,98931.18062682942,,,
99197.0884939868,12,send_clear,99192.0884939868,99197.0884939868,,,
99462.98695389905,16,send_clear,99457.98695389905,99462.98695389905,,,
99728.86388739104,5,send_clear,99723.86388739104,99728.86388739104,,,
99994.71013146109,10,send_clear,99989.71013146109,99994.71013146109,,,
100260.51952520426,14,send_clear,100255.51952520426,100260.51952520426,,,
100526.28880941254,4,send_clear,100521.28880941254,100526.28880941254,,,
