time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
54122.669469114975,34,1,54143.21346911498,20.544
54775.008301513386,8,2,54795.55230151339,20.544
55427.34697590323,44,3,55447.89097590323,20.544
56080.55495035063,3,4,56101.098950350635,20.544
56732.49987365128,16,3,56753.04387365128,20.544
57384.8337909813,25,3,57405.3777909813,20.544
58037.18056977913,29,3,58057.72456977913,20.544
58689.5274767216,49,2,58710.071476721605,20.544
59341.873682706675,22,2,59362.41768270668,20.544
59994.20640607629,17,2,60014.750406076295,20.544
60646.54538349593,30,2,60667.089383495935,20.544
61298.88444292454,38,2,61319.42844292454,20.544
61951.22337782262,47,2,61971.76737782262,20.544
62603.562210223696,46,2,62624.1062102237,20.544
63255.90088461382,24,3,63276.44488461382,20.544
63909.1088590593,16,4,63929.6528590593,20.544
64561.05378235936,35,4,64581.597782359364,20.544
65213.38769968753,4,3,65233.931699687535,20.544
65865.73447848548,18,3,65886.27847848547,20.544
66518.08138542774,0,3,66538.62538542773,20.544
67170.42759141294,32,2,67190.97159141293,20.544
67822.76031478247,21,2,67843.30431478246,20.544
68475.09929220243,26,2,68495.64329220243,20.544
69127.43835163141,28,2,69147.9823516314,20.544
69779.77728652977,10,2,69800.32128652977,20.544
70432.11611893054,13,2,70452.66011893054,20.544
71084.45479332088,2,4,71104.99879332088,20.544
71737.6627677663,35,5,71758.2067677663,20.544
72389.60769106643,25,4,72410.15169106642,20.544
73041.94160839455,45,4,73062.48560839455,20.544
73694.28838719247,11,3,73714.83238719247,20.544
74346.63529413473,40,3,74367.17929413472,20.544
74998.98150011993,9,2,75019.52550011993,20.544
75651.31422348943,39,2,75671.85822348943,20.544
76303.65320090938,27,2,76324.19720090937,20.544
76955.99226033836,12,2,76976.53626033835,20.544
77608.33119523674,14,2,77628.87519523673,20.544
78260.6700276375,15,3,78281.2140276375,20.544
78913.00870202783,41,4,78933.55270202782,20.544
79566.21667647327,25,5,79586.76067647326,20.544
80218.16159977338,4,4,80238.70559977337,20.544
80870.49551710152,29,4,80891.03951710151,20.544
81522.84229589943,49,3,81543.38629589943,20.544
82175.18920284169,22,3,82195.73320284169,20.544
82827.5354088269,6,3,82848.07940882689,20.544
83479.8681321964,31,2,83500.41213219639,20.544
84132.20710961634,20,2,84152.75110961634,20.544
84784.54616904532,23,2,84805.09016904532,20.544
85436.8851039437,37,2,85457.4291039437,20.544
86089.22393634447,44,4,86109.76793634446,20.544
86741.56261073479,42,4,86762.10661073479,20.544
87394.77058518023,4,5,87415.31458518023,20.544
88046.71550848034,45,5,88067.25950848033,20.544
88699.04942580848,18,4,88719.59342580847,20.544
89351.3962046064,0,4,89371.94020460639,20.544
90003.74311154865,32,3,90024.28711154865,20.544
90656.08931753384,1,3,90676.63331753384,20.544
91308.42204090336,5,3,91328.96604090335,20.544
91960.7610183233,7,2,91981.3050183233,20.544
92613.10007775229,36,2,92633.64407775228,20.544
93265.43901265066,43,3,93285.98301265066,20.544
93917.77784505143,24,4,93938.32184505143,20.544
94570.11651944176,33,5,94590.66051944175,20.544
95223.3244938872,45,6,95243.86849388719,20.544
95875.2694171873,29,5,95895.8134171873,20.544
96527.60333451544,11,4,96548.14733451544,20.544
97179.95011331336,40,4,97200.49411331335,20.544
97832.29702025562,9,3,97852.84102025561,20.544
98484.6432262408,17,3,98505.1872262408,20.544
99136.97594961032,30,3,99157.51994961032,20.544
99789.31492703027,19,3,99809.85892703026,20.544
100441.65398645925,34,2,100462.19798645924,20.544
101093.99292135763,48,3,101114.53692135762,20.544
101746.3317537584,2,5,101766.87575375839,20.544
102398.67042814872,3,5,102419.21442814871,20.544
103051.87840259416,29,6,103072.42240259415,20.544
103703.82332589426,18,5,103724.36732589426,20.544
104356.1572432224,49,4,104376.7012432224,20.544
105008.50402202032,22,4,105029.04802202032,20.544
105660.85092896258,6,4,105681.39492896257,20.544
106313.19713494777,21,3,106333.74113494776,20.544
106965.52985831728,26,3,106986.07385831728,20.544
107617.86883573723,38,3,107638.41283573722,20.544
108270.20789516621,47,3,108290.7518951662,20.544
108922.54683006459,8,3,108943.09083006458,20.544
109574.88566246536,41,5,109595.42966246535,20.544
110227.22433685568,16,5,110247.76833685568,20.544
110880.43231130112,18,6,110900.97631130111,20.544
111532.37723460123,11,5,111552.92123460122,20.544
112184.71115192937,0,5,112205.25515192936,20.544
112837.05793072729,32,4,112857.60193072728,20.544
113489.40483766954,1,4,113509.94883766954,20.544
114141.75104365473,39,3,114162.29504365473,20.544
114794.08376702425,27,3,114814.62776702424,20.544
115446.4227444442,28,3,115466.96674444419,20.544
116098.76180387317,10,3,116119.30580387317,20.544
116751.10073877155,46,3,116771.64473877155,20.544
117403.43957117232,42,5,117423.98357117231,20.544
118055.77824556264,35,6,118076.32224556264,20.544
118708.98622000808,11,6,118729.53022000808,20.544
119360.93114330819,49,5,119381.47514330818,20.544
120013.26506063633,40,5,120033.80906063633,20.544
120665.61183943425,9,4,120686.15583943424,20.544
121317.9587463765,17,4,121338.5027463765,20.544
121970.3049523617,31,3,121990.84895236169,20.544
122622.63767573121,20,3,122643.1816757312,20.544
123274.97665315116,12,3,123295.52065315115,20.544
123927.31571258014,14,3,123947.85971258013,20.544
124579.65464747851,13,3,124600.19864747851,20.544
125231.99347987928,33,6,125252.53747987928,20.544
125884.3321542696,25,6,125904.8761542696,20.544
126537.54012871505,49,6,126558.08412871504,20.544
127189.48505201515,0,6,127210.02905201515,20.544
127841.8189693433,22,5,127862.36296934329,20.544
128494.16574814121,6,5,128514.7097481412,20.544
129146.51265508347,21,4,129167.05665508346,20.544
129798.85886106866,5,4,129819.40286106865,20.544
130451.19158443817,7,3,130471.73558443817,20.544
131103.53056185812,23,3,131124.0745618581,20.544
131755.8696212871,37,3,131776.4136212871,20.544
132408.20855618548,15,4,132428.75255618547,20.544
133060.54738858624,3,6,133081.09138858624,20.544
133712.88606297655,4,6,133733.43006297655,20.544
134366.094037422,0,7,134386.638037422,20.544
135018.0389607221,40,6,135038.5829607221,20.544
135670.37287805026,32,5,135690.91687805025,20.544
136322.71965684817,1,5,136343.26365684817,20.544
136975.06656379043,39,4,136995.61056379043,20.544
137627.4127697756,30,4,137647.9567697756,20.544
138279.74549314514,19,4,138300.28949314513,20.544
138932.08447056508,36,3,138952.62847056508,20.544
139584.42352999406,43,4,139604.96752999406,20.544
140236.7624648924,44,5,140257.3064648924,20.544
140889.10129729318,16,6,140909.64529729317,20.544
141541.43997168352,45,7,141561.9839716835,20.544
142194.64794612897,40,7,142215.19194612897,20.544
142846.59286942906,22,6,142867.13686942906,20.544
143498.9267867572,9,5,143519.47078675719,20.544
144151.2735655551,17,5,144171.8175655551,20.544
144803.62047249736,31,4,144824.16447249736,20.544
145455.96667848257,26,4,145476.51067848256,20.544
146108.29940185207,38,4,146128.84340185206,20.544
146760.63837927202,34,3,146781.182379272,20.544
147412.977438701,48,4,147433.521438701,20.544
148065.31637359934,24,5,148085.86037359934,20.544
148717.6552060001,35,7,148738.1992060001,20.544
149369.99388039045,29,7,149390.53788039045,20.544
150023.2018548359,22,7,150043.7458548359,20.544
150675.146778136,32,6,150695.690778136,20.544
151327.48069546412,6,6,151348.02469546412,20.544
151979.82747426204,21,5,152000.37147426204,20.544
152632.1743812043,5,5,152652.7183812043,20.544
153284.5205871895,27,4,153305.0645871895,20.544
153936.853310559,28,4,153957.397310559,20.544
154589.19228797895,47,4,154609.73628797894,20.544
155241.53134740793,8,4,155262.07534740792,20.544
155893.87028230628,2,6,155914.41428230627,20.544
156546.20911470705,25,7,156566.75311470704,20.544
157198.54778909739,18,7,157219.09178909738,20.544
157851.75576354284,32,7,157872.29976354283,20.544
158503.70068684293,9,6,158524.24468684293,20.544
159156.03460417106,1,6,159176.57860417105,20.544
159808.38138296898,39,5,159828.92538296897,20.544
160460.72828991123,30,5,160481.27228991123,20.544
161113.07449589644,20,4,161133.61849589643,20.544
161765.40721926594,12,4,161785.95121926593,20.544
162417.74619668588,10,4,162438.29019668588,20.544
163070.08525611486,46,4,163090.62925611486,20.544
163722.4241910132,41,6,163742.9681910132,20.544
164374.76302341398,4,7,164395.30702341397,20.544
165027.10169780432,11,7,165047.6456978043,20.544
165680.30967224977,9,7,165700.85367224977,20.544
166332.25459554986,6,7,166352.79859554986,20.544
166984.588512878,17,6,167005.132512878,20.544
167636.9352916759,31,5,167657.4792916759,20.544
168289.28219861817,26,5,168309.82619861816,20.544
168941.62840460337,7,4,168962.17240460336,20.544
169593.96112797287,23,4,169614.50512797287,20.544
170246.30010539282,14,4,170266.8441053928,20.544
170898.6391648218,13,4,170919.1831648218,20.544
171550.97809972015,42,6,171571.52209972014,20.544
172203.3169321209,45,8,172223.8609321209,20.544
172855.65560651125,49,7,172876.19960651125,20.544
173508.8635809567,6,8,173529.4075809567,20.544
174160.8085042568,1,7,174181.3525042568,20.544
174813.14242158493,21,6,174833.68642158492,20.544
175465.48920038284,5,6,175486.03320038284,20.544
176117.8361073251,27,5,176138.3801073251,20.544
176770.1823133103,19,5,176790.7263133103,20.544
177422.5150366798,36,4,177443.0590366798,20.544
178074.85401409975,37,4,178095.39801409974,20.544
178727.19307352873,15,5,178747.73707352873,20.544
179379.53200842708,33,7,179400.07600842707,20.544
180031.87084082785,29,8,180052.41484082784,20.544
180684.2095152182,0,8,180704.75351521818,20.544
181337.41748966364,1,8,181357.96148966363,20.544
181989.36241296373,17,7,182009.90641296373,20.544
182641.69633029186,39,6,182662.24033029185,20.544
183294.04310908978,30,6,183314.58710908977,20.544
183946.39001603203,20,5,183966.93401603203,20.544
184598.73622201724,38,5,184619.28022201723,20.544
185251.06894538674,34,4,185271.61294538673,20.544
185903.40792280668,43,5,185923.95192280668,20.544
186555.74698223567,44,6,186576.29098223566,20.544
187208.085917134,3,7,187228.629917134,20.544
187860.42474953478,18,8,187880.96874953478,20.544
188512.76342392512,40,8,188533.30742392511,20.544
189165.97139837057,17,8,189186.51539837057,20.544
189817.91632167067,21,7,189838.46032167066,20.544
190470.2502389988,31,6,190490.7942389988,20.544
191122.5970177967,26,6,191143.1410177967,20.544
191774.94392473897,7,5,191795.48792473896,20.544
192427.29013072417,28,5,192447.83413072416,20.544
193079.62285409367,47,5,193100.16685409367,20.544
193731.96183151362,48,5,193752.5058315136,20.544
194384.3008909426,24,6,194404.8448909426,20.544
195036.63982584095,16,7,195057.18382584094,20.544
195688.97865824171,11,8,195709.5226582417,20.544
196341.31733263205,22,8,196361.86133263205,20.544
196994.5253070775,21,8,197015.0693070775,20.544
197646.4702303776,39,7,197667.0142303776,20.544
198298.80414770573,5,7,198319.34814770572,20.544
198951.15092650364,27,6,198971.69492650364,20.544
199603.4978334459,19,6,199624.0418334459,20.544
200255.8440394311,12,5,200276.3880394311,20.544
200908.1767628006,10,5,200928.7207628006,20.544
201560.51574022055,8,5,201581.05974022055,20.544
202212.85479964953,2,7,202233.39879964953,20.544
202865.19373454788,35,8,202885.73773454787,20.544
203517.53256694865,49,8,203538.07656694864,20.544
204169.871241339,32,8,204190.41524133898,20.544
204823.07921578444,39,8,204843.62321578444,20.544
205475.02413908453,31,7,205495.56813908453,20.544
206127.35805641266,30,7,206147.90205641265,20.544
206779.70483521058,20,6,206800.24883521057,20.544
207432.05174215283,38,6,207452.59574215283,20.544
208084.39794813804,23,5,208104.94194813803,20.544
208736.73067150754,14,5,208757.27467150753,20.544
209389.06964892749,46,5,209409.61364892748,20.544
210041.40870835647,41,7,210061.95270835646,20.544
210693.7476432548,25,8,210714.2916432548,20.544
211346.08647565558,0,9,211366.63047565558,20.544
211998.42515004592,9,8,212018.96915004592,20.544
212651.63312449137,31,8,212672.17712449137,20.544
213303.57804779147,5,8,213324.12204779146,20.544
213955.9119651196,26,7,213976.4559651196,20.544
214608.2587439175,7,6,214628.8027439175,20.544
215260.60565085977,28,6,215281.14965085976,20.544
215912.95185684497,36,5,215933.49585684497,20.544
216565.28458021447,37,5,216585.82858021447,20.544
217217.62355763442,13,5,217238.1675576344,20.544
217869.9626170634,42,7,217890.5066170634,20.544
218522.30155196175,4,8,218542.84555196174,20.544
219174.64038436252,40,9,219195.1843843625,20.544
219826.97905875286,6,9,219847.52305875285,20.544
220480.1870331983,5,9,220500.7310331983,20.544
221132.1319564984,30,8,221152.6759564984,20.544
221784.46587382653,27,7,221805.00987382652,20.544
222436.81265262445,19,7,222457.35665262444,20.544
223089.1595595667,12,6,223109.7035595667,20.544
223741.5057655519,34,5,223762.0497655519,20.544
224393.8384889214,43,6,224414.3824889214,20.544
225046.17746634135,15,6,225066.72146634135,20.544
225698.51652577033,33,8,225719.06052577033,20.544
226350.85546066868,45,9,226371.39946066868,20.544
227003.19429306945,22,9,227023.73829306944,20.544
227655.5329674598,1,9,227676.07696745978,20.544
228308.74094190524,30,9,228329.28494190524,20.544
228960.68586520533,26,8,228981.22986520533,20.544
229613.01978253346,20,7,229633.56378253346,20.544
230265.36656133138,38,7,230285.91056133137,20.544
230917.71346827364,23,6,230938.25746827363,20.544
231570.05967425884,47,6,231590.60367425883,20.544
232222.39239762834,48,6,232242.93639762833,20.544
232874.7313750483,44,7,232895.27537504828,20.544
233527.07043447727,3,8,233547.61443447726,20.544
234179.40936937561,29,9,234199.9533693756,20.544
234831.74820177638,32,9,234852.29220177638,20.544
235484.08687616672,17,9,235504.63087616672,20.544
236137.29485061218,26,9,236157.83885061217,20.544
236789.23977391227,27,8,236809.78377391226,20.544
237441.5736912404,7,7,237462.1176912404,20.544
238093.9204700383,28,7,238114.4644700383,20.544
238746.26737698057,36,6,238766.81137698056,20.544
239398.61358296577,10,6,239419.15758296577,20.544
240050.94630633527,8,6,240071.49030633527,20.544
240703.28528375522,24,7,240723.8292837552,20.544
241355.6243431842,16,8,241376.1683431842,20.544
242007.96327808255,18,9,242028.50727808254,20.544
242660.30211048332,9,9,242680.8461104833,20.544
243312.64078487366,21,9,243333.18478487365,20.544
243965.8487593191,27,9,243986.3927593191,20.544
244617.7936826192,20,8,244638.3376826192,20.544
245270.12759994733,19,8,245290.67159994732,20.544
245922.47437874525,12,7,245943.01837874524,20.544
246574.8212856875,34,6,246595.3652856875,20.544
247227.1674916727,14,6,247247.7114916727,20.544
247879.5002150422,46,6,247900.0442150422,20.544
248531.83919246215,2,8,248552.38319246215,20.544
249184.17825189114,35,9,249204.72225189113,20.544
249836.51718678948,11,9,249857.06118678948,20.544
250488.85601919025,6,10,250509.40001919025,20.544
251141.1946935806,39,9,251161.73869358058,20.544
251794.40266802604,20,9,251814.94666802604,20.544
252446.34759132614,7,8,252466.89159132613,20.544
253098.68150865426,38,8,253119.22550865426,20.544
253751.02828745218,23,7,253771.57228745217,20.544
254403.37519439444,47,7,254423.91919439443,20.544
255055.72140037964,37,6,255076.26540037963,20.544
255708.05412374914,13,6,255728.59812374914,20.544
256360.3931011691,41,8,256380.93710116908,20.544
257012.73216059807,25,9,257033.27616059806,20.544
257665.07109549642,49,9,257685.6150954964,20.544
258317.40992789718,1,10,258337.95392789718,20.544
258969.74860228752,31,9,258990.29260228752,20.544
259622.95657673298,7,9,259643.50057673297,20.544
260274.90150003307,19,9,260295.44550003306,20.544
260927.2354173612,28,8,260947.7794173612,20.544
261579.5821961591,36,7,261600.1261961591,20.544
262231.92910310137,10,7,262252.47310310137,20.544
262884.27530908654,43,7,262904.81930908654,20.544
263536.6080324561,15,7,263557.15203245607,20.544
264188.947009876,42,8,264209.491009876,20.544
264841.28606930503,4,9,264861.830069305,20.544
265493.6250042034,0,10,265514.1690042034,20.544
266145.96383660415,17,10,266166.50783660414,20.544
266798.3025109945,5,10,266818.8465109945,20.544
267451.5104854399,19,10,267472.0544854399,20.544
268103.45540874003,38,9,268123.99940874,20.544
268755.78932606813,12,8,268776.3333260681,20.544
269408.13610486605,34,7,269428.68010486604,20.544
270060.4830118083,14,7,270081.0270118083,20.544
270712.82921779354,48,7,270733.37321779353,20.544
271365.161941163,44,8,271385.705941163,20.544
272017.50091858295,33,9,272038.04491858295,20.544
272669.8399780119,45,10,272690.3839780119,20.544
273322.1789129103,40,10,273342.7229129103,20.544
273974.517745311,21,10,273995.061745311,20.544
274626.85641970136,30,10,274647.40041970136,20.544
275280.0643941468,38,10,275300.6083941468,20.544
275932.0093174469,28,9,275952.5533174469,20.544
276584.343234775,23,8,276604.887234775,20.544
277236.6900135729,47,8,277257.2340135729,20.544
277889.03692051524,37,7,277909.58092051523,20.544
278541.3831265004,8,7,278561.9271265004,20.544
279193.71584986994,24,8,279214.25984986994,20.544
279846.0548272899,3,9,279866.5988272899,20.544
280498.3938867189,29,10,280518.9378867189,20.544
281150.7328216173,22,10,281171.27682161727,20.544
281803.071654018,39,10,281823.615654018,20.544
282455.41032840835,26,10,282475.95432840835,20.544
283108.6183028538,28,10,283129.1623028538,20.544
283760.5632261539,12,9,283781.1072261539,20.544
284412.897143482,36,8,284433.441143482,20.544
285065.2439222799,10,8,285085.7879222799,20.544
285717.5908292222,43,8,285738.13482922217,20.544
286369.9370352074,46,7,286390.4810352074,20.544
287022.2697585769,2,9,287042.81375857687,20.544
287674.6087359968,16,9,287695.1527359968,20.544
288326.9477954258,18,10,288347.49179542577,20.544
288979.28673032415,32,10,288999.83073032415,20.544
289631.6255627249,31,10,289652.1695627249,20.544
290283.96423711523,27,10,290304.5082371152,20.544
290937.17221156065,12,10,290957.71621156065,20.544
291589.1171348608,23,9,291609.66113486077,20.544
292241.4510521889,34,8,292261.99505218887,20.544
292893.7978309868,14,8,292914.3418309868,20.544
293546.1447379291,48,8,293566.6887379291,20.544
294198.4909439143,13,7,294219.0349439143,20.544
294850.8236672838,41,9,294871.3676672838,20.544
295503.16264470376,35,10,295523.70664470375,20.544
296155.50170413277,11,10,296176.04570413276,20.544
296807.84063903114,9,10,296828.38463903114,20.544
297460.1794714319,5,11,297480.7234714319,20.544
298112.5181458222,20,10,298133.0621458222,20.544
298765.72612026765,23,10,298786.27012026764,20.544
299417.67104356777,36,9,299438.21504356776,20.544
300070.00496089587,47,9,300090.54896089586,20.544
300722.3517396938,37,8,300742.8957396938,20.544
301374.69864663604,8,8,301395.24264663603,20.544
302027.0448526213,15,8,302047.58885262127,20.544
302679.37757599074,42,9,302699.92157599074,20.544
303331.7165534107,25,10,303352.2605534107,20.544
303984.05561283964,49,10,304004.59961283964,20.544
304636.394547738,6,11,304656.938547738,20.544
305288.73338013876,30,11,305309.27738013875,20.544
305941.0720545291,7,10,305961.6160545291,20.544
306594.2800289745,36,10,306614.8240289745,20.544
307246.22495227464,34,9,307266.76895227464,20.544
307898.55886960274,10,9,307919.10286960274,20.544
308550.90564840066,43,9,308571.44964840065,20.544
309203.252555343,46,8,309223.79655534297,20.544
309855.59876132815,44,9,309876.14276132814,20.544
310507.9314846977,33,10,310528.4754846977,20.544
311160.2704621176,4,10,311180.8144621176,20.544
311812.60952154663,0,11,311833.1535215466,20.544
312464.948456445,1,11,312485.492456445,20.544
313117.28728884575,26,11,313137.83128884574,20.544
313769.6259632361,19,11,313790.1699632361,20.544
314422.8339376815,34,10,314443.3779376815,20.544
315074.77886098163,47,10,315095.3228609816,20.544
315727.11277830973,14,9,315747.6567783097,20.544
316379.45955710765,48,9,316400.00355710764,20.544
317031.8064640499,13,8,317052.3504640499,20.544
317684.15267003514,24,9,317704.69667003513,20.544
318336.4853934046,3,10,318357.0293934046,20.544
318988.82437082456,45,11,319009.36837082455,20.544
319641.1634302535,40,11,319661.7074302535,20.544
320293.5023651519,17,11,320314.0463651519,20.544
320945.8411975526,27,11,320966.3851975526,20.544
321598.17987194296,38,11,321618.72387194296,20.544
322251.3878463884,47,11,322271.9318463884,20.544
322903.3327696885,10,10,322923.8767696885,20.544
323555.6666870166,37,9,323576.2106870166,20.544
324208.0134658145,8,9,324228.5574658145,20.544
324860.36037275684,15,9,324880.90437275684,20.544
325512.706578742,2,10,325533.250578742,20.544
326165.03930211155,16,10,326185.58330211154,20.544
326817.3782795315,29,11,326837.9222795315,20.544
327469.7173389605,22,11,327490.2613389605,20.544
328122.0562738589,21,11,328142.6002738589,20.544
328774.3951062596,20,11,328794.9391062596,20.544
329426.73378064996,28,11,329447.27778064995,20.544
330079.9417550954,10,11,330100.4857550954,20.544
330731.8866783955,14,10,330752.4306783955,20.544
331384.2205957236,43,10,331404.7645957236,20.544
332036.5673745215,46,9,332057.1113745215,20.544
332688.9142814638,44,10,332709.45828146377,20.544
333341.260487449,41,10,333361.804487449,20.544
333993.5932108185,35,11,334014.1372108185,20.544
334645.9321882384,18,11,334666.4761882384,20.544
335298.2712476674,32,11,335318.8152476674,20.544
335950.61018256575,39,11,335971.15418256575,20.544
336602.9490149665,7,11,336623.4930149665,20.544
337255.28768935683,12,11,337275.8316893568,20.544
337908.49566380226,14,11,337929.03966380225,20.544
338560.4405871024,37,10,338580.9845871024,20.544
339212.7745044305,48,10,339233.31850443047,20.544
339865.1212832284,13,9,339885.6652832284,20.544
340517.4681901707,24,10,340538.0121901707,20.544
341169.8143961559,42,10,341190.3583961559,20.544
341822.1471195254,25,11,341842.6911195254,20.544
342474.48609694536,11,11,342495.03009694535,20.544
343126.82515637437,9,11,343147.36915637436,20.544
343779.16409127275,31,11,343799.70809127274,20.544
344431.5029236735,19,12,344452.0469236735,20.544
345083.8415980638,23,11,345104.3855980638,20.544
345737.04957250925,37,11,345757.59357250924,20.544
346388.99449580937,43,11,346409.53849580936,20.544
347041.32841313747,8,10,347061.87241313746,20.544
347693.6751919354,15,10,347714.2191919354,20.544
348346.02209887764,2,11,348366.56609887764,20.544
348998.3683048629,33,11,349018.91230486287,20.544
349650.70102823235,4,11,349671.24502823234,20.544
350303.0400056523,49,11,350323.5840056523,20.544
350955.37906508124,6,12,350975.92306508124,20.544
351607.7179999796,5,12,351628.2619999796,20.544
352260.05683238036,38,12,352280.60083238035,20.544
352912.3955067707,36,11,352932.9395067707,20.544
353565.6034812161,43,12,353586.1474812161,20.544
354217.54840451624,48,11,354238.09240451624,20.544
354869.88232184434,46,10,354890.42632184434,20.544
355522.22910064226,44,11,355542.77310064225,20.544
356174.5760075846,41,11,356195.12000758457,20.544
356826.92221356975,3,11,356847.46621356974,20.544
357479.2549369393,45,12,357499.7989369393,20.544
358131.5939143592,0,12,358152.1379143592,20.544
358783.93297378824,1,12,358804.47697378823,20.544
359436.2719086866,30,12,359456.8159086866,20.544
360088.61074108735,28,12,360109.15474108735,20.544
360740.9494154777,34,11,360761.4934154777,20.544
361394.1573899231,48,12,361414.7013899231,20.544
362046.10231322324,8,11,362066.64631322323,20.544
362698.43623055134,13,10,362718.98023055133,20.544
363350.78300934925,24,11,363371.32700934925,20.544
364003.1299162915,42,11,364023.6739162915,20.544
364655.47612227674,16,11,364676.02012227674,20.544
365307.8088456462,29,12,365328.3528456462,20.544
365960.14782306616,40,12,365980.69182306615,20.544
366612.4868824951,17,12,366633.0308824951,20.544
367264.8258173935,26,12,367285.3698173935,20.544
367917.1646497942,12,12,367937.7086497942,20.544
368569.50332418457,47,12,368590.04732418456,20.544
369222.71129863,8,12,369243.25529863,20.544
369874.6562219301,46,11,369895.2002219301,20.544
370526.9901392582,15,11,370547.5341392582,20.544
371179.3369180561,2,12,371199.8809180561,20.544
371831.68382499844,33,12,371852.22782499844,20.544
372484.0300309836,35,12,372504.5740309836,20.544
373136.36275435315,18,12,373156.90675435314,20.544
373788.7017317731,22,12,373809.2457317731,20.544
374441.0407912021,21,12,374461.5847912021,20.544
375093.3797261005,27,12,375113.9237261005,20.544
375745.7185585012,23,12,375766.2625585012,20.544
376398.05723289156,10,12,376418.60123289155,20.544
377051.265207337,46,12,377071.809207337,20.544
377703.2101306371,13,11,377723.7541306371,20.544
378355.5440479652,44,12,378376.0880479652,20.544
379007.8908267631,41,12,379028.4348267631,20.544
379660.2377337054,3,12,379680.7817337054,20.544
380312.5839396906,25,12,380333.1279396906,20.544
380964.9166630601,11,12,380985.4606630601,20.544
