time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
11065.080053710935,3,send_clear,11060.080053710935,11065.080053710935,,,
11065.158178710935,16,skip_busy,11060.158178710935,11065.158178710935,3,11065.080053710935,11085.624053710935
11065.461600585935,35,skip_busy,11060.461600585935,11065.461600585935,3,11065.080053710935,11085.624053710935
11717.643257690428,25,send_clear,11712.643257690428,11717.643257690428,,,
11717.848335815428,4,skip_busy,11712.848335815428,11717.848335815428,25,11717.643257690428,11738.187257690428
11718.33144519043,45,skip_busy,11713.33144519043,11718.33144519043,25,11717.643257690428,11738.187257690428
12370.368486572264,29,send_clear,12365.368486572264,12370.368486572264,,,
12370.426103759764,18,skip_busy,12365.426103759764,12370.426103759764,29,12370.368486572264,12390.912486572264
12370.608189697265,11,skip_busy,12365.608189697265,12370.608189697265,29,12370.368486572264,12390.912486572264
12370.934361572265,49,skip_busy,12365.934361572265,12370.934361572265,29,12370.368486572264,12390.912486572264
12370.993908447264,0,skip_busy,12365.993908447264,12370.993908447264,29,12370.368486572264,12390.912486572264
13022.876240600584,40,send_clear,13017.876240600584,13022.876240600584,,,
13022.919209350584,22,skip_busy,13017.919209350584,13022.919209350584,40,13022.876240600584,13043.420240600584
13022.931904663084,32,skip_busy,13017.931904663084,13022.931904663084,40,13022.876240600584,13043.420240600584
13023.039326538084,9,skip_busy,13018.039326538084,13023.039326538084,40,13022.876240600584,13043.420240600584
13023.57648083496,6,skip_busy,13018.57648083496,13023.57648083496,40,13022.876240600584,13043.420240600584
13675.370710983276,1,send_clear,13670.370710983276,13675.370710983276,,,
13675.418562545776,17,skip_busy,13670.418562545776,13675.418562545776,1,13675.370710983276,13695.914710983276
13675.441023483276,21,skip_busy,13670.441023483276,13675.441023483276,1,13675.370710983276,13695.914710983276
13675.639265670776,39,skip_busy,13670.639265670776,13675.639265670776,1,13675.370710983276,13695.914710983276
13675.960468795776,31,skip_busy,13670.960468795776,13675.960468795776,1,13675.370710983276,13695.914710983276
13676.034441452026,5,skip_busy,13671.034441452026,13676.034441452026,1,13675.370710983276,13695.914710983276
14327.789379013062,30,send_clear,14322.789379013062,14327.789379013062,,,
14327.983714950562,26,skip_busy,14322.983714950562,14327.983714950562,30,14327.789379013062,14348.333379013062
14327.986644638062,27,skip_busy,14322.986644638062,14327.986644638062,30,14327.789379013062,14348.333379013062
14328.114574325562,20,skip_busy,14323.114574325562,14328.114574325562,30,14327.789379013062,14348.333379013062
14328.333949325559,7,skip_busy,14323.333949325559,14328.333949325559,30,14327.789379013062,14348.333379013062
14328.45444151306,19,skip_busy,14323.45444151306,14328.45444151306,30,14327.789379013062,14348.333379013062
14980.08175805664,38,send_clear,14975.08175805664,14980.08175805664,,,
14980.10226586914,28,skip_busy,14975.10226586914,14980.10226586914,38,14980.08175805664,15000.62575805664
14980.14914086914,12,skip_busy,14975.14914086914,14980.14914086914,38,14980.08175805664,15000.62575805664
14980.23605493164,23,skip_busy,14975.23605493164,14980.23605493164,38,14980.08175805664,15000.62575805664
14980.29074243164,36,skip_busy,14975.29074243164,14980.29074243164,38,14980.08175805664,15000.62575805664
14980.50753930664,34,skip_busy,14975.50753930664,14980.50753930664,38,14980.08175805664,15000.62575805664
14980.80543408203,47,skip_busy,14975.80543408203,14980.80543408203,38,14980.08175805664,15000.62575805664
15632.41273181343,10,send_clear,15627.41273181343,15632.41273181343,,,
15632.45081775093,14,skip_busy,15627.45081775093,15632.45081775093,10,15632.41273181343,15652.95673181343
15632.61780993843,37,skip_busy,15627.61780993843,15632.61780993843,10,15632.41273181343,15652.95673181343
15633.063978883743,43,skip_busy,15628.063978883743,15633.063978883743,10,15632.41273181343,15652.95673181343
16284.59014230156,48,send_clear,16279.59014230156,16284.59014230156,,,
16284.61455636406,8,skip_busy,16279.61455636406,16284.61455636406,48,16284.59014230156,16305.13414230156
16284.64971261406,46,skip_busy,16279.64971261406,16284.64971261406,48,16284.59014230156,16305.13414230156
16284.68779855156,13,skip_busy,16279.68779855156,16284.68779855156,48,16284.59014230156,16305.13414230156
16284.81670480156,15,skip_busy,16279.81670480156,16284.81670480156,48,16284.59014230156,16305.13414230156
16285.56138107109,44,skip_busy,16280.56138107109,16285.56138107109,48,16284.59014230156,16305.13414230156
16937.82551259613,24,send_clear,16932.82551259613,16937.82551259613,,,
17589.7265604012,2,send_clear,17584.7265604012,17589.7265604012,,,
17590.57152643514,41,skip_busy,17585.57152643514,17590.57152643514,2,17589.7265604012,17610.2705604012
18242.054766927242,42,send_clear,18237.054766927242,18242.054766927242,,,
18242.07407552099,33,skip_busy,18237.07407552099,18242.07407552099,42,18242.054766927242,18262.598766927244
18242.920028493405,3,skip_busy,18237.920028493405,18242.920028493405,42,18242.054766927242,18262.598766927244
18894.393937486173,16,send_clear,18889.393937486173,18894.393937486173,,,
18894.403419419767,35,skip_busy,18889.403419419767,18894.403419419767,16,18894.393937486173,18914.937937486175
18895.252846204283,25,skip_busy,18890.252846204283,18895.252846204283,16,18894.393937486173,18914.937937486175
19546.737527503465,4,send_clear,19541.737527503465,19546.737527503465,,,
19546.752624671433,45,skip_busy,19541.752624671433,19546.752624671433,4,19546.737527503465,19567.281527503466
19547.59753221461,29,skip_busy,19542.59753221461,19547.59753221461,4,19546.737527503465,19567.281527503466
20199.08561702538,18,send_clear,20194.08561702538,20199.08561702538,,,
20199.091307210925,11,skip_busy,20194.091307210925,20199.091307210925,18,20199.08561702538,20219.62961702538
20199.10150008202,49,skip_busy,20194.10150008202,20199.10150008202,18,20199.08561702538,20219.62961702538
20199.103360921865,0,skip_busy,20194.103360921865,20199.103360921865,18,20199.08561702538,20219.62961702538
20199.943433801654,40,skip_busy,20194.943433801654,20199.943433801654,18,20199.08561702538,20219.62961702538
20851.420785812024,22,send_clear,20846.420785812024,20851.420785812024,,,
20851.42118254054,32,skip_busy,20846.42118254054,20851.42118254054,22,20851.420785812024,20871.964785812026
20851.424539474134,9,skip_busy,20846.424539474134,20851.424539474134,22,20851.420785812024,20871.964785812026
20851.44132554591,6,skip_busy,20846.44132554591,20851.44132554591,22,20851.420785812024,20871.964785812026
20852.278645238046,1,skip_busy,20847.278645238046,20852.278645238046,22,20851.420785812024,20871.964785812026
21503.765400739212,17,send_clear,21498.765400739212,21503.765400739212,,,
21503.76610264351,21,skip_busy,21498.76610264351,21503.76610264351,17,21503.765400739212,21524.309400739214
21503.77229771187,39,skip_busy,21498.77229771187,21503.77229771187,17,21503.765400739212,21524.309400739214
21503.782335309523,31,skip_busy,21498.782335309523,21503.782335309523,17,21503.765400739212,21524.309400739214
21503.784646955028,5,skip_busy,21498.784646955028,21503.784646955028,17,21503.765400739212,21524.309400739214
21504.62073875381,30,skip_busy,21499.62073875381,21504.62073875381,17,21503.765400739212,21524.309400739214
22156.1147460584,26,send_clear,22151.1147460584,22156.1147460584,,,
22156.114837611134,27,skip_busy,22151.114837611134,22156.114837611134,26,22156.1147460584,22176.6587460584
22156.11883541387,20,skip_busy,22151.11883541387,22156.11883541387,26,22156.1147460584,22176.6587460584
22156.125690882618,7,skip_busy,22151.125690882618,22156.125690882618,26,22156.1147460584,22176.6587460584
22156.12945626348,19,skip_busy,22151.12945626348,22156.12945626348,26,22156.1147460584,22176.6587460584
22156.961559905467,38,skip_busy,22151.961559905467,22156.961559905467,26,22156.1147460584,22176.6587460584
22808.453666047488,28,send_clear,22803.453666047488,22808.453666047488,,,
22808.455130891238,12,skip_busy,22803.455130891238,22808.455130891238,28,22808.453666047488,22828.99766604749
22808.45784695569,23,skip_busy,22803.45784695569,22808.45784695569,28,22808.453666047488,22828.99766604749
22808.459555940066,36,skip_busy,22803.459555940066,22808.459555940066,28,22808.453666047488,22828.99766604749
22808.46633084241,34,skip_busy,22803.46633084241,22808.46633084241,28,22808.453666047488,22828.99766604749
22808.47564005414,47,skip_busy,22803.47564005414,22808.47564005414,28,22808.453666047488,22828.99766604749
22809.30711810825,10,skip_busy,22804.30711810825,22809.30711810825,28,22808.453666047488,22828.99766604749
23460.79625733076,14,send_clear,23455.79625733076,23460.79625733076,,,
23460.80147583662,37,skip_busy,23455.80147583662,23460.80147583662,14,23460.79625733076,23481.34025733076
23460.815418616156,43,skip_busy,23455.815418616156,23460.815418616156,14,23460.79625733076,23481.34025733076
23461.644361222963,48,skip_busy,23456.644361222963,23461.644361222963,14,23460.79625733076,23481.34025733076
24113.13308042376,8,send_clear,24108.13308042376,24113.13308042376,,,
24113.13417905657,46,skip_busy,24108.13417905657,24113.13417905657,8,24113.13308042376,24133.67708042376
24113.135369242118,13,skip_busy,24108.135369242118,24113.135369242118,8,24113.13308042376,24133.67708042376
24113.13939756243,15,skip_busy,24108.13939756243,24113.13939756243,8,24113.13308042376,24133.67708042376
24113.16266869585,44,skip_busy,24108.16266869585,24113.16266869585,8,24113.13308042376,24133.67708042376
24114.01467280601,24,skip_busy,24109.01467280601,24114.01467280601,8,24113.13308042376,24133.67708042376
24766.340608214792,2,send_clear,24761.340608214792,24766.340608214792,,,
25418.286156523074,41,send_clear,25413.286156523074,25418.286156523074,,,
25419.11375778845,42,skip_busy,25414.11375778845,25419.11375778845,41,25418.286156523074,25438.830156523076
26070.619373375393,33,send_clear,26065.619373375393,26070.619373375393,,,
26070.64580940578,3,skip_busy,26065.64580940578,26070.64580940578,33,26070.619373375393,26091.163373375395
26071.473119061804,16,skip_busy,26066.473119061804,26071.473119061804,33,26070.619373375393,26091.163373375395
26722.965359270253,35,send_clear,26717.965359270253,26722.965359270253,,,
26722.99190385727,25,skip_busy,26717.99190385727,26722.99190385727,35,26722.965359270253,26743.509359270254
26723.81955014787,4,skip_busy,26718.81955014787,26723.81955014787,35,26722.965359270253,26743.509359270254
27375.31175884201,45,send_clear,27370.31175884201,27375.31175884201,,,
27375.338162202734,29,skip_busy,27370.338162202734,27375.338162202734,45,27375.31175884201,27395.85575884201
27376.16591485307,18,skip_busy,27371.16591485307,27376.16591485307,45,27375.31175884201,27395.85575884201
28027.65802305024,11,send_clear,28022.65802305024,28027.65802305024,,,
28027.658341577462,49,skip_busy,28022.658341577462,28027.658341577462,11,28027.65802305024,28048.202023050242
28027.65839972871,0,skip_busy,28022.65839972871,28027.65839972871,11,28027.65802305024,28048.202023050242
28027.684652006203,40,skip_busy,28022.684652006203,28027.684652006203,11,28027.65802305024,28048.202023050242
28028.512069256525,22,skip_busy,28023.512069256525,28028.512069256525,11,28027.65802305024,28048.202023050242
28679.99043632611,32,send_clear,28674.99043632611,28679.99043632611,,,
28679.990541230283,9,skip_busy,28674.990541230283,28679.990541230283,32,28679.99043632611,28700.53443632611
28679.991065795024,6,skip_busy,28674.991065795024,28679.991065795024,32,28679.99043632611,28700.53443632611
28680.017232035403,1,skip_busy,28675.017232035403,28680.017232035403,32,28679.99043632611,28700.53443632611
28680.844943144817,17,skip_busy,28675.844943144817,28680.844943144817,32,28679.99043632611,28700.53443632611
29332.32932486085,21,send_clear,29327.32932486085,29332.32932486085,,,
29332.329518456736,39,skip_busy,29327.329518456736,29332.329518456736,21,29332.32932486085,29352.87332486085
29332.32983213166,31,skip_busy,29327.32983213166,29332.32983213166,21,29332.32932486085,29352.87332486085
29332.329904370585,5,skip_busy,29327.329904370585,29332.329904370585,21,29332.32932486085,29352.87332486085
29332.356032239295,30,skip_busy,29327.356032239295,29332.356032239295,21,29332.32932486085,29352.87332486085
29333.183969967566,26,skip_busy,29328.183969967566,29333.183969967566,21,29332.32932486085,29352.87332486085
29984.6685154734,27,send_clear,29979.6685154734,29984.6685154734,,,
29984.668640404736,20,skip_busy,29979.668640404736,29984.668640404736,27,29984.6685154734,30005.212515473402
29984.668854638134,7,skip_busy,29979.668854638134,29984.668854638134,27,29984.6685154734,30005.212515473402
29984.66897230629,19,skip_busy,29979.66897230629,29984.66897230629,27,29984.6685154734,30005.212515473402
29984.6949755451,38,skip_busy,29979.6949755451,29984.6949755451,27,29984.6685154734,30005.212515473402
29985.52285386204,28,skip_busy,29980.52285386204,29985.52285386204,27,29984.6685154734,30005.212515473402
30637.007485237482,12,send_clear,30632.007485237482,30637.007485237482,,,
30637.007570114496,23,skip_busy,30632.007570114496,30637.007570114496,12,30637.007485237482,30657.551485237484
30637.007623520258,36,skip_busy,30632.007623520258,30637.007623520258,12,30637.007485237482,30657.551485237484
30637.007835235956,34,skip_busy,30632.007835235956,30637.007835235956,12,30637.007485237482,30657.551485237484
30637.008126148823,47,skip_busy,30632.008126148823,30637.008126148823,12,30637.007485237482,30657.551485237484
30637.034109838012,10,skip_busy,30632.034109838012,30637.034109838012,12,30637.007485237482,30657.551485237484
30637.861895438717,14,skip_busy,30632.861895438717,30637.861895438717,12,30637.007485237482,30657.551485237484
31289.346548705296,37,send_clear,31284.346548705296,31289.346548705296,,,
31289.346984417156,43,skip_busy,31284.346984417156,31289.346984417156,37,31289.346548705296,31309.890548705298
31289.37288887362,48,skip_busy,31284.37288887362,31289.37288887362,37,31289.346548705296,31309.890548705298
31290.200661348645,8,skip_busy,31285.200661348645,31290.200661348645,37,31289.346548705296,31309.890548705298
31941.685187130708,46,send_clear,31936.685187130708,31941.685187130708,,,
31941.685224324006,13,skip_busy,31936.685224324006,31941.685224324006,46,31941.685187130708,31962.22918713071
31941.685350209016,15,skip_busy,31936.685350209016,31941.685350209016,46,31941.685187130708,31962.22918713071
31941.686077431936,44,skip_busy,31936.686077431936,31941.686077431936,46,31941.685187130708,31962.22918713071
31941.712702560377,24,skip_busy,31936.712702560377,31941.712702560377,46,31941.685187130708,31962.22918713071
31942.566638041902,2,skip_busy,31937.566638041902,31942.566638041902,46,31941.685187130708,31962.22918713071
32594.8931824067,41,send_clear,32589.8931824067,32594.8931824067,,,
33246.83812044097,42,send_clear,33241.83812044097,33246.83812044097,,,
33247.66642092806,33,skip_busy,33242.66642092806,33247.66642092806,42,33246.83812044097,33267.38212044097
33899.17207896518,3,send_clear,33894.17207896518,33899.17207896518,,,
33899.19793239194,16,skip_busy,33894.19793239194,33899.19793239194,3,33899.17207896518,33919.71607896518
33900.02581489844,35,skip_busy,33895.02581489844,33900.02581489844,3,33899.17207896518,33919.71607896518
34551.51886823192,25,send_clear,34546.51886823192,34551.51886823192,,,
34551.5447321785,4,skip_busy,34546.5447321785,34551.5447321785,25,34551.51886823192,34572.06286823192
34552.372613700194,45,skip_busy,34547.372613700194,34552.372613700194,25,34551.51886823192,34572.06286823192
35203.86577247947,29,send_clear,35198.86577247947,35203.86577247947,,,
35203.89163974979,18,skip_busy,35198.89163974979,35203.89163974979,29,35203.86577247947,35224.40977247947
35204.71951813095,11,skip_busy,35199.71951813095,35204.71951813095,29,35203.86577247947,35224.40977247947
35856.21198082043,49,send_clear,35851.21198082043,35856.21198082043,,,
35856.21198263766,0,skip_busy,35851.21198263766,35856.21198263766,49,35856.21198082043,35876.75598082043
35856.21280302133,40,skip_busy,35851.21280302133,35856.21280302133,49,35856.21198082043,35876.75598082043
35856.2386598104,22,skip_busy,35851.2386598104,35856.2386598104,49,35856.21198082043,35876.75598082043
35857.06610878132,32,skip_busy,35852.06610878132,35857.06610878132,49,35856.21198082043,35876.75598082043
36508.544692671625,9,send_clear,36503.544692671625,36508.544692671625,,,
36508.54470906427,6,skip_busy,36503.54470906427,36508.54470906427,9,36508.544692671625,36529.08869267163
36508.545526759284,1,skip_busy,36503.545526759284,36508.545526759284,9,36508.544692671625,36529.08869267163
36508.57139273145,17,skip_busy,36503.57139273145,36508.57139273145,9,36508.544692671625,36529.08869267163
36509.39902966008,21,skip_busy,36504.39902966008,36509.39902966008,9,36508.544692671625,36529.08869267163
37160.88366728478,39,send_clear,37155.88366728478,37160.88366728478,,,
37160.88367708713,31,skip_busy,37155.88367708713,37160.88367708713,39,37160.88366728478,37181.427667284785
37160.883679344595,5,skip_busy,37155.883679344595,37160.883679344595,39,37160.88366728478,37181.427667284785
37160.884495840495,30,skip_busy,37155.884495840495,37160.884495840495,39,37160.88366728478,37181.427667284785
37160.9103688945,26,skip_busy,37155.9103688945,37160.9103688945,39,37160.88366728478,37181.427667284785
37161.73801094155,27,skip_busy,37156.73801094155,37161.73801094155,39,37160.88366728478,37181.427667284785
37813.22272483772,20,send_clear,37808.22272483772,37813.22272483772,,,
37813.222731532514,7,skip_busy,37808.222731532514,37813.222731532514,20,37813.22272483772,37833.76672483772
37813.22273520964,19,skip_busy,37808.22273520964,37813.22273520964,20,37813.22272483772,37833.76672483772
37813.22354781085,38,skip_busy,37808.22354781085,37813.22354781085,20,37813.22272483772,37833.76672483772
37813.24941900825,28,skip_busy,37808.24941900825,37813.24941900825,20,37813.22272483772,37833.76672483772
37814.07706373873,12,skip_busy,37809.07706373873,37814.07706373873,20,37813.22272483772,37833.76672483772
38465.56165658135,23,send_clear,38460.56165658135,38465.56165658135,,,
38465.56165825028,36,skip_busy,38460.56165825028,38465.56165825028,23,38465.56165658135,38486.10565658135
38465.56166486639,34,skip_busy,38460.56166486639,38465.56166486639,23,38465.56165658135,38486.10565658135
38465.56167395742,47,skip_busy,38460.56167395742,38465.56167395742,23,38465.56165658135,38486.10565658135
38465.56248594771,10,skip_busy,38460.56248594771,38465.56248594771,23,38465.56165658135,38486.10565658135
38465.588354247724,14,skip_busy,38460.588354247724,38465.588354247724,23,38465.56165658135,38486.10565658135
38466.415999662306,37,skip_busy,38461.415999662306,38466.415999662306,23,38465.56165658135,38486.10565658135
39117.90047886635,43,send_clear,39112.90047886635,39117.90047886635,,,
39117.90128838062,48,skip_busy,39112.90128838062,39117.90128838062,43,39117.90047886635,39138.44447886635
39117.92715627046,8,skip_busy,39112.92715627046,39117.92715627046,43,39117.90047886635,39138.44447886635
39118.75479770115,46,skip_busy,39113.75479770115,39118.75479770115,43,39117.90047886635,39138.44447886635
39770.239158294644,13,send_clear,39765.239158294644,39770.239158294644,,,
39770.23916222855,15,skip_busy,39765.23916222855,39770.23916222855,13,39770.239158294644,39790.783158294646
39770.23918495426,44,skip_busy,39765.23918495426,39770.23918495426,13,39770.239158294644,39790.783158294646
39770.240016989526,24,skip_busy,39765.240016989526,39770.240016989526,13,39770.239158294644,39790.783158294646
39770.266702473324,2,skip_busy,39765.266702473324,39770.266702473324,13,39770.239158294644,39790.783158294646
39771.12065698473,41,skip_busy,39766.12065698473,39771.12065698473,13,39770.239158294644,39790.783158294646
40423.44713210537,42,send_clear,40418.44713210537,40423.44713210537,,,
41075.39205482615,33,send_clear,41070.39205482615,41075.39205482615,,,
41076.22035663982,3,skip_busy,41071.22035663982,41076.22035663982,33,41075.39205482615,41095.936054826154
41727.725972310815,16,send_clear,41722.725972310815,41727.725972310815,,,
41727.75184363914,35,skip_busy,41722.75184363914,41727.75184363914,16,41727.725972310815,41748.269972310816
41728.57975155581,25,skip_busy,41723.57975155581,41728.57975155581,16,41727.725972310815,41748.269972310816
42380.07275161368,4,send_clear,42375.07275161368,42380.07275161368,,,
42380.09862291123,45,skip_busy,42375.09862291123,42380.09862291123,4,42380.07275161368,42400.616751613685
42380.92653412309,29,skip_busy,42375.92653412309,42380.92653412309,4,42380.07275161368,42400.616751613685
43032.419658933286,18,send_clear,43027.419658933286,43032.419658933286,,,
43032.445530132696,11,skip_busy,43027.445530132696,43032.445530132696,18,43032.419658933286,43052.96365893329
43033.273419591744,49,skip_busy,43028.273419591744,43033.273419591744,18,43032.419658933286,43052.96365893329
43684.765864671266,0,send_clear,43679.765864671266,43684.765864671266,,,
43684.76589030826,40,skip_busy,43679.76589030826,43684.76589030826,0,43684.765864671266,43705.30986467127
43684.766698332925,22,skip_busy,43679.766698332925,43684.766698332925,0,43684.765864671266,43705.30986467127
43684.79255611326,32,skip_busy,43679.79255611326,43684.79255611326,0,43684.765864671266,43705.30986467127
43685.620011859835,9,skip_busy,43680.620011859835,43685.620011859835,0,43684.765864671266,43705.30986467127
44337.098588161665,6,send_clear,44332.098588161665,44337.098588161665,,,
44337.09861371464,1,skip_busy,44332.09861371464,44337.09861371464,6,44337.098588161665,44357.64258816167
44337.099422026266,17,skip_busy,44332.099422026266,44337.099422026266,6,44337.098588161665,44357.64258816167
44337.12528568029,21,skip_busy,44332.12528568029,44337.12528568029,6,44337.098588161665,44357.64258816167
44337.95293060606,39,skip_busy,44332.95293060606,44337.95293060606,6,44337.098588161665,44357.64258816167
44989.437566134846,31,send_clear,44984.437566134846,44989.437566134846,,,
44989.43756620539,5,skip_busy,44984.43756620539,44989.43756620539,31,44989.437566134846,45009.98156613485
44989.437591720896,30,skip_busy,44984.437591720896,44989.437591720896,31,44989.437566134846,45009.98156613485
44989.43840025383,26,skip_busy,44984.43840025383,44989.43840025383,31,44989.437566134846,45009.98156613485
44989.46426406781,27,skip_busy,44984.46426406781,44989.46426406781,31,44989.437566134846,45009.98156613485
44990.29191137706,20,skip_busy,44985.29191137706,44990.29191137706,31,44989.437566134846,45009.98156613485
45641.7766257234,7,send_clear,45636.7766257234,45641.7766257234,,,
45641.776625838305,19,skip_busy,45636.776625838305,45641.776625838305,7,45641.7766257234,45662.320625723405
45641.776651232096,38,skip_busy,45636.776651232096,45641.776651232096,7,45641.7766257234,45662.320625723405
45641.77745970701,28,skip_busy,45636.77745970701,45641.77745970701,7,45641.7766257234,45662.320625723405
45641.803323604836,12,skip_busy,45636.803323604836,45641.803323604836,7,45641.7766257234,45662.320625723405
45642.630967131176,23,skip_busy,45637.630967131176,45642.630967131176,7,45641.7766257234,45662.320625723405
46294.11556061957,36,send_clear,46289.11556061957,46294.11556061957,,,
46294.11556082632,34,skip_busy,46289.11556082632,46294.11556082632,36,46294.11556061957,46314.65956061957
46294.11556111042,47,skip_busy,46289.11556111042,46294.11556111042,36,46294.11556061957,46314.65956061957
46294.1155864851,10,skip_busy,46289.1155864851,46294.1155864851,36,46294.11556061957,46314.65956061957
46294.11639486949,14,skip_busy,46289.11639486949,46294.11639486949,36,46294.11556061957,46314.65956061957
46294.14225878869,37,skip_busy,46289.14225878869,46294.14225878869,36,46294.11556061957,46314.65956061957
46294.96989876381,43,skip_busy,46289.96989876381,46294.96989876381,36,46294.11556061957,46314.65956061957
46946.45439280047,48,send_clear,46941.45439280047,46946.45439280047,,,
46946.45520117202,8,skip_busy,46941.45520117202,46946.45520117202,48,46946.45439280047,46966.99839280047
46946.481064966734,46,skip_busy,46941.481064966734,46946.481064966734,48,46946.45439280047,46966.99839280047
46947.30870123528,13,skip_busy,46942.30870123528,46947.30870123528,48,46946.45439280047,46966.99839280047
47598.793067353676,15,send_clear,47593.793067353676,47598.793067353676,,,
47598.79306806385,44,skip_busy,47593.79306806385,47598.79306806385,15,47598.793067353676,47619.33706735368
47598.79309406495,24,skip_busy,47593.79309406495,47598.79309406495,15,47598.793067353676,47619.33706735368
47598.79392798632,2,skip_busy,47593.79392798632,47598.79392798632,15,47598.793067353676,47619.33706735368
47598.82061406481,41,skip_busy,47593.82061406481,47598.82061406481,15,47598.793067353676,47619.33706735368
47599.67456641233,42,skip_busy,47594.67456641233,47599.67456641233,15,47598.793067353676,47619.33706735368
