time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
43795.37955893772,11,8,43815.92355893772,20.544
44112.66150327866,2,8,44133.20550327866,20.544
44429.920012227354,3,8,44450.464012227356,20.544
44747.170619384444,12,8,44767.714619384446,20.544
45064.47036198852,8,8,45085.01436198852,20.544
45381.966073049065,0,8,45402.51007304907,20.544
45699.89244419762,17,7,45720.43644419762,20.544
46017.373705375954,5,7,46037.917705375956,20.544
46334.85188363086,1,8,46355.39588363086,20.544
46652.35877040309,9,7,46672.90277040309,20.544
46969.88314861931,15,7,46990.42714861931,20.544
47287.41391381154,14,8,47307.957913811544,20.544
47604.96581926271,4,7,47625.50981926271,20.544
47922.515801664806,19,7,47943.05980166481,20.544
48240.03399104707,18,7,48260.577991047074,20.544
48557.45659279076,16,7,48578.00059279076,20.544
48874.42502340484,6,7,48894.96902340484,20.544
49189.328676726196,13,6,49209.8726767262,20.544
49494.91063487087,7,7,49515.45463487087,20.544
49823.053879627136,11,9,49843.59787962714,20.544
50140.34061932696,2,9,50160.884619326964,20.544
50457.611201937696,3,9,50478.1552019377,20.544
50774.86923563582,12,9,50795.413235635824,20.544
51092.1303598082,8,9,51112.6743598082,20.544
51409.44647777667,0,9,51429.99047777667,20.544
51726.96163049307,17,8,51747.50563049307,20.544
52044.901199091444,5,8,52065.445199091446,20.544
52362.39292515022,1,9,52382.93692515022,20.544
52679.898701336424,9,8,52700.442701336426,20.544
52997.41805705921,15,8,53017.96205705921,20.544
53314.94992352671,14,9,53335.49392352671,20.544
53632.497532991925,4,8,53653.04153299193,20.544
53950.054628808335,19,8,53970.59862880834,20.544
54267.60651800815,18,8,54288.15051800815,20.544
54585.12068710189,16,8,54605.66468710189,20.544
54902.53671032244,6,8,54923.08071032244,20.544
55219.49718045326,13,7,55240.04118045326,20.544
55534.39303890533,7,8,55554.93703890533,20.544
55839.97285811429,10,9,55860.51685811429,20.544
56168.10359963866,2,10,56188.647599638665,20.544
56485.38259842299,3,10,56505.92659842299,20.544
56802.64716665609,12,10,56823.19116665609,20.544
57119.90163991146,8,10,57140.445639911464,20.544
57437.161149264815,0,10,57457.70514926482,20.544
57754.47731618161,17,9,57775.021316181614,20.544
58071.99235072408,5,9,58092.53635072408,20.544
58389.93187134182,1,10,58410.47587134182,20.544
58707.42810583361,9,9,58727.972105833614,20.544
59024.93669989427,15,9,59045.48069989427,20.544
59342.45860421012,14,10,59363.00260421012,20.544
59659.995444786495,4,9,59680.5394447865,20.544
59977.54635858941,19,9,59998.09035858941,20.544
60295.10628577616,18,9,60315.65028577616,20.544
60612.65984827969,16,9,60633.20384827969,20.544
60930.17498756581,6,9,60950.718987565815,20.544
61247.591226140044,13,8,61268.135226140046,20.544
61564.55149427924,7,9,61585.095494279245,20.544
61879.44790303864,10,10,61899.991903038645,20.544
62185.02772347774,11,10,62205.57172347774,20.544
62513.15534087616,3,11,62533.69934087616,20.544
62830.43267243473,12,11,62850.97667243473,20.544
63147.69576562476,8,11,63168.23976562476,20.544
63464.94898183534,0,11,63485.49298183534,20.544
63782.2075062982,17,10,63802.7515062982,20.544
64099.5226638016,5,10,64120.066663801605,20.544
64417.03667561314,1,11,64437.58067561314,20.544
64734.9761269851,9,10,64755.5201269851,20.544
65052.47225782801,15,10,65073.016257828014,20.544
65369.98087988613,14,11,65390.52487988613,20.544
65687.5034896305,4,10,65708.0474896305,20.544
66005.04094681253,19,10,66025.58494681252,20.544
66322.59255793592,18,10,66343.13655793591,20.544
66640.15310067314,16,10,66660.69710067313,20.544
66957.70724435386,6,10,66978.25124435386,20.544
67275.22285011323,13,9,67295.76685011323,20.544
67592.639481017,7,10,67613.183481017,20.544
67909.60028960783,10,11,67930.14428960782,20.544
68224.49711716277,11,11,68245.04111716276,20.544
68530.07692708496,2,11,68550.62092708495,20.544
68858.20422573818,12,12,68878.74822573818,20.544
69175.48138465497,8,12,69196.02538465496,20.544
69492.74426467666,0,12,69513.28826467665,20.544
69809.9972525042,17,11,69830.54125250419,20.544
70127.25548567639,5,11,70147.79948567638,20.544
70444.5702840902,1,12,70465.11428409019,20.544
70762.08407631045,9,11,70782.62807631044,20.544
71080.02329841301,15,11,71100.567298413,20.544
71397.51923661657,14,12,71418.06323661657,20.544
71715.02781651833,4,11,71735.57181651832,20.544
72032.55040400759,19,11,72053.09440400758,20.544
72350.08789130302,18,11,72370.63189130301,20.544
72667.63955685675,16,11,72688.18355685675,20.544
72985.20018769508,6,11,73005.74418769508,20.544
73302.75442900843,13,10,73323.29842900843,20.544
73620.27014603293,7,11,73640.81414603292,20.544
73937.68694380065,10,12,73958.23094380065,20.544
74254.64791817864,11,12,74275.19191817864,20.544
74569.5448399864,2,12,74590.08883998639,20.544
74875.12469182865,3,12,74895.66869182864,20.544
75203.25202216914,8,13,75223.79602216913,20.544
75520.52920454704,0,13,75541.07320454704,20.544
75837.79209180316,17,12,75858.33609180315,20.544
76155.04505942656,5,12,76175.58905942655,20.544
76472.30323895975,1,13,76492.84723895974,20.544
76789.61799097454,9,12,76810.16199097454,20.544
77107.13172160256,15,12,77127.67572160256,20.544
77425.07087842027,14,13,77445.61487842027,20.544
77742.56677348858,4,12,77763.11077348857,20.544
78060.0753116765,19,12,78080.61931167649,20.544
78377.59786719752,18,12,78398.14186719751,20.544
78695.13532973478,16,12,78715.67932973478,20.544
79012.68698212443,6,12,79033.23098212443,20.544
79330.24760743888,13,11,79350.79160743888,20.544
79647.8018527657,7,12,79668.34585276569,20.544
79965.3175928686,10,13,79985.86159286859,20.544
80282.73442229691,11,13,80303.2784222969,20.544
80599.69542203688,2,13,80620.23942203687,20.544
80914.59236352575,3,13,80935.13636352574,20.544
81220.17222611608,12,13,81240.71622611607,20.544
81548.29958461142,0,14,81568.84358461142,20.544
81865.57678528993,17,13,81886.12078528992,20.544
82182.83968522746,5,13,82203.38368522745,20.544
82500.09265670506,1,14,82520.63665670506,20.544
82817.35083803309,9,13,82837.89483803308,20.544
83134.66558564658,15,13,83155.20958564657,20.544
83452.17930769006,14,14,83472.72330769006,20.544
83770.11845737927,4,13,83790.66245737927,20.544
84087.61434262707,19,13,84108.15834262707,20.544
84405.12287052108,18,13,84425.66687052108,20.544
84722.64541538751,16,13,84743.1894153875,20.544
85040.18286850158,6,13,85060.72686850157,20.544
85357.73451244281,13,12,85378.2785124428,20.544
85675.29513126193,7,13,85695.83913126192,20.544
85992.84937462001,10,14,86013.39337462,20.544
86310.36511582097,11,14,86330.90911582096,20.544
86627.78194676628,2,14,86648.32594676627,20.544
86944.74294832736,3,14,86965.28694832735,20.544
87259.63989103635,12,14,87280.18389103634,20.544
87565.21975544863,8,14,87585.76375544863,20.544
87893.347122245,17,14,87913.891122245,20.544
88210.62432797038,5,14,88231.16832797037,20.544
88527.88723171806,1,15,88548.43123171806,20.544
88845.14020668954,9,14,88865.68420668953,20.544
89162.39839022365,15,14,89182.94239022364,20.544
89479.71313890498,14,15,89500.25713890497,20.544
89797.2268619104,4,14,89817.7708619104,20.544
90115.16601162158,19,14,90135.71001162157,20.544
90432.66189603199,18,14,90453.20589603198,20.544
90750.17042236954,16,14,90770.71442236954,20.544
91067.69296533108,6,14,91088.23696533107,20.544
91385.23041620286,13,13,91405.77441620285,20.544
91702.78205786456,7,14,91723.32605786456,20.544
92020.34267503621,10,15,92040.8866750362,20.544
92337.89691726702,11,15,92358.44091726701,20.544
92655.41265747372,2,15,92675.95665747371,20.544
92972.8294875873,3,15,92993.37348758729,20.544
93289.79048833228,12,15,93310.33448833227,20.544
93604.68743048245,8,15,93625.23143048244,20.544
93910.26729494109,0,15,93930.81129494109,20.544
94238.39466320844,5,15,94258.93866320844,20.544
94555.671869687,1,16,94576.21586968699,20.544
94872.9347743286,9,15,94893.4787743286,20.544
95190.18775011219,15,15,95210.73175011219,20.544
95507.44593434712,14,16,95527.98993434712,20.544
95824.76068378607,4,15,95845.30468378606,20.544
96142.27440741577,19,15,96162.81840741576,20.544
96460.21355757,18,15,96480.75755756999,20.544
96777.70944217582,16,15,96798.25344217582,20.544
97095.21796853885,6,15,97115.76196853885,20.544
97412.74051133772,13,14,97433.28451133771,20.544
97730.2779619109,7,15,97750.8219619109,20.544
98047.82960328156,10,16,98068.37360328155,20.544
98365.39022017037,11,16,98385.93422017037,20.544
98682.94446207279,2,16,98703.48846207278,20.544
99000.4602019249,3,16,99021.0042019249,20.544
99317.87703164406,12,16,99338.42103164406,20.544
99634.83803201331,8,16,99655.38203201331,20.544
99949.73497389803,0,16,99970.27897389802,20.544
100255.31483828975,17,15,100275.85883828974,20.544
100583.44220662003,1,17,100603.98620662003,20.544
100900.71941314271,9,16,100921.2634131427,20.544
101217.98231786255,15,16,101238.52631786255,20.544
101535.23529374997,14,17,101555.77929374996,20.544
101852.49347814659,4,16,101873.03747814658,20.544
102169.80822776679,19,16,102190.35222776678,20.544
102487.32195157705,18,16,102507.86595157704,20.544
102805.2611018813,16,16,102825.8051018813,20.544
103122.75698660708,6,16,103143.30098660708,20.544
103440.2655130498,13,15,103460.8095130498,20.544
103757.78805588976,7,16,103778.33205588975,20.544
104075.32550648875,10,17,104095.86950648874,20.544
104392.87714786793,11,17,104413.42114786792,20.544
104710.43776473624,2,17,104730.98176473624,20.544
105027.99200659135,3,17,105048.53600659134,20.544
105345.5077463666,12,17,105366.05174636659,20.544
105662.92457599126,8,17,105683.46857599125,20.544
105979.88557627003,0,17,106000.42957627002,20.544
106294.78251809305,17,16,106315.32651809305,20.544
106600.36238245726,5,16,106620.90638245725,20.544
106928.48975073884,9,17,106949.03375073883,20.544
107245.76695723136,15,17,107266.31095723136,20.544
107563.02986193169,14,18,107583.57386193168,20.544
107880.2828378193,4,17,107900.82683781929,20.544
108197.54102223094,19,17,108218.08502223094,20.544
108514.85577187744,18,17,108535.39977187743,20.544
108832.36949571776,16,17,108852.91349571776,20.544
109150.30864605319,6,17,109170.85264605319,20.544
109467.80453080879,13,16,109488.34853080878,20.544
109785.31305727785,7,17,109805.85705727784,20.544
110102.83560014346,10,18,110123.37960014345,20.544
110420.37305076557,11,18,110440.91705076557,20.544
110737.9246921615,2,18,110758.46869216149,20.544
111055.48530903898,3,18,111076.02930903898,20.544
111373.03955089382,12,18,111393.58355089382,20.544
111690.55529066056,8,18,111711.09929066055,20.544
112007.97212027234,0,18,112028.51612027234,20.544
112324.93312053938,17,17,112345.47712053938,20.544
112639.83006235417,5,17,112660.37406235417,20.544
112945.40992671152,1,18,112965.95392671152,20.544
113273.5372949731,15,18,113294.08129497309,20.544
113590.81450145255,14,19,113611.35850145255,20.544
113908.07740614311,4,18,113928.62140614311,20.544
114225.33038202448,19,18,114245.87438202447,20.544
114542.58856643339,18,18,114563.13256643339,20.544
114859.90331607952,16,18,114880.44731607952,20.544
115177.41703992133,6,18,115197.96103992133,20.544
115495.35619025955,13,17,115515.90019025955,20.544
115812.85207501931,7,18,115833.39607501931,20.544
116130.36060149405,10,19,116150.90460149404,20.544
116447.88314436628,11,19,116468.42714436627,20.544
116765.4205949949,2,19,116785.96459499489,20.544
117082.97223639658,3,19,117103.51623639658,20.544
117400.53285327824,12,19,117421.07685327824,20.544
117718.08709513542,8,19,117738.63109513541,20.544
118035.60283490314,0,19,118056.14683490313,20.544
118353.01966451544,17,18,118373.56366451543,20.544
118669.98066478297,5,18,118690.52466478296,20.544
118984.87760659793,1,19,119005.42160659793,20.544
119290.45747095467,9,18,119311.00147095467,20.544
119618.58483921144,14,20,119639.12883921144,20.544
119935.86204568807,4,19,119956.40604568807,20.544
120253.12495037608,19,19,120273.66895037607,20.544
120570.37792625529,18,19,120590.92192625528,20.544
120887.63611066241,16,19,120908.1801106624,20.544
121204.95086030712,6,19,121225.49486030711,20.544
121522.46458414782,13,18,121543.00858414781,20.544
121840.40373448539,7,19,121860.94773448538,20.544
122157.89961924516,10,20,122178.44361924515,20.544
122475.40814572047,11,20,122495.95214572047,20.544
122792.93068859364,2,20,122813.47468859363,20.544
123110.46813922342,3,20,123131.01213922341,20.544
123428.01978062623,12,20,123448.56378062622,20.544
123745.58039750886,8,20,123766.12439750886,20.544
124063.1346393669,0,20,124083.67863936689,20.544
124380.65037913542,17,19,124401.19437913541,20.544
124698.06720874854,5,19,124718.61120874854,20.544
125015.02820901685,1,20,125035.57220901684,20.544
125329.92515083237,9,19,125350.46915083236,20.544
125635.50501518918,15,19,125656.04901518917,20.544
125963.63238344534,4,20,125984.17638344533,20.544
126280.90958992165,19,20,126301.45358992164,20.544
126598.17249460926,18,20,126618.71649460925,20.544
126915.42547048803,16,20,126935.96947048802,20.544
127232.68365489467,6,20,127253.22765489467,20.544
127549.9984045389,13,19,127570.5424045389,20.544
127867.51212837914,7,20,127888.05612837913,20.544
128185.45127871634,10,21,128205.99527871633,20.544
128502.9471634759,11,21,128523.49116347589,20.544
128820.4556899511,2,21,128840.99968995109,20.544
129137.97823282426,3,21,129158.52223282425,20.544
129455.5156834541,12,21,129476.05968345409,20.544
129773.06732485701,8,21,129793.611324857,20.544
130090.62794173977,0,21,130111.17194173977,20.544
130408.18218359798,17,20,130428.72618359797,20.544
130725.69792336674,5,20,130746.24192336673,20.544
131043.11475298011,1,21,131063.6587529801,20.544
131360.07575324865,9,20,131380.61975324864,20.544
131674.97269506435,15,20,131695.51669506435,20.544
131980.55255942122,14,21,132001.09655942122,20.544
132308.6799276774,19,21,132329.2239276774,20.544
132625.95713415378,18,21,132646.50113415378,20.544
132943.2200388414,16,21,132963.7640388414,20.544
133260.4730147201,6,21,133281.0170147201,20.544
133577.7311991267,13,20,133598.27519912669,20.544
133895.0459487708,7,21,133915.5899487708,20.544
134212.55967261092,10,22,134233.10367261092,20.544
134530.49882294805,11,22,134551.04282294805,20.544
134847.99470770752,2,22,134868.5387077075,20.544
135165.50323418266,3,22,135186.04723418265,20.544
135483.02577705577,12,22,135503.56977705576,20.544
135800.56322768558,8,22,135821.10722768557,20.544
136118.11486908846,0,22,136138.65886908845,20.544
136435.6754859712,17,21,136456.2194859712,20.544
136753.22972782943,5,21,136773.77372782942,20.544
137070.74546759823,1,22,137091.28946759822,20.544
137388.16229721167,9,21,137408.70629721167,20.544
137705.12329748026,15,21,137725.66729748025,20.544
138020.020239296,14,22,138040.56423929599,20.544
138325.6001036529,4,21,138346.14410365288,20.544
138653.72747190914,18,22,138674.27147190913,20.544
138971.0046783855,16,22,138991.5486783855,20.544
139288.26758307312,6,22,139308.8115830731,20.544
139605.52055895183,13,21,139626.06455895182,20.544
139922.77874335845,7,22,139943.32274335844,20.544
140240.09349300253,10,23,140260.63749300252,20.544
140557.60721684268,11,23,140578.15121684267,20.544
140875.54636717978,2,23,140896.09036717977,20.544
141193.04225193925,3,23,141213.58625193924,20.544
141510.55077841436,12,23,141531.09477841435,20.544
141828.07332128746,8,23,141848.61732128746,20.544
142145.61077191724,0,23,142166.15477191724,20.544
142463.16241332007,17,22,142483.70641332006,20.544
142780.72303020285,5,22,142801.26703020284,20.544
143098.27727206107,1,23,143118.82127206106,20.544
143415.79301182987,9,22,143436.33701182986,20.544
143733.2098414433,15,22,143753.7538414433,20.544
144050.1708417119,14,23,144070.7148417119,20.544
144365.06778352763,4,22,144385.61178352762,20.544
144670.64764788453,19,22,144691.19164788452,20.544
144998.7750161408,16,23,145019.3190161408,20.544
145316.05222261717,6,23,145336.59622261717,20.544
145633.3151273048,13,22,145653.8591273048,20.544
145950.56810318356,7,23,145971.11210318355,20.544
146267.82628759014,10,24,146288.37028759014,20.544
146585.14103723425,11,24,146605.68503723425,20.544
146902.65476107437,2,24,146923.19876107437,20.544
147220.59391141147,3,24,147241.13791141147,20.544
147538.0897961709,12,24,147558.6337961709,20.544
147855.59832264602,8,24,147876.14232264602,20.544
148173.12086551913,0,24,148193.66486551912,20.544
148490.65831614894,17,23,148511.20231614893,20.544
148808.20995755176,5,23,148828.75395755176,20.544
149125.77057443451,1,24,149146.3145744345,20.544
149443.32481629273,9,23,149463.86881629273,20.544
149760.84055606154,15,23,149781.38455606153,20.544
150078.25738567498,14,24,150098.80138567497,20.544
150395.21838594356,4,23,150415.76238594356,20.544
150710.1153277593,19,23,150730.6593277593,20.544
151015.6951921162,18,23,151036.2391921162,20.544
151343.82256037247,6,24,151364.36656037247,20.544
151661.09976684884,13,23,151681.64376684884,20.544
151978.36267153648,7,24,151998.90667153648,20.544
152295.61564741522,10,25,152316.15964741522,20.544
152612.8738318218,11,25,152633.4178318218,20.544
152930.18858146592,2,25,152950.7325814659,20.544
153247.70230530604,3,25,153268.24630530603,20.544
153565.64145564314,12,25,153586.18545564314,20.544
153883.13734040258,8,25,153903.68134040257,20.544
154200.6458668777,0,25,154221.18986687768,20.544
154518.16840975083,17,24,154538.71240975082,20.544
154835.7058603806,5,24,154856.2498603806,20.544
155153.25750178343,1,25,155173.80150178343,20.544
155470.81811866618,9,24,155491.36211866618,20.544
155788.3723605244,15,24,155808.9163605244,20.544
156105.8881002932,14,25,156126.4321002932,20.544
156423.30492990665,4,24,156443.84892990664,20.544
156740.26593017523,19,24,156760.80993017522,20.544
157055.16287199096,18,24,157075.70687199096,20.544
157360.74273634786,16,24,157381.28673634786,20.544
157688.87010460414,13,24,157709.41410460413,20.544
158006.1473110805,7,25,158026.6913110805,20.544
158323.41021576815,10,26,158343.95421576814,20.544
158640.6631916469,11,26,158661.20719164688,20.544
158957.92137605348,2,26,158978.46537605347,20.544
159275.2361256976,3,26,159295.78012569758,20.544
159592.7498495377,12,26,159613.2938495377,20.544
159910.6889998748,8,26,159931.2329998748,20.544
160228.18488463425,0,26,160248.72888463424,20.544
160545.6934111094,17,25,160566.23741110938,20.544
160863.2159539825,5,25,160883.7599539825,20.544
161180.75340461227,1,26,161201.29740461227,20.544
161498.3050460151,9,25,161518.8490460151,20.544
161815.86566289785,15,25,161836.40966289784,20.544
162133.4199047561,14,26,162153.9639047561,20.544
162450.9356445249,4,25,162471.4796445249,20.544
162768.35247413832,19,25,162788.8964741383,20.544
163085.31347440692,18,25,163105.85747440692,20.544
163400.21041622266,16,25,163420.75441622265,20.544
163705.79028057953,6,25,163726.33428057953,20.544
164033.9176488358,7,26,164054.4616488358,20.544
164351.19485531218,10,27,164371.73885531217,20.544
164668.45775999982,11,27,164689.0017599998,20.544
164985.7107358786,2,27,165006.25473587858,20.544
165302.96892028514,3,27,165323.51292028514,20.544
165620.28366992928,12,27,165640.82766992928,20.544
165937.79739376938,8,27,165958.34139376937,20.544
166255.73654410648,0,27,166276.28054410647,20.544
166573.23242886594,17,26,166593.77642886594,20.544
166890.74095534105,5,26,166911.28495534105,20.544
167208.26349821416,1,27,167228.80749821416,20.544
167525.80094884394,9,26,167546.34494884394,20.544
167843.35259024677,15,26,167863.89659024676,20.544
168160.91320712952,14,27,168181.4572071295,20.544
168478.46744898777,4,26,168499.01144898776,20.544
168795.98318875657,19,26,168816.52718875656,20.544
169113.40001836998,18,26,169133.94401836998,20.544
169430.3610186386,16,26,169450.9050186386,20.544
169745.25796045433,6,26,169765.80196045432,20.544
170050.8378248112,13,25,170071.3818248112,20.544
170378.96519306747,10,28,170399.50919306747,20.544
170696.24239954384,11,28,170716.78639954384,20.544
171013.50530423148,2,28,171034.04930423148,20.544
171330.75828011025,3,28,171351.30228011025,20.544
171648.0164645168,12,28,171668.5604645168,20.544
171965.33121416095,8,28,171985.87521416094,20.544
172282.84493800104,0,28,172303.38893800104,20.544
172600.78408833814,17,27,172621.32808833814,20.544
172918.2799730976,5,27,172938.8239730976,20.544
173235.78849957272,1,28,173256.33249957272,20.544
173553.31104244583,9,27,173573.85504244582,20.544
173870.8484930756,15,27,173891.3924930756,20.544
174188.40013447843,14,28,174208.94413447843,20.544
174505.96075136118,4,27,174526.50475136118,20.544
174823.51499321943,19,27,174844.05899321943,20.544
175141.03073298823,18,27,175161.57473298823,20.544
175458.44756260165,16,27,175478.99156260164,20.544
175775.40856287026,6,27,175795.95256287025,20.544
176090.305504686,13,26,176110.849504686,20.544
176395.88536904287,7,27,176416.42936904286,20.544
176724.01273729914,11,29,176744.55673729914,20.544
177041.2899437755,2,29,177061.8339437755,20.544
177358.55284846315,3,29,177379.09684846314,20.544
177675.80582434192,12,29,177696.34982434192,20.544
177993.06400874848,8,29,178013.60800874847,20.544
178310.37875839262,0,29,178330.9227583926,20.544
178627.8924822327,17,28,178648.4364822327,20.544
178945.8316325698,5,28,178966.3756325698,20.544
179263.32751732928,1,29,179283.87151732927,20.544
179580.8360438044,9,28,179601.38004380438,20.544
179898.3585866775,15,28,179918.9025866775,20.544
180215.89603730728,14,29,180236.44003730727,20.544
180533.4476787101,4,28,180553.9916787101,20.544
180851.00829559285,19,28,180871.55229559285,20.544
181168.5625374511,18,28,181189.1065374511,20.544
181486.0782772199,16,28,181506.6222772199,20.544
181803.49510683332,6,28,181824.0391068333,20.544
182120.45610710193,13,27,182141.00010710192,20.544
182435.35304891766,7,28,182455.89704891766,20.544
182740.93291327453,10,29,182761.47691327453,20.544
183069.0602815308,2,30,183089.6042815308,20.544
183386.33748800718,3,30,183406.88148800717,20.544
183703.60039269482,12,30,183724.1443926948,20.544
184020.8533685736,8,30,184041.39736857358,20.544
184338.11155298015,0,30,184358.65555298014,20.544
184655.42630262428,17,29,184675.97030262428,20.544
184972.94002646438,5,29,184993.48402646437,20.544
185290.87917680148,1,30,185311.42317680147,20.544
185608.37506156095,9,29,185628.91906156094,20.544
185925.88358803606,15,29,185946.42758803605,20.544
186243.40613090916,14,30,186263.95013090916,20.544
186560.94358153894,4,29,186581.48758153894,20.544
186878.49522294177,19,29,186899.03922294176,20.544
