time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
83799.0,2,17,83819.544,20.544
84438.0,0,17,84458.544,20.544
86354.0,4,18,86374.544,20.544
87386.0,3,18,87406.544,20.544
87654.0,1,18,87674.544,20.544
88799.0,2,18,88819.544,20.544
89438.0,0,18,89458.544,20.544
91354.0,4,19,91374.544,20.544
92386.0,3,19,92406.544,20.544
92654.0,1,19,92674.544,20.544
93799.0,2,19,93819.544,20.544
94438.0,0,19,94458.544,20.544
96354.0,4,20,96374.544,20.544
97386.0,3,20,97406.544,20.544
97654.0,1,20,97674.544,20.544
98799.0,2,20,98819.544,20.544
99438.0,0,20,99458.544,20.544
101354.0,4,21,101374.544,20.544
102386.0,3,21,102406.544,20.544
102654.0,1,21,102674.544,20.544
103799.0,2,21,103819.544,20.544
104438.0,0,21,104458.544,20.544
106354.0,4,22,106374.544,20.544
107386.0,3,22,107406.544,20.544
107654.0,1,22,107674.544,20.544
108799.0,2,22,108819.544,20.544
109438.0,0,22,109458.544,20.544
111354.0,4,23,111374.544,20.544
112386.0,3,23,112406.544,20.544
112654.0,1,23,112674.544,20.544
113799.0,2,23,113819.544,20.544
114438.0,0,23,114458.544,20.544
116354.0,4,24,116374.544,20.544
117386.0,3,24,117406.544,20.544
117654.0,1,24,117674.544,20.544
118799.0,2,24,118819.544,20.544
119438.0,0,24,119458.544,20.544
121354.0,4,25,121374.544,20.544
122386.0,3,25,122406.544,20.544
122654.0,1,25,122674.544,20.544
123799.0,2,25,123819.544,20.544
124438.0,0,25,124458.544,20.544
126354.0,4,26,126374.544,20.544
127386.0,3,26,127406.544,20.544
127654.0,1,26,127674.544,20.544
128799.0,2,26,128819.544,20.544
129438.0,0,26,129458.544,20.544
131354.0,4,27,131374.544,20.544
132386.0,3,27,132406.544,20.544
132654.0,1,27,132674.544,20.544
133799.0,2,27,133819.544,20.544
134438.0,0,27,134458.544,20.544
136354.0,4,28,136374.544,20.544
137386.0,3,28,137406.544,20.544
137654.0,1,28,137674.544,20.544
138799.0,2,28,138819.544,20.544
139438.0,0,28,139458.544,20.544
141354.0,4,29,141374.544,20.544
142386.0,3,29,142406.544,20.544
142654.0,1,29,142674.544,20.544
143799.0,2,29,143819.544,20.544
144438.0,0,29,144458.544,20.544
146354.0,4,30,146374.544,20.544
147386.0,3,30,147406.544,20.544
147654.0,1,30,147674.544,20.544
148799.0,2,30,148819.544,20.544
149438.0,0,30,149458.544,20.544
151354.0,4,31,151374.544,20.544
152386.0,3,31,152406.544,20.544
152654.0,1,31,152674.544,20.544
153799.0,2,31,153819.544,20.544
154438.0,0,31,154458.544,20.544
156354.0,4,32,156374.544,20.544
157386.0,3,32,157406.544,20.544
157654.0,1,32,157674.544,20.544
158799.0,2,32,158819.544,20.544
159438.0,0,32,159458.544,20.544
161354.0,4,33,161374.544,20.544
162386.0,3,33,162406.544,20.544
162654.0,1,33,162674.544,20.544
163799.0,2,33,163819.544,20.544
164438.0,0,33,164458.544,20.544
166354.0,4,34,166374.544,20.544
167386.0,3,34,167406.544,20.544
167654.0,1,34,167674.544,20.544
168799.0,2,34,168819.544,20.544
169438.0,0,34,169458.544,20.544
171354.0,4,35,171374.544,20.544
172386.0,3,35,172406.544,20.544
172654.0,1,35,172674.544,20.544
173799.0,2,35,173819.544,20.544
174438.0,0,35,174458.544,20.544
176354.0,4,36,176374.544,20.544
177386.0,3,36,177406.544,20.544
177654.0,1,36,177674.544,20.544
178799.0,2,36,178819.544,20.544
179438.0,0,36,179458.544,20.544
181354.0,4,37,181374.544,20.544
182386.0,3,37,182406.544,20.544
182654.0,1,37,182674.544,20.544
183799.0,2,37,183819.544,20.544
184438.0,0,37,184458.544,20.544
186354.0,4,38,186374.544,20.544
187386.0,3,38,187406.544,20.544
187654.0,1,38,187674.544,20.544
188799.0,2,38,188819.544,20.544
189438.0,0,38,189458.544,20.544
191354.0,4,39,191374.544,20.544
192386.0,3,39,192406.544,20.544
192654.0,1,39,192674.544,20.544
193799.0,2,39,193819.544,20.544
194438.0,0,39,194458.544,20.544
196354.0,4,40,196374.544,20.544
197386.0,3,40,197406.544,20.544
197654.0,1,40,197674.544,20.544
198799.0,2,40,198819.544,20.544
199438.0,0,40,199458.544,20.544
201354.0,4,41,201374.544,20.544
202386.0,3,41,202406.544,20.544
202654.0,1,41,202674.544,20.544
203799.0,2,41,203819.544,20.544
204438.0,0,41,204458.544,20.544
206354.0,4,42,206374.544,20.544
207386.0,3,42,207406.544,20.544
207654.0,1,42,207674.544,20.544
208799.0,2,42,208819.544,20.544
209438.0,0,42,209458.544,20.544
211354.0,4,43,211374.544,20.544
212386.0,3,43,212406.544,20.544
212654.0,1,43,212674.544,20.544
213799.0,2,43,213819.544,20.544
214438.0,0,43,214458.544,20.544
216354.0,4,44,216374.544,20.544
217386.0,3,44,217406.544,20.544
217654.0,1,44,217674.544,20.544
218799.0,2,44,218819.544,20.544
219438.0,0,44,219458.544,20.544
221354.0,4,45,221374.544,20.544
222386.0,3,45,222406.544,20.544
222654.0,1,45,222674.544,20.544
223799.0,2,45,223819.544,20.544
224438.0,0,45,224458.544,20.544
226354.0,4,46,226374.544,20.544
227386.0,3,46,227406.544,20.544
227654.0,1,46,227674.544,20.544
228799.0,2,46,228819.544,20.544
229438.0,0,46,229458.544,20.544
231354.0,4,47,231374.544,20.544
232386.0,3,47,232406.544,20.544
232654.0,1,47,232674.544,20.544
233799.0,2,47,233819.544,20.544
234438.0,0,47,234458.544,20.544
236354.0,4,48,236374.544,20.544
237386.0,3,48,237406.544,20.544
237654.0,1,48,237674.544,20.544
238799.0,2,48,238819.544,20.544
239438.0,0,48,239458.544,20.544
241354.0,4,49,241374.544,20.544
242386.0,3,49,242406.544,20.544
242654.0,1,49,242674.544,20.544
243799.0,2,49,243819.544,20.544
244438.0,0,49,244458.544,20.544
246354.0,4,50,246374.544,20.544
247386.0,3,50,247406.544,20.544
247654.0,1,50,247674.544,20.544
248799.0,2,50,248819.544,20.544
249438.0,0,50,249458.544,20.544
251354.0,4,51,251374.544,20.544
252386.0,3,51,252406.544,20.544
252654.0,1,51,252674.544,20.544
253799.0,2,51,253819.544,20.544
254438.0,0,51,254458.544,20.544
256354.0,4,52,256374.544,20.544
257386.0,3,52,257406.544,20.544
257654.0,1,52,257674.544,20.544
258799.0,2,52,258819.544,20.544
259438.0,0,52,259458.544,20.544
261354.0,4,53,261374.544,20.544
262386.0,3,53,262406.544,20.544
262654.0,1,53,262674.544,20.544
263799.0,2,53,263819.544,20.544
264438.0,0,53,264458.544,20.544
266354.0,4,54,266374.544,20.544
267386.0,3,54,267406.544,20.544
267654.0,1,54,267674.544,20.544
268799.0,2,54,268819.544,20.544
269438.0,0,54,269458.544,20.544
271354.0,4,55,271374.544,20.544
272386.0,3,55,272406.544,20.544
272654.0,1,55,272674.544,20.544
273799.0,2,55,273819.544,20.544
274438.0,0,55,274458.544,20.544
276354.0,4,56,276374.544,20.544
277386.0,3,56,277406.544,20.544
277654.0,1,56,277674.544,20.544
278799.0,2,56,278819.544,20.544
279438.0,0,56,279458.544,20.544
281354.0,4,57,281374.544,20.544
282386.0,3,57,282406.544,20.544
282654.0,1,57,282674.544,20.544
283799.0,2,57,283819.544,20.544
284438.0,0,57,284458.544,20.544
286354.0,4,58,286374.544,20.544
287386.0,3,58,287406.544,20.544
287654.0,1,58,287674.544,20.544
288799.0,2,58,288819.544,20.544
289438.0,0,58,289458.544,20.544
291354.0,4,59,291374.544,20.544
292386.0,3,59,292406.544,20.544
292654.0,1,59,292674.544,20.544
293799.0,2,59,293819.544,20.544
294438.0,0,59,294458.544,20.544
296354.0,4,60,296374.544,20.544
297386.0,3,60,297406.544,20.544
297654.0,1,60,297674.544,20.544
298799.0,2,60,298819.544,20.544
299438.0,0,60,299458.544,20.544
301354.0,4,61,301374.544,20.544
302386.0,3,61,302406.544,20.544
302654.0,1,61,302674.544,20.544
303799.0,2,61,303819.544,20.544
304438.0,0,61,304458.544,20.544
306354.0,4,62,306374.544,20.544
307386.0,3,62,307406.544,20.544
307654.0,1,62,307674.544,20.544
308799.0,2,62,308819.544,20.544
309438.0,0,62,309458.544,20.544
311354.0,4,63,311374.544,20.544
312386.0,3,63,312406.544,20.544
312654.0,1,63,312674.544,20.544
313799.0,2,63,313819.544,20.544
314438.0,0,63,314458.544,20.544
316354.0,4,64,316374.544,20.544
317386.0,3,64,317406.544,20.544
317654.0,1,64,317674.544,20.544
318799.0,2,64,318819.544,20.544
319438.0,0,64,319458.544,20.544
321354.0,4,65,321374.544,20.544
322386.0,3,65,322406.544,20.544
322654.0,1,65,322674.544,20.544
323799.0,2,65,323819.544,20.544
324438.0,0,65,324458.544,20.544
326354.0,4,66,326374.544,20.544
327386.0,3,66,327406.544,20.544
327654.0,1,66,327674.544,20.544
328799.0,2,66,328819.544,20.544
329438.0,0,66,329458.544,20.544
331354.0,4,67,331374.544,20.544
332386.0,3,67,332406.544,20.544
332654.0,1,67,332674.544,20.544
333799.0,2,67,333819.544,20.544
334438.0,0,67,334458.544,20.544
336354.0,4,68,336374.544,20.544
337386.0,3,68,337406.544,20.544
337654.0,1,68,337674.544,20.544
338799.0,2,68,338819.544,20.544
339438.0,0,68,339458.544,20.544
341354.0,4,69,341374.544,20.544
342386.0,3,69,342406.544,20.544
342654.0,1,69,342674.544,20.544
343799.0,2,69,343819.544,20.544
344438.0,0,69,344458.544,20.544
346354.0,4,70,346374.544,20.544
347386.0,3,70,347406.544,20.544
347654.0,1,70,347674.544,20.544
348799.0,2,70,348819.544,20.544
349438.0,0,70,349458.544,20.544
351354.0,4,71,351374.544,20.544
352386.0,3,71,352406.544,20.544
352654.0,1,71,352674.544,20.544
353799.0,2,71,353819.544,20.544
354438.0,0,71,354458.544,20.544
356354.0,4,72,356374.544,20.544
357386.0,3,72,357406.544,20.544
357654.0,1,72,357674.544,20.544
358799.0,2,72,358819.544,20.544
359438.0,0,72,359458.544,20.544
361354.0,4,73,361374.544,20.544
362386.0,3,73,362406.544,20.544
362654.0,1,73,362674.544,20.544
363799.0,2,73,363819.544,20.544
364438.0,0,73,364458.544,20.544
366354.0,4,74,366374.544,20.544
367386.0,3,74,367406.544,20.544
367654.0,1,74,367674.544,20.544
368799.0,2,74,368819.544,20.544
369438.0,0,74,369458.544,20.544
371354.0,4,75,371374.544,20.544
372386.0,3,75,372406.544,20.544
372654.0,1,75,372674.544,20.544
373799.0,2,75,373819.544,20.544
374438.0,0,75,374458.544,20.544
376354.0,4,76,376374.544,20.544
377386.0,3,76,377406.544,20.544
377654.0,1,76,377674.544,20.544
378799.0,2,76,378819.544,20.544
379438.0,0,76,379458.544,20.544
381354.0,4,77,381374.544,20.544
382386.0,3,77,382406.544,20.544
382654.0,1,77,382674.544,20.544
383799.0,2,77,383819.544,20.544
384438.0,0,77,384458.544,20.544
386354.0,4,78,386374.544,20.544
387386.0,3,78,387406.544,20.544
387654.0,1,78,387674.544,20.544
388799.0,2,78,388819.544,20.544
389438.0,0,78,389458.544,20.544
391354.0,4,79,391374.544,20.544
392386.0,3,79,392406.544,20.544
392654.0,1,79,392674.544,20.544
393799.0,2,79,393819.544,20.544
394438.0,0,79,394458.544,20.544
396354.0,4,80,396374.544,20.544
397386.0,3,80,397406.544,20.544
397654.0,1,80,397674.544,20.544
398799.0,2,80,398819.544,20.544
399438.0,0,80,399458.544,20.544
401354.0,4,81,401374.544,20.544
402386.0,3,81,402406.544,20.544
402654.0,1,81,402674.544,20.544
403799.0,2,81,403819.544,20.544
404438.0,0,81,404458.544,20.544
406354.0,4,82,406374.544,20.544
407386.0,3,82,407406.544,20.544
407654.0,1,82,407674.544,20.544
408799.0,2,82,408819.544,20.544
409438.0,0,82,409458.544,20.544
411354.0,4,83,411374.544,20.544
412386.0,3,83,412406.544,20.544
412654.0,1,83,412674.544,20.544
413799.0,2,83,413819.544,20.544
414438.0,0,83,414458.544,20.544
416354.0,4,84,416374.544,20.544
417386.0,3,84,417406.544,20.544
417654.0,1,84,417674.544,20.544
418799.0,2,84,418819.544,20.544
419438.0,0,84,419458.544,20.544
421354.0,4,85,421374.544,20.544
422386.0,3,85,422406.544,20.544
422654.0,1,85,422674.544,20.544
423799.0,2,85,423819.544,20.544
424438.0,0,85,424458.544,20.544
426354.0,4,86,426374.544,20.544
427386.0,3,86,427406.544,20.544
427654.0,1,86,427674.544,20.544
428799.0,2,86,428819.544,20.544
429438.0,0,86,429458.544,20.544
431354.0,4,87,431374.544,20.544
432386.0,3,87,432406.544,20.544
432654.0,1,87,432674.544,20.544
433799.0,2,87,433819.544,20.544
434438.0,0,87,434458.544,20.544
436354.0,4,88,436374.544,20.544
437386.0,3,88,437406.544,20.544
437654.0,1,88,437674.544,20.544
438799.0,2,88,438819.544,20.544
439438.0,0,88,439458.544,20.544
441354.0,4,89,441374.544,20.544
442386.0,3,89,442406.544,20.544
442654.0,1,89,442674.544,20.544
443799.0,2,89,443819.544,20.544
444438.0,0,89,444458.544,20.544
446354.0,4,90,446374.544,20.544
447386.0,3,90,447406.544,20.544
447654.0,1,90,447674.544,20.544
448799.0,2,90,448819.544,20.544
449438.0,0,90,449458.544,20.544
451354.0,4,91,451374.544,20.544
452386.0,3,91,452406.544,20.544
452654.0,1,91,452674.544,20.544
453799.0,2,91,453819.544,20.544
454438.0,0,91,454458.544,20.544
456354.0,4,92,456374.544,20.544
457386.0,3,92,457406.544,20.544
457654.0,1,92,457674.544,20.544
458799.0,2,92,458819.544,20.544
459438.0,0,92,459458.544,20.544
461354.0,4,93,461374.544,20.544
462386.0,3,93,462406.544,20.544
462654.0,1,93,462674.544,20.544
463799.0,2,93,463819.544,20.544
464438.0,0,93,464458.544,20.544
466354.0,4,94,466374.544,20.544
467386.0,3,94,467406.544,20.544
467654.0,1,94,467674.544,20.544
468799.0,2,94,468819.544,20.544
469438.0,0,94,469458.544,20.544
471354.0,4,95,471374.544,20.544
472386.0,3,95,472406.544,20.544
472654.0,1,95,472674.544,20.544
473799.0,2,95,473819.544,20.544
474438.0,0,95,474458.544,20.544
476354.0,4,96,476374.544,20.544
477386.0,3,96,477406.544,20.544
477654.0,1,96,477674.544,20.544
478799.0,2,96,478819.544,20.544
479438.0,0,96,479458.544,20.544
481354.0,4,97,481374.544,20.544
482386.0,3,97,482406.544,20.544
482654.0,1,97,482674.544,20.544
483799.0,2,97,483819.544,20.544
484438.0,0,97,484458.544,20.544
486354.0,4,98,486374.544,20.544
487386.0,3,98,487406.544,20.544
487654.0,1,98,487674.544,20.544
488799.0,2,98,488819.544,20.544
489438.0,0,98,489458.544,20.544
491354.0,4,99,491374.544,20.544
492386.0,3,99,492406.544,20.544
492654.0,1,99,492674.544,20.544
493799.0,2,99,493819.544,20.544
494438.0,0,99,494458.544,20.544
496354.0,4,100,496374.544,20.544
497386.0,3,100,497406.544,20.544
497654.0,1,100,497674.544,20.544
498799.0,2,100,498819.544,20.544
499438.0,0,100,499458.544,20.544
501354.0,4,101,501374.544,20.544
502386.0,3,101,502406.544,20.544
502654.0,1,101,502674.544,20.544
503799.0,2,101,503819.544,20.544
504438.0,0,101,504458.544,20.544
506354.0,4,102,506374.544,20.544
507386.0,3,102,507406.544,20.544
507654.0,1,102,507674.544,20.544
508799.0,2,102,508819.544,20.544
509438.0,0,102,509458.544,20.544
511354.0,4,103,511374.544,20.544
512386.0,3,103,512406.544,20.544
512654.0,1,103,512674.544,20.544
513799.0,2,103,513819.544,20.544
514438.0,0,103,514458.544,20.544
516354.0,4,104,516374.544,20.544
517386.0,3,104,517406.544,20.544
517654.0,1,104,517674.544,20.544
518799.0,2,104,518819.544,20.544
519438.0,0,104,519458.544,20.544
521354.0,4,105,521374.544,20.544
522386.0,3,105,522406.544,20.544
522654.0,1,105,522674.544,20.544
523799.0,2,105,523819.544,20.544
524438.0,0,105,524458.544,20.544
526354.0,4,106,526374.544,20.544
527386.0,3,106,527406.544,20.544
527654.0,1,106,527674.544,20.544
528799.0,2,106,528819.544,20.544
529438.0,0,106,529458.544,20.544
531354.0,4,107,531374.544,20.544
532386.0,3,107,532406.544,20.544
532654.0,1,107,532674.544,20.544
533799.0,2,107,533819.544,20.544
534438.0,0,107,534458.544,20.544
536354.0,4,108,536374.544,20.544
537386.0,3,108,537406.544,20.544
537654.0,1,108,537674.544,20.544
538799.0,2,108,538819.544,20.544
539438.0,0,108,539458.544,20.544
541354.0,4,109,541374.544,20.544
542386.0,3,109,542406.544,20.544
542654.0,1,109,542674.544,20.544
543799.0,2,109,543819.544,20.544
544438.0,0,109,544458.544,20.544
546354.0,4,110,546374.544,20.544
547386.0,3,110,547406.544,20.544
547654.0,1,110,547674.544,20.544
548799.0,2,110,548819.544,20.544
549438.0,0,110,549458.544,20.544
551354.0,4,111,551374.544,20.544
552386.0,3,111,552406.544,20.544
552654.0,1,111,552674.544,20.544
553799.0,2,111,553819.544,20.544
554438.0,0,111,554458.544,20.544
556354.0,4,112,556374.544,20.544
557386.0,3,112,557406.544,20.544
557654.0,1,112,557674.544,20.544
558799.0,2,112,558819.544,20.544
559438.0,0,112,559458.544,20.544
561354.0,4,113,561374.544,20.544
562386.0,3,113,562406.544,20.544
562654.0,1,113,562674.544,20.544
563799.0,2,113,563819.544,20.544
564438.0,0,113,564458.544,20.544
566354.0,4,114,566374.544,20.544
567386.0,3,114,567406.544,20.544
567654.0,1,114,567674.544,20.544
568799.0,2,114,568819.544,20.544
569438.0,0,114,569458.544,20.544
571354.0,4,115,571374.544,20.544
572386.0,3,115,572406.544,20.544
572654.0,1,115,572674.544,20.544
573799.0,2,115,573819.544,20.544
574438.0,0,115,574458.544,20.544
576354.0,4,116,576374.544,20.544
577386.0,3,116,577406.544,20.544
577654.0,1,116,577674.544,20.544
578799.0,2,116,578819.544,20.544
579438.0,0,116,579458.544,20.544
581354.0,4,117,581374.544,20.544
582386.0,3,117,582406.544,20.544
582654.0,1,117,582674.544,20.544
583799.0,2,117,583819.544,20.544
584438.0,0,117,584458.544,20.544
586354.0,4,118,586374.544,20.544
587386.0,3,118,587406.544,20.544
587654.0,1,118,587674.544,20.544
588799.0,2,118,588819.544,20.544
589438.0,0,118,589458.544,20.544
591354.0,4,119,591374.544,20.544
592386.0,3,119,592406.544,20.544
592654.0,1,119,592674.544,20.544
593799.0,2,119,593819.544,20.544
594438.0,0,119,594458.544,20.544
596354.0,4,120,596374.544,20.544
597386.0,3,120,597406.544,20.544
597654.0,1,120,597674.544,20.544
598799.0,2,120,598819.544,20.544
599438.0,0,120,599458.544,20.544
601354.0,4,121,601374.544,20.544
602386.0,3,121,602406.544,20.544
602654.0,1,121,602674.544,20.544
603799.0,2,121,603819.544,20.544
604438.0,0,121,604458.544,20.544
606354.0,4,122,606374.544,20.544
607386.0,3,122,607406.544,20.544
607654.0,1,122,607674.544,20.544
608799.0,2,122,608819.544,20.544
609438.0,0,122,609458.544,20.544
611354.0,4,123,611374.544,20.544
612386.0,3,123,612406.544,20.544
612654.0,1,123,612674.544,20.544
613799.0,2,123,613819.544,20.544
614438.0,0,123,614458.544,20.544
616354.0,4,124,616374.544,20.544
617386.0,3,124,617406.544,20.544
617654.0,1,124,617674.544,20.544
618799.0,2,124,618819.544,20.544
619438.0,0,124,619458.544,20.544
621354.0,4,125,621374.544,20.544
622386.0,3,125,622406.544,20.544
622654.0,1,125,622674.544,20.544
623799.0,2,125,623819.544,20.544
624438.0,0,125,624458.544,20.544
626354.0,4,126,626374.544,20.544
627386.0,3,126,627406.544,20.544
627654.0,1,126,627674.544,20.544
628799.0,2,126,628819.544,20.544
629438.0,0,126,629458.544,20.544
631354.0,4,127,631374.544,20.544
632386.0,3,127,632406.544,20.544
632654.0,1,127,632674.544,20.544
633799.0,2,127,633819.544,20.544
634438.0,0,127,634458.544,20.544
636354.0,4,128,636374.544,20.544
637386.0,3,128,637406.544,20.544
637654.0,1,128,637674.544,20.544
638799.0,2,128,638819.544,20.544
639438.0,0,128,639458.544,20.544
641354.0,4,129,641374.544,20.544
642386.0,3,129,642406.544,20.544
642654.0,1,129,642674.544,20.544
643799.0,2,129,643819.544,20.544
644438.0,0,129,644458.544,20.544
646354.0,4,130,646374.544,20.544
647386.0,3,130,647406.544,20.544
647654.0,1,130,647674.544,20.544
648799.0,2,130,648819.544,20.544
649438.0,0,130,649458.544,20.544
651354.0,4,131,651374.544,20.544
652386.0,3,131,652406.544,20.544
652654.0,1,131,652674.544,20.544
653799.0,2,131,653819.544,20.544
654438.0,0,131,654458.544,20.544
656354.0,4,132,656374.544,20.544
657386.0,3,132,657406.544,20.544
657654.0,1,132,657674.544,20.544
658799.0,2,132,658819.544,20.544
659438.0,0,132,659458.544,20.544
661354.0,4,133,661374.544,20.544
662386.0,3,133,662406.544,20.544
662654.0,1,133,662674.544,20.544
663799.0,2,133,663819.544,20.544
664438.0,0,133,664458.544,20.544
666354.0,4,134,666374.544,20.544
667386.0,3,134,667406.544,20.544
667654.0,1,134,667674.544,20.544
668799.0,2,134,668819.544,20.544
669438.0,0,134,669458.544,20.544
671354.0,4,135,671374.544,20.544
672386.0,3,135,672406.544,20.544
672654.0,1,135,672674.544,20.544
673799.0,2,135,673819.544,20.544
674438.0,0,135,674458.544,20.544
676354.0,4,136,676374.544,20.544
677386.0,3,136,677406.544,20.544
677654.0,1,136,677674.544,20.544
678799.0,2,136,678819.544,20.544
679438.0,0,136,679458.544,20.544
681354.0,4,137,681374.544,20.544
682386.0,3,137,682406.544,20.544
682654.0,1,137,682674.544,20.544
683799.0,2,137,683819.544,20.544
684438.0,0,137,684458.544,20.544
686354.0,4,138,686374.544,20.544
687386.0,3,138,687406.544,20.544
687654.0,1,138,687674.544,20.544
688799.0,2,138,688819.544,20.544
689438.0,0,138,689458.544,20.544
691354.0,4,139,691374.544,20.544
692386.0,3,139,692406.544,20.544
692654.0,1,139,692674.544,20.544
693799.0,2,139,693819.544,20.544
694438.0,0,139,694458.544,20.544
696354.0,4,140,696374.544,20.544
697386.0,3,140,697406.544,20.544
697654.0,1,140,697674.544,20.544
698799.0,2,140,698819.544,20.544
699438.0,0,140,699458.544,20.544
701354.0,4,141,701374.544,20.544
702386.0,3,141,702406.544,20.544
702654.0,1,141,702674.544,20.544
703799.0,2,141,703819.544,20.544
704438.0,0,141,704458.544,20.544
706354.0,4,142,706374.544,20.544
707386.0,3,142,707406.544,20.544
707654.0,1,142,707674.544,20.544
708799.0,2,142,708819.544,20.544
709438.0,0,142,709458.544,20.544
711354.0,4,143,711374.544,20.544
712386.0,3,143,712406.544,20.544
712654.0,1,143,712674.544,20.544
713799.0,2,143,713819.544,20.544
714438.0,0,143,714458.544,20.544
716354.0,4,144,716374.544,20.544
717386.0,3,144,717406.544,20.544
717654.0,1,144,717674.544,20.544
718799.0,2,144,718819.544,20.544
719438.0,0,144,719458.544,20.544
721354.0,4,145,721374.544,20.544
722386.0,3,145,722406.544,20.544
722654.0,1,145,722674.544,20.544
723799.0,2,145,723819.544,20.544
724438.0,0,145,724458.544,20.544
726354.0,4,146,726374.544,20.544
727386.0,3,146,727406.544,20.544
727654.0,1,146,727674.544,20.544
728799.0,2,146,728819.544,20.544
729438.0,0,146,729458.544,20.544
731354.0,4,147,731374.544,20.544
732386.0,3,147,732406.544,20.544
732654.0,1,147,732674.544,20.544
733799.0,2,147,733819.544,20.544
734438.0,0,147,734458.544,20.544
736354.0,4,148,736374.544,20.544
737386.0,3,148,737406.544,20.544
737654.0,1,148,737674.544,20.544
738799.0,2,148,738819.544,20.544
739438.0,0,148,739458.544,20.544
741354.0,4,149,741374.544,20.544
742386.0,3,149,742406.544,20.544
742654.0,1,149,742674.544,20.544
743799.0,2,149,743819.544,20.544
744438.0,0,149,744458.544,20.544
746354.0,4,150,746374.544,20.544
747386.0,3,150,747406.544,20.544
747654.0,1,150,747674.544,20.544
748799.0,2,150,748819.544,20.544
749438.0,0,150,749458.544,20.544
751354.0,4,151,751374.544,20.544
752386.0,3,151,752406.544,20.544
752654.0,1,151,752674.544,20.544
753799.0,2,151,753819.544,20.544
754438.0,0,151,754458.544,20.544
756354.0,4,152,756374.544,20.544
757386.0,3,152,757406.544,20.544
757654.0,1,152,757674.544,20.544
758799.0,2,152,758819.544,20.544
759438.0,0,152,759458.544,20.544
761354.0,4,153,761374.544,20.544
762386.0,3,153,762406.544,20.544
762654.0,1,153,762674.544,20.544
763799.0,2,153,763819.544,20.544
764438.0,0,153,764458.544,20.544
766354.0,4,154,766374.544,20.544
767386.0,3,154,767406.544,20.544
767654.0,1,154,767674.544,20.544
768799.0,2,154,768819.544,20.544
769438.0,0,154,769458.544,20.544
771354.0,4,155,771374.544,20.544
772386.0,3,155,772406.544,20.544
772654.0,1,155,772674.544,20.544
773799.0,2,155,773819.544,20.544
