time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
207386.0,3,send_clear,207381.0,207386.0,,,
207654.0,1,send_clear,207649.0,207654.0,,,
208799.0,2,send_clear,208794.0,208799.0,,,
209438.0,0,send_clear,209433.0,209438.0,,,
211354.0,4,send_clear,211349.0,211354.0,,,
212386.0,3,send_clear,212381.0,212386.0,,,
212654.0,1,send_clear,212649.0,212654.0,,,
213799.0,2,send_clear,213794.0,213799.0,,,
214438.0,0,send_clear,214433.0,214438.0,,,
216354.0,4,send_clear,216349.0,216354.0,,,
217386.0,3,send_clear,217381.0,217386.0,,,
217654.0,1,send_clear,217649.0,217654.0,,,
218799.0,2,send_clear,218794.0,218799.0,,,
219438.0,0,send_clear,219433.0,219438.0,,,
221354.0,4,send_clear,221349.0,221354.0,,,
222386.0,3,send_clear,222381.0,222386.0,,,
222654.0,1,send_clear,222649.0,222654.0,,,
223799.0,2,send_clear,223794.0,223799.0,,,
224438.0,0,send_clear,224433.0,224438.0,,,
226354.0,4,send_clear,226349.0,226354.0,,,
227386.0,3,send_clear,227381.0,227386.0,,,
227654.0,1,send_clear,227649.0,227654.0,,,
228799.0,2,send_clear,228794.0,228799.0,,,
229438.0,0,send_clear,229433.0,229438.0,,,
231354.0,4,send_clear,231349.0,231354.0,,,
232386.0,3,send_clear,232381.0,232386.0,,,
232654.0,1,send_clear,232649.0,232654.0,,,
233799.0,2,send_clear,233794.0,233799.0,,,
234438.0,0,send_clear,234433.0,234438.0,,,
236354.0,4,send_clear,236349.0,236354.0,,,
237386.0,3,send_clear,237381.0,237386.0,,,
237654.0,1,send_clear,237649.0,237654.0,,,
238799.0,2,send_clear,238794.0,238799.0,,,
239438.0,0,send_clear,239433.0,239438.0,,,
241354.0,4,send_clear,241349.0,241354.0,,,
242386.0,3,send_clear,242381.0,242386.0,,,
242654.0,1,send_clear,242649.0,242654.0,,,
243799.0,2,send_clear,243794.0,243799.0,,,
244438.0,0,send_clear,244433.0,244438.0,,,
246354.0,4,send_clear,246349.0,246354.0,,,
247386.0,3,send_clear,247381.0,247386.0,,,
247654.0,1,send_clear,247649.0,247654.0,,,
248799.0,2,send_clear,248794.0,248799.0,,,
249438.0,0,send_clear,249433.0,249438.0,,,
251354.0,4,send_clear,251349.0,251354.0,,,
252386.0,3,send_clear,252381.0,252386.0,,,
252654.0,1,send_clear,252649.0,252654.0,,,
253799.0,2,send_clear,253794.0,253799.0,,,
254438.0,0,send_clear,254433.0,254438.0,,,
256354.0,4,send_clear,256349.0,256354.0,,,
257386.0,3,send_clear,257381.0,257386.0,,,
257654.0,1,send_clear,257649.0,257654.0,,,
258799.0,2,send_clear,258794.0,258799.0,,,
259438.0,0,send_clear,259433.0,259438.0,,,
261354.0,4,send_clear,261349.0,261354.0,,,
262386.0,3,send_clear,262381.0,262386.0,,,
262654.0,1,send_clear,262649.0,262654.0,,,
263799.0,2,send_clear,263794.0,263799.0,,,
264438.0,0,send_clear,264433.0,264438.0,,,
266354.0,4,send_clear,266349.0,266354.0,,,
267386.0,3,send_clear,267381.0,267386.0,,,
267654.0,1,send_clear,267649.0,267654.0,,,
268799.0,2,send_clear,268794.0,268799.0,,,
269438.0,0,send_clear,269433.0,269438.0,,,
271354.0,4,send_clear,271349.0,271354.0,,,
272386.0,3,send_clear,272381.0,272386.0,,,
272654.0,1,send_clear,272649.0,272654.0,,,
273799.0,2,send_clear,273794.0,273799.0,,,
274438.0,0,send_clear,274433.0,274438.0,,,
276354.0,4,send_clear,276349.0,276354.0,,,
277386.0,3,send_clear,277381.0,277386.0,,,
277654.0,1,send_clear,277649.0,277654.0,,,
278799.0,2,send_clear,278794.0,278799.0,,,
279438.0,0,send_clear,279433.0,279438.0,,,
281354.0,4,send_clear,281349.0,281354.0,,,
282386.0,3,send_clear,282381.0,282386.0,,,
282654.0,1,send_clear,282649.0,282654.0,,,
283799.0,2,send_clear,283794.0,283799.0,,,
284438.0,0,send_clear,284433.0,284438.0,,,
286354.0,4,send_clear,286349.0,286354.0,,,
287386.0,3,send_clear,287381.0,287386.0,,,
287654.0,1,send_clear,287649.0,287654.0,,,
288799.0,2,send_clear,288794.0,288799.0,,,
289438.0,0,send_clear,289433.0,289438.0,,,
291354.0,4,send_clear,291349.0,291354.0,,,
292386.0,3,send_clear,292381.0,292386.0,,,
292654.0,1,send_clear,292649.0,292654.0,,,
293799.0,2,send_clear,293794.0,293799.0,,,
294438.0,0,send_clear,294433.0,294438.0,,,
296354.0,4,send_clear,296349.0,296354.0,,,
297386.0,3,send_clear,297381.0,297386.0,,,
297654.0,1,send_clear,297649.0,297654.0,,,
298799.0,2,send_clear,298794.0,298799.0,,,
299438.0,0,send_clear,299433.0,299438.0,,,
301354.0,4,send_clear,301349.0,301354.0,,,
302386.0,3,send_clear,302381.0,302386.0,,,
302654.0,1,send_clear,302649.0,302654.0,,,
303799.0,2,send_clear,303794.0,303799.0,,,
304438.0,0,send_clear,304433.0,304438.0,,,
306354.0,4,send_clear,306349.0,306354.0,,,
307386.0,3,send_clear,307381.0,307386.0,,,
307654.0,1,send_clear,307649.0,307654.0,,,
308799.0,2,send_clear,308794.0,308799.0,,,
309438.0,0,send_clear,309433.0,309438.0,,,
311354.0,4,send_clear,311349.0,311354.0,,,
312386.0,3,send_clear,312381.0,312386.0,,,
312654.0,1,send_clear,312649.0,312654.0,,,
313799.0,2,send_clear,313794.0,313799.0,,,
314438.0,0,send_clear,314433.0,314438.0,,,
316354.0,4,send_clear,316349.0,316354.0,,,
317386.0,3,send_clear,317381.0,317386.0,,,
317654.0,1,send_clear,317649.0,317654.0,,,
318799.0,2,send_clear,318794.0,318799.0,,,
319438.0,0,send_clear,319433.0,319438.0,,,
321354.0,4,send_clear,321349.0,321354.0,,,
322386.0,3,send_clear,322381.0,322386.0,,,
322654.0,1,send_clear,322649.0,322654.0,,,
323799.0,2,send_clear,323794.0,323799.0,,,
324438.0,0,send_clear,324433.0,324438.0,,,
326354.0,4,send_clear,326349.0,326354.0,,,
327386.0,3,send_clear,327381.0,327386.0,,,
327654.0,1,send_clear,327649.0,327654.0,,,
328799.0,2,send_clear,328794.0,328799.0,,,
329438.0,0,send_clear,329433.0,329438.0,,,
331354.0,4,send_clear,331349.0,331354.0,,,
332386.0,3,send_clear,332381.0,332386.0,,,
332654.0,1,send_clear,332649.0,332654.0,,,
333799.0,2,send_clear,333794.0,333799.0,,,
334438.0,0,send_clear,334433.0,334438.0,,,
336354.0,4,send_clear,336349.0,336354.0,,,
337386.0,3,send_clear,337381.0,337386.0,,,
337654.0,1,send_clear,337649.0,337654.0,,,
338799.0,2,send_clear,338794.0,338799.0,,,
339438.0,0,send_clear,339433.0,339438.0,,,
341354.0,4,send_clear,341349.0,341354.0,,,
342386.0,3,send_clear,342381.0,342386.0,,,
342654.0,1,send_clear,342649.0,342654.0,,,
343799.0,2,send_clear,343794.0,343799.0,,,
344438.0,0,send_clear,344433.0,344438.0,,,
346354.0,4,send_clear,346349.0,346354.0,,,
347386.0,3,send_clear,347381.0,347386.0,,,
347654.0,1,send_clear,347649.0,347654.0,,,
348799.0,2,send_clear,348794.0,348799.0,,,
349438.0,0,send_clear,349433.0,349438.0,,,
351354.0,4,send_clear,351349.0,351354.0,,,
352386.0,3,send_clear,352381.0,352386.0,,,
352654.0,1,send_clear,352649.0,352654.0,,,
353799.0,2,send_clear,353794.0,353799.0,,,
354438.0,0,send_clear,354433.0,354438.0,,,
356354.0,4,send_clear,356349.0,356354.0,,,
357386.0,3,send_clear,357381.0,357386.0,,,
357654.0,1,send_clear,357649.0,357654.0,,,
358799.0,2,send_clear,358794.0,358799.0,,,
359438.0,0,send_clear,359433.0,359438.0,,,
361354.0,4,send_clear,361349.0,361354.0,,,
362386.0,3,send_clear,362381.0,362386.0,,,
362654.0,1,send_clear,362649.0,362654.0,,,
363799.0,2,send_clear,363794.0,363799.0,,,
364438.0,0,send_clear,364433.0,364438.0,,,
366354.0,4,send_clear,366349.0,366354.0,,,
367386.0,3,send_clear,367381.0,367386.0,,,
367654.0,1,send_clear,367649.0,367654.0,,,
368799.0,2,send_clear,368794.0,368799.0,,,
369438.0,0,send_clear,369433.0,369438.0,,,
371354.0,4,send_clear,371349.0,371354.0,,,
372386.0,3,send_clear,372381.0,372386.0,,,
372654.0,1,send_clear,372649.0,372654.0,,,
373799.0,2,send_clear,373794.0,373799.0,,,
374438.0,0,send_clear,374433.0,374438.0,,,
376354.0,4,send_clear,376349.0,376354.0,,,
377386.0,3,send_clear,377381.0,377386.0,,,
377654.0,1,send_clear,377649.0,377654.0,,,
378799.0,2,send_clear,378794.0,378799.0,,,
379438.0,0,send_clear,379433.0,379438.0,,,
381354.0,4,send_clear,381349.0,381354.0,,,
382386.0,3,send_clear,382381.0,382386.0,,,
382654.0,1,send_clear,382649.0,382654.0,,,
383799.0,2,send_clear,383794.0,383799.0,,,
384438.0,0,send_clear,384433.0,384438.0,,,
386354.0,4,send_clear,386349.0,386354.0,,,
387386.0,3,send_clear,387381.0,387386.0,,,
387654.0,1,send_clear,387649.0,387654.0,,,
388799.0,2,send_clear,388794.0,388799.0,,,
389438.0,0,send_clear,389433.0,389438.0,,,
391354.0,4,send_clear,391349.0,391354.0,,,
392386.0,3,send_clear,392381.0,392386.0,,,
392654.0,1,send_clear,392649.0,392654.0,,,
393799.0,2,send_clear,393794.0,393799.0,,,
394438.0,0,send_clear,394433.0,394438.0,,,
396354.0,4,send_clear,396349.0,396354.0,,,
397386.0,3,send_clear,397381.0,397386.0,,,
397654.0,1,send_clear,397649.0,397654.0,,,
398799.0,2,send_clear,398794.0,398799.0,,,
399438.0,0,send_clear,399433.0,399438.0,,,
401354.0,4,send_clear,401349.0,401354.0,,,
402386.0,3,send_clear,402381.0,402386.0,,,
402654.0,1,send_clear,402649.0,402654.0,,,
403799.0,2,send_clear,403794.0,403799.0,,,
404438.0,0,send_clear,404433.0,404438.0,,,
406354.0,4,send_clear,406349.0,406354.0,,,
407386.0,3,send_clear,407381.0,407386.0,,,
407654.0,1,send_clear,407649.0,407654.0,,,
408799.0,2,send_clear,408794.0,408799.0,,,
409438.0,0,send_clear,409433.0,409438.0,,,
411354.0,4,send_clear,411349.0,411354.0,,,
412386.0,3,send_clear,412381.0,412386.0,,,
412654.0,1,send_clear,412649.0,412654.0,,,
413799.0,2,send_clear,413794.0,413799.0,,,
414438.0,0,send_clear,414433.0,414438.0,,,
416354.0,4,send_clear,416349.0,416354.0,,,
417386.0,3,send_clear,417381.0,417386.0,,,
417654.0,1,send_clear,417649.0,417654.0,,,
418799.0,2,send_clear,418794.0,418799.0,,,
419438.0,0,send_clear,419433.0,419438.0,,,
421354.0,4,send_clear,421349.0,421354.0,,,
422386.0,3,send_clear,422381.0,422386.0,,,
422654.0,1,send_clear,422649.0,422654.0,,,
423799.0,2,send_clear,423794.0,423799.0,,,
424438.0,0,send_clear,424433.0,424438.0,,,
426354.0,4,send_clear,426349.0,426354.0,,,
427386.0,3,send_clear,427381.0,427386.0,,,
427654.0,1,send_clear,427649.0,427654.0,,,
428799.0,2,send_clear,428794.0,428799.0,,,
429438.0,0,send_clear,429433.0,429438.0,,,
431354.0,4,send_clear,431349.0,431354.0,,,
432386.0,3,send_clear,432381.0,432386.0,,,
432654.0,1,send_clear,432649.0,432654.0,,,
433799.0,2,send_clear,433794.0,433799.0,,,
434438.0,0,send_clear,434433.0,434438.0,,,
436354.0,4,send_clear,436349.0,436354.0,,,
437386.0,3,send_clear,437381.0,437386.0,,,
437654.0,1,send_clear,437649.0,437654.0,,,
438799.0,2,send_clear,438794.0,438799.0,,,
439438.0,0,send_clear,439433.0,439438.0,,,
441354.0,4,send_clear,441349.0,441354.0,,,
442386.0,3,send_clear,442381.0,442386.0,,,
442654.0,1,send_clear,442649.0,442654.0,,,
443799.0,2,send_clear,443794.0,443799.0,,,
444438.0,0,send_clear,444433.0,444438.0,,,
446354.0,4,send_clear,446349.0,446354.0,,,
447386.0,3,send_clear,447381.0,447386.0,,,
447654.0,1,send_clear,447649.0,447654.0,,,
448799.0,2,send_clear,448794.0,448799.0,,,
449438.0,0,send_clear,449433.0,449438.0,,,
451354.0,4,send_clear,451349.0,451354.0,,,
452386.0,3,send_clear,452381.0,452386.0,,,
452654.0,1,send_clear,452649.0,452654.0,,,
453799.0,2,send_clear,453794.0,453799.0,,,
454438.0,0,send_clear,454433.0,454438.0,,,
456354.0,4,send_clear,456349.0,456354.0,,,
457386.0,3,send_clear,457381.0,457386.0,,,
457654.0,1,send_clear,457649.0,457654.0,,,
458799.0,2,send_clear,458794.0,458799.0,,,
459438.0,0,send_clear,459433.0,459438.0,,,
461354.0,4,send_clear,461349.0,461354.0,,,
462386.0,3,send_clear,462381.0,462386.0,,,
462654.0,1,send_clear,462649.0,462654.0,,,
463799.0,2,send_clear,463794.0,463799.0,,,
464438.0,0,send_clear,464433.0,464438.0,,,
466354.0,4,send_clear,466349.0,466354.0,,,
467386.0,3,send_clear,467381.0,467386.0,,,
467654.0,1,send_clear,467649.0,467654.0,,,
468799.0,2,send_clear,468794.0,468799.0,,,
469438.0,0,send_clear,469433.0,469438.0,,,
471354.0,4,send_clear,471349.0,471354.0,,,
472386.0,3,send_clear,472381.0,472386.0,,,
472654.0,1,send_clear,472649.0,472654.0,,,
473799.0,2,send_clear,473794.0,473799.0,,,
474438.0,0,send_clear,474433.0,474438.0,,,
476354.0,4,send_clear,476349.0,476354.0,,,
477386.0,3,send_clear,477381.0,477386.0,,,
477654.0,1,send_clear,477649.0,477654.0,,,
478799.0,2,send_clear,478794.0,478799.0,,,
479438.0,0,send_clear,479433.0,479438.0,,,
481354.0,4,send_clear,481349.0,481354.0,,,
482386.0,3,send_clear,482381.0,482386.0,,,
482654.0,1,send_clear,482649.0,482654.0,,,
483799.0,2,send_clear,483794.0,483799.0,,,
484438.0,0,send_clear,484433.0,484438.0,,,
486354.0,4,send_clear,486349.0,486354.0,,,
487386.0,3,send_clear,487381.0,487386.0,,,
487654.0,1,send_clear,487649.0,487654.0,,,
488799.0,2,send_clear,488794.0,488799.0,,,
489438.0,0,send_clear,489433.0,489438.0,,,
491354.0,4,send_clear,491349.0,491354.0,,,
492386.0,3,send_clear,492381.0,492386.0,,,
492654.0,1,send_clear,492649.0,492654.0,,,
493799.0,2,send_clear,493794.0,493799.0,,,
494438.0,0,send_clear,494433.0,494438.0,,,
496354.0,4,send_clear,496349.0,496354.0,,,
497386.0,3,send_clear,497381.0,497386.0,,,
497654.0,1,send_clear,497649.0,497654.0,,,
498799.0,2,send_clear,498794.0,498799.0,,,
499438.0,0,send_clear,499433.0,499438.0,,,
501354.0,4,send_clear,501349.0,501354.0,,,
502386.0,3,send_clear,502381.0,502386.0,,,
502654.0,1,send_clear,502649.0,502654.0,,,
503799.0,2,send_clear,503794.0,503799.0,,,
504438.0,0,send_clear,504433.0,504438.0,,,
506354.0,4,send_clear,506349.0,506354.0,,,
507386.0,3,send_clear,507381.0,507386.0,,,
507654.0,1,send_clear,507649.0,507654.0,,,
508799.0,2,send_clear,508794.0,508799.0,,,
509438.0,0,send_clear,509433.0,509438.0,,,
511354.0,4,send_clear,511349.0,511354.0,,,
512386.0,3,send_clear,512381.0,512386.0,,,
512654.0,1,send_clear,512649.0,512654.0,,,
513799.0,2,send_clear,513794.0,513799.0,,,
514438.0,0,send_clear,514433.0,514438.0,,,
516354.0,4,send_clear,516349.0,516354.0,,,
517386.0,3,send_clear,517381.0,517386.0,,,
517654.0,1,send_clear,517649.0,517654.0,,,
518799.0,2,send_clear,518794.0,518799.0,,,
519438.0,0,send_clear,519433.0,519438.0,,,
521354.0,4,send_clear,521349.0,521354.0,,,
522386.0,3,send_clear,522381.0,522386.0,,,
522654.0,1,send_clear,522649.0,522654.0,,,
523799.0,2,send_clear,523794.0,523799.0,,,
524438.0,0,send_clear,524433.0,524438.0,,,
526354.0,4,send_clear,526349.0,526354.0,,,
527386.0,3,send_clear,527381.0,527386.0,,,
527654.0,1,send_clear,527649.0,527654.0,,,
528799.0,2,send_clear,528794.0,528799.0,,,
529438.0,0,send_clear,529433.0,529438.0,,,
531354.0,4,send_clear,531349.0,531354.0,,,
532386.0,3,send_clear,532381.0,532386.0,,,
532654.0,1,send_clear,532649.0,532654.0,,,
533799.0,2,send_clear,533794.0,533799.0,,,
534438.0,0,send_clear,534433.0,534438.0,,,
536354.0,4,send_clear,536349.0,536354.0,,,
537386.0,3,send_clear,537381.0,537386.0,,,
537654.0,1,send_clear,537649.0,537654.0,,,
538799.0,2,send_clear,538794.0,538799.0,,,
539438.0,0,send_clear,539433.0,539438.0,,,
541354.0,4,send_clear,541349.0,541354.0,,,
542386.0,3,send_clear,542381.0,542386.0,,,
542654.0,1,send_clear,542649.0,542654.0,,,
543799.0,2,send_clear,543794.0,543799.0,,,
544438.0,0,send_clear,544433.0,544438.0,,,
546354.0,4,send_clear,546349.0,546354.0,,,
547386.0,3,send_clear,547381.0,547386.0,,,
547654.0,1,send_clear,547649.0,547654.0,,,
548799.0,2,send_clear,548794.0,548799.0,,,
549438.0,0,send_clear,549433.0,549438.0,,,
551354.0,4,send_clear,551349.0,551354.0,,,
552386.0,3,send_clear,552381.0,552386.0,,,
552654.0,1,send_clear,552649.0,552654.0,,,
553799.0,2,send_clear,553794.0,553799.0,,,
554438.0,0,send_clear,554433.0,554438.0,,,
