time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
74611.49301797079,0,14,74632.03701797078,20.544
75656.57686106548,1,15,75677.12086106547,20.544
76701.59068097174,2,15,76722.13468097174,20.544
77746.62983840305,4,15,77767.17383840305,20.544
78791.74230079449,3,15,78812.28630079448,20.544
79836.88965938264,0,15,79857.43365938263,20.544
80882.00526022405,1,16,80902.54926022404,20.544
81927.06997059789,2,16,81947.61397059789,20.544
82972.12190450047,4,16,82992.66590450046,20.544
84017.20410264748,3,16,84037.74810264747,20.544
85062.31888101506,0,16,85082.86288101505,20.544
86107.43407061955,1,17,86127.97807061955,20.544
87152.52402060872,2,17,87173.06802060871,20.544
88197.59496255459,4,17,88218.13896255459,20.544
89242.67153260103,3,17,89263.21553260103,20.544
90287.76720680804,0,17,90308.31120680804,20.544
91332.8726387138,1,18,91353.4166387138,20.544
92377.97032966126,2,18,92398.51432966125,20.544
93423.05464610792,4,18,93443.59864610792,20.544
94468.13508935447,3,18,94488.67908935447,20.544
95513.22314808125,0,18,95533.76714808124,20.544
96558.31989339752,1,19,96578.86389339752,20.544
97603.41711152939,2,19,97623.96111152938,20.544
98648.50787881865,4,19,98669.05187881865,20.544
99693.59348408657,3,19,99714.13748408656,20.544
100738.6803160839,0,19,100759.2243160839,20.544
101783.77210474071,1,20,101804.3161047407,20.544
102828.86660813505,2,20,102849.41060813505,20.544
103873.95924347686,4,20,103894.50324347685,20.544
104919.04836378171,3,20,104939.5923637817,20.544
105964.1363399328,0,20,105984.68033993279,20.544
107009.22622233676,1,21,107029.77022233675,20.544
108054.3184152359,2,21,108074.8624152359,20.544
109099.41082935638,4,21,109119.95482935637,20.544
110144.50159656904,3,21,110165.04559656903,20.544
111189.59096825091,0,21,111210.1349682509,20.544
112234.68059529383,1,22,112255.22459529382,20.544
113279.77150526486,2,22,113300.31550526485,20.544
114324.86316731061,4,22,114345.40716731061,20.544
115369.95438193982,3,22,115390.49838193982,20.544
116415.04467509536,0,22,116435.58867509535,20.544
117460.13463519458,1,23,117480.67863519458,20.544
118505.22507022972,2,23,118525.76907022971,20.544
119550.31611877016,4,23,119570.86011877016,20.544
120595.407250355,3,23,120615.95125035499,20.544
121640.49796272517,0,23,121661.04196272517,20.544
122685.58829895988,1,24,122706.13229895987,20.544
123730.6786845948,2,24,123751.22268459479,20.544
124775.76940168248,4,24,124796.31340168248,20.544
125820.86032601874,3,24,125841.40432601873,20.544
126865.95114437195,0,24,126886.49514437195,20.544
127911.04172166591,1,25,127931.5857216659,20.544
128956.13220313034,2,25,128976.67620313034,20.544
130001.22280240641,4,25,130021.7668024064,20.544
131046.31356421257,3,25,131066.85756421257,20.544
132091.40435429226,0,25,132111.94835429225,20.544
133136.4950379791,1,26,133157.0390379791,20.544
134181.58562055472,2,26,134202.1296205547,20.544
135226.67621148058,4,26,135247.22021148057,20.544
136271.76688784658,3,26,136292.31088784657,20.544
137316.85762106942,0,26,137337.4016210694,20.544
138361.94832952425,1,27,138382.49232952425,20.544
139407.0389750395,2,27,139427.5829750395,20.544
140452.12959326003,4,27,140472.67359326003,20.544
141497.22024055332,3,27,141517.7642405533,20.544
142542.31093081136,0,27,142562.85493081136,20.544
143587.4016301678,1,28,143607.9456301678,20.544
144632.49230260364,2,28,144653.03630260364,20.544
145677.58294793183,4,28,145698.12694793183,20.544
146722.67359424257,3,28,146743.21759424257,20.544
147767.76426252697,0,28,147788.30826252696,20.544
148812.85494634736,1,29,148833.39894634736,20.544
149857.94562447548,2,29,149878.48962447548,20.544
150903.03628620366,4,29,150923.58028620365,20.544
151948.1269402231,3,29,151968.6709402231,20.544
152993.217601375,0,29,153013.761601375,20.544
154038.30827386118,1,30,154058.85227386118,20.544
155083.39894916833,2,30,155103.94294916833,20.544
156128.489617686,4,30,156149.033617686,20.544
157173.58027895453,3,30,157194.12427895452,20.544
158218.67094016477,0,30,158239.21494016476,20.544
159263.76160701297,1,31,159284.30560701297,20.544
160308.85227809066,2,31,160329.39627809066,20.544
161353.94294788834,4,31,161374.48694788833,20.544
162399.03361342143,3,31,162419.57761342142,20.544
163444.1242767931,0,31,163464.6682767931,20.544
164489.21494190302,1,32,164509.758941903,20.544
165534.30560999684,2,32,165554.84960999683,20.544
166579.3962789426,4,32,166599.94027894258,20.544
167624.486946182,3,32,167645.030946182,20.544
168669.57761148753,0,32,168690.12161148753,20.544
169714.66827669527,1,33,169735.21227669527,20.544
170759.75894334604,2,33,170780.30294334603,20.544
171804.8496111443,4,33,171825.3936111443,20.544
172849.94027866315,3,33,172870.48427866315,20.544
173895.03094507533,0,33,173915.57494507532,20.544
174940.1216108853,1,34,174960.6656108853,20.544
175985.21227711567,2,34,176005.75627711567,20.544
177030.30294412997,4,34,177050.84694412997,20.544
178075.39361139655,3,34,178095.93761139654,20.544
179120.48427823593,0,34,179141.02827823593,20.544
180165.57494456062,1,35,180186.1189445606,20.544
181210.66561083816,2,35,181231.20961083815,20.544
182255.75627748406,4,35,182276.30027748406,20.544
183300.8469444403,3,35,183321.3909444403,20.544
184345.9376113381,0,35,184366.4816113381,20.544
185391.02827794937,1,36,185411.57227794937,20.544
186436.11894439376,2,36,186456.66294439376,20.544
187481.2096109389,4,36,187501.7536109389,20.544
188526.3002776896,3,36,188546.84427768958,20.544
189571.39094451384,0,36,189591.93494451384,20.544
190616.4816112316,1,37,190637.0256112316,20.544
191661.5722778127,2,37,191682.1162778127,20.544
192706.6629443758,4,37,192727.2069443758,20.544
193751.75361103268,3,37,193772.29761103267,20.544
194796.84427777326,0,37,194817.38827777325,20.544
195841.93494450243,1,38,195862.47894450242,20.544
196887.02561115756,2,38,196907.56961115755,20.544
197932.11627776668,4,38,197952.66027776667,20.544
198977.2069443997,3,38,198997.75094439968,20.544
200022.29761108645,0,38,200042.84161108645,20.544
201067.38827779444,1,39,201087.93227779443,20.544
202112.478944476,2,39,202133.022944476,20.544
203157.56961112132,4,39,203178.1136111213,20.544
204202.6602777605,3,39,204223.2042777605,20.544
205247.7509444235,0,39,205268.29494442348,20.544
206292.84161110898,1,40,206313.38561110897,20.544
207337.93227779248,2,40,207358.47627779248,20.544
208383.0229444569,4,40,208403.5669444569,20.544
209428.11361110868,3,40,209448.65761110868,20.544
210473.20427776608,0,40,210493.74827776608,20.544
211518.2949444375,1,41,211538.8389444375,20.544
212563.385611115,2,41,212583.929611115,20.544
213608.47627778596,4,41,213629.02027778595,20.544
214653.56694444732,3,41,214674.1109444473,20.544
215698.6576111067,0,41,215719.2016111067,20.544
216743.7482777721,1,42,216764.2922777721,20.544
217788.83894444356,2,42,217809.38294444355,20.544
218833.92961111476,4,42,218854.47361111475,20.544
219879.02027778103,3,42,219899.56427778103,20.544
220924.11094444385,0,42,220944.65494444384,20.544
221969.20161110797,1,43,221989.74561110797,20.544
223014.29227777576,2,43,223034.83627777576,20.544
224059.38294444524,4,43,224079.92694444524,20.544
225104.47361111315,3,43,225125.01761111314,20.544
226149.5642777785,0,43,226170.1082777785,20.544
227194.65494444323,1,44,227215.19894444323,20.544
228239.74561110948,2,44,228260.28961110947,20.544
229284.83627777736,4,44,229305.38027777735,20.544
230329.92694444524,3,44,230350.47094444523,20.544
231375.01761111186,0,44,231395.56161111186,20.544
232420.10827777756,1,45,232440.65227777755,20.544
233465.19894444352,2,45,233485.7429444435,20.544
234510.28961111043,4,45,234530.83361111043,20.544
235555.38027777785,3,45,235575.92427777784,20.544
236600.47094444485,0,45,236621.01494444485,20.544
237645.56161111122,1,46,237666.1056111112,20.544
238690.65227777738,2,46,238711.19627777737,20.544
239735.7429444439,4,46,239756.28694444388,20.544
240780.83361111087,3,46,240801.37761111086,20.544
241825.92427777784,0,46,241846.46827777784,20.544
242871.01494444453,1,47,242891.55894444452,20.544
243916.10561111095,2,47,243936.64961111094,20.544
244961.19627777743,4,47,244981.74027777743,20.544
246006.28694444415,3,47,246026.83094444414,20.544
247051.37761111098,0,47,247071.92161111097,20.544
248096.46827777775,1,48,248117.01227777774,20.544
249141.55894444435,2,48,249162.10294444434,20.544
250186.6496111109,4,48,250207.19361111088,20.544
251231.7402777775,3,48,251252.2842777775,20.544
252276.83094444423,0,48,252297.37494444422,20.544
253321.92161111097,1,49,253342.46561111097,20.544
254367.01227777766,2,49,254387.55627777765,20.544
255412.10294444428,4,49,255432.64694444428,20.544
256457.1936111109,3,49,256477.7376111109,20.544
257502.28427777757,0,49,257522.82827777756,20.544
258547.37494444428,1,50,258567.91894444427,20.544
259592.46561111097,2,50,259613.00961111096,20.544
260637.55627777762,4,50,260658.10027777762,20.544
261682.64694444428,3,50,261703.19094444427,20.544
262727.7376111109,0,50,262748.2816111109,20.544
263772.8282777776,1,51,263793.3722777776,20.544
264817.9189444443,2,51,264838.46294444427,20.544
265863.0096111109,4,51,265883.5536111109,20.544
266908.1002777776,3,51,266928.6442777776,20.544
267953.1909444443,0,51,267973.73494444427,20.544
268998.2816111109,1,52,269018.8256111109,20.544
270043.3722777776,2,52,270063.9162777776,20.544
271088.46294444427,4,52,271109.00694444426,20.544
272133.5536111109,3,52,272154.0976111109,20.544
273178.6442777776,0,52,273199.1882777776,20.544
274223.73494444427,1,53,274244.27894444426,20.544
275268.8256111109,2,53,275289.3696111109,20.544
276313.9162777776,4,53,276334.4602777776,20.544
277359.00694444426,3,53,277379.55094444426,20.544
278404.0976111109,0,53,278424.6416111109,20.544
279449.1882777776,1,54,279469.73227777757,20.544
280494.27894444426,2,54,280514.82294444425,20.544
281539.3696111109,4,54,281559.9136111109,20.544
282584.4602777776,3,54,282605.00427777757,20.544
283629.55094444426,0,54,283650.09494444425,20.544
284674.6416111109,1,55,284695.1856111109,20.544
285719.73227777757,2,55,285740.27627777756,20.544
286764.82294444425,4,55,286785.36694444425,20.544
287809.9136111109,3,55,287830.4576111109,20.544
288855.00427777757,0,55,288875.54827777756,20.544
289900.09494444425,1,56,289920.63894444425,20.544
290945.1856111109,2,56,290965.7296111109,20.544
291990.27627777756,4,56,292010.82027777756,20.544
293035.36694444425,3,56,293055.91094444424,20.544
294080.4576111109,0,56,294101.00161111087,20.544
295125.54827777756,1,57,295146.09227777756,20.544
296170.63894444425,2,57,296191.18294444424,20.544
297215.7296111109,4,57,297236.27361111087,20.544
298260.82027777756,3,57,298281.36427777755,20.544
299305.91094444424,0,57,299326.45494444424,20.544
300351.00161111087,1,58,300371.54561111087,20.544
301396.09227777756,2,58,301416.63627777755,20.544
302441.18294444424,4,58,302461.72694444424,20.544
303486.27361111087,3,58,303506.81761111086,20.544
304531.36427777755,0,58,304551.90827777755,20.544
305576.45494444424,1,59,305596.99894444423,20.544
306621.54561111087,2,59,306642.08961111086,20.544
307666.63627777755,4,59,307687.18027777754,20.544
308711.72694444424,3,59,308732.27094444423,20.544
309756.81761111086,0,59,309777.36161111086,20.544
310801.90827777755,1,60,310822.45227777754,20.544
311846.99894444423,2,60,311867.5429444442,20.544
312892.08961111086,4,60,312912.63361111085,20.544
313937.18027777754,3,60,313957.72427777754,20.544
314982.27094444423,0,60,315002.8149444442,20.544
316027.36161111086,1,61,316047.90561111085,20.544
317072.45227777754,2,61,317092.99627777754,20.544
318117.5429444442,4,61,318138.0869444442,20.544
319162.63361111085,3,61,319183.17761111085,20.544
320207.72427777754,0,61,320228.26827777753,20.544
321252.8149444442,1,62,321273.3589444442,20.544
322297.90561111085,2,62,322318.44961111085,20.544
323342.99627777754,4,62,323363.54027777753,20.544
324388.0869444442,3,62,324408.6309444442,20.544
325433.17761111085,0,62,325453.72161111084,20.544
326478.26827777753,1,63,326498.8122777775,20.544
327523.3589444442,2,63,327543.9029444442,20.544
328568.44961111085,4,63,328588.99361111084,20.544
329613.54027777753,3,63,329634.0842777775,20.544
330658.6309444442,0,63,330679.1749444442,20.544
331703.72161111084,1,64,331724.26561111084,20.544
332748.8122777775,2,64,332769.3562777775,20.544
333793.9029444442,4,64,333814.4469444442,20.544
334838.99361111084,3,64,334859.53761111083,20.544
335884.0842777775,0,64,335904.6282777775,20.544
336929.1749444442,1,65,336949.7189444442,20.544
337974.26561111084,2,65,337994.80961111083,20.544
339019.3562777775,4,65,339039.9002777775,20.544
340064.4469444442,3,65,340084.9909444442,20.544
341109.53761111083,0,65,341130.0816111108,20.544
342154.6282777775,1,66,342175.1722777775,20.544
343199.7189444442,2,66,343220.2629444442,20.544
344244.80961111083,4,66,344265.3536111108,20.544
345289.9002777775,3,66,345310.4442777775,20.544
346334.9909444442,0,66,346355.5349444442,20.544
347380.0816111108,1,67,347400.6256111108,20.544
348425.1722777775,2,67,348445.7162777775,20.544
349470.2629444442,4,67,349490.8069444442,20.544
350515.3536111108,3,67,350535.8976111108,20.544
351560.4442777775,0,67,351580.9882777775,20.544
352605.5349444442,1,68,352626.0789444442,20.544
353650.6256111108,2,68,353671.1696111108,20.544
354695.7162777775,4,68,354716.2602777775,20.544
355740.8069444442,3,68,355761.3509444442,20.544
356785.8976111108,0,68,356806.4416111108,20.544
357830.9882777775,1,69,357851.5322777775,20.544
358876.0789444442,2,69,358896.6229444442,20.544
359921.1696111108,4,69,359941.7136111108,20.544
360966.2602777775,3,69,360986.8042777775,20.544
362011.3509444442,0,69,362031.8949444442,20.544
363056.4416111108,1,70,363076.9856111108,20.544
364101.5322777775,2,70,364122.0762777775,20.544
365146.6229444442,4,70,365167.1669444442,20.544
366191.7136111108,3,70,366212.2576111108,20.544
367236.8042777775,0,70,367257.3482777775,20.544
368281.8949444442,1,71,368302.4389444442,20.544
369326.9856111108,2,71,369347.5296111108,20.544
370372.0762777775,4,71,370392.6202777775,20.544
371417.1669444442,3,71,371437.7109444442,20.544
372462.2576111108,0,71,372482.8016111108,20.544
373507.3482777775,1,72,373527.8922777775,20.544
374552.4389444442,2,72,374572.9829444442,20.544
375597.5296111108,4,72,375618.0736111108,20.544
376642.6202777775,3,72,376663.1642777775,20.544
377687.7109444442,0,72,377708.25494444417,20.544
378732.8016111108,1,73,378753.3456111108,20.544
379777.8922777775,2,73,379798.4362777775,20.544
380822.9829444442,4,73,380843.52694444417,20.544
381868.0736111108,3,73,381888.6176111108,20.544
382913.1642777775,0,73,382933.7082777775,20.544
383958.25494444417,1,74,383978.79894444416,20.544
385003.3456111108,2,74,385023.8896111108,20.544
386048.4362777775,4,74,386068.9802777775,20.544
387093.52694444417,3,74,387114.07094444416,20.544
388138.6176111108,0,74,388159.1616111108,20.544
389183.7082777775,1,75,389204.2522777775,20.544
390228.79894444416,2,75,390249.34294444416,20.544
391273.8896111108,4,75,391294.4336111108,20.544
392318.9802777775,3,75,392339.52427777747,20.544
393364.07094444416,0,75,393384.61494444415,20.544
394409.1616111108,1,76,394429.7056111108,20.544
395454.2522777775,2,76,395474.79627777747,20.544
396499.34294444416,4,76,396519.88694444415,20.544
397544.4336111108,3,76,397564.9776111108,20.544
398589.52427777747,0,76,398610.06827777746,20.544
399634.61494444415,1,77,399655.15894444415,20.544
400679.7056111108,2,77,400700.2496111108,20.544
401724.79627777747,4,77,401745.34027777746,20.544
402769.88694444415,3,77,402790.43094444415,20.544
403814.9776111108,0,77,403835.5216111108,20.544
404860.06827777746,1,78,404880.61227777746,20.544
405905.15894444415,2,78,405925.70294444414,20.544
406950.2496111108,4,78,406970.79361111077,20.544
407995.34027777746,3,78,408015.88427777746,20.544
409040.43094444415,0,78,409060.97494444414,20.544
410085.5216111108,1,79,410106.06561111077,20.544
411130.61227777746,2,79,411151.15627777745,20.544
412175.70294444414,4,79,412196.24694444414,20.544
413220.79361111077,3,79,413241.33761111076,20.544
414265.88427777746,0,79,414286.42827777745,20.544
415310.97494444414,1,80,415331.51894444413,20.544
416356.06561111077,2,80,416376.60961111076,20.544
417401.15627777745,4,80,417421.70027777745,20.544
418446.24694444414,3,80,418466.79094444413,20.544
419491.33761111076,0,80,419511.88161111076,20.544
420536.42827777745,1,81,420556.97227777744,20.544
421581.51894444413,2,81,421602.06294444413,20.544
422626.60961111076,4,81,422647.15361111076,20.544
423671.70027777745,3,81,423692.24427777744,20.544
424716.79094444413,0,81,424737.3349444441,20.544
425761.88161111076,1,82,425782.42561111075,20.544
426806.97227777744,2,82,426827.51627777744,20.544
427852.06294444413,4,82,427872.6069444441,20.544
428897.15361111076,3,82,428917.69761111075,20.544
429942.24427777744,0,82,429962.78827777744,20.544
430987.3349444441,1,83,431007.8789444441,20.544
432032.42561111075,2,83,432052.96961111075,20.544
433077.51627777744,4,83,433098.06027777743,20.544
434122.6069444441,3,83,434143.1509444441,20.544
435167.69761111075,0,83,435188.24161111074,20.544
436212.78827777744,1,84,436233.33227777743,20.544
437257.8789444441,2,84,437278.4229444441,20.544
438302.96961111075,4,84,438323.51361111074,20.544
439348.06027777743,3,84,439368.6042777774,20.544
440393.1509444441,0,84,440413.6949444441,20.544
441438.24161111074,1,85,441458.78561111074,20.544
442483.33227777743,2,85,442503.8762777774,20.544
443528.4229444441,4,85,443548.9669444441,20.544
444573.51361111074,3,85,444594.05761111074,20.544
445618.6042777774,0,85,445639.1482777774,20.544
446663.6949444441,1,86,446684.2389444441,20.544
447708.78561111074,2,86,447729.32961111073,20.544
448753.8762777774,4,86,448774.4202777774,20.544
449798.9669444441,3,86,449819.5109444441,20.544
450844.05761111074,0,86,450864.60161111073,20.544
451889.1482777774,1,87,451909.6922777774,20.544
452934.2389444441,2,87,452954.7829444441,20.544
453979.32961111073,4,87,453999.8736111107,20.544
455024.4202777774,3,87,455044.9642777774,20.544
456069.5109444441,0,87,456090.0549444441,20.544
457114.60161111073,1,88,457135.1456111107,20.544
458159.6922777774,2,88,458180.2362777774,20.544
459204.7829444441,4,88,459225.3269444441,20.544
460249.8736111107,3,88,460270.4176111107,20.544
461294.9642777774,0,88,461315.5082777774,20.544
462340.0549444441,1,89,462360.5989444441,20.544
463385.1456111107,2,89,463405.6896111107,20.544
464430.2362777774,4,89,464450.7802777774,20.544
465475.3269444441,3,89,465495.8709444441,20.544
466520.4176111107,0,89,466540.9616111107,20.544
467565.5082777774,1,90,467586.0522777774,20.544
468610.5989444441,2,90,468631.1429444441,20.544
469655.6896111107,4,90,469676.2336111107,20.544
470700.7802777774,3,90,470721.3242777774,20.544
471745.8709444441,0,90,471766.4149444441,20.544
472790.9616111107,1,91,472811.5056111107,20.544
473836.0522777774,2,91,473856.5962777774,20.544
474881.1429444441,4,91,474901.6869444441,20.544
475926.2336111107,3,91,475946.7776111107,20.544
476971.3242777774,0,91,476991.8682777774,20.544
478016.4149444441,1,92,478036.9589444441,20.544
479061.5056111107,2,92,479082.0496111107,20.544
480106.5962777774,4,92,480127.1402777774,20.544
481151.6869444441,3,92,481172.2309444441,20.544
482196.7776111107,0,92,482217.3216111107,20.544
483241.8682777774,1,93,483262.4122777774,20.544
484286.9589444441,2,93,484307.5029444441,20.544
485332.0496111107,4,93,485352.5936111107,20.544
486377.1402777774,3,93,486397.6842777774,20.544
487422.2309444441,0,93,487442.77494444407,20.544
488467.3216111107,1,94,488487.8656111107,20.544
489512.4122777774,2,94,489532.9562777774,20.544
490557.5029444441,4,94,490578.04694444407,20.544
491602.5936111107,3,94,491623.1376111107,20.544
492647.6842777774,0,94,492668.2282777774,20.544
493692.77494444407,1,95,493713.31894444406,20.544
494737.8656111107,2,95,494758.4096111107,20.544
495782.9562777774,4,95,495803.5002777774,20.544
496828.04694444407,3,95,496848.59094444406,20.544
497873.1376111107,0,95,497893.6816111107,20.544
498918.2282777774,1,96,498938.7722777774,20.544
499963.31894444406,2,96,499983.86294444406,20.544
501008.4096111107,4,96,501028.9536111107,20.544
502053.5002777774,3,96,502074.0442777774,20.544
503098.59094444406,0,96,503119.13494444406,20.544
504143.6816111107,1,97,504164.2256111107,20.544
505188.7722777774,2,97,505209.31627777737,20.544
506233.86294444406,4,97,506254.40694444405,20.544
507278.9536111107,3,97,507299.4976111107,20.544
508324.0442777774,0,97,508344.58827777737,20.544
509369.13494444406,1,98,509389.67894444405,20.544
510414.2256111107,2,98,510434.7696111107,20.544
511459.31627777737,4,98,511479.86027777736,20.544
512504.40694444405,3,98,512524.95094444405,20.544
513549.4976111107,0,98,513570.0416111107,20.544
514594.58827777737,1,99,514615.13227777736,20.544
515639.67894444405,2,99,515660.22294444405,20.544
516684.7696111107,4,99,516705.3136111107,20.544
517729.86027777736,3,99,517750.40427777736,20.544
518774.95094444405,0,99,518795.49494444404,20.544
519820.0416111107,1,100,519840.58561111067,20.544
520865.13227777736,2,100,520885.67627777735,20.544
521910.22294444405,4,100,521930.76694444404,20.544
522955.3136111107,3,100,522975.85761111067,20.544
524000.40427777736,0,100,524020.94827777735,20.544
525045.494944444,1,101,525066.038944444,20.544
526090.5856111107,2,101,526111.1296111107,20.544
527135.6762777774,4,101,527156.2202777774,20.544
528180.766944444,3,101,528201.310944444,20.544
529225.8576111107,0,101,529246.4016111107,20.544
530270.9482777773,1,102,530291.4922777773,20.544
531316.0389444439,2,102,531336.5829444439,20.544
532361.1296111107,4,102,532381.6736111107,20.544
533406.2202777774,3,102,533426.7642777774,20.544
534451.310944444,0,102,534471.854944444,20.544
535496.4016111107,1,103,535516.9456111107,20.544
536541.4922777773,2,103,536562.0362777773,20.544
537586.5829444439,4,103,537607.1269444439,20.544
538631.6736111107,3,103,538652.2176111107,20.544
539676.7642777774,0,103,539697.3082777774,20.544
540721.854944444,1,104,540742.398944444,20.544
541766.9456111107,2,104,541787.4896111107,20.544
542812.0362777773,4,104,542832.5802777773,20.544
543857.1269444439,3,104,543877.6709444439,20.544
544902.2176111107,0,104,544922.7616111106,20.544
545947.3082777774,1,105,545967.8522777774,20.544
546992.398944444,2,105,547012.942944444,20.544
548037.4896111107,4,105,548058.0336111106,20.544
549082.5802777773,3,105,549103.1242777773,20.544
550127.6709444439,0,105,550148.2149444439,20.544
551172.7616111106,1,106,551193.3056111106,20.544
552217.8522777774,2,106,552238.3962777774,20.544
553262.942944444,4,106,553283.486944444,20.544
554308.0336111106,3,106,554328.5776111106,20.544
555353.1242777773,0,106,555373.6682777773,20.544
556398.2149444439,1,107,556418.7589444439,20.544
557443.3056111106,2,107,557463.8496111106,20.544
558488.3962777774,4,107,558508.9402777774,20.544
559533.486944444,3,107,559554.030944444,20.544
560578.5776111106,0,107,560599.1216111106,20.544
561623.6682777773,1,108,561644.2122777773,20.544
562668.7589444439,2,108,562689.3029444439,20.544
563713.8496111106,4,108,563734.3936111106,20.544
564758.9402777774,3,108,564779.4842777774,20.544
565804.030944444,0,108,565824.574944444,20.544
566849.1216111106,1,109,566869.6656111106,20.544
567894.2122777773,2,109,567914.7562777773,20.544
568939.3029444439,4,109,568959.8469444439,20.544
569984.3936111106,3,109,570004.9376111106,20.544
571029.4842777774,0,109,571050.0282777774,20.544
572074.574944444,1,110,572095.118944444,20.544
573119.6656111106,2,110,573140.2096111106,20.544
574164.7562777773,4,110,574185.3002777772,20.544
575209.8469444439,3,110,575230.3909444439,20.544
576254.9376111106,0,110,576275.4816111106,20.544
577300.0282777774,1,111,577320.5722777774,20.544
578345.118944444,2,111,578365.662944444,20.544
579390.2096111106,4,111,579410.7536111106,20.544
580435.3002777772,3,111,580455.8442777772,20.544
581480.3909444439,0,111,581500.9349444439,20.544
582525.4816111106,1,112,582546.0256111106,20.544
583570.5722777774,2,112,583591.1162777774,20.544
584615.662944444,4,112,584636.206944444,20.544
585660.7536111106,3,112,585681.2976111106,20.544
586705.8442777772,0,112,586726.3882777772,20.544
587750.9349444439,1,113,587771.4789444439,20.544
588796.0256111106,2,113,588816.5696111106,20.544
589841.1162777774,4,113,589861.6602777774,20.544
590886.206944444,3,113,590906.750944444,20.544
591931.2976111106,0,113,591951.8416111106,20.544
592976.3882777772,1,114,592996.9322777772,20.544
594021.4789444439,2,114,594042.0229444439,20.544
595066.5696111106,4,114,595087.1136111106,20.544
596111.6602777774,3,114,596132.2042777773,20.544
597156.750944444,0,114,597177.294944444,20.544
598201.8416111106,1,115,598222.3856111106,20.544
599246.9322777772,2,115,599267.4762777772,20.544
600292.0229444439,4,115,600312.5669444439,20.544
601337.1136111106,3,115,601357.6576111106,20.544
602382.2042777773,0,115,602402.7482777773,20.544
603427.294944444,1,116,603447.838944444,20.544
604472.3856111106,2,116,604492.9296111106,20.544
605517.4762777772,4,116,605538.0202777772,20.544
606562.5669444439,3,116,606583.1109444438,20.544
607607.6576111106,0,116,607628.2016111106,20.544
608652.7482777773,1,117,608673.2922777773,20.544
609697.838944444,2,117,609718.382944444,20.544
610742.9296111106,4,117,610763.4736111106,20.544
611788.0202777772,3,117,611808.5642777772,20.544
612833.1109444438,0,117,612853.6549444438,20.544
613878.2016111106,1,118,613898.7456111106,20.544
