time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
67295.64549079072,4,send_clear,67290.64549079072,67295.64549079072,,,
68340.95253053747,3,send_clear,68335.95253053747,68340.95253053747,,,
69386.13127275565,0,send_clear,69381.13127275565,69386.13127275565,,,
70431.11670416017,1,send_clear,70426.11670416017,70431.11670416017,,,
71476.06050087803,2,send_clear,71471.06050087803,71476.06050087803,,,
72521.12499583437,4,send_clear,72516.12499583437,72521.12499583437,,,
73566.31076318592,3,send_clear,73561.31076318592,73566.31076318592,,,
74611.49301797079,0,send_clear,74606.49301797079,74611.49301797079,,,
75656.57686106548,1,send_clear,75651.57686106548,75656.57686106548,,,
76701.59068097174,2,send_clear,76696.59068097174,76701.59068097174,,,
77746.62983840305,4,send_clear,77741.62983840305,77746.62983840305,,,
78791.74230079449,3,send_clear,78786.74230079449,78791.74230079449,,,
79836.88965938264,0,send_clear,79831.88965938264,79836.88965938264,,,
80882.00526022405,1,send_clear,80877.00526022405,80882.00526022405,,,
81927.06997059789,2,send_clear,81922.06997059789,81927.06997059789,,,
82972.12190450047,4,send_clear,82967.12190450047,82972.12190450047,,,
84017.20410264748,3,send_clear,84012.20410264748,84017.20410264748,,,
85062.31888101506,0,send_clear,85057.31888101506,85062.31888101506,,,
86107.43407061955,1,send_clear,86102.43407061955,86107.43407061955,,,
87152.52402060872,2,send_clear,87147.52402060872,87152.52402060872,,,
88197.59496255459,4,send_clear,88192.59496255459,88197.59496255459,,,
89242.67153260103,3,send_clear,89237.67153260103,89242.67153260103,,,
90287.76720680804,0,send_clear,90282.76720680804,90287.76720680804,,,
91332.8726387138,1,send_clear,91327.8726387138,91332.8726387138,,,
92377.97032966126,2,send_clear,92372.97032966126,92377.97032966126,,,
93423.05464610792,4,send_clear,93418.05464610792,93423.05464610792,,,
94468.13508935447,3,send_clear,94463.13508935447,94468.13508935447,,,
95513.22314808125,0,send_clear,95508.22314808125,95513.22314808125,,,
96558.31989339752,1,send_clear,96553.31989339752,96558.31989339752,,,
97603.41711152939,2,send_clear,97598.41711152939,97603.41711152939,,,
98648.50787881865,4,send_clear,98643.50787881865,98648.50787881865,,,
99693.59348408657,3,send_clear,99688.59348408657,99693.59348408657,,,
100738.6803160839,0,send_clear,100733.6803160839,100738.6803160839,,,
101783.77210474071,1,send_clear,101778.77210474071,101783.77210474071,,,
102828.86660813505,2,send_clear,102823.86660813505,102828.86660813505,,,
103873.95924347686,4,send_clear,103868.95924347686,103873.95924347686,,,
104919.04836378171,3,send_clear,104914.04836378171,104919.04836378171,,,
105964.1363399328,0,send_clear,105959.1363399328,105964.1363399328,,,
107009.22622233676,1,send_clear,107004.22622233676,107009.22622233676,,,
108054.3184152359,2,send_clear,108049.3184152359,108054.3184152359,,,
109099.41082935638,4,send_clear,109094.41082935638,109099.41082935638,,,
110144.50159656904,3,send_clear,110139.50159656904,110144.50159656904,,,
111189.59096825091,0,send_clear,111184.59096825091,111189.59096825091,,,
112234.68059529383,1,send_clear,112229.68059529383,112234.68059529383,,,
113279.77150526486,2,send_clear,113274.77150526486,113279.77150526486,,,
114324.86316731061,4,send_clear,114319.86316731061,114324.86316731061,,,
115369.95438193982,3,send_clear,115364.95438193982,115369.95438193982,,,
116415.04467509536,0,send_clear,116410.04467509536,116415.04467509536,,,
117460.13463519458,1,send_clear,117455.13463519458,117460.13463519458,,,
118505.22507022972,2,send_clear,118500.22507022972,118505.22507022972,,,
119550.31611877016,4,send_clear,119545.31611877016,119550.31611877016,,,
120595.407250355,3,send_clear,120590.407250355,120595.407250355,,,
121640.49796272517,0,send_clear,121635.49796272517,121640.49796272517,,,
122685.58829895988,1,send_clear,122680.58829895988,122685.58829895988,,,
123730.6786845948,2,send_clear,123725.6786845948,123730.6786845948,,,
124775.76940168248,4,send_clear,124770.76940168248,124775.76940168248,,,
125820.86032601874,3,send_clear,125815.86032601874,125820.86032601874,,,
126865.95114437195,0,send_clear,126860.95114437195,126865.95114437195,,,
127911.04172166591,1,send_clear,127906.04172166591,127911.04172166591,,,
128956.13220313034,2,send_clear,128951.13220313034,128956.13220313034,,,
130001.22280240641,4,send_clear,129996.22280240641,130001.22280240641,,,
131046.31356421257,3,send_clear,131041.31356421257,131046.31356421257,,,
132091.40435429226,0,send_clear,132086.40435429226,132091.40435429226,,,
133136.4950379791,1,send_clear,133131.4950379791,133136.4950379791,,,
134181.58562055472,2,send_clear,134176.58562055472,134181.58562055472,,,
135226.67621148058,4,send_clear,135221.67621148058,135226.67621148058,,,
136271.76688784658,3,send_clear,136266.76688784658,136271.76688784658,,,
137316.85762106942,0,send_clear,137311.85762106942,137316.85762106942,,,
138361.94832952425,1,send_clear,138356.94832952425,138361.94832952425,,,
139407.0389750395,2,send_clear,139402.0389750395,139407.0389750395,,,
140452.12959326003,4,send_clear,140447.12959326003,140452.12959326003,,,
141497.22024055332,3,send_clear,141492.22024055332,141497.22024055332,,,
142542.31093081136,0,send_clear,142537.31093081136,142542.31093081136,,,
143587.4016301678,1,send_clear,143582.4016301678,143587.4016301678,,,
144632.49230260364,2,send_clear,144627.49230260364,144632.49230260364,,,
145677.58294793183,4,send_clear,145672.58294793183,145677.58294793183,,,
146722.67359424257,3,send_clear,146717.67359424257,146722.67359424257,,,
147767.76426252697,0,send_clear,147762.76426252697,147767.76426252697,,,
148812.85494634736,1,send_clear,148807.85494634736,148812.85494634736,,,
149857.94562447548,2,send_clear,149852.94562447548,149857.94562447548,,,
150903.03628620366,4,send_clear,150898.03628620366,150903.03628620366,,,
151948.1269402231,3,send_clear,151943.1269402231,151948.1269402231,,,
152993.217601375,0,send_clear,152988.217601375,152993.217601375,,,
154038.30827386118,1,send_clear,154033.30827386118,154038.30827386118,,,
155083.39894916833,2,send_clear,155078.39894916833,155083.39894916833,,,
156128.489617686,4,send_clear,156123.489617686,156128.489617686,,,
157173.58027895453,3,send_clear,157168.58027895453,157173.58027895453,,,
158218.67094016477,0,send_clear,158213.67094016477,158218.67094016477,,,
159263.76160701297,1,send_clear,159258.76160701297,159263.76160701297,,,
160308.85227809066,2,send_clear,160303.85227809066,160308.85227809066,,,
161353.94294788834,4,send_clear,161348.94294788834,161353.94294788834,,,
162399.03361342143,3,send_clear,162394.03361342143,162399.03361342143,,,
163444.1242767931,0,send_clear,163439.1242767931,163444.1242767931,,,
164489.21494190302,1,send_clear,164484.21494190302,164489.21494190302,,,
165534.30560999684,2,send_clear,165529.30560999684,165534.30560999684,,,
166579.3962789426,4,send_clear,166574.3962789426,166579.3962789426,,,
167624.486946182,3,send_clear,167619.486946182,167624.486946182,,,
168669.57761148753,0,send_clear,168664.57761148753,168669.57761148753,,,
169714.66827669527,1,send_clear,169709.66827669527,169714.66827669527,,,
170759.75894334604,2,send_clear,170754.75894334604,170759.75894334604,,,
171804.8496111443,4,send_clear,171799.8496111443,171804.8496111443,,,
172849.94027866315,3,send_clear,172844.94027866315,172849.94027866315,,,
173895.03094507533,0,send_clear,173890.03094507533,173895.03094507533,,,
174940.1216108853,1,send_clear,174935.1216108853,174940.1216108853,,,
175985.21227711567,2,send_clear,175980.21227711567,175985.21227711567,,,
177030.30294412997,4,send_clear,177025.30294412997,177030.30294412997,,,
178075.39361139655,3,send_clear,178070.39361139655,178075.39361139655,,,
179120.48427823593,0,send_clear,179115.48427823593,179120.48427823593,,,
180165.57494456062,1,send_clear,180160.57494456062,180165.57494456062,,,
181210.66561083816,2,send_clear,181205.66561083816,181210.66561083816,,,
182255.75627748406,4,send_clear,182250.75627748406,182255.75627748406,,,
183300.8469444403,3,send_clear,183295.8469444403,183300.8469444403,,,
184345.9376113381,0,send_clear,184340.9376113381,184345.9376113381,,,
185391.02827794937,1,send_clear,185386.02827794937,185391.02827794937,,,
186436.11894439376,2,send_clear,186431.11894439376,186436.11894439376,,,
187481.2096109389,4,send_clear,187476.2096109389,187481.2096109389,,,
188526.3002776896,3,send_clear,188521.3002776896,188526.3002776896,,,
189571.39094451384,0,send_clear,189566.39094451384,189571.39094451384,,,
190616.4816112316,1,send_clear,190611.4816112316,190616.4816112316,,,
191661.5722778127,2,send_clear,191656.5722778127,191661.5722778127,,,
192706.6629443758,4,send_clear,192701.6629443758,192706.6629443758,,,
193751.75361103268,3,send_clear,193746.75361103268,193751.75361103268,,,
194796.84427777326,0,send_clear,194791.84427777326,194796.84427777326,,,
195841.93494450243,1,send_clear,195836.93494450243,195841.93494450243,,,
196887.02561115756,2,send_clear,196882.02561115756,196887.02561115756,,,
197932.11627776668,4,send_clear,197927.11627776668,197932.11627776668,,,
198977.2069443997,3,send_clear,198972.2069443997,198977.2069443997,,,
200022.29761108645,0,send_clear,200017.29761108645,200022.29761108645,,,
201067.38827779444,1,send_clear,201062.38827779444,201067.38827779444,,,
202112.478944476,2,send_clear,202107.478944476,202112.478944476,,,
203157.56961112132,4,send_clear,203152.56961112132,203157.56961112132,,,
204202.6602777605,3,send_clear,204197.6602777605,204202.6602777605,,,
205247.7509444235,0,send_clear,205242.7509444235,205247.7509444235,,,
206292.84161110898,1,send_clear,206287.84161110898,206292.84161110898,,,
207337.93227779248,2,send_clear,207332.93227779248,207337.93227779248,,,
208383.0229444569,4,send_clear,208378.0229444569,208383.0229444569,,,
209428.11361110868,3,send_clear,209423.11361110868,209428.11361110868,,,
210473.20427776608,0,send_clear,210468.20427776608,210473.20427776608,,,
211518.2949444375,1,send_clear,211513.2949444375,211518.2949444375,,,
212563.385611115,2,send_clear,212558.385611115,212563.385611115,,,
213608.47627778596,4,send_clear,213603.47627778596,213608.47627778596,,,
214653.56694444732,3,send_clear,214648.56694444732,214653.56694444732,,,
215698.6576111067,0,send_clear,215693.6576111067,215698.6576111067,,,
216743.7482777721,1,send_clear,216738.7482777721,216743.7482777721,,,
217788.83894444356,2,send_clear,217783.83894444356,217788.83894444356,,,
218833.92961111476,4,send_clear,218828.92961111476,218833.92961111476,,,
219879.02027778103,3,send_clear,219874.02027778103,219879.02027778103,,,
220924.11094444385,0,send_clear,220919.11094444385,220924.11094444385,,,
221969.20161110797,1,send_clear,221964.20161110797,221969.20161110797,,,
223014.29227777576,2,send_clear,223009.29227777576,223014.29227777576,,,
224059.38294444524,4,send_clear,224054.38294444524,224059.38294444524,,,
225104.47361111315,3,send_clear,225099.47361111315,225104.47361111315,,,
226149.5642777785,0,send_clear,226144.5642777785,226149.5642777785,,,
227194.65494444323,1,send_clear,227189.65494444323,227194.65494444323,,,
228239.74561110948,2,send_clear,228234.74561110948,228239.74561110948,,,
229284.83627777736,4,send_clear,229279.83627777736,229284.83627777736,,,
230329.92694444524,3,send_clear,230324.92694444524,230329.92694444524,,,
231375.01761111186,0,send_clear,231370.01761111186,231375.01761111186,,,
232420.10827777756,1,send_clear,232415.10827777756,232420.10827777756,,,
233465.19894444352,2,send_clear,233460.19894444352,233465.19894444352,,,
234510.28961111043,4,send_clear,234505.28961111043,234510.28961111043,,,
235555.38027777785,3,send_clear,235550.38027777785,235555.38027777785,,,
236600.47094444485,0,send_clear,236595.47094444485,236600.47094444485,,,
237645.56161111122,1,send_clear,237640.56161111122,237645.56161111122,,,
238690.65227777738,2,send_clear,238685.65227777738,238690.65227777738,,,
239735.7429444439,4,send_clear,239730.7429444439,239735.7429444439,,,
240780.83361111087,3,send_clear,240775.83361111087,240780.83361111087,,,
241825.92427777784,0,send_clear,241820.92427777784,241825.92427777784,,,
242871.01494444453,1,send_clear,242866.01494444453,242871.01494444453,,,
243916.10561111095,2,send_clear,243911.10561111095,243916.10561111095,,,
244961.19627777743,4,send_clear,244956.19627777743,244961.19627777743,,,
246006.28694444415,3,send_clear,246001.28694444415,246006.28694444415,,,
247051.37761111098,0,send_clear,247046.37761111098,247051.37761111098,,,
248096.46827777775,1,send_clear,248091.46827777775,248096.46827777775,,,
249141.55894444435,2,send_clear,249136.55894444435,249141.55894444435,,,
250186.6496111109,4,send_clear,250181.6496111109,250186.6496111109,,,
251231.7402777775,3,send_clear,251226.7402777775,251231.7402777775,,,
252276.83094444423,0,send_clear,252271.83094444423,252276.83094444423,,,
253321.92161111097,1,send_clear,253316.92161111097,253321.92161111097,,,
254367.01227777766,2,send_clear,254362.01227777766,254367.01227777766,,,
255412.10294444428,4,send_clear,255407.10294444428,255412.10294444428,,,
256457.1936111109,3,send_clear,256452.1936111109,256457.1936111109,,,
257502.28427777757,0,send_clear,257497.28427777757,257502.28427777757,,,
258547.37494444428,1,send_clear,258542.37494444428,258547.37494444428,,,
259592.46561111097,2,send_clear,259587.46561111097,259592.46561111097,,,
260637.55627777762,4,send_clear,260632.55627777762,260637.55627777762,,,
261682.64694444428,3,send_clear,261677.64694444428,261682.64694444428,,,
262727.7376111109,0,send_clear,262722.7376111109,262727.7376111109,,,
263772.8282777776,1,send_clear,263767.8282777776,263772.8282777776,,,
264817.9189444443,2,send_clear,264812.9189444443,264817.9189444443,,,
265863.0096111109,4,send_clear,265858.0096111109,265863.0096111109,,,
266908.1002777776,3,send_clear,266903.1002777776,266908.1002777776,,,
267953.1909444443,0,send_clear,267948.1909444443,267953.1909444443,,,
268998.2816111109,1,send_clear,268993.2816111109,268998.2816111109,,,
270043.3722777776,2,send_clear,270038.3722777776,270043.3722777776,,,
271088.46294444427,4,send_clear,271083.46294444427,271088.46294444427,,,
272133.5536111109,3,send_clear,272128.5536111109,272133.5536111109,,,
273178.6442777776,0,send_clear,273173.6442777776,273178.6442777776,,,
274223.73494444427,1,send_clear,274218.73494444427,274223.73494444427,,,
275268.8256111109,2,send_clear,275263.8256111109,275268.8256111109,,,
276313.9162777776,4,send_clear,276308.9162777776,276313.9162777776,,,
277359.00694444426,3,send_clear,277354.00694444426,277359.00694444426,,,
278404.0976111109,0,send_clear,278399.0976111109,278404.0976111109,,,
279449.1882777776,1,send_clear,279444.1882777776,279449.1882777776,,,
280494.27894444426,2,send_clear,280489.27894444426,280494.27894444426,,,
281539.3696111109,4,send_clear,281534.3696111109,281539.3696111109,,,
282584.4602777776,3,send_clear,282579.4602777776,282584.4602777776,,,
283629.55094444426,0,send_clear,283624.55094444426,283629.55094444426,,,
284674.6416111109,1,send_clear,284669.6416111109,284674.6416111109,,,
285719.73227777757,2,send_clear,285714.73227777757,285719.73227777757,,,
286764.82294444425,4,send_clear,286759.82294444425,286764.82294444425,,,
287809.9136111109,3,send_clear,287804.9136111109,287809.9136111109,,,
288855.00427777757,0,send_clear,288850.00427777757,288855.00427777757,,,
289900.09494444425,1,send_clear,289895.09494444425,289900.09494444425,,,
290945.1856111109,2,send_clear,290940.1856111109,290945.1856111109,,,
291990.27627777756,4,send_clear,291985.27627777756,291990.27627777756,,,
293035.36694444425,3,send_clear,293030.36694444425,293035.36694444425,,,
294080.4576111109,0,send_clear,294075.4576111109,294080.4576111109,,,
295125.54827777756,1,send_clear,295120.54827777756,295125.54827777756,,,
296170.63894444425,2,send_clear,296165.63894444425,296170.63894444425,,,
297215.7296111109,4,send_clear,297210.7296111109,297215.7296111109,,,
298260.82027777756,3,send_clear,298255.82027777756,298260.82027777756,,,
299305.91094444424,0,send_clear,299300.91094444424,299305.91094444424,,,
300351.00161111087,1,send_clear,300346.00161111087,300351.00161111087,,,
301396.09227777756,2,send_clear,301391.09227777756,301396.09227777756,,,
302441.18294444424,4,send_clear,302436.18294444424,302441.18294444424,,,
303486.27361111087,3,send_clear,303481.27361111087,303486.27361111087,,,
304531.36427777755,0,send_clear,304526.36427777755,304531.36427777755,,,
305576.45494444424,1,send_clear,305571.45494444424,305576.45494444424,,,
306621.54561111087,2,send_clear,306616.54561111087,306621.54561111087,,,
307666.63627777755,4,send_clear,307661.63627777755,307666.63627777755,,,
308711.72694444424,3,send_clear,308706.72694444424,308711.72694444424,,,
309756.81761111086,0,send_clear,309751.81761111086,309756.81761111086,,,
310801.90827777755,1,send_clear,310796.90827777755,310801.90827777755,,,
311846.99894444423,2,send_clear,311841.99894444423,311846.99894444423,,,
312892.08961111086,4,send_clear,312887.08961111086,312892.08961111086,,,
313937.18027777754,3,send_clear,313932.18027777754,313937.18027777754,,,
314982.27094444423,0,send_clear,314977.27094444423,314982.27094444423,,,
316027.36161111086,1,send_clear,316022.36161111086,316027.36161111086,,,
317072.45227777754,2,send_clear,317067.45227777754,317072.45227777754,,,
318117.5429444442,4,send_clear,318112.5429444442,318117.5429444442,,,
319162.63361111085,3,send_clear,319157.63361111085,319162.63361111085,,,
320207.72427777754,0,send_clear,320202.72427777754,320207.72427777754,,,
321252.8149444442,1,send_clear,321247.8149444442,321252.8149444442,,,
322297.90561111085,2,send_clear,322292.90561111085,322297.90561111085,,,
323342.99627777754,4,send_clear,323337.99627777754,323342.99627777754,,,
324388.0869444442,3,send_clear,324383.0869444442,324388.0869444442,,,
325433.17761111085,0,send_clear,325428.17761111085,325433.17761111085,,,
326478.26827777753,1,send_clear,326473.26827777753,326478.26827777753,,,
327523.3589444442,2,send_clear,327518.3589444442,327523.3589444442,,,
328568.44961111085,4,send_clear,328563.44961111085,328568.44961111085,,,
329613.54027777753,3,send_clear,329608.54027777753,329613.54027777753,,,
330658.6309444442,0,send_clear,330653.6309444442,330658.6309444442,,,
331703.72161111084,1,send_clear,331698.72161111084,331703.72161111084,,,
332748.8122777775,2,send_clear,332743.8122777775,332748.8122777775,,,
333793.9029444442,4,send_clear,333788.9029444442,333793.9029444442,,,
334838.99361111084,3,send_clear,334833.99361111084,334838.99361111084,,,
335884.0842777775,0,send_clear,335879.0842777775,335884.0842777775,,,
336929.1749444442,1,send_clear,336924.1749444442,336929.1749444442,,,
337974.26561111084,2,send_clear,337969.26561111084,337974.26561111084,,,
339019.3562777775,4,send_clear,339014.3562777775,339019.3562777775,,,
340064.4469444442,3,send_clear,340059.4469444442,340064.4469444442,,,
341109.53761111083,0,send_clear,341104.53761111083,341109.53761111083,,,
342154.6282777775,1,send_clear,342149.6282777775,342154.6282777775,,,
343199.7189444442,2,send_clear,343194.7189444442,343199.7189444442,,,
344244.80961111083,4,send_clear,344239.80961111083,344244.80961111083,,,
345289.9002777775,3,send_clear,345284.9002777775,345289.9002777775,,,
346334.9909444442,0,send_clear,346329.9909444442,346334.9909444442,,,
347380.0816111108,1,send_clear,347375.0816111108,347380.0816111108,,,
348425.1722777775,2,send_clear,348420.1722777775,348425.1722777775,,,
349470.2629444442,4,send_clear,349465.2629444442,349470.2629444442,,,
350515.3536111108,3,send_clear,350510.3536111108,350515.3536111108,,,
351560.4442777775,0,send_clear,351555.4442777775,351560.4442777775,,,
352605.5349444442,1,send_clear,352600.5349444442,352605.5349444442,,,
353650.6256111108,2,send_clear,353645.6256111108,353650.6256111108,,,
354695.7162777775,4,send_clear,354690.7162777775,354695.7162777775,,,
355740.8069444442,3,send_clear,355735.8069444442,355740.8069444442,,,
356785.8976111108,0,send_clear,356780.8976111108,356785.8976111108,,,
357830.9882777775,1,send_clear,357825.9882777775,357830.9882777775,,,
358876.0789444442,2,send_clear,358871.0789444442,358876.0789444442,,,
359921.1696111108,4,send_clear,359916.1696111108,359921.1696111108,,,
360966.2602777775,3,send_clear,360961.2602777775,360966.2602777775,,,
362011.3509444442,0,send_clear,362006.3509444442,362011.3509444442,,,
363056.4416111108,1,send_clear,363051.4416111108,363056.4416111108,,,
364101.5322777775,2,send_clear,364096.5322777775,364101.5322777775,,,
365146.6229444442,4,send_clear,365141.6229444442,365146.6229444442,,,
366191.7136111108,3,send_clear,366186.7136111108,366191.7136111108,,,
367236.8042777775,0,send_clear,367231.8042777775,367236.8042777775,,,
368281.8949444442,1,send_clear,368276.8949444442,368281.8949444442,,,
369326.9856111108,2,send_clear,369321.9856111108,369326.9856111108,,,
370372.0762777775,4,send_clear,370367.0762777775,370372.0762777775,,,
371417.1669444442,3,send_clear,371412.1669444442,371417.1669444442,,,
372462.2576111108,0,send_clear,372457.2576111108,372462.2576111108,,,
373507.3482777775,1,send_clear,373502.3482777775,373507.3482777775,,,
374552.4389444442,2,send_clear,374547.4389444442,374552.4389444442,,,
375597.5296111108,4,send_clear,375592.5296111108,375597.5296111108,,,
376642.6202777775,3,send_clear,376637.6202777775,376642.6202777775,,,
377687.7109444442,0,send_clear,377682.7109444442,377687.7109444442,,,
378732.8016111108,1,send_clear,378727.8016111108,378732.8016111108,,,
379777.8922777775,2,send_clear,379772.8922777775,379777.8922777775,,,
380822.9829444442,4,send_clear,380817.9829444442,380822.9829444442,,,
381868.0736111108,3,send_clear,381863.0736111108,381868.0736111108,,,
382913.1642777775,0,send_clear,382908.1642777775,382913.1642777775,,,
383958.25494444417,1,send_clear,383953.25494444417,383958.25494444417,,,
385003.3456111108,2,send_clear,384998.3456111108,385003.3456111108,,,
386048.4362777775,4,send_clear,386043.4362777775,386048.4362777775,,,
387093.52694444417,3,send_clear,387088.52694444417,387093.52694444417,,,
388138.6176111108,0,send_clear,388133.6176111108,388138.6176111108,,,
389183.7082777775,1,send_clear,389178.7082777775,389183.7082777775,,,
390228.79894444416,2,send_clear,390223.79894444416,390228.79894444416,,,
391273.8896111108,4,send_clear,391268.8896111108,391273.8896111108,,,
392318.9802777775,3,send_clear,392313.9802777775,392318.9802777775,,,
393364.07094444416,0,send_clear,393359.07094444416,393364.07094444416,,,
394409.1616111108,1,send_clear,394404.1616111108,394409.1616111108,,,
395454.2522777775,2,send_clear,395449.2522777775,395454.2522777775,,,
396499.34294444416,4,send_clear,396494.34294444416,396499.34294444416,,,
397544.4336111108,3,send_clear,397539.4336111108,397544.4336111108,,,
398589.52427777747,0,send_clear,398584.52427777747,398589.52427777747,,,
399634.61494444415,1,send_clear,399629.61494444415,399634.61494444415,,,
400679.7056111108,2,send_clear,400674.7056111108,400679.7056111108,,,
401724.79627777747,4,send_clear,401719.79627777747,401724.79627777747,,,
402769.88694444415,3,send_clear,402764.88694444415,402769.88694444415,,,
403814.9776111108,0,send_clear,403809.9776111108,403814.9776111108,,,
404860.06827777746,1,send_clear,404855.06827777746,404860.06827777746,,,
405905.15894444415,2,send_clear,405900.15894444415,405905.15894444415,,,
406950.2496111108,4,send_clear,406945.2496111108,406950.2496111108,,,
407995.34027777746,3,send_clear,407990.34027777746,407995.34027777746,,,
409040.43094444415,0,send_clear,409035.43094444415,409040.43094444415,,,
410085.5216111108,1,send_clear,410080.5216111108,410085.5216111108,,,
411130.61227777746,2,send_clear,411125.61227777746,411130.61227777746,,,
412175.70294444414,4,send_clear,412170.70294444414,412175.70294444414,,,
413220.79361111077,3,send_clear,413215.79361111077,413220.79361111077,,,
414265.88427777746,0,send_clear,414260.88427777746,414265.88427777746,,,
415310.97494444414,1,send_clear,415305.97494444414,415310.97494444414,,,
416356.06561111077,2,send_clear,416351.06561111077,416356.06561111077,,,
417401.15627777745,4,send_clear,417396.15627777745,417401.15627777745,,,
418446.24694444414,3,send_clear,418441.24694444414,418446.24694444414,,,
419491.33761111076,0,send_clear,419486.33761111076,419491.33761111076,,,
420536.42827777745,1,send_clear,420531.42827777745,420536.42827777745,,,
421581.51894444413,2,send_clear,421576.51894444413,421581.51894444413,,,
422626.60961111076,4,send_clear,422621.60961111076,422626.60961111076,,,
423671.70027777745,3,send_clear,423666.70027777745,423671.70027777745,,,
424716.79094444413,0,send_clear,424711.79094444413,424716.79094444413,,,
425761.88161111076,1,send_clear,425756.88161111076,425761.88161111076,,,
426806.97227777744,2,send_clear,426801.97227777744,426806.97227777744,,,
427852.06294444413,4,send_clear,427847.06294444413,427852.06294444413,,,
428897.15361111076,3,send_clear,428892.15361111076,428897.15361111076,,,
429942.24427777744,0,send_clear,429937.24427777744,429942.24427777744,,,
430987.3349444441,1,send_clear,430982.3349444441,430987.3349444441,,,
432032.42561111075,2,send_clear,432027.42561111075,432032.42561111075,,,
