time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
237551.9435440779,34,10,237572.48754407789,20.544
237957.6542365931,3,10,237978.1982365931,20.544
238363.3435815425,44,10,238383.88758154248,20.544
238769.04321726688,13,11,238789.58721726688,20.544
239174.95128652503,46,14,239195.49528652502,20.544
239580.44731628135,1,14,239600.99131628135,20.544
239988.71423024248,42,14,240009.25823024247,20.544
240392.5830778671,23,14,240413.1270778671,20.544
240798.2781574241,48,13,240818.8221574241,20.544
241204.15299899658,9,13,241224.69699899657,20.544
241609.6905336374,8,12,241630.23453363738,20.544
242015.3867276895,39,13,242035.9307276895,20.544
242421.25792004057,25,13,242441.80192004057,20.544
242827.00397569188,27,13,242847.54797569188,20.544
243232.69896666624,15,12,243253.24296666624,20.544
243640.81932367195,37,12,243661.36332367195,20.544
244044.94574659542,10,11,244065.4897465954,20.544
244453.06856827615,34,11,244473.61256827615,20.544
244857.0195278603,20,11,244877.5635278603,20.544
245262.73022037552,6,10,245283.27422037552,20.544
245668.4195653249,0,10,245688.9635653249,20.544
246074.1192010493,35,12,246094.6632010493,20.544
246480.02727030744,21,15,246500.57127030744,20.544
246885.52330006377,22,14,246906.06730006376,20.544
247293.7902140249,23,15,247314.3342140249,20.544
247697.65906164952,43,14,247718.20306164952,20.544
248103.3541412065,19,14,248123.8981412065,20.544
248509.228982779,47,13,248529.772982779,20.544
248914.7665174198,40,12,248935.3105174198,20.544
249320.46271147192,7,13,249341.0067114719,20.544
249726.333903823,41,14,249746.87790382298,20.544
250132.0799594743,14,13,250152.6239594743,20.544
250537.77495044866,38,13,250558.31895044865,20.544
250945.89530745437,10,12,250966.43930745436,20.544
251350.02173037783,18,12,251370.56573037783,20.544
251758.14455205857,20,12,251778.68855205856,20.544
252162.09551164272,12,11,252182.63951164272,20.544
252567.80620415794,30,10,252588.35020415793,20.544
252973.49554910732,11,11,252994.0395491073,20.544
253379.1951848317,28,12,253399.7391848317,20.544
253785.10325408986,1,15,253805.64725408985,20.544
254190.59928384618,32,15,254211.14328384618,20.544
254598.8661978073,43,15,254619.4101978073,20.544
255002.73504543194,26,14,255023.27904543193,20.544
255408.43012498892,24,14,255428.97412498892,20.544
255814.3049665614,8,13,255834.8489665614,20.544
256219.84250120222,5,13,256240.3865012022,20.544
256625.53869525433,4,13,256646.08269525433,20.544
257031.4098876054,27,14,257051.9538876054,20.544
257437.15594325672,15,13,257457.6999432567,20.544
257842.85093423107,37,13,257863.39493423107,20.544
258250.97129123678,18,13,258271.51529123678,20.544
258655.09771416025,34,12,258675.64171416024,20.544
259063.22053584098,12,12,259083.76453584098,20.544
259467.17149542514,3,11,259487.71549542513,20.544
259872.88218794035,44,11,259893.42618794035,20.544
260278.57153288973,17,11,260299.11553288973,20.544
260684.27116861413,16,13,260704.81516861412,20.544
261090.17923787227,22,15,261110.72323787227,20.544
261495.6752676286,33,15,261516.2192676286,20.544
261903.94218158972,26,15,261924.48618158972,20.544
262307.81102921435,36,14,262328.35502921435,20.544
262713.5061087713,9,14,262734.0501087713,20.544
263119.3809503438,40,13,263139.9249503438,20.544
263524.9184849846,2,13,263545.4624849846,20.544
263930.6146790367,25,14,263951.1586790367,20.544
264336.4858713878,14,14,264357.0298713878,20.544
264742.2319270391,38,14,264762.7759270391,20.544
265147.9269180135,10,13,265168.4709180135,20.544
265556.04727501917,34,13,265576.59127501916,20.544
265960.17369794264,20,13,265980.71769794263,20.544
266368.29651962337,3,12,266388.84051962337,20.544
266772.2474792075,6,11,266792.7914792075,20.544
267177.9581717227,0,11,267198.5021717227,20.544
267583.6475166721,31,12,267604.1915166721,20.544
267989.3471523965,29,14,268009.8911523965,20.544
268395.25522165466,32,16,268415.79922165466,20.544
268800.7512514109,42,15,268821.2952514109,20.544
269209.0181653721,36,15,269229.5621653721,20.544
269612.8870129967,48,14,269633.4310129967,20.544
270018.58209255367,47,14,270039.12609255366,20.544
270424.45693412615,5,14,270445.00093412615,20.544
270829.99446876696,45,14,270850.53846876696,20.544
271235.6906628191,41,15,271256.2346628191,20.544
271641.5618551702,15,14,271662.1058551702,20.544
272047.3079108215,37,14,272067.8519108215,20.544
272453.00290179584,18,14,272473.54690179584,20.544
272861.1232588016,20,14,272881.6672588016,20.544
273265.249681725,12,13,273285.793681725,20.544
273673.3725034057,6,12,273693.9165034057,20.544
274077.3234629899,30,11,274097.8674629899,20.544
274483.0341555051,11,12,274503.5781555051,20.544
274888.7235004545,13,12,274909.2675004545,20.544
275294.4231361789,49,14,275314.9671361789,20.544
275700.3312054371,33,16,275720.87520543707,20.544
276105.82723519334,23,16,276126.37123519334,20.544
276514.0941491545,48,15,276534.6381491545,20.544
276917.9629967791,19,15,276938.5069967791,20.544
277323.6580763361,8,14,277344.2020763361,20.544
277729.53291790857,2,14,277750.07691790856,20.544
278135.0704525494,39,14,278155.6144525494,20.544
278540.7666466015,27,15,278561.3106466015,20.544
278946.6378389526,38,15,278967.1818389526,20.544
279352.38389460393,10,14,279372.9278946039,20.544
279758.07888557826,34,14,279778.62288557825,20.544
280166.199242584,12,14,280186.743242584,20.544
280570.3256655074,3,13,280590.8696655074,20.544
280978.44848718814,30,12,280998.99248718814,20.544
281382.3994467723,44,12,281402.9434467723,20.544
281788.11013928754,17,12,281808.65413928754,20.544
282193.7994842369,35,13,282214.3434842369,20.544
282599.49911996134,46,15,282620.04311996134,20.544
283005.4071892195,42,16,283025.9511892195,20.544
283410.90321897576,43,16,283431.44721897575,20.544
283819.1701329369,19,16,283839.7141329369,20.544
284223.03898056154,24,15,284243.58298056154,20.544
284628.7340601185,40,14,284649.2780601185,20.544
285034.608901691,45,15,285055.152901691,20.544
285440.1464363318,7,14,285460.6904363318,20.544
285845.8426303839,14,15,285866.3866303839,20.544
286251.713822735,37,15,286272.257822735,20.544
286657.45987838635,18,15,286678.00387838634,20.544
287063.1548693607,20,15,287083.69886936067,20.544
287471.2752263664,3,14,287491.8192263664,20.544
287875.4016492898,6,13,287895.9456492898,20.544
288283.52447097056,44,13,288304.06847097055,20.544
288687.4754305547,0,12,288708.0194305547,20.544
289093.18612306996,31,13,289113.73012306995,20.544
289498.87546801934,28,13,289519.41946801933,20.544
289904.57510374376,21,16,289925.11910374375,20.544
290310.4831730019,23,17,290331.0271730019,20.544
290715.9792027582,26,16,290736.52320275817,20.544
291124.2461167193,24,16,291144.7901167193,20.544
291528.11496434396,9,15,291548.65896434395,20.544
291933.8100439009,5,15,291954.3540439009,20.544
292339.6848854734,39,15,292360.2288854734,20.544
292745.2224201142,4,14,292765.7664201142,20.544
293150.9186141663,15,15,293171.4626141663,20.544
293556.7898065174,10,15,293577.3338065174,20.544
293962.53586216876,34,15,293983.07986216876,20.544
294368.2308531431,12,15,294388.7748531431,20.544
294776.35121014883,6,14,294796.8952101488,20.544
295180.47763307224,30,13,295201.02163307223,20.544
295588.600454753,0,13,295609.14445475297,20.544
295992.5514143371,11,13,296013.0954143371,20.544
296398.2621068524,13,13,296418.80610685237,20.544
296803.95145180175,16,14,296824.49545180175,20.544
297209.6510875262,1,16,297230.19508752617,20.544
297615.5591567843,43,17,297636.1031567843,20.544
298021.0551865406,36,16,298041.5991865406,20.544
298429.32210050174,9,16,298449.86610050173,20.544
298833.1909481264,47,15,298853.73494812637,20.544
299238.88602768333,2,15,299259.4300276833,20.544
299644.7608692558,7,15,299665.3048692558,20.544
300050.2984038966,25,15,300070.8424038966,20.544
300455.99459794874,38,16,300476.53859794873,20.544
300861.86579029984,18,16,300882.40979029983,20.544
301267.6118459512,20,16,301288.1558459512,20.544
301673.3068369255,3,15,301693.8508369255,20.544
302081.42719393125,30,14,302101.97119393124,20.544
302485.55361685465,44,14,302506.09761685465,20.544
302893.6764385354,11,14,302914.2204385354,20.544
303297.62739811954,17,13,303318.17139811954,20.544
303703.3380906348,35,14,303723.8820906348,20.544
304109.02743558417,29,15,304129.57143558416,20.544
304514.7270713086,22,16,304535.2710713086,20.544
304920.63514056674,26,17,304941.17914056673,20.544
305326.131170323,48,16,305346.675170323,20.544
305734.39808428416,47,16,305754.94208428415,20.544
306138.2669319088,8,15,306158.8109319088,20.544
306543.96201146574,45,16,306564.50601146574,20.544
306949.8368530382,4,15,306970.3808530382,20.544
307355.37438767904,41,16,307375.91838767903,20.544
307761.07058173115,37,16,307781.61458173115,20.544
308166.94177408225,34,16,308187.48577408225,20.544
308572.6878297336,12,16,308593.2318297336,20.544
308978.3828207079,6,15,308998.9268207079,20.544
309386.50317771366,44,15,309407.04717771366,20.544
309790.62960063707,0,14,309811.17360063706,20.544
310198.7524223178,17,14,310219.2964223178,20.544
310602.70338190196,31,14,310623.24738190195,20.544
311008.4140744172,28,14,311028.9580744172,20.544
311414.1034193666,49,15,311434.6474193666,20.544
311819.803055091,32,17,311840.347055091,20.544
312225.71112434915,36,17,312246.25512434915,20.544
312631.2071541054,19,17,312651.7511541054,20.544
313039.4740680666,8,16,313060.01806806657,20.544
313443.3429156912,40,15,313463.8869156912,20.544
313849.03799524816,39,16,313869.58199524815,20.544
314254.91283682064,25,16,314275.45683682064,20.544
314660.45037146145,27,16,314680.99437146145,20.544
315066.14656551357,10,16,315086.69056551356,20.544
315472.01775786467,20,17,315492.56175786466,20.544
315877.763813516,3,16,315898.307813516,20.544
316283.45880449034,30,15,316304.00280449033,20.544
316691.5791614961,0,15,316712.12316149607,20.544
317095.7055844195,11,15,317116.2495844195,20.544
317503.8284061002,31,15,317524.3724061002,20.544
317907.7793656844,13,14,317928.32336568437,20.544
318313.4900581996,16,15,318334.0340581996,20.544
318719.179403149,46,16,318739.723403149,20.544
319124.8790388734,33,17,319145.4230388734,20.544
319530.78710813157,48,17,319551.33110813156,20.544
319936.28313788783,24,17,319956.8271378878,20.544
320344.550051849,40,16,320365.094051849,20.544
320748.4188994736,5,16,320768.9628994736,20.544
321154.1139790306,7,16,321174.65797903057,20.544
321559.98882060306,41,17,321580.53282060305,20.544
321965.52635524387,14,16,321986.07035524386,20.544
322371.222549296,18,17,322391.766549296,20.544
322777.0937416471,12,17,322797.6377416471,20.544
323182.8397972984,6,16,323203.3837972984,20.544
323588.53478827275,44,16,323609.07878827275,20.544
323996.6551452785,11,16,324017.1991452785,20.544
324400.7815682019,17,15,324421.3255682019,20.544
324808.90438988263,13,15,324829.44838988263,20.544
325212.8553494668,35,15,325233.3993494668,20.544
325618.56604198203,29,16,325639.110041982,20.544
326024.2553869314,21,17,326044.7993869314,20.544
326429.95502265583,42,17,326450.49902265583,20.544
326835.863091914,19,18,326856.407091914,20.544
327241.35912167025,9,17,327261.90312167024,20.544
327649.6260356314,5,17,327670.1700356314,20.544
328053.49488325603,2,16,328074.038883256,20.544
328459.189962813,4,16,328479.733962813,20.544
328865.0648043855,27,17,328885.60880438547,20.544
329270.6023390263,15,16,329291.1463390263,20.544
329676.2985330784,34,17,329696.8425330784,20.544
330082.1697254295,3,17,330102.7137254295,20.544
330487.91578108084,30,16,330508.45978108083,20.544
330893.61077205517,0,16,330914.15477205516,20.544
331301.7311290609,17,16,331322.2751290609,20.544
331705.8575519843,31,16,331726.4015519843,20.544
332113.98037366505,35,16,332134.52437366504,20.544
332517.9313332492,28,15,332538.4753332492,20.544
332923.64202576445,49,16,332944.18602576444,20.544
333329.33137071383,1,17,333349.8753707138,20.544
333735.03100643825,23,18,333755.57500643824,20.544
334140.9390756964,24,18,334161.4830756964,20.544
334546.43510545266,47,17,334566.97910545266,20.544
334954.7020194138,2,17,334975.2460194138,20.544
335358.57086703845,45,17,335379.11486703844,20.544
335764.2659465954,25,17,335784.8099465954,20.544
336170.1407881679,14,17,336190.6847881679,20.544
336575.6783228087,38,17,336596.2223228087,20.544
336981.3745168608,20,18,337001.9185168608,20.544
337387.2457092119,6,17,337407.7897092119,20.544
337792.99176486325,44,17,337813.53576486325,20.544
338198.6867558376,11,17,338219.2307558376,20.544
338606.8071128433,31,17,338627.3511128433,20.544
339010.93353576673,13,16,339031.4775357667,20.544
339419.05635744747,28,16,339439.60035744746,20.544
339823.0073170316,16,16,339843.5513170316,20.544
340228.71800954686,46,17,340249.26200954686,20.544
340634.40735449624,22,17,340654.95135449624,20.544
341040.10699022067,43,18,341060.65099022066,20.544
341446.0150594788,9,18,341466.5590594788,20.544
341851.5110892351,8,17,341872.0550892351,20.544
342259.77800319623,45,18,342280.3220031962,20.544
342663.64685082086,39,17,342684.19085082086,20.544
343069.3419303778,41,18,343089.8859303778,20.544
343475.2167719503,15,17,343495.7607719503,20.544
343880.7543065911,37,17,343901.2983065911,20.544
344286.45050064323,12,18,344306.9945006432,20.544
344692.32169299433,30,17,344712.8656929943,20.544
345098.06774864567,0,17,345118.61174864566,20.544
345503.76273962,17,17,345524.30673962,20.544
345911.88309662574,13,17,345932.42709662573,20.544
346316.00951954914,35,17,346336.55351954914,20.544
346724.1323412299,16,17,346744.6763412299,20.544
347128.08330081403,29,17,347148.627300814,20.544
347533.7939933293,21,18,347554.3379933293,20.544
347939.48333827866,32,18,347960.02733827865,20.544
348345.1829740031,26,18,348365.7269740031,20.544
348751.0910432612,47,18,348771.6350432612,20.544
349156.5870730175,40,17,349177.1310730175,20.544
349564.85398697865,39,18,349585.39798697864,20.544
349968.7228346033,7,17,349989.2668346033,20.544
350374.41791416024,27,18,350394.96191416023,20.544
350780.2927557327,38,18,350800.8367557327,20.544
351185.83029037353,10,17,351206.3742903735,20.544
351591.52648442565,3,18,351612.07048442564,20.544
351997.39767677675,44,18,352017.94167677674,20.544
352403.1437324281,11,18,352423.6877324281,20.544
352808.8387234024,31,18,352829.3827234024,20.544
353216.95908040815,35,18,353237.50308040815,20.544
353621.08550333156,28,17,353641.62950333155,20.544
354029.2083250123,29,18,354049.7523250123,20.544
354433.15928459645,49,17,354453.70328459644,20.544
354838.8699771117,1,18,354859.4139771117,20.544
355244.5593220611,33,18,355265.10332206107,20.544
355650.2589577855,36,18,355670.8029577855,20.544
356056.16702704364,8,18,356076.71102704364,20.544
356461.6630567999,5,18,356482.2070567999,20.544
356869.92997076106,7,18,356890.47397076106,20.544
357273.7988183857,4,17,357294.3428183857,20.544
357679.49389794265,14,18,357700.03789794265,20.544
358085.36873951514,37,18,358105.91273951513,20.544
358490.90627415595,18,18,358511.45027415594,20.544
358896.60246820806,6,18,358917.14646820806,20.544
359302.47366055916,0,18,359323.01766055916,20.544
359708.2197162105,17,18,359728.7637162105,20.544
360113.9147071848,13,18,360134.4587071848,20.544
360522.03506419057,28,18,360542.57906419056,20.544
360926.161487114,16,18,360946.70548711397,20.544
361334.2843087947,49,18,361354.8283087947,20.544
361738.23526837886,46,18,361758.77926837886,20.544
362143.9459608941,22,18,362164.4899608941,20.544
362549.6353058435,42,18,362570.1793058435,20.544
362955.3349415679,48,18,362975.8789415679,20.544
363361.24301082606,40,18,363381.78701082605,20.544
363766.7390405823,2,18,363787.2830405823,20.544
364175.0059545435,4,18,364195.5499545435,20.544
364578.8748021681,25,18,364599.4188021681,20.544
364984.56988172507,15,18,365005.11388172506,20.544
365390.44472329755,10,18,365410.98872329755,20.544
365795.98225793836,34,18,365816.52625793836,20.544
366201.6784519905,30,18,366222.22245199047,20.544
366607.5496443416,11,19,366628.09364434157,20.544
367013.2956999929,31,19,367033.8396999929,20.544
367418.99069096724,35,19,367439.53469096724,20.544
367827.111047973,16,19,367847.655047973,20.544
368231.2374708964,29,19,368251.7814708964,20.544
368639.3602925771,46,19,368659.9042925771,20.544
369043.3112521613,21,19,369063.8552521613,20.544
369449.0219446765,32,19,369469.5659446765,20.544
369854.7112896259,23,19,369875.2552896259,20.544
370260.4109253503,19,19,370280.9549253503,20.544
370666.3189946085,5,19,370686.86299460847,20.544
371071.81502436474,45,19,371092.35902436473,20.544
371480.0819383259,25,19,371500.6259383259,20.544
371883.9507859505,41,19,371904.4947859505,20.544
372289.6458655075,38,19,372310.1898655075,20.544
372695.52070707997,18,19,372716.06470707996,20.544
373101.0582417208,20,19,373121.6022417208,20.544
373506.7544357729,44,19,373527.2984357729,20.544
373912.625628124,17,19,373933.169628124,20.544
374318.37168377533,13,19,374338.9156837753,20.544
374724.06667474966,28,19,374744.61067474965,20.544
375132.1870317554,29,20,375152.7310317554,20.544
375536.3134546788,49,19,375556.8574546788,20.544
375944.43627635954,21,20,375964.98027635954,20.544
376348.3872359437,1,19,376368.9312359437,20.544
376754.09792845894,33,19,376774.64192845894,20.544
377159.7872734083,43,19,377180.3312734083,20.544
377565.48690913274,24,19,377586.03090913274,20.544
377971.3949783909,2,19,377991.9389783909,20.544
378376.89100814715,39,19,378397.43500814715,20.544
378785.1579221083,41,20,378805.7019221083,20.544
379189.02676973294,27,19,379209.57076973293,20.544
379594.7218492899,37,19,379615.2658492899,20.544
380000.5966908624,34,19,380021.1406908624,20.544
380406.1342255032,12,19,380426.6782255032,20.544
380811.8304195553,0,19,380832.3744195553,20.544
381217.7016119064,31,20,381238.2456119064,20.544
381623.44766755775,35,20,381643.99166755774,20.544
382029.1426585321,16,20,382049.68665853207,20.544
382437.2630155378,49,20,382457.8070155378,20.544
382841.3894384612,46,20,382861.9334384612,20.544
383249.51226014196,1,20,383270.05626014195,20.544
383653.4632197261,22,19,383674.0072197261,20.544
384059.17391224136,42,19,384079.71791224135,20.544
384464.86325719074,26,19,384485.40725719073,20.544
384870.56289291516,9,19,384891.10689291515,20.544
385276.4709621733,45,20,385297.0149621733,20.544
385681.96699192957,7,19,385702.51099192956,20.544
386090.2339058907,27,20,386110.7779058907,20.544
386494.10275351536,14,19,386514.64675351535,20.544
386899.7978330723,10,19,386920.3418330723,20.544
387305.6726746448,20,20,387326.2166746448,20.544
387711.2102092856,3,19,387731.7542092856,20.544
388116.9064033377,11,20,388137.4504033377,20.544
388522.7775956888,13,20,388543.3215956888,20.544
388928.52365134016,28,20,388949.06765134016,20.544
389334.2186423145,29,21,389354.7626423145,20.544
389742.3389993202,46,21,389762.8829993202,20.544
390146.46542224364,21,21,390167.00942224363,20.544
390554.5882439244,22,20,390575.13224392437,20.544
390958.5392035085,32,20,390979.0832035085,20.544
391364.2498960238,23,20,391384.79389602377,20.544
391769.93924097315,36,19,391790.48324097315,20.544
392175.6388766976,47,19,392196.18287669757,20.544
392581.5469459557,39,20,392602.0909459557,20.544
392987.042975712,4,19,393007.586975712,20.544
393395.30988967314,14,20,393415.85388967313,20.544
393799.17873729777,15,19,393819.72273729776,20.544
394204.8738168547,18,20,394225.4178168547,20.544
394610.7486584272,12,20,394631.2926584272,20.544
395016.286193068,6,19,395036.830193068,20.544
395421.98238712014,17,20,395442.52638712013,20.544
395827.85357947124,35,21,395848.39757947123,20.544
396233.5996351226,16,21,396254.1436351226,20.544
396639.2946260969,49,21,396659.8386260969,20.544
397047.41498310264,21,22,397067.95898310264,20.544
397451.54140602605,1,21,397472.08540602605,20.544
397859.6642277068,32,21,397880.2082277068,20.544
398263.61518729094,33,20,398284.15918729093,20.544
398669.3258798062,43,20,398689.8698798062,20.544
399075.01522475557,48,19,399095.55922475556,20.544
399480.71486048,8,19,399501.25886048,20.544
399886.62292973814,7,20,399907.16692973813,20.544
400292.1189594944,25,20,400312.6629594944,20.544
400700.38587345555,15,20,400720.92987345555,20.544
401104.2547210802,38,20,401124.7987210802,20.544
401509.94980063714,34,20,401530.49380063714,20.544
401915.8246422096,3,20,401936.3686422096,20.544
402321.36217685044,30,19,402341.90617685043,20.544
402727.05837090255,31,21,402747.60237090255,20.544
403132.92956325365,28,21,403153.47356325365,20.544
403538.675618905,29,22,403559.219618905,20.544
403944.3706098793,46,22,403964.9146098793,20.544
404352.49096688506,1,22,404373.03496688505,20.544
404756.61738980847,22,21,404777.16138980846,20.544
405164.7402114892,33,21,405185.2842114892,20.544
405568.69117107335,42,20,405589.23517107335,20.544
405974.4018635886,26,20,405994.9458635886,20.544
406380.091208538,19,20,406400.635208538,20.544
406785.7908442624,40,19,406806.3348442624,20.544
407191.69891352055,4,20,407212.24291352055,20.544
407597.1949432768,41,21,407617.7389432768,20.544
408005.46185723797,38,21,408026.00585723796,20.544
408409.3307048626,37,20,408429.8747048626,20.544
408815.02578441956,20,21,408835.56978441955,20.544
409220.90062599204,6,20,409241.44462599204,20.544
409626.43816063285,44,20,409646.98216063285,20.544
410032.13435468497,13,21,410052.67835468496,20.544
410438.00554703607,16,22,410458.54954703606,20.544
410843.7516026874,49,22,410864.2956026874,20.544
411249.44659366173,21,23,411269.9905936617,20.544
411657.5669506675,22,22,411678.11095066747,20.544
412061.6933735909,32,22,412082.2373735909,20.544
412469.8161952716,42,21,412490.3601952716,20.544
412873.76715485577,23,21,412894.31115485576,20.544
413279.477847371,36,20,413300.021847371,20.544
413685.1671923204,24,20,413705.7111923204,20.544
414090.8668280448,5,20,414111.4108280448,20.544
414496.77489730297,25,21,414517.31889730296,20.544
414902.27092705923,27,21,414922.8149270592,20.544
415310.5378410204,37,21,415331.0818410204,20.544
415714.406688645,10,20,415734.950688645,20.544
416120.101768202,12,21,416140.64576820197,20.544
416525.97660977446,30,20,416546.52060977445,20.544
416931.51414441527,0,20,416952.05814441526,20.544
417337.2103384674,35,22,417357.7543384674,20.544
417743.0815308185,29,23,417763.6255308185,20.544
418148.8275864698,46,23,418169.3715864698,20.544
418554.52257744415,1,23,418575.06657744414,20.544
418962.6429344499,32,23,418983.1869344499,20.544
419366.7693573733,33,22,419387.3133573733,20.544
419774.89217905403,23,22,419795.436179054,20.544
420178.8431386382,43,21,420199.3871386382,20.544
420584.55383115343,48,20,420605.0978311534,20.544
420990.2431761028,9,20,421010.7871761028,20.544
421395.94281182723,2,20,421416.4868118272,20.544
421801.8508810854,41,22,421822.3948810854,20.544
422207.34691084165,14,21,422227.89091084164,20.544
422615.6138248028,10,21,422636.1578248028,20.544
423019.48267242743,18,21,423040.0266724274,20.544
423425.1777519844,3,21,423445.7217519844,20.544
423831.0525935569,44,21,423851.59659355687,20.544
424236.5901281977,11,21,424257.1341281977,20.544
424642.2863222498,28,22,424662.8303222498,20.544
425048.1575146009,49,23,425068.7015146009,20.544
425453.90357025224,21,24,425474.44757025223,20.544
425859.59856122656,22,23,425880.14256122656,20.544
426267.7189182323,33,23,426288.2629182323,20.544
426671.8453411557,42,22,426692.3893411557,20.544
427079.96816283645,43,22,427100.51216283644,20.544
427483.9191224206,26,21,427504.4631224206,20.544
427889.62981493585,19,21,427910.17381493584,20.544
428295.3191598852,47,20,428315.8631598852,20.544
428701.01879560965,45,21,428721.56279560964,20.544
429106.9268648678,27,22,429127.4708648678,20.544
429512.42289462406,15,21,429532.96689462406,20.544
429920.6898085852,18,22,429941.2338085852,20.544
430324.55865620985,34,21,430345.10265620984,20.544
430730.2537357668,6,21,430750.7977357668,20.544
431136.1285773393,0,21,431156.6725773393,20.544
431541.6661119801,17,21,431562.2101119801,20.544
431947.3623060322,16,23,431967.9063060322,20.544
432353.2334983833,46,24,432373.7774983833,20.544
432758.97955403465,1,24,432779.52355403465,20.544
433164.674545009,32,24,433185.218545009,20.544
433572.7949020147,42,23,433593.3389020147,20.544
433976.9213249381,23,23,433997.4653249381,20.544
434385.04414661886,26,22,434405.58814661886,20.544
434788.995106203,36,21,434809.539106203,20.544
435194.70579871826,24,21,435215.24979871826,20.544
435600.39514366764,8,20,435620.93914366764,20.544
436006.09477939206,39,21,436026.63877939206,20.544
436412.0028486502,14,22,436432.5468486502,20.544
436817.4988784065,38,22,436838.0428784065,20.544
437225.76579236763,34,22,437246.3097923676,20.544
437629.63463999226,20,22,437650.17863999226,20.544
438035.3297195492,30,21,438055.8737195492,20.544
438441.2045611217,11,22,438461.7485611217,20.544
438846.7420957625,31,22,438867.2860957625,20.544
439252.4382898146,29,24,439272.9822898146,20.544
439658.3094821657,21,25,439678.8534821657,20.544
440064.05553781707,22,24,440084.59953781706,20.544
440469.7505287914,33,24,440490.2945287914,20.544
440877.87088579714,23,24,440898.41488579713,20.544
441281.99730872054,43,23,441302.54130872054,20.544
441690.1201304013,36,22,441710.6641304013,20.544
442094.07108998543,48,21,442114.6150899854,20.544
442499.7817825007,9,21,442520.3257825007,20.544
442905.47112745006,40,20,442926.01512745005,20.544
443311.1707631745,7,21,443331.7147631745,20.544
443717.0788324326,15,22,443737.6228324326,20.544
444122.5748621889,37,22,444143.1188621889,20.544
444530.84177615005,20,23,444551.38577615004,20.544
444934.7106237747,12,22,444955.2546237747,20.544
445340.40570333163,44,22,445360.94970333163,20.544
445746.2805449041,17,22,445766.8245449041,20.544
446151.81807954493,13,22,446172.3620795449,20.544
446557.51427359704,49,24,446578.05827359704,20.544
446963.38546594814,1,25,446983.92946594814,20.544
447369.1315215995,32,25,447389.6755215995,20.544
447774.8265125738,42,24,447795.3705125738,20.544
448182.94686957955,43,24,448203.49086957955,20.544
448587.07329250296,26,23,448607.61729250295,20.544
448995.1961141837,48,22,449015.7401141837,20.544
449399.14707376785,19,22,449419.69107376784,20.544
449804.8577662831,47,21,449825.4017662831,20.544
450210.5471112325,5,21,450231.09111123247,20.544
450616.2467469569,4,21,450636.7907469569,20.544
451022.15481621504,38,23,451042.69881621504,20.544
451427.6508459713,10,22,451448.1948459713,20.544
451835.91775993246,12,23,451856.46175993246,20.544
452239.7866075571,3,22,452260.3306075571,20.544
452645.48168711405,0,22,452666.02568711404,20.544
453051.35652868653,31,23,453071.9005286865,20.544
453456.89406332735,35,23,453477.43806332734,20.544
453862.59025737946,46,25,453883.13425737945,20.544
454268.46144973056,22,25,454289.00544973055,20.544
454674.2075053819,33,25,454694.7515053819,20.544
455079.9024963562,23,25,455100.4464963562,20.544
455488.02285336197,26,24,455508.56685336196,20.544
455892.1492762854,36,23,455912.69327628537,20.544
456300.2720979661,19,23,456320.8160979661,20.544
456704.22305755026,24,22,456724.76705755026,20.544
457109.9337500655,8,21,457130.4777500655,20.544
457515.6230950149,2,21,457536.1670950149,20.544
457921.3227307393,25,22,457941.8667307393,20.544
458327.23079999746,37,23,458347.77479999745,20.544
458732.7268297537,18,23,458753.2708297537,20.544
459140.9937437149,3,23,459161.53774371487,20.544
459544.8625913395,6,22,459565.4065913395,20.544
459950.55767089647,11,23,459971.10167089646,20.544
460356.43251246895,13,23,460376.97651246894,20.544
460761.97004710976,28,23,460782.51404710975,20.544
461167.6662411619,21,26,461188.21024116187,20.544
461573.537433513,32,26,461594.08143351297,20.544
461979.2834891643,42,25,461999.8274891643,20.544
462384.97848013864,43,25,462405.52248013864,20.544
462793.0988371444,36,24,462813.6428371444,20.544
463197.2252600678,48,23,463217.7692600678,20.544
463605.3480817485,24,23,463625.8920817485,20.544
464009.2990413327,9,22,464029.8430413327,20.544
464415.0097338479,40,21,464435.5537338479,20.544
464820.6990787973,45,22,464841.2430787973,20.544
465226.3987145217,41,23,465246.9427145217,20.544
465632.3067837799,10,23,465652.85078377987,20.544
466037.80281353614,34,23,466058.34681353613,20.544
466446.0697274973,6,23,466466.6137274973,20.544
466849.9385751219,30,22,466870.4825751219,20.544
467255.6336546789,17,23,467276.1776546789,20.544
467661.50849625136,35,24,467682.05249625136,20.544
468067.0460308922,16,24,468087.59003089217,20.544
468472.7422249443,1,26,468493.2862249443,20.544
468878.6134172954,33,26,468899.1574172954,20.544
469284.35947294673,23,26,469304.9034729467,20.544
469690.05446392106,26,25,469710.59846392105,20.544
470098.1748209268,48,24,470118.7188209268,20.544
470502.3012438502,19,24,470522.8452438502,20.544
470910.42406553094,9,23,470930.96806553093,20.544
471314.3750251151,47,22,471334.9190251151,20.544
471720.08571763034,5,22,471740.62971763033,20.544
472125.7750625797,39,22,472146.3190625797,20.544
472531.47469830414,27,23,472552.01869830413,20.544
472937.3827675623,18,24,472957.9267675623,20.544
473342.87879731855,20,24,473363.42279731855,20.544
473751.1457112797,30,23,473771.6897112797,20.544
474155.01455890434,44,23,474175.55855890433,20.544
