time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
43969.42499509717,30,skip_busy,43964.42499509717,43969.42499509717,6,43967.101450076734,43987.645450076736
44372.63890450508,44,send_clear,44367.63890450508,44372.63890450508,,,
44372.6402085549,0,skip_busy,44367.6402085549,44372.6402085549,44,44372.63890450508,44393.18290450508
44372.65598208926,11,skip_busy,44367.65598208926,44372.65598208926,44,44372.63890450508,44393.18290450508
44372.847040658344,17,skip_busy,44367.847040658344,44372.847040658344,44,44372.63890450508,44393.18290450508
44375.16681741684,31,skip_busy,44370.16681741684,44375.16681741684,44,44372.63890450508,44393.18290450508
44778.33513204529,13,send_clear,44773.33513204529,44778.33513204529,,,
44778.527379127634,35,skip_busy,44773.527379127634,44778.527379127634,13,44778.33513204529,44798.879132045295
44780.86168111043,28,skip_busy,44775.86168111043,44780.86168111043,13,44778.33513204529,44798.879132045295
45184.20632405536,16,send_clear,45179.20632405536,45184.20632405536,,,
45186.54573719984,29,skip_busy,45181.54573719984,45186.54573719984,16,45184.20632405536,45204.75032405536
45589.95238723177,49,send_clear,45584.95238723177,45589.95238723177,,,
45592.287906181526,46,skip_busy,45587.287906181526,45592.287906181526,49,45589.95238723177,45610.496387231775
45995.64737611134,21,send_clear,45990.64737611134,45995.64737611134,,,
45998.16745219365,1,skip_busy,45993.16745219365,45998.16745219365,21,45995.64737611134,46016.19137611134
46403.76774568543,22,send_clear,46398.76774568543,46403.76774568543,,,
46807.8941652084,32,send_clear,46802.8941652084,46807.8941652084,,,
46810.41442534492,33,skip_busy,46805.41442534492,46810.41442534492,32,46807.8941652084,46828.438165208405
