time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
117875.92278777802,2,23,117896.46678777802,20.544
118872.63306513103,3,24,118893.17706513102,20.544
119867.75824057648,4,24,119888.30224057648,20.544
120868.32451420868,1,23,120888.86851420868,20.544
121874.60528150127,0,24,121895.14928150126,20.544
122881.690735895,2,24,122902.23473589499,20.544
123881.51356636021,3,25,123902.0575663602,20.544
124878.0480383116,4,25,124898.59203831159,20.544
125877.40477143956,1,24,125897.94877143955,20.544
126881.60832848275,0,25,126902.15232848274,20.544
127887.82921367133,2,25,127908.37321367132,20.544
128889.57146055355,3,26,128910.11546055354,20.544
129887.66826498418,4,26,129908.21226498418,20.544
130886.64701950294,1,25,130907.19101950293,20.544
131889.2831357888,0,26,131909.8271357888,20.544
132894.42859030658,2,26,132914.97259030657,20.544
133897.19179947945,3,27,133917.73579947944,20.544
134896.68852533275,4,27,134917.23252533274,20.544
135895.8226712519,1,26,135916.3666712519,20.544
136897.40819642774,0,27,136917.95219642774,20.544
137901.48567214294,2,27,137922.02967214293,20.544
138904.6431612785,3,28,138925.1871612785,20.544
139905.23811611647,4,28,139925.78211611646,20.544
140904.81050471126,1,27,140925.35450471126,20.544
141905.7920889128,0,28,141926.3360889128,20.544
142908.94079717388,2,28,142929.48479717388,20.544
143912.0956520471,3,29,143932.6396520471,20.544
144913.45857689565,4,29,144934.00257689564,20.544
145913.5681263666,1,28,145934.11212636658,20.544
146914.28810014893,0,29,146934.83210014892,20.544
147916.7081880664,2,29,147937.2521880664,20.544
148919.64261285288,3,30,148940.18661285288,20.544
149921.4769876828,4,30,149942.0209876828,20.544
150922.10398476146,1,29,150942.64798476145,20.544
151922.7960655327,0,30,151943.34006553268,20.544
152924.6977513063,2,30,152945.24175130628,20.544
153927.3223543889,3,31,153947.86635438888,20.544
154929.39379769462,4,31,154949.9377976946,20.544
155930.4541286414,1,30,155950.9981286414,20.544
156931.2566844653,0,31,156951.8006844653,20.544
157932.828631254,2,31,157953.372631254,20.544
158935.13743744843,3,32,158955.68143744842,20.544
159937.28008962076,4,32,159957.82408962076,20.544
160938.6651169352,1,31,160959.2091169352,20.544
161939.6424142063,0,32,161960.18641420628,20.544
162941.0359661397,2,32,162961.5799661397,20.544
163943.0701960558,3,33,163963.6141960558,20.544
164945.18032155128,4,33,164965.72432155127,20.544
165946.78287832002,1,32,165967.32687832002,20.544
166947.9477534404,0,33,166968.4917534404,20.544
167949.2727023299,2,33,167969.8167023299,20.544
168951.09414793804,3,34,168971.63814793804,20.544
169953.1176694673,4,34,169973.66166946728,20.544
170954.8465156642,1,33,170975.39051566418,20.544
171956.18058210754,0,34,171976.72458210753,20.544
172957.5082662632,2,34,172978.0522662632,20.544
173959.1815834356,3,35,173979.7255834356,20.544
174961.1000436578,4,35,174981.64404365778,20.544
175962.88577406228,1,34,175983.42977406227,20.544
176964.35533969395,0,35,176984.89933969395,20.544
177965.72558829244,2,35,177986.26958829243,20.544
178967.30798489266,3,36,178987.85198489265,20.544
179969.12562602825,4,36,179989.66962602825,20.544
180970.92092965206,1,35,180991.46492965205,20.544
181972.48821668138,0,36,181993.03221668137,20.544
182973.91757680912,2,36,182994.46157680912,20.544
183975.4540624676,3,37,183995.99806246758,20.544
184977.18735696006,4,37,184997.73135696005,20.544
185978.96405784445,1,36,185999.50805784445,20.544
186980.5941690303,0,37,187001.13816903028,20.544
187982.08375447546,2,37,188002.62775447546,20.544
188983.60617006995,3,38,189004.15017006994,20.544
189985.27620089301,4,38,190005.820200893,20.544
190987.02090075903,1,37,191007.56490075903,20.544
191988.6853885489,0,38,192009.2293885489,20.544
192990.2274446975,2,38,193010.7714446975,20.544
193991.7557524582,3,39,194012.2997524582,20.544
194993.38326636257,4,39,195013.92726636256,20.544
195995.09281044008,1,38,196015.63681044008,20.544
196996.77081511627,0,39,197017.31481511626,20.544
197998.35365582313,2,39,198018.89765582312,20.544
198999.89832346767,3,40,199020.44232346767,20.544
200001.5009834941,4,40,200022.0449834941,20.544
201003.17846235627,1,39,201023.72246235627,20.544
202004.85630928827,0,40,202025.40030928826,20.544
203006.46765186268,2,40,203027.01165186267,20.544
204008.03232198616,3,41,204028.57632198615,20.544
205009.62358504173,4,41,205030.16758504172,20.544
206011.2751991619,1,40,206031.8191991619,20.544
207012.94517625036,0,41,207033.48917625035,20.544
208014.57410917897,2,41,208035.11810917896,20.544
209016.158058144,3,42,209036.702058144,20.544
210017.74712697242,4,42,210038.2911269724,20.544
211019.37997750504,1,41,211039.92397750504,20.544
212021.03881662677,0,42,212041.58281662676,20.544
213022.6767214133,2,42,213043.2207214133,20.544
214024.2768571248,3,43,214044.82085712478,20.544
215025.86924601812,4,43,215046.4132460181,20.544
216027.48995805896,1,42,216048.03395805895,20.544
217029.13735905642,0,43,217049.6813590564,20.544
218030.77811270623,2,43,218051.32211270623,20.544
219032.3904337992,3,44,219052.9344337992,20.544
220033.98880235245,4,44,220054.53280235245,20.544
221035.602811347,1,43,221056.146811347,20.544
222037.2401947436,0,44,222057.78419474358,20.544
223038.87993731743,2,44,223059.42393731742,20.544
224040.50048485468,3,45,224061.04448485468,20.544
225042.10550710312,4,45,225062.6495071031,20.544
226043.71682007384,1,44,226064.26082007383,20.544
227045.34638234266,0,45,227065.89038234265,20.544
228046.983070825,2,45,228067.527070825,20.544
229048.60846064577,3,46,229069.15246064577,20.544
230050.2195931659,4,46,230070.7635931659,20.544
231051.83085200147,1,45,231072.37485200146,20.544
232053.4549232403,0,46,232073.9989232403,20.544
233055.08782654957,2,46,233075.63182654956,20.544
234056.7154704169,3,47,234077.2594704169,20.544
235058.3315563412,4,47,235078.8755563412,20.544
236059.9442633034,1,46,236080.48826330338,20.544
237061.5649252592,0,47,237082.1089252592,20.544
238063.19415616247,2,47,238083.73815616246,20.544
239064.82227614056,3,48,239085.36627614056,20.544
240066.441972281,4,48,240086.985972281,20.544
241068.05677599667,1,47,241088.60077599666,20.544
242069.67568048043,0,48,242090.21968048043,20.544
243071.30181345786,2,48,243091.84581345785,20.544
244072.92933733575,3,49,244093.47333733574,20.544
245074.5513817974,4,49,245095.0953817974,20.544
246076.1683577369,1,48,246096.7123577369,20.544
247077.78668365738,0,49,247098.33068365738,20.544
248079.4104745177,2,49,248099.9544745177,20.544
249081.03687849033,3,50,249101.58087849032,20.544
250082.66023080528,4,50,250103.20423080528,20.544
251084.2791196574,1,49,251104.8231196574,20.544
252085.89761445738,0,50,252106.44161445738,20.544
253087.5198164996,2,50,253108.0638164996,20.544
254089.1449598931,3,51,254109.6889598931,20.544
255090.76884953163,4,51,255111.31284953162,20.544
256092.38923861968,1,50,256112.93323861968,20.544
257094.00830170608,0,51,257114.55230170608,20.544
258095.62956206154,2,51,258116.17356206154,20.544
259097.25354054364,3,52,259117.79754054363,20.544
260098.87745683524,4,52,260119.42145683523,20.544
261100.49890408435,1,51,261121.04290408434,20.544
262102.11868241956,0,52,262122.66268241956,20.544
263103.7394981689,2,52,263124.2834981689,20.544
264105.3625278312,3,53,264125.9065278312,20.544
265106.98617813404,4,53,265127.53017813404,20.544
266108.6082862992,1,52,266129.1522862992,20.544
267110.22876358347,0,53,267130.77276358346,20.544
268111.84947779326,2,53,268132.39347779326,20.544
269113.47181281983,3,54,269134.0158128198,20.544
270115.0950685398,4,54,270135.6390685398,20.544
271116.7175209714,1,53,271137.26152097137,20.544
272118.33859079983,0,54,272138.8825907998,20.544
273119.95941169525,2,54,273140.50341169524,20.544
274121.58129248244,3,55,274142.12529248244,20.544
275123.2041357226,4,55,275143.7481357226,20.544
276124.82670539676,1,54,276145.37070539675,20.544
277126.44822517893,0,55,277146.9922251789,20.544
278128.0692557404,2,55,278148.6132557404,20.544
279129.6908814598,3,56,279150.2348814598,20.544
280131.31335944374,4,56,280151.85735944373,20.544
281132.9359016109,1,55,281153.4799016109,20.544
282134.5577281085,0,56,282155.1017281085,20.544
283136.1789974508,2,56,283156.7229974508,20.544
284137.8005162571,3,57,284158.3445162571,20.544
285139.42270648776,4,57,285159.96670648776,20.544
286141.04514307395,1,56,286161.58914307394,20.544
287142.66715259815,0,57,287163.21115259815,20.544
288144.288643995,2,57,288164.832643995,20.544
289145.9101545785,3,58,289166.4541545785,20.544
290147.532140915,4,58,290168.076140915,20.544
291149.1544424263,1,57,291169.6984424263,20.544
292150.7765395466,0,58,292171.3205395466,20.544
293152.3982126605,2,58,293172.9422126605,20.544
294154.0197720031,3,59,294174.5637720031,20.544
295155.6416302414,4,59,295176.1856302414,20.544
296157.26379877084,1,58,296177.80779877084,20.544
297158.88591731386,0,59,297179.42991731386,20.544
298160.5077240565,2,59,298181.0517240565,20.544
299162.1293576191,3,60,299182.6733576191,20.544
300163.7511484547,4,60,300184.2951484547,20.544
301165.373203676,1,59,301185.917203676,20.544
302166.9953032225,0,60,302187.5393032225,20.544
303168.6171978063,2,60,303189.1611978063,20.544
304170.2389096753,3,61,304190.78290967527,20.544
305171.8606768209,4,61,305192.4046768209,20.544
306173.4826456195,1,60,306194.0266456195,20.544
307175.1047059416,0,61,307195.64870594157,20.544
308176.7266502469,2,61,308197.2706502469,20.544
309178.34843184677,3,62,309198.89243184676,20.544
310179.97020332864,4,62,310200.51420332864,20.544
311181.59211293224,1,61,311202.13611293223,20.544
312183.2141280388,0,62,312203.7581280388,20.544
313184.8360935844,2,62,313205.3800935844,20.544
314186.4579303681,3,63,314207.0019303681,20.544
315188.07972144044,4,63,315208.62372144044,20.544
316189.7015954847,1,62,316210.2455954847,20.544
317191.3235682726,0,63,317211.8675682726,20.544
318192.9455359909,2,63,318213.48953599087,20.544
319194.5674120549,3,64,319215.1114120549,20.544
320196.1892286248,4,64,320216.7332286248,20.544
321197.8110854267,1,63,321218.3550854267,20.544
322199.4330234188,0,64,322219.9770234188,20.544
323201.05498221924,2,64,323221.59898221924,20.544
324202.6768831042,3,65,324223.2208831042,20.544
325204.2987249686,4,65,325224.8427249686,20.544
326205.9205772893,1,64,326226.4645772893,20.544
327207.54248958,0,65,327228.08648958,20.544
328209.16443442745,2,65,328229.70843442745,20.544
329210.78634850116,3,66,329231.33034850116,20.544
330212.4082120284,4,66,330232.9522120284,20.544
331214.030067711,1,65,331234.574067711,20.544
332215.6519630193,0,66,332236.1959630193,20.544
333217.273893005,2,66,333237.817893005,20.544
334218.8958118523,3,67,334239.4398118523,20.544
335220.5176919756,4,67,335241.06169197557,20.544
336222.1395549904,1,66,336242.6835549904,20.544
337223.76144061063,0,67,337244.3054406106,20.544
338225.3833572867,2,67,338245.9273572867,20.544
339227.0052754826,3,68,339247.5492754826,20.544
340228.6271670277,4,68,340249.17116702767,20.544
341230.2490386016,1,67,341250.7930386016,20.544
342231.87092000793,0,68,342252.4149200079,20.544
343233.49282610306,2,68,343254.03682610305,20.544
344235.11474066874,3,69,344255.65874066873,20.544
345236.73663912,4,69,345257.28063911997,20.544
346238.3585187571,1,68,346258.9025187571,20.544
347239.9803996327,0,69,347260.5243996327,20.544
348241.60229816195,2,69,348262.14629816194,20.544
349243.2242079167,3,70,349263.7682079167,20.544
350244.846109759,4,70,350265.390109759,20.544
351246.46799605765,1,69,351267.01199605764,20.544
352248.08987856016,0,70,352268.63387856015,20.544
353249.7117722814,2,70,353270.2557722814,20.544
354251.3336772261,3,71,354271.8776772261,20.544
355252.95557999914,4,71,355273.49957999913,20.544
356254.5774712401,1,70,356275.12147124007,20.544
357256.19935636414,0,71,357276.74335636414,20.544
358257.8212475062,2,71,358278.3652475062,20.544
359259.4431483101,3,72,359279.9871483101,20.544
360261.0650504924,4,72,360281.6090504924,20.544
361262.6869450158,1,71,361283.2309450158,20.544
362264.3088329596,0,72,362284.8528329596,20.544
363265.9307231422,2,72,363286.4747231422,20.544
364267.55262075976,3,73,364288.09662075975,20.544
365269.1745215726,4,73,365289.7185215726,20.544
366270.79641798284,1,72,366291.34041798284,20.544
367272.41830846656,0,73,367292.96230846655,20.544
368274.0401987395,2,73,368294.5841987395,20.544
369275.6620941537,3,74,369296.2060941537,20.544
370277.2839933469,4,74,370297.8279933469,20.544
371278.9058905921,1,73,371299.4498905921,20.544
372280.5277831042,0,74,372301.0717831042,20.544
373282.14967404894,2,74,373302.69367404893,20.544
374283.77156812226,3,75,374304.31556812226,20.544
375285.3934657795,4,75,375305.9374657795,20.544
376287.0153631483,1,74,376307.5593631483,20.544
377288.6372571174,0,75,377309.1812571174,20.544
378290.2591489695,2,75,378310.8031489695,20.544
379291.88104237645,3,76,379312.42504237645,20.544
380293.5029387586,4,76,380314.0469387586,20.544
381295.1248358314,1,75,381315.6688358314,20.544
382296.7467307316,0,76,382317.2907307316,20.544
383298.3686234981,2,76,383318.9126234981,20.544
384299.99051671295,3,77,384320.53451671294,20.544
385301.6124121449,4,77,385322.1564121449,20.544
386303.23430872546,1,76,386323.77830872545,20.544
387304.85620412976,0,77,387325.40020412975,20.544
388306.4780976876,2,77,388327.0220976876,20.544
389308.0999910053,3,78,389328.6439910053,20.544
390309.72188580304,4,78,390330.26588580303,20.544
391311.34378184873,1,77,391331.8877818487,20.544
392312.96567744546,0,78,392333.50967744546,20.544
393314.58757161495,2,78,393335.13157161494,20.544
394316.2094651882,3,79,394336.7534651882,20.544
395317.8313596186,4,79,395338.37535961857,20.544
396319.4532551797,1,78,396339.9972551797,20.544
397321.0751507657,0,79,397341.6191507657,20.544
398322.69704536017,2,79,398343.24104536016,20.544
399324.3189392398,3,80,399344.86293923977,20.544
400325.94083350495,4,80,400346.48483350495,20.544
401327.5627286773,1,79,401348.1067286773,20.544
402329.18462413916,0,80,402349.72862413916,20.544
403330.80651899386,2,80,403351.35051899386,20.544
404332.428413166,3,81,404352.972413166,20.544
405334.05030740326,4,81,405354.59430740325,20.544
406335.6722022951,1,80,406356.2162022951,20.544
407337.29409758595,0,81,407357.83809758595,20.544
408338.9159925715,2,81,408359.4599925715,20.544
409340.5378869877,3,82,409361.08188698767,20.544
410342.1597812786,4,82,410362.7037812786,20.544
411343.78167599015,1,81,411364.32567599014,20.544
412345.4035711072,0,82,412365.9475711072,20.544
413347.0254661322,2,82,413367.5694661322,20.544
414348.64736073103,3,83,414369.191360731,20.544
415350.2692551143,4,83,415370.8132551143,20.544
416351.8911497274,1,82,416372.4351497274,20.544
417353.5130446933,0,83,417374.05704469327,20.544
418355.13493970054,2,83,418375.67893970053,20.544
419356.7568344219,3,84,419377.3008344219,20.544
420358.37872890657,4,84,420378.92272890656,20.544
421360.0006234811,1,83,421380.5446234811,20.544
422361.62251832965,0,84,422382.16651832964,20.544
423363.24441328924,2,84,423383.78841328924,20.544
424364.86630808207,3,85,424385.41030808206,20.544
425366.48820265924,4,85,425387.03220265923,20.544
426368.11009723454,1,84,426388.65409723454,20.544
427369.7319920011,0,85,427390.2759920011,20.544
428371.3538869028,2,85,428391.8978869028,20.544
429372.9757817283,3,86,429393.5197817283,20.544
430374.59767637996,4,86,430395.14167637995,20.544
431376.2195709782,1,85,431396.7635709782,20.544
432377.84146569425,0,86,432398.38546569424,20.544
433379.4633605402,2,86,433400.0073605402,20.544
434381.0852553719,3,87,434401.62925537187,20.544
435382.7071500775,4,87,435403.2511500775,20.544
436384.329044708,1,86,436404.873044708,20.544
437385.9509393984,0,87,437406.49493939837,20.544
438387.57283419766,2,87,438408.11683419766,20.544
439389.1947290196,3,88,439409.7387290196,20.544
440390.81662376015,4,88,440411.36062376015,20.544
441392.43851842365,1,87,441412.98251842364,20.544
442394.06041310594,0,88,442414.60441310593,20.544
443395.6823078701,2,88,443416.2263078701,20.544
444397.3042026748,3,89,444417.84820267477,20.544
445398.92609743454,4,89,445419.47009743453,20.544
446400.5479921269,1,88,446421.0919921269,20.544
447402.1698868122,0,89,447422.7138868122,20.544
448403.7917815528,2,89,448424.33578155277,20.544
449405.41367633815,3,90,449425.95767633815,20.544
450407.0355711056,4,90,450427.5795711056,20.544
451408.6574658205,1,89,451429.2014658205,20.544
452410.2793605147,0,90,452430.8233605147,20.544
453411.90125524136,2,90,453432.44525524136,20.544
454413.5231500091,3,91,454434.0671500091,20.544
455415.14504477667,4,91,455435.68904477666,20.544
456416.76693950733,1,90,456437.3109395073,20.544
457418.3888342125,0,91,457438.9328342125,20.544
458420.0107289327,2,91,458440.5547289327,20.544
459421.63262368616,3,92,459442.17662368616,20.544
460423.25451844954,4,92,460443.79851844953,20.544
461424.87641319,1,91,461445.42041319,20.544
462426.49830790574,0,92,462447.04230790574,20.544
463428.1202026246,2,92,463448.6642026246,20.544
464429.7420973677,3,93,464450.2860973677,20.544
465431.36399212497,4,93,465451.90799212496,20.544
466432.9858868705,1,92,466453.52988687047,20.544
467434.60778159514,0,93,467455.15178159514,20.544
468436.22967631574,2,93,468456.77367631573,20.544
469437.8515710521,3,94,469458.3955710521,20.544
470439.4734658031,4,94,470460.0174658031,20.544
471441.0953605503,1,93,471461.63936055027,20.544
472442.7172552817,0,94,472463.2612552817,20.544
473444.33915000554,2,94,473464.88315000554,20.544
474445.9610447381,3,95,474466.5050447381,20.544
475447.5829394836,4,95,475468.12693948357,20.544
476449.20483423024,1,94,476469.74883423024,20.544
477450.82672896626,0,95,477471.37072896626,20.544
478452.4486236938,2,95,478472.9926236938,20.544
479454.07051842485,3,96,479474.61451842485,20.544
480455.69241316593,4,96,480476.2364131659,20.544
481457.314307911,1,95,481477.85830791097,20.544
482458.93620264967,0,96,482479.48020264966,20.544
483460.55809738056,2,96,483481.10209738056,20.544
484462.1799921116,3,97,484482.72399211157,20.544
485463.80188684963,4,97,485484.3458868496,20.544
486465.4237815926,1,96,486485.96778159257,20.544
487467.04567633255,0,97,487487.58967633254,20.544
488468.6675710662,2,97,488489.2115710662,20.544
489470.28946579795,3,98,489490.83346579794,20.544
490471.91136053414,4,98,490492.45536053414,20.544
491473.53325527505,1,97,491494.07725527504,20.544
492475.1551500153,0,98,492495.6991500153,20.544
493476.7770447509,2,98,493497.3210447509,20.544
494478.39893948386,3,99,494498.94293948385,20.544
495480.02083421906,4,99,495500.56483421905,20.544
496481.6427289583,1,98,496502.1867289583,20.544
497483.2646236982,0,99,497503.8086236982,20.544
498484.8865184351,2,99,498505.4305184351,20.544
499486.50841316924,3,100,499507.05241316924,20.544
500488.1303079041,4,100,500508.6743079041,20.544
501489.75220264203,1,99,501510.296202642,20.544
502491.37409738137,0,100,502511.91809738136,20.544
503492.99599211896,2,100,503513.53999211895,20.544
504494.61788685416,3,101,504515.16188685416,20.544
505496.23978158913,4,101,505516.7837815891,20.544
506497.86167632614,1,100,506518.40567632613,20.544
507499.4835710648,0,101,507520.02757106477,20.544
508501.1054658027,2,101,508521.6494658027,20.544
509502.72736053873,3,102,509523.2713605387,20.544
510504.349255274,4,102,510524.893255274,20.544
511505.9711500105,1,101,511526.51515001047,20.544
512507.5930447485,0,102,512528.13704474847,20.544
513509.21493948647,2,102,513529.75893948646,20.544
514510.83683422307,3,103,514531.38083422306,20.544
515512.45872895874,4,103,515533.00272895873,20.544
516514.0806236949,1,102,516534.6246236949,20.544
517515.7025184324,0,103,517536.2465184324,20.544
518517.3244131702,2,103,518537.8684131702,20.544
519518.94630790723,3,104,519539.4903079072,20.544
520520.5682026433,4,104,520541.1122026433,20.544
521522.19009737944,1,103,521542.73409737943,20.544
522523.8119921165,0,104,522544.3559921165,20.544
523525.4338868541,2,104,523545.9778868541,20.544
524527.0557815913,3,105,524547.5997815913,20.544
525528.6776763278,4,105,525549.2216763278,20.544
526530.2995710638,1,104,526550.8435710638,20.544
527531.9214658007,0,105,527552.4654658007,20.544
528533.5433605381,2,105,528554.0873605381,20.544
529535.1652552753,3,106,529555.7092552753,20.544
530536.787150012,4,106,530557.331150012,20.544
531538.4090447483,1,105,531558.9530447483,20.544
532540.030939485,0,106,532560.5749394849,20.544
533541.6528342222,2,106,533562.1968342222,20.544
534543.2747289594,3,107,534563.8187289594,20.544
535544.8966236962,4,107,535565.4406236962,20.544
536546.5185184326,1,106,536567.0625184326,20.544
537548.1404131693,0,107,537568.6844131693,20.544
538549.7623079063,2,107,538570.3063079063,20.544
539551.3842026435,3,108,539571.9282026435,20.544
540553.0060973804,4,108,540573.5500973804,20.544
541554.627992117,1,107,541575.171992117,20.544
542556.2498868536,0,108,542576.7938868536,20.544
543557.8717815905,2,108,543578.4157815905,20.544
544559.4936763276,3,109,544580.0376763276,20.544
545561.1155710646,4,109,545581.6595710646,20.544
546562.7374658013,1,108,546583.2814658013,20.544
547564.359360538,0,109,547584.903360538,20.544
548565.9812552747,2,109,548586.5252552747,20.544
549567.6031500117,3,110,549588.1471500117,20.544
550569.2250447487,4,110,550589.7690447487,20.544
551570.8469394855,1,109,551591.3909394855,20.544
552572.4688342222,0,110,552593.0128342222,20.544
553574.090728959,2,110,553594.634728959,20.544
554575.7126236958,3,111,554596.2566236958,20.544
555577.3345184329,4,111,555597.8785184328,20.544
556578.9564131697,1,110,556599.5004131697,20.544
557580.5783079064,0,111,557601.1223079064,20.544
558582.2002026432,2,111,558602.7442026432,20.544
559583.8220973801,3,112,559604.36609738,20.544
560585.443992117,4,112,560605.987992117,20.544
561587.065886854,1,111,561607.609886854,20.544
562588.6877815906,0,112,562609.2317815906,20.544
563590.3096763274,2,112,563610.8536763274,20.544
564591.9315710643,3,113,564612.4755710643,20.544
565593.5534658012,4,113,565614.0974658012,20.544
566595.1753605381,1,112,566615.7193605381,20.544
567596.7972552748,0,113,567617.3412552748,20.544
568598.4191500116,2,113,568618.9631500116,20.544
569600.0410447485,3,114,569620.5850447485,20.544
570601.6629394854,4,114,570622.2069394854,20.544
571603.2848342223,1,113,571623.8288342223,20.544
572604.9067289591,0,114,572625.450728959,20.544
573606.5286236958,2,114,573627.0726236958,20.544
574608.1505184327,3,115,574628.6945184327,20.544
575609.7724131696,4,115,575630.3164131696,20.544
576611.3943079065,1,114,576631.9383079065,20.544
577613.0162026433,0,115,577633.5602026433,20.544
578614.63809738,2,115,578635.18209738,20.544
579616.259992117,3,116,579636.8039921169,20.544
580617.8818868538,4,116,580638.4258868538,20.544
581619.5037815907,1,115,581640.0477815907,20.544
582621.1256763275,0,116,582641.6696763275,20.544
583622.7475710643,2,116,583643.2915710643,20.544
584624.3694658012,3,117,584644.9134658012,20.544
585625.991360538,4,117,585646.535360538,20.544
586627.613255275,1,116,586648.157255275,20.544
587629.2351500117,0,117,587649.7791500117,20.544
588630.8570447485,2,117,588651.4010447485,20.544
589632.4789394854,3,118,589653.0229394854,20.544
590634.1008342223,4,118,590654.6448342223,20.544
591635.7227289592,1,117,591656.2667289592,20.544
592637.344623696,0,118,592657.8886236959,20.544
593638.9665184327,2,118,593659.5105184327,20.544
594640.5884131696,3,119,594661.1324131696,20.544
595642.2103079065,4,119,595662.7543079065,20.544
