time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
258095.62956206154,2,send_clear,258090.62956206154,258095.62956206154,,,
259097.25354054364,3,send_clear,259092.25354054364,259097.25354054364,,,
260098.87745683524,4,send_clear,260093.87745683524,260098.87745683524,,,
261100.49890408435,1,send_clear,261095.49890408435,261100.49890408435,,,
262102.11868241956,0,send_clear,262097.11868241956,262102.11868241956,,,
263103.7394981689,2,send_clear,263098.7394981689,263103.7394981689,,,
264105.3625278312,3,send_clear,264100.3625278312,264105.3625278312,,,
265106.98617813404,4,send_clear,265101.98617813404,265106.98617813404,,,
266108.6082862992,1,send_clear,266103.6082862992,266108.6082862992,,,
267110.22876358347,0,send_clear,267105.22876358347,267110.22876358347,,,
268111.84947779326,2,send_clear,268106.84947779326,268111.84947779326,,,
269113.47181281983,3,send_clear,269108.47181281983,269113.47181281983,,,
270115.0950685398,4,send_clear,270110.0950685398,270115.0950685398,,,
271116.7175209714,1,send_clear,271111.7175209714,271116.7175209714,,,
272118.33859079983,0,send_clear,272113.33859079983,272118.33859079983,,,
273119.95941169525,2,send_clear,273114.95941169525,273119.95941169525,,,
274121.58129248244,3,send_clear,274116.58129248244,274121.58129248244,,,
275123.2041357226,4,send_clear,275118.2041357226,275123.2041357226,,,
276124.82670539676,1,send_clear,276119.82670539676,276124.82670539676,,,
277126.44822517893,0,send_clear,277121.44822517893,277126.44822517893,,,
278128.0692557404,2,send_clear,278123.0692557404,278128.0692557404,,,
279129.6908814598,3,send_clear,279124.6908814598,279129.6908814598,,,
280131.31335944374,4,send_clear,280126.31335944374,280131.31335944374,,,
281132.9359016109,1,send_clear,281127.9359016109,281132.9359016109,,,
282134.5577281085,0,send_clear,282129.5577281085,282134.5577281085,,,
283136.1789974508,2,send_clear,283131.1789974508,283136.1789974508,,,
284137.8005162571,3,send_clear,284132.8005162571,284137.8005162571,,,
285139.42270648776,4,send_clear,285134.42270648776,285139.42270648776,,,
286141.04514307395,1,send_clear,286136.04514307395,286141.04514307395,,,
287142.66715259815,0,send_clear,287137.66715259815,287142.66715259815,,,
288144.288643995,2,send_clear,288139.288643995,288144.288643995,,,
289145.9101545785,3,send_clear,289140.9101545785,289145.9101545785,,,
290147.532140915,4,send_clear,290142.532140915,290147.532140915,,,
291149.1544424263,1,send_clear,291144.1544424263,291149.1544424263,,,
292150.7765395466,0,send_clear,292145.7765395466,292150.7765395466,,,
293152.3982126605,2,send_clear,293147.3982126605,293152.3982126605,,,
294154.0197720031,3,send_clear,294149.0197720031,294154.0197720031,,,
295155.6416302414,4,send_clear,295150.6416302414,295155.6416302414,,,
296157.26379877084,1,send_clear,296152.26379877084,296157.26379877084,,,
297158.88591731386,0,send_clear,297153.88591731386,297158.88591731386,,,
298160.5077240565,2,send_clear,298155.5077240565,298160.5077240565,,,
299162.1293576191,3,send_clear,299157.1293576191,299162.1293576191,,,
300163.7511484547,4,send_clear,300158.7511484547,300163.7511484547,,,
301165.373203676,1,send_clear,301160.373203676,301165.373203676,,,
302166.9953032225,0,send_clear,302161.9953032225,302166.9953032225,,,
303168.6171978063,2,send_clear,303163.6171978063,303168.6171978063,,,
304170.2389096753,3,send_clear,304165.2389096753,304170.2389096753,,,
305171.8606768209,4,send_clear,305166.8606768209,305171.8606768209,,,
306173.4826456195,1,send_clear,306168.4826456195,306173.4826456195,,,
307175.1047059416,0,send_clear,307170.1047059416,307175.1047059416,,,
308176.7266502469,2,send_clear,308171.7266502469,308176.7266502469,,,
309178.34843184677,3,send_clear,309173.34843184677,309178.34843184677,,,
310179.97020332864,4,send_clear,310174.97020332864,310179.97020332864,,,
311181.59211293224,1,send_clear,311176.59211293224,311181.59211293224,,,
312183.2141280388,0,send_clear,312178.2141280388,312183.2141280388,,,
313184.8360935844,2,send_clear,313179.8360935844,313184.8360935844,,,
314186.4579303681,3,send_clear,314181.4579303681,314186.4579303681,,,
315188.07972144044,4,send_clear,315183.07972144044,315188.07972144044,,,
316189.7015954847,1,send_clear,316184.7015954847,316189.7015954847,,,
317191.3235682726,0,send_clear,317186.3235682726,317191.3235682726,,,
318192.9455359909,2,send_clear,318187.9455359909,318192.9455359909,,,
319194.5674120549,3,send_clear,319189.5674120549,319194.5674120549,,,
320196.1892286248,4,send_clear,320191.1892286248,320196.1892286248,,,
321197.8110854267,1,send_clear,321192.8110854267,321197.8110854267,,,
322199.4330234188,0,send_clear,322194.4330234188,322199.4330234188,,,
323201.05498221924,2,send_clear,323196.05498221924,323201.05498221924,,,
324202.6768831042,3,send_clear,324197.6768831042,324202.6768831042,,,
325204.2987249686,4,send_clear,325199.2987249686,325204.2987249686,,,
326205.9205772893,1,send_clear,326200.9205772893,326205.9205772893,,,
327207.54248958,0,send_clear,327202.54248958,327207.54248958,,,
328209.16443442745,2,send_clear,328204.16443442745,328209.16443442745,,,
329210.78634850116,3,send_clear,329205.78634850116,329210.78634850116,,,
330212.4082120284,4,send_clear,330207.4082120284,330212.4082120284,,,
331214.030067711,1,send_clear,331209.030067711,331214.030067711,,,
332215.6519630193,0,send_clear,332210.6519630193,332215.6519630193,,,
333217.273893005,2,send_clear,333212.273893005,333217.273893005,,,
334218.8958118523,3,send_clear,334213.8958118523,334218.8958118523,,,
335220.5176919756,4,send_clear,335215.5176919756,335220.5176919756,,,
336222.1395549904,1,send_clear,336217.1395549904,336222.1395549904,,,
337223.76144061063,0,send_clear,337218.76144061063,337223.76144061063,,,
338225.3833572867,2,send_clear,338220.3833572867,338225.3833572867,,,
339227.0052754826,3,send_clear,339222.0052754826,339227.0052754826,,,
340228.6271670277,4,send_clear,340223.6271670277,340228.6271670277,,,
341230.2490386016,1,send_clear,341225.2490386016,341230.2490386016,,,
342231.87092000793,0,send_clear,342226.87092000793,342231.87092000793,,,
343233.49282610306,2,send_clear,343228.49282610306,343233.49282610306,,,
344235.11474066874,3,send_clear,344230.11474066874,344235.11474066874,,,
345236.73663912,4,send_clear,345231.73663912,345236.73663912,,,
346238.3585187571,1,send_clear,346233.3585187571,346238.3585187571,,,
347239.9803996327,0,send_clear,347234.9803996327,347239.9803996327,,,
348241.60229816195,2,send_clear,348236.60229816195,348241.60229816195,,,
349243.2242079167,3,send_clear,349238.2242079167,349243.2242079167,,,
350244.846109759,4,send_clear,350239.846109759,350244.846109759,,,
351246.46799605765,1,send_clear,351241.46799605765,351246.46799605765,,,
352248.08987856016,0,send_clear,352243.08987856016,352248.08987856016,,,
353249.7117722814,2,send_clear,353244.7117722814,353249.7117722814,,,
354251.3336772261,3,send_clear,354246.3336772261,354251.3336772261,,,
355252.95557999914,4,send_clear,355247.95557999914,355252.95557999914,,,
356254.5774712401,1,send_clear,356249.5774712401,356254.5774712401,,,
357256.19935636414,0,send_clear,357251.19935636414,357256.19935636414,,,
358257.8212475062,2,send_clear,358252.8212475062,358257.8212475062,,,
359259.4431483101,3,send_clear,359254.4431483101,359259.4431483101,,,
360261.0650504924,4,send_clear,360256.0650504924,360261.0650504924,,,
361262.6869450158,1,send_clear,361257.6869450158,361262.6869450158,,,
362264.3088329596,0,send_clear,362259.3088329596,362264.3088329596,,,
363265.9307231422,2,send_clear,363260.9307231422,363265.9307231422,,,
364267.55262075976,3,send_clear,364262.55262075976,364267.55262075976,,,
365269.1745215726,4,send_clear,365264.1745215726,365269.1745215726,,,
366270.79641798284,1,send_clear,366265.79641798284,366270.79641798284,,,
367272.41830846656,0,send_clear,367267.41830846656,367272.41830846656,,,
368274.0401987395,2,send_clear,368269.0401987395,368274.0401987395,,,
369275.6620941537,3,send_clear,369270.6620941537,369275.6620941537,,,
370277.2839933469,4,send_clear,370272.2839933469,370277.2839933469,,,
371278.9058905921,1,send_clear,371273.9058905921,371278.9058905921,,,
372280.5277831042,0,send_clear,372275.5277831042,372280.5277831042,,,
373282.14967404894,2,send_clear,373277.14967404894,373282.14967404894,,,
374283.77156812226,3,send_clear,374278.77156812226,374283.77156812226,,,
375285.3934657795,4,send_clear,375280.3934657795,375285.3934657795,,,
376287.0153631483,1,send_clear,376282.0153631483,376287.0153631483,,,
377288.6372571174,0,send_clear,377283.6372571174,377288.6372571174,,,
378290.2591489695,2,send_clear,378285.2591489695,378290.2591489695,,,
379291.88104237645,3,send_clear,379286.88104237645,379291.88104237645,,,
380293.5029387586,4,send_clear,380288.5029387586,380293.5029387586,,,
381295.1248358314,1,send_clear,381290.1248358314,381295.1248358314,,,
382296.7467307316,0,send_clear,382291.7467307316,382296.7467307316,,,
383298.3686234981,2,send_clear,383293.3686234981,383298.3686234981,,,
384299.99051671295,3,send_clear,384294.99051671295,384299.99051671295,,,
385301.6124121449,4,send_clear,385296.6124121449,385301.6124121449,,,
386303.23430872546,1,send_clear,386298.23430872546,386303.23430872546,,,
387304.85620412976,0,send_clear,387299.85620412976,387304.85620412976,,,
388306.4780976876,2,send_clear,388301.4780976876,388306.4780976876,,,
389308.0999910053,3,send_clear,389303.0999910053,389308.0999910053,,,
390309.72188580304,4,send_clear,390304.72188580304,390309.72188580304,,,
391311.34378184873,1,send_clear,391306.34378184873,391311.34378184873,,,
392312.96567744546,0,send_clear,392307.96567744546,392312.96567744546,,,
393314.58757161495,2,send_clear,393309.58757161495,393314.58757161495,,,
394316.2094651882,3,send_clear,394311.2094651882,394316.2094651882,,,
395317.8313596186,4,send_clear,395312.8313596186,395317.8313596186,,,
396319.4532551797,1,send_clear,396314.4532551797,396319.4532551797,,,
397321.0751507657,0,send_clear,397316.0751507657,397321.0751507657,,,
398322.69704536017,2,send_clear,398317.69704536017,398322.69704536017,,,
399324.3189392398,3,send_clear,399319.3189392398,399324.3189392398,,,
400325.94083350495,4,send_clear,400320.94083350495,400325.94083350495,,,
401327.5627286773,1,send_clear,401322.5627286773,401327.5627286773,,,
402329.18462413916,0,send_clear,402324.18462413916,402329.18462413916,,,
403330.80651899386,2,send_clear,403325.80651899386,403330.80651899386,,,
404332.428413166,3,send_clear,404327.428413166,404332.428413166,,,
405334.05030740326,4,send_clear,405329.05030740326,405334.05030740326,,,
406335.6722022951,1,send_clear,406330.6722022951,406335.6722022951,,,
407337.29409758595,0,send_clear,407332.29409758595,407337.29409758595,,,
408338.9159925715,2,send_clear,408333.9159925715,408338.9159925715,,,
409340.5378869877,3,send_clear,409335.5378869877,409340.5378869877,,,
410342.1597812786,4,send_clear,410337.1597812786,410342.1597812786,,,
411343.78167599015,1,send_clear,411338.78167599015,411343.78167599015,,,
412345.4035711072,0,send_clear,412340.4035711072,412345.4035711072,,,
413347.0254661322,2,send_clear,413342.0254661322,413347.0254661322,,,
414348.64736073103,3,send_clear,414343.64736073103,414348.64736073103,,,
415350.2692551143,4,send_clear,415345.2692551143,415350.2692551143,,,
416351.8911497274,1,send_clear,416346.8911497274,416351.8911497274,,,
417353.5130446933,0,send_clear,417348.5130446933,417353.5130446933,,,
418355.13493970054,2,send_clear,418350.13493970054,418355.13493970054,,,
419356.7568344219,3,send_clear,419351.7568344219,419356.7568344219,,,
420358.37872890657,4,send_clear,420353.37872890657,420358.37872890657,,,
