time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
128275.95328294879,4,send_clear,128270.95328294879,128275.95328294879,,,
128785.68465136987,9,send_clear,128780.68465136987,128785.68465136987,,,
129295.41601979094,5,send_clear,129290.41601979094,129295.41601979094,,,
129805.147388212,2,send_clear,129800.147388212,129805.147388212,,,
130314.87875663306,8,send_clear,130309.87875663306,130314.87875663306,,,
130824.61012505411,1,send_clear,130819.61012505411,130824.61012505411,,,
131334.34149347516,6,send_clear,131329.34149347516,131334.34149347516,,,
131844.0728618962,7,send_clear,131839.0728618962,131844.0728618962,,,
132353.80423031724,0,send_clear,132348.80423031724,132353.80423031724,,,
132863.5355987383,3,send_clear,132858.5355987383,132863.5355987383,,,
133373.26696715935,4,send_clear,133368.26696715935,133373.26696715935,,,
133882.9983355804,9,send_clear,133877.9983355804,133882.9983355804,,,
134392.72970400145,5,send_clear,134387.72970400145,134392.72970400145,,,
134902.4610724225,2,send_clear,134897.4610724225,134902.4610724225,,,
135412.19244084356,8,send_clear,135407.19244084356,135412.19244084356,,,
135921.9238092646,1,send_clear,135916.9238092646,135921.9238092646,,,
136431.65517768566,6,send_clear,136426.65517768566,136431.65517768566,,,
136941.38654610672,7,send_clear,136936.38654610672,136941.38654610672,,,
137451.11791452777,0,send_clear,137446.11791452777,137451.11791452777,,,
137960.84928294882,3,send_clear,137955.84928294882,137960.84928294882,,,
138470.58065136988,4,send_clear,138465.58065136988,138470.58065136988,,,
138980.31201979093,9,send_clear,138975.31201979093,138980.31201979093,,,
139490.04338821198,5,send_clear,139485.04338821198,139490.04338821198,,,
139999.77475663304,2,send_clear,139994.77475663304,139999.77475663304,,,
140509.5061250541,8,send_clear,140504.5061250541,140509.5061250541,,,
141019.23749347514,1,send_clear,141014.23749347514,141019.23749347514,,,
141528.9688618962,6,send_clear,141523.9688618962,141528.9688618962,,,
142038.70023031725,7,send_clear,142033.70023031725,142038.70023031725,,,
142548.4315987383,0,send_clear,142543.4315987383,142548.4315987383,,,
143058.16296715935,3,send_clear,143053.16296715935,143058.16296715935,,,
143567.8943355804,4,send_clear,143562.8943355804,143567.8943355804,,,
144077.62570400146,9,send_clear,144072.62570400146,144077.62570400146,,,
144587.3570724225,5,send_clear,144582.3570724225,144587.3570724225,,,
145097.08844084357,2,send_clear,145092.08844084357,145097.08844084357,,,
145606.81980926462,8,send_clear,145601.81980926462,145606.81980926462,,,
146116.55117768567,1,send_clear,146111.55117768567,146116.55117768567,,,
146626.28254610673,6,send_clear,146621.28254610673,146626.28254610673,,,
147136.01391452778,7,send_clear,147131.01391452778,147136.01391452778,,,
147645.74528294883,0,send_clear,147640.74528294883,147645.74528294883,,,
148155.47665136989,3,send_clear,148150.47665136989,148155.47665136989,,,
148665.20801979094,4,send_clear,148660.20801979094,148665.20801979094,,,
149174.939388212,9,send_clear,149169.939388212,149174.939388212,,,
149684.67075663304,5,send_clear,149679.67075663304,149684.67075663304,,,
150194.4021250541,2,send_clear,150189.4021250541,150194.4021250541,,,
150704.13349347515,8,send_clear,150699.13349347515,150704.13349347515,,,
151213.8648618962,1,send_clear,151208.8648618962,151213.8648618962,,,
151723.59623031726,6,send_clear,151718.59623031726,151723.59623031726,,,
152233.3275987383,7,send_clear,152228.3275987383,152233.3275987383,,,
152743.05896715936,0,send_clear,152738.05896715936,152743.05896715936,,,
153252.79033558042,3,send_clear,153247.79033558042,153252.79033558042,,,
153762.52170400147,4,send_clear,153757.52170400147,153762.52170400147,,,
154272.25307242252,9,send_clear,154267.25307242252,154272.25307242252,,,
154781.98444084357,5,send_clear,154776.98444084357,154781.98444084357,,,
155291.71580926463,2,send_clear,155286.71580926463,155291.71580926463,,,
155801.44717768568,8,send_clear,155796.44717768568,155801.44717768568,,,
156311.17854610673,1,send_clear,156306.17854610673,156311.17854610673,,,
156820.9099145278,6,send_clear,156815.9099145278,156820.9099145278,,,
157330.64128294884,7,send_clear,157325.64128294884,157330.64128294884,,,
157840.3726513699,0,send_clear,157835.3726513699,157840.3726513699,,,
158350.10401979095,3,send_clear,158345.10401979095,158350.10401979095,,,
158859.835388212,4,send_clear,158854.835388212,158859.835388212,,,
159369.56675663305,9,send_clear,159364.56675663305,159369.56675663305,,,
159879.2981250541,5,send_clear,159874.2981250541,159879.2981250541,,,
160389.02949347516,2,send_clear,160384.02949347516,160389.02949347516,,,
160898.7608618962,8,send_clear,160893.7608618962,160898.7608618962,,,
161408.49223031726,1,send_clear,161403.49223031726,161408.49223031726,,,
161918.22359873832,6,send_clear,161913.22359873832,161918.22359873832,,,
162427.95496715937,7,send_clear,162422.95496715937,162427.95496715937,,,
162937.68633558042,0,send_clear,162932.68633558042,162937.68633558042,,,
163447.41770400148,3,send_clear,163442.41770400148,163447.41770400148,,,
163957.14907242253,4,send_clear,163952.14907242253,163957.14907242253,,,
164466.88044084358,9,send_clear,164461.88044084358,164466.88044084358,,,
164976.61180926464,5,send_clear,164971.61180926464,164976.61180926464,,,
165486.3431776857,2,send_clear,165481.3431776857,165486.3431776857,,,
165996.07454610674,8,send_clear,165991.07454610674,165996.07454610674,,,
166505.8059145278,1,send_clear,166500.8059145278,166505.8059145278,,,
167015.53728294885,6,send_clear,167010.53728294885,167015.53728294885,,,
167525.2686513699,7,send_clear,167520.2686513699,167525.2686513699,,,
168035.00001979095,0,send_clear,168030.00001979095,168035.00001979095,,,
168544.731388212,3,send_clear,168539.731388212,168544.731388212,,,
169054.46275663306,4,send_clear,169049.46275663306,169054.46275663306,,,
169564.1941250541,9,send_clear,169559.1941250541,169564.1941250541,,,
170073.92549347517,5,send_clear,170068.92549347517,170073.92549347517,,,
170583.65686189622,2,send_clear,170578.65686189622,170583.65686189622,,,
171093.38823031727,8,send_clear,171088.38823031727,171093.38823031727,,,
171603.11959873833,1,send_clear,171598.11959873833,171603.11959873833,,,
172112.85096715938,6,send_clear,172107.85096715938,172112.85096715938,,,
172622.58233558043,7,send_clear,172617.58233558043,172622.58233558043,,,
173132.31370400148,0,send_clear,173127.31370400148,173132.31370400148,,,
173642.04507242254,3,send_clear,173637.04507242254,173642.04507242254,,,
174151.7764408436,4,send_clear,174146.7764408436,174151.7764408436,,,
174661.50780926464,9,send_clear,174656.50780926464,174661.50780926464,,,
175171.2391776857,5,send_clear,175166.2391776857,175171.2391776857,,,
175680.97054610675,2,send_clear,175675.97054610675,175680.97054610675,,,
176190.7019145278,8,send_clear,176185.7019145278,176190.7019145278,,,
176700.43328294886,1,send_clear,176695.43328294886,176700.43328294886,,,
177210.1646513699,6,send_clear,177205.1646513699,177210.1646513699,,,
177719.89601979096,7,send_clear,177714.89601979096,177719.89601979096,,,
178229.62738821201,0,send_clear,178224.62738821201,178229.62738821201,,,
178739.35875663307,3,send_clear,178734.35875663307,178739.35875663307,,,
179249.09012505412,4,send_clear,179244.09012505412,179249.09012505412,,,
179758.82149347517,9,send_clear,179753.82149347517,179758.82149347517,,,
180268.55286189623,5,send_clear,180263.55286189623,180268.55286189623,,,
180778.28423031728,2,send_clear,180773.28423031728,180778.28423031728,,,
181288.01559873833,8,send_clear,181283.01559873833,181288.01559873833,,,
181797.7469671594,1,send_clear,181792.7469671594,181797.7469671594,,,
182307.47833558044,6,send_clear,182302.47833558044,182307.47833558044,,,
182817.2097040015,7,send_clear,182812.2097040015,182817.2097040015,,,
183326.94107242255,0,send_clear,183321.94107242255,183326.94107242255,,,
183836.6724408436,3,send_clear,183831.6724408436,183836.6724408436,,,
184346.40380926465,4,send_clear,184341.40380926465,184346.40380926465,,,
184856.1351776857,9,send_clear,184851.1351776857,184856.1351776857,,,
185365.86654610676,5,send_clear,185360.86654610676,185365.86654610676,,,
185875.5979145278,2,send_clear,185870.5979145278,185875.5979145278,,,
186385.32928294886,8,send_clear,186380.32928294886,186385.32928294886,,,
186895.06065136992,1,send_clear,186890.06065136992,186895.06065136992,,,
187404.79201979097,6,send_clear,187399.79201979097,187404.79201979097,,,
187914.52338821202,7,send_clear,187909.52338821202,187914.52338821202,,,
188424.25475663308,0,send_clear,188419.25475663308,188424.25475663308,,,
188933.98612505413,3,send_clear,188928.98612505413,188933.98612505413,,,
189443.71749347518,4,send_clear,189438.71749347518,189443.71749347518,,,
189953.44886189624,9,send_clear,189948.44886189624,189953.44886189624,,,
190463.1802303173,5,send_clear,190458.1802303173,190463.1802303173,,,
190972.91159873834,2,send_clear,190967.91159873834,190972.91159873834,,,
191482.6429671594,8,send_clear,191477.6429671594,191482.6429671594,,,
191992.37433558045,1,send_clear,191987.37433558045,191992.37433558045,,,
192502.1057040015,6,send_clear,192497.1057040015,192502.1057040015,,,
193011.83707242255,7,send_clear,193006.83707242255,193011.83707242255,,,
193521.5684408436,0,send_clear,193516.5684408436,193521.5684408436,,,
194031.29980926466,3,send_clear,194026.29980926466,194031.29980926466,,,
194541.0311776857,4,send_clear,194536.0311776857,194541.0311776857,,,
195050.76254610677,9,send_clear,195045.76254610677,195050.76254610677,,,
195560.49391452782,5,send_clear,195555.49391452782,195560.49391452782,,,
196070.22528294887,2,send_clear,196065.22528294887,196070.22528294887,,,
196579.95665136992,8,send_clear,196574.95665136992,196579.95665136992,,,
197089.68801979098,1,send_clear,197084.68801979098,197089.68801979098,,,
197599.41938821203,6,send_clear,197594.41938821203,197599.41938821203,,,
198109.15075663308,7,send_clear,198104.15075663308,198109.15075663308,,,
198618.88212505414,0,send_clear,198613.88212505414,198618.88212505414,,,
199128.6134934752,3,send_clear,199123.6134934752,199128.6134934752,,,
199638.34486189624,4,send_clear,199633.34486189624,199638.34486189624,,,
200148.0762303173,9,send_clear,200143.0762303173,200148.0762303173,,,
200657.80759873835,5,send_clear,200652.80759873835,200657.80759873835,,,
201167.5389671594,2,send_clear,201162.5389671594,201167.5389671594,,,
201677.27033558046,8,send_clear,201672.27033558046,201677.27033558046,,,
202187.0017040015,1,send_clear,202182.0017040015,202187.0017040015,,,
202696.73307242256,6,send_clear,202691.73307242256,202696.73307242256,,,
203206.4644408436,7,send_clear,203201.4644408436,203206.4644408436,,,
203716.19580926467,0,send_clear,203711.19580926467,203716.19580926467,,,
204225.92717768572,3,send_clear,204220.92717768572,204225.92717768572,,,
204735.65854610677,4,send_clear,204730.65854610677,204735.65854610677,,,
205245.38991452783,9,send_clear,205240.38991452783,205245.38991452783,,,
205755.12128294888,5,send_clear,205750.12128294888,205755.12128294888,,,
206264.85265136993,2,send_clear,206259.85265136993,206264.85265136993,,,
206774.584019791,8,send_clear,206769.584019791,206774.584019791,,,
207284.31538821204,1,send_clear,207279.31538821204,207284.31538821204,,,
207794.0467566331,6,send_clear,207789.0467566331,207794.0467566331,,,
208303.77812505414,7,send_clear,208298.77812505414,208303.77812505414,,,
208813.5094934752,0,send_clear,208808.5094934752,208813.5094934752,,,
209323.24086189625,3,send_clear,209318.24086189625,209323.24086189625,,,
209832.9722303173,4,send_clear,209827.9722303173,209832.9722303173,,,
