time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
36586.630941609386,4,7,36607.17494160939,20.544
37107.17203153822,9,7,37127.71603153822,20.544
37627.70246647253,5,6,37648.246466472534,20.544
38148.15188547612,2,7,38168.695885476125,20.544
38667.89441729303,8,7,38688.43841729303,20.544
39181.30175271414,1,7,39201.84575271414,20.544
40025.0,7,8,40045.544,20.544
40545.543997074565,0,8,40566.08799707457,20.544
41066.08797368286,3,8,41086.63197368286,20.544
41586.63187047551,4,8,41607.17587047551,20.544
42107.175486581786,9,8,42127.71948658179,20.544
42627.717784570865,5,7,42648.26178457087,20.544
43148.25079466139,2,8,43168.79479466139,20.544
43668.704756924555,8,8,43689.24875692456,20.544
44188.45405650351,1,8,44208.998056503515,20.544
44701.869007660986,6,8,44722.41300766099,20.544
45202.671706894886,7,9,45223.21570689489,20.544
45705.44853591285,0,9,45725.992535912854,20.544
46210.00207968985,3,9,46230.546079689855,20.544
46716.15465876842,4,9,46736.69865876842,20.544
47223.74634154976,9,9,47244.290341549764,20.544
47732.63308585188,5,8,47753.17708585188,20.544
48242.68445673283,2,9,48263.22845673283,20.544
48753.776086752005,8,9,48774.320086752006,20.544
49265.733483727156,1,9,49286.27748372716,20.544
49777.83663612054,6,9,49798.38063612054,20.544
50288.80974319798,7,10,50309.35374319798,20.544
50798.963222469465,0,10,50819.50722246947,20.544
51308.55670819151,3,10,51329.10070819151,20.544
51817.8061032492,4,10,51838.3501032492,20.544
52326.88972707926,9,10,52347.43372707926,20.544
52835.95366295652,5,9,52856.49766295652,20.544
53345.11634233415,2,10,53365.66034233415,20.544
53854.47191677594,8,10,53875.01591677594,20.544
54364.08767347106,1,10,54384.63167347106,20.544
54873.95216973601,6,10,54894.49616973601,20.544
55383.92752708221,7,11,55404.47152708221,20.544
55893.92069662094,0,11,55914.46469662094,20.544
56403.873897777994,3,11,56424.417897777996,20.544
56913.756718325116,4,11,56934.30071832512,20.544
57423.55961920053,9,11,57444.103619200534,20.544
57933.28862357613,5,10,57953.832623576134,20.544
58442.96099545193,2,11,58463.504995451935,20.544
58952.601687584334,8,11,58973.145687584336,20.544
59462.23988617301,1,11,59482.78388617301,20.544
59971.900714529314,6,11,59992.444714529316,20.544
60481.59299578461,7,12,60502.13699578461,20.544
60991.31536586824,0,12,61011.859365868244,20.544
61501.06081905922,3,12,61521.60481905922,20.544
62010.82000898581,4,12,62031.36400898581,20.544
62520.58357000728,9,12,62541.12757000728,20.544
63030.343675364165,5,11,63050.88767536417,20.544
63540.09500737295,2,12,63560.63900737295,20.544
64049.835275394085,8,12,64070.37927539409,20.544
64559.56533647198,1,12,64580.10933647198,20.544
65069.28847427771,6,12,65089.83247427771,20.544
65579.0085264284,7,13,65599.5525264284,20.544
66088.72881037238,0,13,66109.27281037238,20.544
66598.45161124106,3,13,66618.99561124106,20.544
67108.17805101554,4,13,67128.72205101553,20.544
67617.90820291471,9,13,67638.4522029147,20.544
68127.64135015965,5,12,68148.18535015965,20.544
68637.37631588097,2,13,68657.92031588097,20.544
69147.11181183228,8,13,69167.65581183227,20.544
69656.84676429625,1,13,69677.39076429624,20.544
70166.58053529439,6,13,70187.12453529438,20.544
70676.31293440779,7,14,70696.85693440778,20.544
71186.04412200424,0,14,71206.58812200424,20.544
71695.77447092792,3,14,71716.31847092792,20.544
72205.50442893668,4,14,72226.04842893667,20.544
72715.23440633448,9,14,72735.77840633447,20.544
73224.964700717,5,13,73245.508700717,20.544
73734.69546223339,2,14,73755.23946223338,20.544
74244.42669719327,8,14,74264.97069719326,20.544
74754.15830390356,1,14,74774.70230390356,20.544
75263.89012704264,6,14,75284.43412704264,20.544
75773.62200777915,7,15,75794.16600777915,20.544
76283.35381920166,0,15,76303.89781920165,20.544
76793.08548437429,3,15,76813.62948437428,20.544
77302.81697883052,4,15,77323.36097883052,20.544
77812.54832158092,9,15,77833.09232158092,20.544
78322.27955949452,5,14,78342.82355949451,20.544
78832.01074976841,2,15,78852.5547497684,20.544
79341.74194451088,8,15,79362.28594451088,20.544
79851.47318045015,1,15,79872.01718045014,20.544
80361.20447510939,6,15,80381.74847510939,20.544
80870.93582837636,7,16,80891.47982837635,20.544
81380.66722745888,0,16,81401.21122745887,20.544
81890.39865315042,3,16,81910.94265315041,20.544
82400.13008571843,4,16,82420.67408571842,20.544
82909.86150930467,9,16,82930.40550930466,20.544
83419.59291432364,5,15,83440.13691432364,20.544
83929.32429786811,2,16,83949.8682978681,20.544
84439.05566253238,8,16,84459.59966253238,20.544
84948.78701432416,1,16,84969.33101432415,20.544
85458.51836040268,6,16,85479.06236040268,20.544
85968.24970720004,7,17,85988.79370720003,20.544
86477.98105922592,0,17,86498.52505922591,20.544
86987.71241861836,3,17,87008.25641861836,20.544
87497.44378532836,4,17,87517.98778532835,20.544
88007.17515772599,9,17,88027.71915772598,20.544
88516.90653338574,5,16,88537.45053338574,20.544
89026.63790983398,2,17,89047.18190983398,20.544
89536.36928510382,8,17,89556.91328510382,20.544
90046.10065802585,1,17,90066.64465802585,20.544
90555.83202826354,6,17,90576.37602826353,20.544
91065.56339615719,7,18,91086.10739615718,20.544
91575.29476246405,0,18,91595.83876246405,20.544
92085.02612807948,3,18,92105.57012807947,20.544
92594.75749380437,4,18,92615.30149380436,20.544
93104.48886019652,9,18,93125.03286019652,20.544
93614.22022751544,5,17,93634.76422751544,20.544
94123.95159574729,2,18,94144.49559574728,20.544
94633.68296468294,8,18,94654.22696468294,20.544
95143.41433401723,1,18,95163.95833401722,20.544
95653.14570344186,6,18,95673.68970344185,20.544
96162.87707271338,7,19,96183.42107271338,20.544
96672.60844168844,0,19,96693.15244168843,20.544
97182.33981032754,3,19,97202.88381032753,20.544
97692.07117867522,4,19,97712.61517867522,20.544
98201.80254682734,9,19,98222.34654682734,20.544
98711.53391489615,5,18,98732.07791489614,20.544
99221.26528298126,2,19,99241.80928298125,20.544
99730.99665115142,8,19,99751.54065115142,20.544
100240.728019438,1,19,100261.272019438,20.544
100750.45938783837,6,19,100771.00338783837,20.544
101260.19075632587,7,20,101280.73475632587,20.544
101769.92212486212,0,20,101790.46612486211,20.544
102279.65349340865,3,20,102300.19749340865,20.544
102789.38486193531,4,20,102809.9288619353,20.544
103299.11623042451,9,20,103319.6602304245,20.544
103808.84759887167,5,19,103829.39159887166,20.544
104318.57896728262,2,20,104339.12296728262,20.544
104828.31033566949,8,20,104848.85433566949,20.544
105338.04170404634,1,20,105358.58570404633,20.544
105847.77307242554,6,20,105868.31707242553,20.544
106357.50444081557,7,21,106378.04844081556,20.544
106867.23580922022,0,21,106887.77980922021,20.544
107376.96717763906,3,21,107397.51117763905,20.544
107886.69854606868,4,21,107907.24254606868,20.544
108396.42991450426,9,21,108416.97391450425,20.544
108906.161282941,5,20,108926.705282941,20.544
109415.89265137516,2,21,109436.43665137516,20.544
109925.6240198046,8,21,109946.1680198046,20.544
110435.35538822877,1,21,110455.89938822876,20.544
110945.08675664844,6,21,110965.63075664843,20.544
111454.81812506514,7,22,111475.36212506513,20.544
111964.54949348065,0,22,111985.09349348064,20.544
112474.28086189649,3,22,112494.82486189649,20.544
112984.0122303137,4,22,113004.5562303137,20.544
113493.74359873275,9,22,113514.28759873274,20.544
114003.47496715357,5,21,114024.01896715356,20.544
114513.20633557573,2,22,114533.75033557572,20.544
115022.93770399861,8,22,115043.48170399861,20.544
115532.66907242163,1,22,115553.21307242163,20.544
116042.40044084431,6,22,116062.94444084431,20.544
116552.13180926639,7,23,116572.67580926638,20.544
117061.8631776878,0,23,117082.4071776878,20.544
117571.59454610867,3,23,117592.13854610866,20.544
118081.32591452917,4,23,118101.86991452916,20.544
118591.05728294952,9,23,118611.60128294952,20.544
119100.78865136992,5,22,119121.33265136991,20.544
119610.52001979049,2,23,119631.06401979049,20.544
120120.2513882113,8,23,120140.79538821129,20.544
120629.98275663232,1,23,120650.52675663232,20.544
121139.71412505352,6,23,121160.25812505351,20.544
121649.4454934748,7,24,121669.9894934748,20.544
122159.1768618961,0,24,122179.7208618961,20.544
122668.90823031736,3,24,122689.45223031736,20.544
123178.63959873853,4,24,123199.18359873853,20.544
123688.37096715963,9,24,123708.91496715962,20.544
124198.10233558065,5,23,124218.64633558065,20.544
124707.83370400163,2,24,124728.37770400163,20.544
125217.5650724226,8,24,125238.1090724226,20.544
125727.29644084357,1,24,125747.84044084356,20.544
126237.02780926456,6,24,126257.57180926455,20.544
126746.75917768558,7,25,126767.30317768558,20.544
127256.49054610664,0,25,127277.03454610663,20.544
127766.2219145277,3,25,127786.7659145277,20.544
128275.95328294879,4,25,128296.49728294878,20.544
128785.68465136987,9,25,128806.22865136986,20.544
129295.41601979094,5,24,129315.96001979093,20.544
129805.147388212,2,25,129825.691388212,20.544
130314.87875663306,8,25,130335.42275663305,20.544
130824.61012505411,1,25,130845.1541250541,20.544
131334.34149347516,6,25,131354.88549347516,20.544
131844.0728618962,7,26,131864.61686189618,20.544
132353.80423031724,0,26,132374.34823031723,20.544
132863.5355987383,3,26,132884.0795987383,20.544
133373.26696715935,4,26,133393.81096715934,20.544
133882.9983355804,9,26,133903.5423355804,20.544
134392.72970400145,5,25,134413.27370400145,20.544
134902.4610724225,2,26,134923.0050724225,20.544
135412.19244084356,8,26,135432.73644084355,20.544
135921.9238092646,1,26,135942.4678092646,20.544
136431.65517768566,6,26,136452.19917768566,20.544
136941.38654610672,7,27,136961.9305461067,20.544
137451.11791452777,0,27,137471.66191452777,20.544
137960.84928294882,3,27,137981.39328294882,20.544
138470.58065136988,4,27,138491.12465136987,20.544
138980.31201979093,9,27,139000.85601979092,20.544
139490.04338821198,5,26,139510.58738821198,20.544
139999.77475663304,2,27,140020.31875663303,20.544
140509.5061250541,8,27,140530.05012505408,20.544
141019.23749347514,1,27,141039.78149347514,20.544
141528.9688618962,6,27,141549.5128618962,20.544
142038.70023031725,7,28,142059.24423031724,20.544
142548.4315987383,0,28,142568.9755987383,20.544
143058.16296715935,3,28,143078.70696715935,20.544
143567.8943355804,4,28,143588.4383355804,20.544
144077.62570400146,9,28,144098.16970400146,20.544
144587.3570724225,5,27,144607.9010724225,20.544
145097.08844084357,2,28,145117.63244084356,20.544
145606.81980926462,8,28,145627.3638092646,20.544
146116.55117768567,1,28,146137.09517768567,20.544
146626.28254610673,6,28,146646.82654610672,20.544
147136.01391452778,7,29,147156.55791452777,20.544
147645.74528294883,0,29,147666.28928294883,20.544
148155.47665136989,3,29,148176.02065136988,20.544
148665.20801979094,4,29,148685.75201979093,20.544
149174.939388212,9,29,149195.483388212,20.544
149684.67075663304,5,28,149705.21475663304,20.544
150194.4021250541,2,29,150214.9461250541,20.544
150704.13349347515,8,29,150724.67749347514,20.544
151213.8648618962,1,29,151234.4088618962,20.544
151723.59623031726,6,29,151744.14023031725,20.544
152233.3275987383,7,30,152253.8715987383,20.544
152743.05896715936,0,30,152763.60296715936,20.544
153252.79033558042,3,30,153273.3343355804,20.544
153762.52170400147,4,30,153783.06570400146,20.544
154272.25307242252,9,30,154292.79707242252,20.544
154781.98444084357,5,29,154802.52844084357,20.544
155291.71580926463,2,30,155312.25980926462,20.544
155801.44717768568,8,30,155821.99117768568,20.544
156311.17854610673,1,30,156331.72254610673,20.544
156820.9099145278,6,30,156841.45391452778,20.544
157330.64128294884,7,31,157351.18528294883,20.544
157840.3726513699,0,31,157860.9166513699,20.544
158350.10401979095,3,31,158370.64801979094,20.544
158859.835388212,4,31,158880.379388212,20.544
159369.56675663305,9,31,159390.11075663305,20.544
159879.2981250541,5,30,159899.8421250541,20.544
160389.02949347516,2,31,160409.57349347515,20.544
160898.7608618962,8,31,160919.3048618962,20.544
161408.49223031726,1,31,161429.03623031726,20.544
161918.22359873832,6,31,161938.7675987383,20.544
162427.95496715937,7,32,162448.49896715936,20.544
162937.68633558042,0,32,162958.23033558042,20.544
163447.41770400148,3,32,163467.96170400147,20.544
163957.14907242253,4,32,163977.69307242252,20.544
164466.88044084358,9,32,164487.42444084358,20.544
164976.61180926464,5,31,164997.15580926463,20.544
165486.3431776857,2,32,165506.88717768568,20.544
165996.07454610674,8,32,166016.61854610674,20.544
166505.8059145278,1,32,166526.3499145278,20.544
167015.53728294885,6,32,167036.08128294884,20.544
167525.2686513699,7,33,167545.8126513699,20.544
168035.00001979095,0,33,168055.54401979095,20.544
168544.731388212,3,33,168565.275388212,20.544
169054.46275663306,4,33,169075.00675663305,20.544
169564.1941250541,9,33,169584.7381250541,20.544
170073.92549347517,5,32,170094.46949347516,20.544
170583.65686189622,2,33,170604.2008618962,20.544
171093.38823031727,8,33,171113.93223031727,20.544
171603.11959873833,1,33,171623.66359873832,20.544
172112.85096715938,6,33,172133.39496715937,20.544
172622.58233558043,7,34,172643.12633558043,20.544
173132.31370400148,0,34,173152.85770400148,20.544
173642.04507242254,3,34,173662.58907242253,20.544
174151.7764408436,4,34,174172.32044084358,20.544
174661.50780926464,9,34,174682.05180926464,20.544
175171.2391776857,5,33,175191.7831776857,20.544
175680.97054610675,2,34,175701.51454610674,20.544
176190.7019145278,8,34,176211.2459145278,20.544
176700.43328294886,1,34,176720.97728294885,20.544
177210.1646513699,6,34,177230.7086513699,20.544
177719.89601979096,7,35,177740.44001979096,20.544
178229.62738821201,0,35,178250.171388212,20.544
178739.35875663307,3,35,178759.90275663306,20.544
179249.09012505412,4,35,179269.63412505412,20.544
179758.82149347517,9,35,179779.36549347517,20.544
180268.55286189623,5,34,180289.09686189622,20.544
180778.28423031728,2,35,180798.82823031727,20.544
181288.01559873833,8,35,181308.55959873833,20.544
181797.7469671594,1,35,181818.29096715938,20.544
182307.47833558044,6,35,182328.02233558043,20.544
182817.2097040015,7,36,182837.7537040015,20.544
183326.94107242255,0,36,183347.48507242254,20.544
183836.6724408436,3,36,183857.2164408436,20.544
184346.40380926465,4,36,184366.94780926465,20.544
184856.1351776857,9,36,184876.6791776857,20.544
185365.86654610676,5,35,185386.41054610675,20.544
185875.5979145278,2,36,185896.1419145278,20.544
186385.32928294886,8,36,186405.87328294886,20.544
186895.06065136992,1,36,186915.6046513699,20.544
187404.79201979097,6,36,187425.33601979096,20.544
187914.52338821202,7,37,187935.06738821202,20.544
188424.25475663308,0,37,188444.79875663307,20.544
188933.98612505413,3,37,188954.53012505412,20.544
189443.71749347518,4,37,189464.26149347518,20.544
189953.44886189624,9,37,189973.99286189623,20.544
190463.1802303173,5,36,190483.72423031728,20.544
190972.91159873834,2,37,190993.45559873834,20.544
191482.6429671594,8,37,191503.1869671594,20.544
191992.37433558045,1,37,192012.91833558044,20.544
192502.1057040015,6,37,192522.6497040015,20.544
193011.83707242255,7,38,193032.38107242255,20.544
193521.5684408436,0,38,193542.1124408436,20.544
194031.29980926466,3,38,194051.84380926465,20.544
194541.0311776857,4,38,194561.5751776857,20.544
195050.76254610677,9,38,195071.30654610676,20.544
195560.49391452782,5,37,195581.0379145278,20.544
196070.22528294887,2,38,196090.76928294887,20.544
196579.95665136992,8,38,196600.50065136992,20.544
197089.68801979098,1,38,197110.23201979097,20.544
197599.41938821203,6,38,197619.96338821203,20.544
198109.15075663308,7,39,198129.69475663308,20.544
198618.88212505414,0,39,198639.42612505413,20.544
199128.6134934752,3,39,199149.15749347518,20.544
199638.34486189624,4,39,199658.88886189624,20.544
200148.0762303173,9,39,200168.6202303173,20.544
200657.80759873835,5,38,200678.35159873834,20.544
201167.5389671594,2,39,201188.0829671594,20.544
201677.27033558046,8,39,201697.81433558045,20.544
202187.0017040015,1,39,202207.5457040015,20.544
202696.73307242256,6,39,202717.27707242256,20.544
203206.4644408436,7,40,203227.0084408436,20.544
203716.19580926467,0,40,203736.73980926466,20.544
204225.92717768572,3,40,204246.47117768571,20.544
204735.65854610677,4,40,204756.20254610677,20.544
205245.38991452783,9,40,205265.93391452782,20.544
205755.12128294888,5,39,205775.66528294887,20.544
206264.85265136993,2,40,206285.39665136993,20.544
206774.584019791,8,40,206795.12801979098,20.544
207284.31538821204,1,40,207304.85938821203,20.544
207794.0467566331,6,40,207814.5907566331,20.544
208303.77812505414,7,41,208324.32212505414,20.544
208813.5094934752,0,41,208834.0534934752,20.544
209323.24086189625,3,41,209343.78486189625,20.544
209832.9722303173,4,41,209853.5162303173,20.544
210342.70359873836,9,41,210363.24759873835,20.544
210852.4349671594,5,40,210872.9789671594,20.544
211362.16633558046,2,41,211382.71033558046,20.544
211871.89770400152,8,41,211892.4417040015,20.544
212381.62907242257,1,41,212402.17307242256,20.544
212891.36044084362,6,41,212911.90444084362,20.544
213401.09180926468,7,42,213421.63580926467,20.544
213910.82317768573,0,42,213931.36717768572,20.544
214420.55454610678,3,42,214441.09854610678,20.544
214930.28591452783,4,42,214950.82991452783,20.544
215440.0172829489,9,42,215460.56128294888,20.544
215949.74865136994,5,41,215970.29265136993,20.544
216459.480019791,2,42,216480.024019791,20.544
216969.21138821205,8,42,216989.75538821204,20.544
217478.9427566331,1,42,217499.4867566331,20.544
217988.67412505415,6,42,218009.21812505415,20.544
218498.4054934752,7,43,218518.9494934752,20.544
219008.13686189626,0,43,219028.68086189625,20.544
219517.8682303173,3,43,219538.4122303173,20.544
220027.59959873836,4,43,220048.14359873836,20.544
220537.33096715942,9,43,220557.8749671594,20.544
221047.06233558047,5,42,221067.60633558047,20.544
221556.79370400152,2,43,221577.33770400152,20.544
222066.52507242258,8,43,222087.06907242257,20.544
222576.25644084363,1,43,222596.80044084362,20.544
223085.98780926468,6,43,223106.53180926468,20.544
223595.71917768574,7,44,223616.26317768573,20.544
224105.4505461068,0,44,224125.99454610678,20.544
224615.18191452784,3,44,224635.72591452784,20.544
225124.9132829489,4,44,225145.4572829489,20.544
225634.64465136995,9,44,225655.18865136994,20.544
226144.376019791,5,43,226164.920019791,20.544
226654.10738821205,2,44,226674.65138821205,20.544
227163.8387566331,8,44,227184.3827566331,20.544
227673.57012505416,1,44,227694.11412505416,20.544
228183.3014934752,6,44,228203.8454934752,20.544
228693.03286189627,7,45,228713.57686189626,20.544
229202.76423031732,0,45,229223.3082303173,20.544
229712.49559873837,3,45,229733.03959873837,20.544
230222.22696715943,4,45,230242.77096715942,20.544
230731.95833558048,9,45,230752.50233558047,20.544
231241.68970400153,5,44,231262.23370400153,20.544
231751.42107242258,2,45,231771.96507242258,20.544
232261.15244084364,8,45,232281.69644084363,20.544
232770.8838092647,1,45,232791.4278092647,20.544
233280.61517768574,6,45,233301.15917768574,20.544
233790.3465461068,7,46,233810.8905461068,20.544
234300.07791452785,0,46,234320.62191452784,20.544
234809.8092829489,3,46,234830.3532829489,20.544
235319.54065136996,4,46,235340.08465136995,20.544
235829.272019791,9,46,235849.816019791,20.544
236339.00338821206,5,45,236359.54738821206,20.544
236848.73475663312,2,46,236869.2787566331,20.544
237358.46612505417,8,46,237379.01012505416,20.544
237868.19749347522,1,46,237888.74149347522,20.544
238377.92886189627,6,46,238398.47286189627,20.544
238887.66023031733,7,47,238908.20423031732,20.544
239397.39159873838,0,47,239417.93559873838,20.544
239907.12296715943,3,47,239927.66696715943,20.544
240416.8543355805,4,47,240437.39833558048,20.544
240926.58570400154,9,47,240947.12970400153,20.544
241436.3170724226,5,46,241456.8610724226,20.544
241946.04844084365,2,47,241966.59244084364,20.544
242455.7798092647,8,47,242476.3238092647,20.544
242965.51117768575,1,47,242986.05517768575,20.544
243475.2425461068,6,47,243495.7865461068,20.544
243984.97391452786,7,48,244005.51791452785,20.544
244494.7052829489,0,48,244515.2492829489,20.544
245004.43665136996,3,48,245024.98065136996,20.544
245514.16801979102,4,48,245534.712019791,20.544
246023.89938821207,9,48,246044.44338821206,20.544
246533.63075663312,5,47,246554.17475663312,20.544
247043.36212505418,2,48,247063.90612505417,20.544
247553.09349347523,8,48,247573.63749347522,20.544
248062.82486189628,1,48,248083.36886189628,20.544
248572.55623031734,6,48,248593.10023031733,20.544
249082.2875987384,7,49,249102.83159873838,20.544
249592.01896715944,0,49,249612.56296715944,20.544
250101.7503355805,3,49,250122.2943355805,20.544
250611.48170400155,4,49,250632.02570400154,20.544
251121.2130724226,9,49,251141.7570724226,20.544
251630.94444084365,5,48,251651.48844084365,20.544
252140.6758092647,2,49,252161.2198092647,20.544
252650.40717768576,8,49,252670.95117768575,20.544
253160.1385461068,1,49,253180.6825461068,20.544
253669.86991452787,6,49,253690.41391452786,20.544
254179.60128294892,7,50,254200.1452829489,20.544
254689.33265136997,0,50,254709.87665136997,20.544
255199.06401979103,3,50,255219.60801979102,20.544
255708.79538821208,4,50,255729.33938821207,20.544
256218.52675663313,9,50,256239.07075663313,20.544
256728.25812505418,5,49,256748.80212505418,20.544
257237.98949347524,2,50,257258.53349347523,20.544
257747.7208618963,8,50,257768.26486189628,20.544
258257.45223031734,1,50,258277.99623031734,20.544
258767.1835987384,6,50,258787.7275987384,20.544
259276.91496715945,7,51,259297.45896715944,20.544
259786.6463355805,0,51,259807.1903355805,20.544
260296.37770400156,3,51,260316.92170400155,20.544
260806.1090724226,4,51,260826.6530724226,20.544
261315.84044084366,9,51,261336.38444084366,20.544
261825.57180926471,5,50,261846.1158092647,20.544
262335.30317768577,2,51,262355.84717768576,20.544
262845.0345461068,8,51,262865.5785461068,20.544
263354.7659145279,1,51,263375.30991452787,20.544
263864.4972829489,6,51,263885.0412829489,20.544
264374.22865137,7,52,264394.77265137,20.544
264883.96001979103,0,52,264904.504019791,20.544
265393.6913882121,3,52,265414.2353882121,20.544
265903.42275663314,4,52,265923.96675663313,20.544
266413.1541250542,9,52,266433.6981250542,20.544
266922.88549347525,5,51,266943.42949347524,20.544
267432.6168618963,2,52,267453.1608618963,20.544
267942.34823031735,8,52,267962.89223031735,20.544
268452.0795987384,1,52,268472.6235987384,20.544
268961.81096715946,6,52,268982.35496715945,20.544
269471.5423355805,7,53,269492.0863355805,20.544
269981.27370400156,0,53,270001.81770400156,20.544
270491.0050724226,3,53,270511.5490724226,20.544
271000.73644084367,4,53,271021.28044084366,20.544
271510.4678092647,9,53,271531.0118092647,20.544
272020.1991776858,5,52,272040.74317768577,20.544
272529.9305461068,2,53,272550.4745461068,20.544
273039.6619145279,8,53,273060.2059145279,20.544
273549.39328294893,1,53,273569.93728294893,20.544
274059.12465137,6,53,274079.66865137,20.544
274568.85601979104,7,54,274589.40001979104,20.544
275078.5873882121,0,54,275099.1313882121,20.544
275588.31875663315,3,54,275608.86275663314,20.544
276098.0501250542,4,54,276118.5941250542,20.544
276607.78149347525,9,54,276628.32549347525,20.544
277117.5128618963,5,53,277138.0568618963,20.544
277627.24423031736,2,54,277647.78823031735,20.544
278136.9755987384,8,54,278157.5195987384,20.544
278646.70696715947,1,54,278667.25096715946,20.544
279156.4383355805,6,54,279176.9823355805,20.544
279666.1697040016,7,55,279686.71370400157,20.544
280175.9010724226,0,55,280196.4450724226,20.544
280685.6324408437,3,55,280706.1764408437,20.544
281195.36380926473,4,55,281215.9078092647,20.544
281705.0951776858,9,55,281725.6391776858,20.544
282214.82654610684,5,54,282235.37054610683,20.544
282724.5579145279,2,55,282745.1019145279,20.544
283234.28928294894,8,55,283254.83328294894,20.544
283744.02065137,1,55,283764.56465137,20.544
284253.75201979105,6,55,284274.29601979104,20.544
284763.4833882121,7,56,284784.0273882121,20.544
285273.21475663316,0,56,285293.75875663315,20.544
285782.9461250542,3,56,285803.4901250542,20.544
286292.67749347526,4,56,286313.22149347526,20.544
286802.4088618963,9,56,286822.9528618963,20.544
287312.14023031737,5,55,287332.68423031736,20.544
287821.8715987384,2,56,287842.4155987384,20.544
288331.6029671595,8,56,288352.14696715947,20.544
288841.3343355805,1,56,288861.8783355805,20.544
289351.0657040016,6,56,289371.6097040016,20.544
289860.79707242263,7,57,289881.3410724226,20.544
290370.5284408437,0,57,290391.0724408437,20.544
290880.25980926474,3,57,290900.80380926473,20.544
291389.9911776858,4,57,291410.5351776858,20.544
291899.72254610684,9,57,291920.26654610684,20.544
292409.4539145279,5,56,292429.9979145279,20.544
292919.18528294895,2,57,292939.72928294895,20.544
293428.91665137,8,57,293449.46065137,20.544
293938.64801979106,1,57,293959.19201979105,20.544
294448.3793882121,6,57,294468.9233882121,20.544
294958.11075663316,7,58,294978.65475663316,20.544
295467.8421250542,0,58,295488.3861250542,20.544
295977.57349347527,3,58,295998.11749347526,20.544
296487.3048618963,4,58,296507.8488618963,20.544
296997.0362303174,9,58,297017.58023031737,20.544
297506.7675987384,5,57,297527.3115987384,20.544
298016.4989671595,2,58,298037.0429671595,20.544
298526.23033558053,8,58,298546.7743355805,20.544
299035.9617040016,1,58,299056.5057040016,20.544
299545.69307242264,6,58,299566.23707242263,20.544
300055.4244408437,7,59,300075.9684408437,20.544
300565.15580926475,0,59,300585.69980926474,20.544
301074.8871776858,3,59,301095.4311776858,20.544
301584.61854610685,4,59,301605.16254610685,20.544
302094.3499145279,9,59,302114.8939145279,20.544
302604.08128294896,5,58,302624.62528294895,20.544
303113.81265137,2,59,303134.35665137,20.544
303623.54401979106,8,59,303644.08801979106,20.544
