time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
17302.519445600003,11,send_clear,17297.519445600003,17302.519445600003,,,
17572.958104720004,19,send_clear,17567.958104720004,17572.958104720004,,,
17842.886340200006,10,send_clear,17837.886340200006,17842.886340200006,,,
18108.350342772006,5,send_clear,18103.350342772006,18108.350342772006,,,
18108.726351684007,14,skip_busy,18103.726351684007,18108.726351684007,5,18108.350342772006,18128.894342772008
18112.765776744007,9,skip_busy,18107.765776744007,18112.765776744007,5,18108.350342772006,18128.894342772008
18378.581550199848,1,send_clear,18373.581550199848,18378.581550199848,,,
18648.63582421196,2,send_clear,18643.63582421196,18648.63582421196,,,
18918.44668938732,12,send_clear,18913.44668938732,18918.44668938732,,,
19187.615684753157,7,send_clear,19182.615684753157,19187.615684753157,,,
19452.37618058241,15,send_clear,19447.37618058241,19452.37618058241,,,
19452.759742435643,8,skip_busy,19447.759742435643,19452.759742435643,15,19452.37618058241,19472.920180582412
19456.606552740763,3,skip_busy,19451.606552740763,19456.606552740763,15,19452.37618058241,19472.920180582412
19721.56365767073,4,send_clear,19716.56365767073,19721.56365767073,,,
19990.4506776325,18,send_clear,19985.4506776325,19990.4506776325,,,
20259.017854712452,0,send_clear,20254.017854712452,20259.017854712452,,,
20731.0,6,send_clear,20726.0,20731.0,,,
21160.0,17,send_clear,21155.0,21160.0,,,
21738.0,16,send_clear,21733.0,21738.0,,,
22032.0,13,send_clear,22027.0,22032.0,,,
22302.54154456,11,send_clear,22297.54154456,22302.54154456,,,
22573.072800576003,19,send_clear,22568.072800576003,22573.072800576003,,,
22843.543754538405,10,send_clear,22838.543754538405,22843.543754538405,,,
23113.514013361768,5,send_clear,23108.514013361768,23113.514013361768,,,
23379.024847193992,14,send_clear,23374.024847193992,23379.024847193992,,,
23379.428789699992,9,skip_busy,23374.428789699992,23379.428789699992,14,23379.024847193992,23399.568847193994
23383.51036704558,1,skip_busy,23378.51036704558,23383.51036704558,14,23379.024847193992,23399.568847193994
23649.47554489579,2,send_clear,23644.47554489579,23649.47554489579,,,
23919.862259344947,12,send_clear,23914.862259344947,23919.862259344947,,,
24190.12720188577,7,send_clear,24185.12720188577,24190.12720188577,,,
24459.841699755438,15,send_clear,24454.841699755438,24459.841699755438,,,
24725.12310402346,8,send_clear,24720.12310402346,24725.12310402346,,,
24725.50778505397,3,skip_busy,24720.50778505397,24725.50778505397,8,24725.12310402346,24745.66710402346
24729.503495546967,4,skip_busy,24724.503495546967,24729.503495546967,8,24725.12310402346,24745.66710402346
24995.145461384367,18,send_clear,24990.145461384367,24995.145461384367,,,
25265.022300717177,0,send_clear,25260.022300717177,25265.022300717177,,,
25731.0,6,send_clear,25726.0,25731.0,,,
26160.0,17,send_clear,26155.0,26160.0,,,
26738.0,16,send_clear,26733.0,26738.0,,,
27032.0,13,send_clear,27027.0,27032.0,,,
27302.543754456,11,send_clear,27297.543754456,27302.543754456,,,
27573.086259068004,19,send_clear,27568.086259068004,27573.086259068004,,,
27843.621608615045,10,send_clear,27838.621608615045,27843.621608615045,,,
28114.100449089718,5,send_clear,28109.100449089718,28114.100449089718,,,
28384.082488900145,14,send_clear,28379.082488900145,28384.082488900145,,,
28649.606718980132,9,send_clear,28644.606718980132,28649.606718980132,,,
28650.01487671469,1,skip_busy,28645.01487671469,28650.01487671469,9,28649.606718980132,28670.150718980134
28654.111394499712,2,skip_busy,28649.111394499712,28654.111394499712,9,28649.606718980132,28670.150718980134
28920.121873016615,12,send_clear,28915.121873016615,28920.121873016615,,,
29190.61200590353,7,send_clear,29185.61200590353,29190.61200590353,,,
29461.024575288724,15,send_clear,29456.024575288724,29461.024575288724,,,
29730.9240281622,8,send_clear,29725.9240281622,29730.9240281622,,,
29996.37200385138,3,send_clear,29991.37200385138,29996.37200385138,,,
29996.77157490068,4,skip_busy,29991.77157490068,29996.77157490068,3,29996.37200385138,30016.91600385138
30000.83577148442,18,skip_busy,29995.83577148442,30000.83577148442,3,29996.37200385138,30016.91600385138
30266.72663353796,0,send_clear,30261.72663353796,30266.72663353796,,,
30731.0,6,send_clear,30726.0,30731.0,,,
31160.0,17,send_clear,31155.0,31160.0,,,
31738.0,16,send_clear,31733.0,31738.0,,,
32032.0,13,send_clear,32027.0,32032.0,,,
32302.543975445602,11,send_clear,32297.543975445602,32302.543975445602,,,
32573.087803807844,19,send_clear,32568.087803807844,32573.087803807844,,,
32843.630784288565,10,send_clear,32838.630784288565,32843.630784288565,,,
33114.16735076868,5,send_clear,33109.16735076868,33114.16735076868,,,
33384.64846458183,14,send_clear,33379.64846458183,33384.64846458183,,,
33654.63389002166,9,send_clear,33649.63389002166,33654.63389002166,,,
33920.161588690964,1,send_clear,33915.161588690964,33920.161588690964,,,
33920.571240469464,2,skip_busy,33915.571240469464,33920.571240469464,1,33920.161588690964,33940.705588690966
33924.672288321155,12,skip_busy,33919.672288321155,33924.672288321155,1,33920.161588690964,33940.705588690966
34190.69623041222,7,send_clear,34185.69623041222,34190.69623041222,,,
34461.218664899876,15,send_clear,34456.218664899876,34461.218664899876,,,
34731.67880122611,8,send_clear,34726.67880122611,34731.67880122611,,,
35001.63772148864,3,send_clear,34996.63772148864,35001.63772148864,,,
35267.14070682984,4,send_clear,35262.14070682984,35267.14070682984,,,
35267.54712648822,18,skip_busy,35262.54712648822,35267.54712648822,4,35267.14070682984,35287.684706829845
35271.63621269357,0,skip_busy,35266.63621269357,35271.63621269357,4,35267.14070682984,35287.684706829845
35731.0,6,send_clear,35726.0,35731.0,,,
36160.0,17,send_clear,36155.0,36160.0,,,
36738.0,16,send_clear,36733.0,36738.0,,,
37032.0,13,send_clear,37027.0,37032.0,,,
37302.54399754456,11,send_clear,37297.54399754456,37302.54399754456,,,
37573.08797817089,19,send_clear,37568.08797817089,37573.08797817089,,,
37843.63185878266,10,send_clear,37838.63185878266,37843.63185878266,,,
38114.17500798126,5,send_clear,38109.17500798126,38114.17500798126,,,
38384.71195364132,14,send_clear,38379.71195364132,38384.71195364132,,,
38655.19374727936,9,send_clear,38650.19374727936,38655.19374727936,,,
38925.18013142052,1,send_clear,38920.18013142052,38925.18013142052,,,
39190.70884232542,2,send_clear,39185.70884232542,39190.70884232542,,,
39191.11894711059,12,skip_busy,39186.11894711059,39191.11894711059,2,39190.70884232542,39211.25284232542
39195.221341319695,7,skip_busy,39190.221341319695,39195.221341319695,2,39190.70884232542,39211.25284232542
39461.249424582864,15,send_clear,39456.249424582864,39461.249424582864,,,
39731.78196224719,8,send_clear,39726.78196224719,39731.78196224719,,,
40002.257138171335,3,send_clear,39997.257138171335,40002.257138171335,,,
40272.23509503719,4,send_clear,40267.23509503719,40272.23509503719,,,
40537.755898182295,18,send_clear,40532.755898182295,40537.755898182295,,,
40538.16480680283,0,skip_busy,40533.16480680283,40538.16480680283,18,40537.755898182295,40558.2998981823
40800.569908364065,6,send_clear,40795.569908364065,40800.569908364065,,,
41160.0,17,send_clear,41155.0,41160.0,,,
41738.0,16,send_clear,41733.0,41738.0,,,
42032.0,13,send_clear,42027.0,42032.0,,,
42302.54399975446,11,send_clear,42297.54399975446,42302.54399975446,,,
42573.08799759611,19,send_clear,42568.08799759611,42573.08799759611,,,
42843.63198371477,10,send_clear,42838.63198371477,42843.63198371477,,,
43114.17588614142,5,send_clear,43109.17588614142,43114.17588614142,,,
43384.71909289141,14,send_clear,43379.71909289141,43384.71909289141,,,
43655.25615833021,9,send_clear,43650.25615833021,43655.25615833021,,,
43925.73815563924,1,send_clear,43920.73815563924,43925.73815563924,,,
44195.724824307865,2,send_clear,44190.724824307865,44195.724824307865,,,
44461.25383658814,12,send_clear,44456.25383658814,44461.25383658814,,,
44461.66407600905,7,skip_busy,44456.66407600905,44461.66407600905,12,44461.25383658814,44481.79783658814
44465.76688433537,15,skip_busy,44460.76688433537,44465.76688433537,12,44461.25383658814,44481.79783658814
44731.796249154046,8,send_clear,44726.796249154046,44731.796249154046,,,
45002.33193805577,3,send_clear,44997.33193805577,45002.33193805577,,,
45272.81185375392,4,send_clear,45267.81185375392,45272.81185375392,,,
45542.79585819676,18,send_clear,45537.79585819676,45542.79585819676,,,
45808.32235305737,0,send_clear,45803.32235305737,45808.32235305737,,,
45812.06286321349,6,skip_busy,45807.06286321349,45812.06286321349,0,45808.32235305737,45828.86635305737
46160.0,17,send_clear,46155.0,46160.0,,,
46738.0,16,send_clear,46733.0,46738.0,,,
47032.0,13,send_clear,47027.0,47032.0,,,
47302.543999975445,11,send_clear,47297.543999975445,47302.543999975445,,,
47573.087999737516,19,send_clear,47568.087999737516,47573.087999737516,,,
47843.63199813524,10,send_clear,47838.63199813524,47843.63199813524,,,
48114.175986935865,5,send_clear,48109.175986935865,48114.175986935865,,,
48384.719897531424,14,send_clear,48379.719897531424,48384.719897531424,,,
48655.2631236113,9,send_clear,48650.2631236113,48655.2631236113,,,
48925.8002268141,1,send_clear,48920.8002268141,48925.8002268141,,,
49196.28228656348,2,send_clear,49191.28228656348,49196.28228656348,,,
49466.269041565945,12,send_clear,49461.269041565945,49466.269041565945,,,
49731.79814501026,7,send_clear,49726.79814501026,49731.79814501026,,,
49732.20842584289,15,skip_busy,49727.20842584289,49732.20842584289,7,49731.79814501026,49752.34214501026
49736.311362324755,8,skip_busy,49731.311362324755,49736.311362324755,7,49731.79814501026,49752.34214501026
50002.341124314815,3,send_clear,49997.341124314815,50002.341124314815,,,
50272.87779725873,4,send_clear,50267.87779725873,50272.87779725873,,,
50543.359203352535,18,send_clear,50538.359203352535,50543.359203352535,,,
50813.34511832302,0,send_clear,50808.34511832302,50813.34511832302,,,
51079.20649281207,6,send_clear,51074.20649281207,51079.20649281207,,,
51330.77544353086,17,send_clear,51325.77544353086,51330.77544353086,,,
51738.0,16,send_clear,51733.0,51738.0,,,
52032.0,13,send_clear,52027.0,52032.0,,,
52302.54399999755,11,send_clear,52297.54399999755,52302.54399999755,,,
52573.08799997155,19,send_clear,52568.08799997155,52573.08799997155,,,
52843.63199978792,10,send_clear,52838.63199978792,52843.63199978792,,,
53114.17599850272,5,send_clear,53109.17599850272,53114.17599850272,,,
53384.71998840559,14,send_clear,53379.71998840559,53384.71998840559,,,
53655.26390192616,9,send_clear,53650.26390192616,53655.26390192616,,,
53925.80713441496,1,send_clear,53920.80713441496,53925.80713441496,,,
54196.34424962981,2,send_clear,54191.34424962981,54196.34424962981,,,
54466.82632882342,12,send_clear,54461.82632882342,54466.82632882342,,,
54736.81311044211,7,send_clear,54731.81311044211,54736.81311044211,,,
55002.342241982195,15,send_clear,54997.342241982195,55002.342241982195,,,
55002.75253563038,8,skip_busy,54997.75253563038,55002.75253563038,15,55002.342241982195,55022.886241982196
55006.85551182938,3,skip_busy,55001.85551182938,55006.85551182938,15,55002.342241982195,55022.886241982196
55272.88539750985,4,send_clear,55267.88539750985,55272.88539750985,,,
55543.42237809412,18,send_clear,55538.42237809412,55543.42237809412,,,
55813.90425211701,0,send_clear,55808.90425211701,55813.90425211701,,,
56083.92407618652,6,send_clear,56078.92407618652,56083.92407618652,,,
56352.09881292096,17,send_clear,56347.09881292096,56352.09881292096,,,
56738.0,16,send_clear,56733.0,56738.0,,,
57032.0,13,send_clear,57027.0,57032.0,,,
57302.543999999754,11,send_clear,57297.543999999754,57302.543999999754,,,
57573.08799999693,19,send_clear,57568.08799999693,57573.08799999693,,,
57843.63199997603,10,send_clear,57838.63199997603,57843.63199997603,,,
58114.1759998287,5,send_clear,58109.1759998287,58114.1759998287,,,
58384.71999868639,14,send_clear,58379.71999868639,58384.71999868639,,,
58655.263989010375,9,send_clear,58650.263989010375,58655.263989010375,,,
58925.807903550834,1,send_clear,58920.807903550834,58925.807903550834,,,
59196.35113815873,2,send_clear,59191.35113815873,59196.35113815873,,,
59466.888257225204,12,send_clear,59461.888257225204,59466.888257225204,,,
59737.3703425469,7,send_clear,59732.3703425469,59737.3703425469,,,
60007.35713249043,15,send_clear,60002.35713249043,60007.35713249043,,,
60272.88627280443,8,send_clear,60267.88627280443,60272.88627280443,,,
60273.29657042433,3,skip_busy,60268.29657042433,60273.29657042433,8,60272.88627280443,60293.430272804435
60277.39955899238,4,skip_busy,60272.39955899238,60277.39955899238,8,60272.88627280443,60293.430272804435
60543.429483333406,18,send_clear,60538.429483333406,60543.429483333406,,,
60813.96656021177,0,send_clear,60808.96656021177,60813.96656021177,,,
61084.45191180924,6,send_clear,61079.45191180924,61084.45191180924,,,
61354.70620192042,17,send_clear,61349.70620192042,61354.70620192042,,,
61738.0,16,send_clear,61733.0,61738.0,,,
62032.0,13,send_clear,62027.0,62032.0,,,
62302.54399999998,11,send_clear,62297.54399999998,62302.54399999998,,,
62573.087999999676,19,send_clear,62568.087999999676,62573.087999999676,,,
62843.63199999731,10,send_clear,62838.63199999731,62843.63199999731,,,
63114.175999980456,5,send_clear,63109.175999980456,63114.175999980456,,,
63384.719999851055,14,send_clear,63379.719999851055,63384.719999851055,,,
63655.26399876699,9,send_clear,63650.26399876699,63655.26399876699,,,
63925.807989245375,1,send_clear,63920.807989245375,63925.807989245375,,,
64196.35190413671,2,send_clear,64191.35190413671,64196.35190413671,,,
64466.895139445565,12,send_clear,64461.895139445565,64466.895139445565,,,
64737.432259755704,7,send_clear,64732.432259755704,64737.432259755704,,,
65007.91434702918,15,send_clear,65002.91434702918,65007.91434702918,,,
65277.90113960671,8,send_clear,65272.90113960671,65277.90113960671,,,
65543.43028268847,3,send_clear,65538.43028268847,65543.43028268847,,,
65543.84058154527,4,skip_busy,65538.84058154527,65543.84058154527,3,65543.43028268847,65563.97428268846
65547.94357397938,18,skip_busy,65542.94357397938,65547.94357397938,3,65543.43028268847,65563.97428268846
65813.97351044079,0,send_clear,65808.97351044079,65813.97351044079,,,
66084.51095057763,6,send_clear,66079.51095057763,66084.51095057763,,,
66355.0200757119,17,send_clear,66350.0200757119,66355.0200757119,,,
66738.0,16,send_clear,66733.0,66738.0,,,
67032.0,13,send_clear,67027.0,67032.0,,,
67302.544,11,send_clear,67297.544,67302.544,,,
67573.08799999996,19,send_clear,67568.08799999996,67573.08799999996,,,
67843.63199999969,10,send_clear,67838.63199999969,67843.63199999969,,,
68114.17599999777,5,send_clear,68109.17599999777,68114.17599999777,,,
68384.71999998309,14,send_clear,68379.71999998309,68384.71999998309,,,
68655.26399986148,9,send_clear,68650.26399986148,68655.26399986148,,,
68925.80799879986,1,send_clear,68920.80799879986,68925.80799879986,,,
69196.35198933355,2,send_clear,69191.35198933355,69196.35198933355,,,
69466.89590434474,12,send_clear,69461.89590434474,69466.89590434474,,,
69737.43913988583,7,send_clear,69732.43913988583,69737.43913988583,,,
70007.97626060016,15,send_clear,70002.97626060016,70007.97626060016,,,
70278.4583485008,8,send_clear,70273.4583485008,70278.4583485008,,,
70548.44514191957,3,send_clear,70543.44514191957,70548.44514191957,,,
70813.97428588214,4,send_clear,70808.97428588214,70813.97428588214,,,
70814.38458512555,18,skip_busy,70809.38458512555,70814.38458512555,4,70813.97428588214,70834.51828588214
70818.48757877169,0,skip_busy,70813.48757877169,70818.48757877169,4,70813.97428588214,70834.51828588214
71084.51755235168,6,send_clear,71079.51755235168,71084.51755235168,,,
71355.0574046877,17,send_clear,71350.0574046877,71355.0574046877,,,
71738.0,16,send_clear,71733.0,71738.0,,,
72032.0,13,send_clear,72027.0,72032.0,,,
72302.544,11,send_clear,72297.544,72302.544,,,
72573.08799999999,19,send_clear,72568.08799999999,72573.08799999999,,,
72843.63199999995,10,send_clear,72838.63199999995,72843.63199999995,,,
73114.17599999973,5,send_clear,73109.17599999973,73114.17599999973,,,
73384.71999999807,14,send_clear,73379.71999999807,73384.71999999807,,,
73655.2639999844,9,send_clear,73650.2639999844,73655.2639999844,,,
73925.80799986594,1,send_clear,73920.80799986594,73925.80799986594,,,
74196.3519988127,2,send_clear,74191.3519988127,74196.3519988127,,,
74466.89598936589,12,send_clear,74461.89598936589,74466.89598936589,,,
74737.43990441789,7,send_clear,74732.43990441789,74737.43990441789,,,
75007.98314003611,15,send_clear,75002.98314003611,75007.98314003611,,,
75278.52026088258,8,send_clear,75273.52026088258,75278.52026088258,,,
75549.00234898628,3,send_clear,75544.00234898628,75549.00234898628,,,
75818.98914267585,4,send_clear,75813.98914267585,75818.98914267585,,,
76084.51828692082,18,send_clear,76079.51828692082,76084.51828692082,,,
76084.92858628543,0,skip_busy,76079.92858628543,76084.92858628543,18,76084.51828692082,76105.06228692082
76089.03158364343,6,skip_busy,76084.03158364343,76089.03158364343,18,76084.51828692082,76105.06228692082
76355.06179869751,17,send_clear,76350.06179869751,76355.06179869751,,,
76738.0,16,send_clear,76733.0,76738.0,,,
77032.0,13,send_clear,77027.0,77032.0,,,
77302.544,11,send_clear,77297.544,77302.544,,,
77573.08799999999,19,send_clear,77568.08799999999,77573.08799999999,,,
77843.63199999998,10,send_clear,77838.63199999998,77843.63199999998,,,
78114.17599999995,5,send_clear,78109.17599999995,78114.17599999995,,,
78384.71999999975,14,send_clear,78379.71999999975,78384.71999999975,,,
78655.26399999822,9,send_clear,78650.26399999822,78655.26399999822,,,
78925.80799998499,1,send_clear,78920.80799998499,78925.80799998499,,,
79196.35199986775,2,send_clear,79191.35199986775,79196.35199986775,,,
79466.89599881756,12,send_clear,79461.89599881756,79466.89599881756,,,
79737.43998937758,7,send_clear,79732.43998937758,79737.43998937758,,,
80007.98390444343,15,send_clear,80002.98390444343,80007.98390444343,,,
80278.52714008735,8,send_clear,80273.52714008735,80278.52714008735,,,
80549.06426097723,3,send_clear,80544.06426097723,80549.06426097723,,,
80819.54634914709,4,send_clear,80814.54634914709,80819.54634914709,,,
81089.53314292445,18,send_clear,81084.53314292445,81089.53314292445,,,
81355.06228726055,0,send_clear,81350.06228726055,81355.06228726055,,,
81355.47258699634,6,skip_busy,81350.47258699634,81355.47258699634,0,81355.06228726055,81375.60628726054
81359.57560850175,17,skip_busy,81354.57560850175,81359.57560850175,0,81355.06228726055,81375.60628726054
81738.0,16,send_clear,81733.0,81738.0,,,
82032.0,13,send_clear,82027.0,82032.0,,,
82302.544,11,send_clear,82297.544,82302.544,,,
82573.08799999999,19,send_clear,82568.08799999999,82573.08799999999,,,
82843.63199999998,10,send_clear,82838.63199999998,82843.63199999998,,,
83114.17599999998,5,send_clear,83109.17599999998,83114.17599999998,,,
83384.71999999996,14,send_clear,83379.71999999996,83384.71999999996,,,
83655.26399999978,9,send_clear,83650.26399999978,83655.26399999978,,,
83925.80799999829,1,send_clear,83920.80799999829,83925.80799999829,,,
84196.35199998523,2,send_clear,84191.35199998523,84196.35199998523,,,
84466.89599986846,12,send_clear,84461.89599986846,84466.89599986846,,,
84737.43999881936,7,send_clear,84732.43999881936,84737.43999881936,,,
85007.98398938177,15,send_clear,85002.98398938177,85007.98398938177,,,
85278.52790445232,8,send_clear,85273.52790445232,85278.52790445232,,,
85549.0711401048,3,send_clear,85544.0711401048,85549.0711401048,,,
85819.60826100902,4,send_clear,85814.60826100902,85819.60826100902,,,
86090.09034920056,18,send_clear,86085.09034920056,86090.09034920056,,,
86360.07714300655,0,send_clear,86355.07714300655,86360.07714300655,,,
86625.60628740552,6,send_clear,86620.60628740552,86625.60628740552,,,
86626.01658955606,17,skip_busy,86621.01658955606,86626.01658955606,6,86625.60628740552,86646.15028740551
86880.33525866497,16,send_clear,86875.33525866497,86880.33525866497,,,
87138.99133279847,13,send_clear,87133.99133279847,87138.99133279847,,,
87398.83619951861,11,send_clear,87393.83619951861,87398.83619951861,,,
87659.75097956674,19,send_clear,87654.75097956674,87659.75097956674,,,
87921.62868161006,10,send_clear,87916.62868161006,87921.62868161006,,,
88184.37301344905,5,send_clear,88179.37301344905,88184.37301344905,,,
88447.89731210413,14,send_clear,88442.89731210413,88447.89731210413,,,
88712.12358089369,9,send_clear,88707.12358089369,88712.12358089369,,,
88976.98162280415,1,send_clear,88971.98162280415,88976.98162280415,,,
89242.40826052225,2,send_clear,89237.40826052225,89242.40826052225,,,
89508.34663445687,12,send_clear,89503.34663445687,89508.34663445687,,,
89774.74557089312,7,send_clear,89769.74557089312,89774.74557089312,,,
90041.55901274199,15,send_clear,90036.55901274199,90041.55901274199,,,
90308.74550191301,8,send_clear,90303.74550191301,90308.74550191301,,,
90576.26766573219,3,send_clear,90571.26766573219,90576.26766573219,,,
90844.09132525987,4,send_clear,90839.09132525987,90844.09132525987,,,
91112.18082765394,18,send_clear,91107.18082765394,91112.18082765394,,,
91380.4600591892,0,send_clear,91375.4600591892,91380.4600591892,,,
91648.46428201083,6,send_clear,91643.46428201083,91648.46428201083,,,
91912.20911276534,17,send_clear,91907.20911276534,91912.20911276534,,,
91915.14097967623,16,skip_busy,91910.14097967623,91915.14097967623,17,91912.20911276534,91932.75311276533
92178.37693476865,13,send_clear,92173.37693476865,92178.37693476865,,,
92443.91246124364,11,send_clear,92438.91246124364,92443.91246124364,,,
92708.98591307594,19,send_clear,92703.98591307594,92708.98591307594,,,
92973.73978992936,10,send_clear,92968.73978992936,92973.73978992936,,,
93238.29271228133,5,send_clear,93233.29271228133,93238.29271228133,,,
93502.7427722636,14,send_clear,93497.7427722636,93502.7427722636,,,
93767.17045312662,9,send_clear,93762.17045312662,93767.17045312662,,,
94031.64117009436,1,send_clear,94026.64117009436,94031.64117009436,,,
94296.20747913714,2,send_clear,94291.20747913714,94296.20747913714,,,
94560.91099466912,12,send_clear,94555.91099466912,94560.91099466912,,,
94825.7840522915,7,send_clear,94820.7840522915,94825.7840522915,,,
95090.85114833654,15,send_clear,95085.85114833654,95090.85114833654,,,
95356.13018369419,8,send_clear,95351.13018369419,95356.13018369419,,,
95621.63353189798,3,send_clear,95616.63353189798,95621.63353189798,,,
95887.36891123417,4,send_clear,95882.36891123417,95887.36891123417,,,
96153.33970287614,18,send_clear,96148.33970287614,96153.33970287614,,,
96419.54133850744,0,send_clear,96414.54133850744,96419.54133850744,,,
96685.92323285776,6,send_clear,96680.92323285776,96685.92323285776,,,
96952.04142084852,17,send_clear,96947.04142084852,96952.04142084852,,,
97214.34097673128,16,send_clear,97209.34097673128,97214.34097673128,,,
97218.16457224052,13,skip_busy,97213.16457224052,97218.16457224052,16,97214.34097673128,97234.88497673128
97480.78772518251,11,send_clear,97475.78772518251,97480.78772518251,,,
97747.09714397186,19,send_clear,97742.09714397186,97747.09714397186,,,
98013.2510085676,10,send_clear,98008.2510085676,98013.2510085676,,,
98279.24477893897,5,send_clear,98274.24477893897,98279.24477893897,,,
98545.08417827143,14,send_clear,98540.08417827143,98545.08417827143,,,
98810.78240575694,9,send_clear,98805.78240575694,98810.78240575694,,,
99076.35788219067,1,send_clear,99071.35788219067,99076.35788219067,,,
99341.83244188532,2,send_clear,99336.83244188532,99341.83244188532,,,
99607.22989716369,12,send_clear,99602.22989716369,99607.22989716369,,,
99872.57491267647,7,send_clear,99867.57491267647,99872.57491267647,,,
100137.89213624247,15,send_clear,100132.89213624247,100137.89213624247,,,
100403.20554098763,8,send_clear,100398.20554098763,100403.20554098763,,,
100668.53794007866,3,send_clear,100663.53794007866,100668.53794007866,,,
100933.9106371942,4,send_clear,100928.9106371942,100933.9106371942,,,
101199.3431437624,18,send_clear,101194.3431437624,101199.3431437624,,,
101464.8525632369,0,send_clear,101459.8525632369,101464.8525632369,,,
101730.44923019898,6,send_clear,101725.44923019898,101730.44923019898,,,
101996.09804926394,17,send_clear,101991.09804926394,101996.09804926394,,,
