time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
167829.98573537878,16,33,167850.52973537878,20.544
168095.68290246124,13,33,168116.22690246123,20.544
168361.38006930932,11,33,168381.92406930932,20.544
168627.07723596253,19,32,168647.62123596252,20.544
168892.7744024688,10,31,168913.3184024688,20.544
169158.47156887376,5,31,169179.01556887376,20.544
169424.16873515662,14,31,169444.71273515662,20.544
169689.86590068997,9,31,169710.40990068996,20.544
169955.56305940732,1,31,169976.1070594073,20.544
170221.26015633895,2,31,170241.80415633894,20.544
170486.95669645575,12,30,170507.50069645574,20.544
170752.6482242756,7,29,170773.19222427558,20.544
171018.2946403088,15,28,171038.8386403088,20.544
171283.53504905765,8,29,171304.07904905765,20.544
171545.1213912,3,29,171565.6653912,20.544
171810.8185585251,18,30,171831.36255852508,20.544
172076.5157259277,0,30,172097.05972592768,20.544
172342.21289337723,6,32,172362.75689337723,20.544
172607.91006084307,17,33,172628.45406084307,20.544
172873.60722829663,16,34,172894.15122829663,20.544
173139.3043957131,13,34,173159.84839571308,20.544
173405.0015630727,11,34,173425.5455630727,20.544
173670.69873036168,19,33,173691.24273036167,20.544
173936.3958975724,10,32,173956.9398975724,20.544
174202.09306470252,5,32,174222.63706470252,20.544
174467.79023174793,14,32,174488.33423174793,20.544
174733.48739864214,9,32,174754.03139864214,20.544
174999.18456471866,1,32,175019.72856471865,20.544
175264.88172388068,2,32,175285.42572388067,20.544
175530.5788211382,12,31,175551.12282113818,20.544
175796.27536145193,7,30,175816.81936145193,20.544
176061.9668893376,15,29,176082.5108893376,20.544
176327.6133053096,8,30,176348.1573053096,20.544
176592.85371389866,3,30,176613.39771389865,20.544
176854.44005588573,4,29,176874.98405588572,20.544
177120.13722288993,0,31,177140.68122288992,20.544
177385.83438993865,6,33,177406.37838993865,20.544
177651.53155702908,17,34,177672.07555702908,20.544
177917.22872415584,16,35,177937.77272415583,20.544
178182.92589131155,13,35,178203.46989131154,20.544
178448.62305848766,11,35,178469.16705848766,20.544
178714.32022567507,19,34,178734.86422567506,20.544
178980.0173928648,10,33,179000.5613928648,20.544
179245.71456004857,5,33,179266.25856004856,20.544
179511.4117272185,14,33,179531.9557272185,20.544
179777.10889436086,9,33,179797.65289436086,20.544
180042.80606139664,1,33,180063.35006139663,20.544
180308.50322764504,2,33,180329.04722764503,20.544
180574.20038699434,12,32,180594.74438699434,20.544
180839.8974844401,7,31,180860.4414844401,20.544
181105.59402492983,15,30,181126.13802492982,20.544
181371.2855529678,8,31,181391.8295529678,20.544
181636.93196906088,3,31,181657.47596906088,20.544
181902.17237774335,4,30,181922.71637774335,20.544
182163.75871980513,18,31,182184.30271980513,20.544
182429.45588681847,6,34,182449.99988681846,20.544
182695.15305383952,17,35,182715.6970538395,20.544
182960.85022087116,16,36,182981.39422087115,20.544
183226.5473879152,13,36,183247.0913879152,20.544
183492.24455497245,11,36,183512.78855497245,20.544
183757.9417220427,19,35,183778.4857220427,20.544
184023.6388891249,10,34,184044.1828891249,20.544
184289.33605621726,5,34,184309.88005621725,20.544
184555.03322331738,14,34,184575.57722331738,20.544
184820.73039042173,9,34,184841.27439042172,20.544
185086.4275575192,1,34,185106.9715575192,20.544
185352.12472453178,2,34,185372.66872453177,20.544
185617.82189077802,12,33,185638.36589077802,20.544
185883.51905014424,7,32,185904.06305014424,20.544
186149.2161476228,15,31,186169.7601476228,20.544
186414.9126881573,8,32,186435.45668815728,20.544
186680.60421624765,3,32,186701.14821624765,20.544
186946.25063239722,4,31,186966.7946323972,20.544
187211.491041138,18,32,187232.035041138,20.544
187473.07738325,0,32,187493.62138325,20.544
187738.77455030894,17,36,187759.31855030893,20.544
188004.47171736514,16,37,188025.01571736514,20.544
188270.16888442016,13,37,188290.71288442015,20.544
188535.86605147537,11,37,188556.41005147537,20.544
188801.5632185321,19,36,188822.1072185321,20.544
189067.2603855914,10,35,189087.8043855914,20.544
189332.95755265397,5,35,189353.50155265396,20.544
189598.6547197203,14,35,189619.1987197203,20.544
189864.35188679045,9,35,189884.89588679044,20.544
190130.04905386333,1,35,190150.59305386333,20.544
190395.74622093016,2,35,190416.29022093015,20.544
190661.44338791494,12,34,190681.98738791494,20.544
190927.14055413788,7,33,190947.68455413787,20.544
191192.83771348637,15,32,191213.38171348636,20.544
191458.53481095345,8,33,191479.07881095345,20.544
191724.23135148286,3,33,191744.77535148285,20.544
191989.9228795743,4,32,192010.4668795743,20.544
192255.56929573067,18,33,192276.11329573067,20.544
192520.8097044826,0,33,192541.3537044826,20.544
192782.39604660496,6,35,192802.94004660496,20.544
193048.093213681,16,38,193068.63721368098,20.544
193313.7903807549,13,38,193334.33438075488,20.544
193579.48754782692,11,38,193600.03154782692,20.544
193845.18471489745,19,37,193865.72871489744,20.544
194110.88188196684,10,36,194131.42588196683,20.544
194376.57904903556,5,36,194397.12304903555,20.544
194642.27621610402,14,36,194662.820216104,20.544
194907.97338317265,9,36,194928.51738317264,20.544
195173.67055024172,1,36,195194.2145502417,20.544
195439.36771731055,2,36,195459.91171731055,20.544
195705.06488437098,12,35,195725.60888437097,20.544
195970.76205134767,7,34,195991.30605134767,20.544
196236.45921756153,15,33,196257.00321756152,20.544
196502.1563769007,8,34,196522.7003769007,20.544
196767.8534743589,3,34,196788.3974743589,20.544
197033.55001488046,4,33,197054.09401488045,20.544
197299.24154296546,18,34,197319.78554296546,20.544
197564.8879591172,0,34,197585.43195911718,20.544
197830.12836786595,6,36,197850.67236786595,20.544
198091.71470998588,17,37,198112.25870998588,20.544
198357.41187706278,13,39,198377.95587706278,20.544
198623.1090441392,11,39,198643.65304413918,20.544
198888.806211215,19,38,198909.350211215,20.544
199154.5033782902,10,37,199175.04737829018,20.544
199420.20054536473,5,37,199440.74454536472,20.544
199685.89771243866,14,37,199706.44171243865,20.544
199951.59487951206,9,37,199972.13887951206,20.544
200217.29204658503,1,37,200237.83604658503,20.544
200482.9892136576,2,37,200503.5332136576,20.544
200748.68638072893,12,36,200769.23038072893,20.544
201014.3835477908,7,35,201034.9275477908,20.544
201280.0807147679,15,34,201300.62471476788,20.544
201545.77788098116,8,35,201566.32188098115,20.544
201811.47504031894,3,35,201832.01904031893,20.544
202077.17213777508,4,34,202097.71613777507,20.544
202342.86867829412,18,35,202363.41267829412,20.544
202608.56020637642,0,35,202629.10420637642,20.544
202874.20662252538,6,37,202894.75062252537,20.544
203139.44703127144,17,38,203159.99103127143,20.544
203401.03337338904,16,39,203421.57737338904,20.544
203666.73054046405,11,40,203687.27454046404,20.544
203932.42770753914,19,39,203952.97170753914,20.544
204198.12487461424,10,38,204218.66887461423,20.544
204463.82204168927,5,38,204484.36604168927,20.544
204729.51920876422,14,38,204750.06320876422,20.544
204995.216375839,9,38,205015.760375839,20.544
205260.9135429136,1,38,205281.4575429136,20.544
205526.610709988,2,38,205547.15470998798,20.544
205792.3078770621,12,37,205812.8518770621,20.544
206058.00504413497,7,36,206078.54904413497,20.544
206323.70221119825,15,35,206344.24621119825,20.544
206589.39937817655,8,36,206609.94337817654,20.544
206855.09654439078,3,36,206875.64054439077,20.544
207120.7937037292,4,35,207141.3377037292,20.544
207386.4908011857,18,36,207407.03480118568,20.544
207652.18734170476,0,36,207672.73134170476,20.544
207917.87886978683,6,38,207938.42286978682,20.544
208183.5252859353,17,39,208204.0692859353,20.544
208448.76569468065,16,40,208469.30969468065,20.544
208710.35203679765,13,40,208730.89603679764,20.544
208976.04920387178,19,40,208996.59320387177,20.544
209241.74637094603,10,39,209262.29037094602,20.544
209507.44353802034,5,39,209527.98753802033,20.544
209773.14070509473,14,39,209793.68470509473,20.544
210038.83787216916,9,39,210059.38187216915,20.544
210304.5350392436,1,39,210325.0790392436,20.544
210570.23220631803,2,39,210590.77620631803,20.544
210835.92937339243,12,38,210856.47337339242,20.544
211101.62654046668,7,37,211122.17054046667,20.544
211367.32370753982,15,36,211387.86770753982,20.544
211633.02087460348,8,37,211653.56487460347,20.544
211898.7180415822,3,37,211919.2620415822,20.544
212164.4152077969,4,36,212184.9592077969,20.544
212430.1123671358,18,37,212450.6563671358,20.544
212695.8094645927,0,37,212716.35346459268,20.544
212961.5060051121,6,39,212982.0500051121,20.544
213227.1975331944,17,40,213247.7415331944,20.544
213492.84394934302,16,41,213513.387949343,20.544
213758.08435808847,13,41,213778.62835808846,20.544
214019.67070020552,11,41,214040.2147002055,20.544
214285.36786727956,10,40,214305.91186727956,20.544
214551.06503435364,5,40,214571.60903435363,20.544
214816.76220142774,14,40,214837.30620142774,20.544
215082.45936850188,9,40,215103.00336850187,20.544
215348.15653557604,1,40,215368.70053557603,20.544
215613.85370265023,2,40,215634.39770265023,20.544
215879.55086972445,12,39,215900.09486972445,20.544
216145.24803679867,7,38,216165.79203679867,20.544
216410.94520387278,15,37,216431.48920387277,20.544
216676.64237094583,8,38,216697.18637094583,20.544
216942.33953800946,3,38,216962.88353800945,20.544
217208.0367049882,4,37,217228.58070498818,20.544
217473.73387120295,18,38,217494.27787120294,20.544
217739.43103054192,0,38,217759.97503054191,20.544
218005.12812799893,6,40,218025.67212799893,20.544
218270.82466851847,17,41,218291.36866851847,20.544
218536.51619660092,16,42,218557.0601966009,20.544
218802.16261274967,13,42,218822.70661274967,20.544
219067.40302149527,11,42,219087.94702149526,20.544
219328.9893636124,19,41,219349.5333636124,20.544
219594.68653068654,5,41,219615.23053068653,20.544
219860.38369776064,14,41,219880.92769776064,20.544
220126.08086483477,9,41,220146.62486483477,20.544
220391.7780319089,1,41,220412.3220319089,20.544
220657.47519898304,2,41,220678.01919898303,20.544
220923.17236605717,12,40,220943.71636605717,20.544
221188.8695331313,7,39,221209.4135331313,20.544
221454.56670020544,15,38,221475.11070020543,20.544
221720.2638672795,8,39,221740.80786727948,20.544
221985.96103435248,3,39,222006.50503435248,20.544
222251.65820141605,4,38,222272.20220141605,20.544
222517.35536839472,18,39,222537.89936839472,20.544
222783.05253460945,0,39,222803.59653460945,20.544
223048.7496939484,6,41,223069.2936939484,20.544
223314.4467914054,17,42,223334.9907914054,20.544
223580.14333192495,16,43,223600.68733192494,20.544
223845.83486000742,13,43,223866.37886000742,20.544
224111.4812761562,11,43,224132.0252761562,20.544
224376.72168490183,19,42,224397.26568490182,20.544
224638.30802701903,10,41,224658.85202701902,20.544
224904.0051940932,14,42,224924.54919409318,20.544
225169.70236116735,9,42,225190.24636116734,20.544
225435.3995282415,1,42,225455.9435282415,20.544
225701.09669531567,2,42,225721.64069531567,20.544
225966.7938623898,12,41,225987.3378623898,20.544
226232.49102946394,7,40,226253.03502946394,20.544
226498.18819653807,15,39,226518.73219653807,20.544
226763.8853636122,8,40,226784.4293636122,20.544
227029.58253068622,3,40,227050.12653068622,20.544
227295.2796977592,4,39,227315.8236977592,20.544
227560.97686482273,18,40,227581.52086482273,20.544
227826.6740318014,0,40,227847.2180318014,20.544
228092.3711980161,6,42,228112.9151980161,20.544
228358.06835735502,17,43,228378.612357355,20.544
228623.765454812,16,44,228644.309454812,20.544
228889.46199533154,13,44,228910.00599533154,20.544
229155.15352341402,11,44,229175.697523414,20.544
229420.7999395628,19,43,229441.3439395628,20.544
229686.04034830842,10,42,229706.58434830842,20.544
229947.62669042562,5,42,229968.1706904256,20.544
230213.32385749978,9,43,230233.86785749978,20.544
230479.02102457394,1,43,230499.56502457394,20.544
230744.7181916481,2,43,230765.2621916481,20.544
231010.41535872227,12,42,231030.95935872226,20.544
231276.11252579643,7,41,231296.65652579642,20.544
231541.8096928706,15,40,231562.3536928706,20.544
231807.50685994475,8,41,231828.05085994475,20.544
232073.2040270189,3,41,232093.74802701888,20.544
232338.9011940929,4,40,232359.4451940929,20.544
232604.59836116587,18,41,232625.14236116587,20.544
232870.2955282294,0,41,232890.8395282294,20.544
233135.9926952081,6,43,233156.53669520808,20.544
233401.68986142278,17,44,233422.23386142278,20.544
233667.3870207617,16,45,233687.9310207617,20.544
233933.08411821869,13,45,233953.62811821868,20.544
234198.78065873822,11,45,234219.32465873822,20.544
234464.47218682067,19,44,234485.01618682066,20.544
234730.11860296945,10,43,234750.66260296945,20.544
234995.35901171507,5,43,235015.90301171507,20.544
235256.94535383224,14,43,235277.48935383224,20.544
235522.6425209064,1,44,235543.1865209064,20.544
235788.33968798057,2,44,235808.88368798056,20.544
236054.03685505473,12,43,236074.58085505472,20.544
236319.7340221289,7,42,236340.27802212888,20.544
236585.43118920305,15,41,236605.97518920305,20.544
236851.12835627722,8,42,236871.6723562772,20.544
237116.82552335138,3,42,237137.36952335137,20.544
237382.52269042554,4,41,237403.06669042553,20.544
237648.21985749956,18,42,237668.76385749955,20.544
237913.91702457253,0,42,237934.46102457252,20.544
238179.61419163606,6,44,238200.15819163606,20.544
238445.31135861474,17,45,238465.85535861473,20.544
238711.00852482943,16,46,238731.55252482943,20.544
238976.70568416835,13,46,238997.24968416835,20.544
239242.40278162534,11,46,239262.94678162533,20.544
239508.09932214487,19,45,239528.64332214487,20.544
239773.79085022732,10,44,239794.33485022731,20.544
240039.4372663761,5,44,240059.9812663761,20.544
240304.67767512173,14,44,240325.22167512172,20.544
240566.2640172389,9,44,240586.8080172389,20.544
240831.96118431306,2,45,240852.50518431305,20.544
241097.65835138722,12,44,241118.2023513872,20.544
241363.35551846138,7,43,241383.89951846137,20.544
241629.05268553554,15,42,241649.59668553554,20.544
241894.7498526097,8,43,241915.2938526097,20.544
242160.44701968387,3,43,242180.99101968386,20.544
242426.14418675803,4,42,242446.68818675802,20.544
242691.8413538322,18,43,242712.3853538322,20.544
242957.5385209062,0,43,242978.0825209062,20.544
243223.23568797918,6,45,243243.77968797917,20.544
243488.93285504272,17,46,243509.4768550427,20.544
243754.6300220214,16,47,243775.17402202138,20.544
244020.3271882361,13,47,244040.87118823608,20.544
244286.024347575,11,47,244306.568347575,20.544
244551.721445032,19,46,244572.26544503198,20.544
244817.41798555152,10,45,244837.96198555152,20.544
245083.10951363397,5,45,245103.65351363397,20.544
245348.75592978275,14,45,245369.29992978275,20.544
245613.99633852838,9,45,245634.54033852837,20.544
245875.58268064554,1,45,245896.12668064554,20.544
246141.2798477197,12,45,246161.8238477197,20.544
246406.97701479387,7,44,246427.52101479386,20.544
246672.67418186803,15,43,246693.21818186803,20.544
246938.3713489422,8,44,246958.9153489422,20.544
247204.06851601636,3,44,247224.61251601635,20.544
247469.76568309052,4,43,247490.3096830905,20.544
247735.46285016468,18,44,247756.00685016467,20.544
248001.16001723884,0,44,248021.70401723884,20.544
248266.85718431286,6,46,248287.40118431285,20.544
248532.55435138583,17,47,248553.09835138582,20.544
248798.25151844937,16,48,248818.79551844936,20.544
249063.94868542804,13,48,249084.49268542803,20.544
249329.64585164274,11,48,249350.18985164273,20.544
249595.34301098165,19,47,249615.88701098165,20.544
249861.04010843864,10,46,249881.58410843863,20.544
250126.73664895818,5,46,250147.28064895817,20.544
250392.42817704062,14,46,250412.97217704062,20.544
250658.0745931894,9,46,250678.6185931894,20.544
250923.31500193503,1,46,250943.85900193502,20.544
251184.9013440522,2,46,251205.4453440522,20.544
251450.59851112636,7,45,251471.14251112635,20.544
251716.29567820052,15,44,251736.83967820051,20.544
251981.99284527468,8,45,252002.53684527468,20.544
252247.69001234884,3,45,252268.23401234884,20.544
252513.387179423,4,44,252533.931179423,20.544
252779.08434649717,18,45,252799.62834649716,20.544
253044.78151357133,0,45,253065.32551357133,20.544
253310.4786806455,6,47,253331.0226806455,20.544
253576.1758477195,17,48,253596.7198477195,20.544
253841.87301479248,16,49,253862.41701479247,20.544
254107.57018185602,13,49,254128.114181856,20.544
254373.2673488347,11,49,254393.8113488347,20.544
254638.9645150494,19,48,254659.50851504938,20.544
254904.6616743883,10,47,254925.2056743883,20.544
255170.3587718453,5,47,255190.90277184529,20.544
255436.05531236483,14,47,255456.59931236482,20.544
255701.74684044727,9,47,255722.29084044727,20.544
255967.39325659606,1,47,255987.93725659605,20.544
256232.63366534168,2,47,256253.17766534167,20.544
256494.22000745885,12,46,256514.76400745884,20.544
256759.917174533,15,45,256780.461174533,20.544
257025.61434160717,8,46,257046.15834160717,20.544
257291.31150868133,3,46,257311.85550868133,20.544
257557.0086757555,4,45,257577.5526757555,20.544
257822.70584282966,18,46,257843.24984282965,20.544
258088.40300990382,0,46,258108.94700990382,20.544
258354.10017697798,6,48,258374.64417697798,20.544
258619.79734405215,17,49,258640.34134405214,20.544
258885.49451112616,16,50,258906.03851112616,20.544
259151.19167819913,13,50,259171.73567819913,20.544
259416.88884526267,11,50,259437.43284526267,20.544
259682.58601224134,19,49,259703.13001224134,20.544
259948.28317845604,10,48,259968.82717845603,20.544
260213.98033779496,5,48,260234.52433779495,20.544
260479.67743525194,14,48,260500.22143525194,20.544
260745.37397577148,9,48,260765.91797577147,20.544
261011.06550385393,1,48,261031.60950385392,20.544
261276.7119200027,2,48,261297.2559200027,20.544
261541.95232874833,12,47,261562.49632874833,20.544
261803.5386708655,7,46,261824.0826708655,20.544
262069.23583793966,8,47,262089.77983793966,20.544
262334.93300501385,3,47,262355.47700501385,20.544
262600.630172088,4,46,262621.174172088,20.544
262866.3273391622,18,47,262886.8713391622,20.544
263132.0245062363,0,47,263152.5685062363,20.544
263397.7216733105,6,49,263418.2656733105,20.544
263663.41884038463,17,50,263683.9628403846,20.544
263929.11600745877,16,51,263949.66000745876,20.544
264194.8131745328,13,51,264215.3571745328,20.544
264460.51034160575,11,51,264481.05434160575,20.544
264726.2075086693,19,50,264746.7515086693,20.544
264991.90467564797,10,49,265012.44867564796,20.544
265257.60184186266,5,49,265278.14584186266,20.544
265523.2990012016,14,49,265543.8430012016,20.544
265788.9960986586,9,49,265809.5400986586,20.544
266054.69263917813,1,49,266075.2366391781,20.544
266320.3841672606,2,49,266340.9281672606,20.544
266586.03058340936,12,48,266606.57458340935,20.544
266851.27099215495,7,47,266871.81499215495,20.544
267112.8573342721,15,46,267133.4013342721,20.544
267378.5545013463,3,48,267399.0985013463,20.544
267644.2516684205,4,47,267664.7956684205,20.544
267909.9488354947,18,48,267930.4928354947,20.544
268175.6460025688,0,48,268196.1900025688,20.544
268441.343169643,6,50,268461.887169643,20.544
268707.04033671715,17,51,268727.58433671715,20.544
268972.7375037913,16,52,268993.2815037913,20.544
269238.4346708654,13,52,269258.9786708654,20.544
269504.13183793944,11,52,269524.67583793943,20.544
269769.8290050124,19,51,269790.3730050124,20.544
270035.52617207594,10,50,270056.07017207594,20.544
270301.2233390546,5,50,270321.7673390546,20.544
270566.9205052693,14,50,270587.4645052693,20.544
270832.61766460823,9,50,270853.1616646082,20.544
271098.31476206525,1,50,271118.85876206524,20.544
271364.0113025848,2,50,271384.5553025848,20.544
271629.70283066726,12,49,271650.24683066725,20.544
271895.349246816,7,48,271915.893246816,20.544
272160.5896555616,15,47,272181.1336555616,20.544
272422.1759976788,8,48,272442.71999767877,20.544
272687.87316475296,4,48,272708.41716475296,20.544
272953.57033182716,18,49,272974.11433182715,20.544
273219.26749890135,0,49,273239.81149890134,20.544
273484.96466597554,6,51,273505.50866597553,20.544
273750.6618330497,17,52,273771.20583304967,20.544
274016.3590001238,16,53,274036.9030001238,20.544
274282.05616719794,13,53,274302.60016719793,20.544
274547.75333427207,11,53,274568.29733427207,20.544
274813.4505013461,19,52,274833.9945013461,20.544
275079.14766841906,10,51,275099.69166841905,20.544
275344.8448354826,5,51,275365.3888354826,20.544
275610.54200246127,14,51,275631.08600246126,20.544
275876.23916867597,9,51,275896.78316867596,20.544
276141.9363280149,1,51,276162.4803280149,20.544
276407.6334254719,2,51,276428.1774254719,20.544
276673.32996599143,12,50,276693.8739659914,20.544
276939.0214940739,7,49,276959.5654940739,20.544
277204.66791022266,15,48,277225.21191022266,20.544
277469.90831896826,8,49,277490.45231896825,20.544
277731.4946610854,3,49,277752.0386610854,20.544
277997.1918281596,18,50,278017.7358281596,20.544
278262.8889952338,0,50,278283.4329952338,20.544
278528.586162308,6,52,278549.130162308,20.544
278794.2833293822,17,53,278814.8273293822,20.544
279059.9804964563,16,54,279080.5244964563,20.544
279325.67766353046,13,54,279346.22166353045,20.544
279591.3748306046,11,54,279611.9188306046,20.544
279857.0719976787,19,53,279877.6159976787,20.544
280122.76916475274,10,52,280143.31316475273,20.544
280388.4663318257,5,52,280409.0103318257,20.544
280654.16349888925,14,52,280674.70749888924,20.544
280919.8606658679,9,52,280940.4046658679,20.544
281185.5578320826,1,52,281206.1018320826,20.544
281451.25499142153,2,52,281471.7989914215,20.544
281716.95208887855,12,51,281737.49608887854,20.544
281982.6486293981,7,50,282003.1926293981,20.544
282248.34015748056,15,49,282268.88415748056,20.544
282513.9865736293,8,50,282534.5305736293,20.544
282779.2269823749,3,50,282799.7709823749,20.544
283040.8133244921,4,49,283061.35732449207,20.544
283306.51049156627,0,51,283327.05449156626,20.544
283572.20765864046,6,53,283592.75165864045,20.544
283837.90482571465,17,54,283858.44882571464,20.544
284103.60199278884,16,55,284124.14599278884,20.544
284369.299159863,13,55,284389.84315986297,20.544
284634.9963269371,11,55,284655.5403269371,20.544
284900.69349401124,19,54,284921.23749401123,20.544
285166.3906610854,10,53,285186.93466108537,20.544
285432.0878281594,5,53,285452.6318281594,20.544
285697.78499523236,14,53,285718.32899523235,20.544
285963.4821622959,9,53,285984.0261622959,20.544
286229.1793292746,1,53,286249.72332927457,20.544
286494.87649548927,2,53,286515.42049548926,20.544
286760.5736548282,12,52,286781.1176548282,20.544
287026.2707522852,7,51,287046.8147522852,20.544
287291.96729280474,15,50,287312.51129280473,20.544
287557.6588208872,8,51,287578.2028208872,20.544
287823.30523703597,3,51,287843.84923703596,20.544
288088.54564578156,4,50,288109.08964578155,20.544
288350.1319878987,18,51,288370.6759878987,20.544
288615.8291549729,6,54,288636.3731549729,20.544
288881.5263220471,17,55,288902.0703220471,20.544
289147.2234891213,16,56,289167.7674891213,20.544
289412.9206561955,13,56,289433.4646561955,20.544
289678.6178232696,11,56,289699.1618232696,20.544
289944.31499034376,19,55,289964.85899034375,20.544
290210.0121574179,10,54,290230.5561574179,20.544
290475.709324492,5,54,290496.253324492,20.544
290741.40649156604,14,54,290761.95049156604,20.544
291007.103658639,9,54,291027.647658639,20.544
291272.80082570255,1,54,291293.34482570254,20.544
291538.4979926812,2,54,291559.0419926812,20.544
291804.1951588959,12,53,291824.7391588959,20.544
292069.89231823484,7,52,292090.43631823483,20.544
292335.58941569185,15,51,292356.13341569185,20.544
292601.2859562114,8,52,292621.8299562114,20.544
292866.97748429386,3,52,292887.52148429386,20.544
293132.6239004426,4,51,293153.1679004426,20.544
293397.8643091882,18,52,293418.4083091882,20.544
293659.4506513054,0,52,293679.9946513054,20.544
293925.14781837957,17,56,293945.69181837956,20.544
294190.84498545376,16,57,294211.38898545376,20.544
294456.54215252795,13,57,294477.08615252795,20.544
294722.23931960214,11,57,294742.78331960214,20.544
294987.9364866763,19,56,295008.4804866763,20.544
295253.6336537504,10,55,295274.1776537504,20.544
295519.33082082454,5,55,295539.87482082454,20.544
295785.0279878987,14,55,295805.5719878987,20.544
296050.7251549727,9,55,296071.2691549727,20.544
296316.42232204566,1,55,296336.96632204566,20.544
296582.1194891092,2,55,296602.6634891092,20.544
296847.8166560879,12,54,296868.36065608787,20.544
297113.5138223026,7,53,297134.05782230257,20.544
297379.2109816415,15,52,297399.7549816415,20.544
297644.9080790985,8,53,297665.4520790985,20.544
297910.60461961804,3,53,297931.14861961803,20.544
298176.2961477005,4,52,298196.8401477005,20.544
298441.94256384927,18,53,298462.48656384926,20.544
298707.18297259486,0,53,298727.72697259486,20.544
298968.76931471203,6,55,298989.313314712,20.544
299234.4664817862,16,58,299255.0104817862,20.544
299500.1636488604,13,58,299520.7076488604,20.544
299765.8608159346,11,58,299786.4048159346,20.544
300031.5579830088,19,57,300052.1019830088,20.544
300297.2551500829,10,56,300317.7991500829,20.544
300562.95231715706,5,56,300583.49631715706,20.544
300828.6494842312,14,56,300849.1934842312,20.544
301094.3466513053,9,56,301114.8906513053,20.544
301360.04381837934,1,56,301380.58781837934,20.544
301625.7409854523,2,56,301646.2849854523,20.544
301891.43815251585,12,55,301911.98215251585,20.544
302157.1353194945,7,54,302177.6793194945,20.544
302422.8324857092,15,53,302443.3764857092,20.544
302688.52964504814,8,54,302709.07364504813,20.544
302954.22674250515,3,54,302974.77074250515,20.544
303219.9232830247,4,53,303240.4672830247,20.544
303485.61481110717,18,54,303506.15881110716,20.544
303751.2612272559,0,54,303771.8052272559,20.544
304016.5016360015,6,56,304037.0456360015,20.544
304278.0879781187,17,57,304298.6319781187,20.544
304543.7851451929,13,59,304564.32914519287,20.544
304809.48231226706,11,59,304830.02631226706,20.544
305075.17947934126,19,58,305095.72347934125,20.544
305340.87664641545,10,57,305361.42064641544,20.544
305606.5738134896,5,57,305627.1178134896,20.544
305872.2709805637,14,57,305892.8149805637,20.544
306137.96814763785,9,57,306158.51214763784,20.544
306403.665314712,1,57,306424.209314712,20.544
306669.362481786,2,57,306689.906481786,20.544
306935.05964885897,12,56,306955.60364885896,20.544
307200.7568159225,7,55,307221.3008159225,20.544
307466.4539829012,15,54,307486.9979829012,20.544
307732.1511491159,8,55,307752.69514911587,20.544
307997.8483084548,3,55,308018.3923084548,20.544
308263.5454059118,4,54,308284.0894059118,20.544
308529.24194643134,18,55,308549.78594643134,20.544
308794.9334745138,0,55,308815.4774745138,20.544
309060.5798906626,6,57,309081.12389066257,20.544
309325.82029940817,17,58,309346.36429940816,20.544
309587.40664152533,16,59,309607.9506415253,20.544
309853.1038085995,11,60,309873.6478085995,20.544
310118.8009756737,19,59,310139.3449756737,20.544
310384.4981427479,10,58,310405.0421427479,20.544
310650.1953098221,5,58,310670.7393098221,20.544
310915.89247689623,14,58,310936.4364768962,20.544
311181.58964397036,9,58,311202.13364397036,20.544
311447.2868110445,1,58,311467.8308110445,20.544
311712.98397811863,2,58,311733.5279781186,20.544
311978.68114519265,12,57,311999.22514519264,20.544
312244.3783122656,7,56,312264.9223122656,20.544
312510.07547932916,15,55,312530.61947932915,20.544
312775.7726463078,8,56,312796.3166463078,20.544
313041.4698125225,3,56,313062.0138125225,20.544
313307.16697186144,4,55,313327.71097186144,20.544
313572.86406931846,18,56,313593.40806931845,20.544
313838.560609838,0,56,313859.104609838,20.544
314104.25213792047,6,58,314124.79613792046,20.544
314369.8985540692,17,59,314390.4425540692,20.544
314635.1389628148,16,60,314655.6829628148,20.544
314896.725304932,13,60,314917.269304932,20.544
315162.4224720062,19,60,315182.96647200617,20.544
315428.11963908037,10,59,315448.66363908036,20.544
315693.81680615456,5,59,315714.36080615455,20.544
315959.51397322875,14,59,315980.05797322874,20.544
316225.2111403029,9,59,316245.7551403029,20.544
316490.908307377,1,59,316511.452307377,20.544
316756.60547445115,2,59,316777.14947445114,20.544
317022.3026415253,12,58,317042.8466415253,20.544
317287.9998085993,7,57,317308.5438085993,20.544
317553.69697567227,15,56,317574.24097567226,20.544
317819.3941427358,8,57,317839.9381427358,20.544
318085.0913097145,3,57,318105.6353097145,20.544
318350.7884759292,4,56,318371.3324759292,20.544
318616.4856352681,18,57,318637.0296352681,20.544
318882.1827327251,0,57,318902.7267327251,20.544
319147.87927324465,6,59,319168.42327324464,20.544
319413.5708013271,17,60,319434.1148013271,20.544
319679.2172174759,16,61,319699.76121747587,20.544
319944.45762622147,13,61,319965.00162622146,20.544
320206.04396833864,11,61,320226.58796833863,20.544
320471.7411354128,10,60,320492.2851354128,20.544
320737.438302487,5,60,320757.982302487,20.544
321003.1354695612,14,60,321023.6794695612,20.544
321268.8326366354,9,60,321289.3766366354,20.544
321534.52980370953,1,60,321555.0738037095,20.544
321800.22697078367,2,60,321820.77097078366,20.544
322065.9241378578,12,59,322086.4681378578,20.544
322331.62130493193,7,58,322352.1653049319,20.544
322597.31847200595,15,57,322617.86247200595,20.544
