time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
15328.219845840284,15,3,15348.763845840283,20.544
15442.11911037843,18,3,15462.66311037843,20.544
15590.321337857906,6,3,15610.865337857906,20.544
15707.022743774465,17,3,15727.566743774465,20.544
15816.592719031036,34,2,15837.136719031036,20.544
15915.65862765345,23,2,15936.20262765345,20.544
16021.103736762663,32,1,16041.647736762663,20.544
16114.59642896445,29,3,16135.14042896445,20.544
16232.898973166264,35,3,16253.442973166264,20.544
16337.969902398227,2,2,16358.513902398226,20.544
16444.832411642557,36,3,16465.37641164256,20.544
16577.415176347866,10,3,16597.959176347867,20.544
16691.510924625727,31,3,16712.05492462573,20.544
16803.352652442718,21,3,16823.89665244272,20.544
16914.9469395947,4,3,16935.490939594703,20.544
17061.54171388282,49,3,17082.08571388282,20.544
17173.816296188572,45,3,17194.360296188574,20.544
17294.919774580736,47,3,17315.463774580738,20.544
17411.33224849087,12,3,17431.876248490873,20.544
17516.767253936745,20,2,17537.311253936747,20.544
17617.365557417703,46,3,17637.909557417704,20.544
17733.29093138466,7,3,17753.834931384663,20.544
17858.15371573578,30,4,17878.697715735783,20.544
17973.72638757326,43,4,17994.270387573262,20.544
18109.60375580345,0,4,18130.147755803453,20.544
18224.46557847418,19,3,18245.009578474182,20.544
18350.015105764924,37,4,18370.559105764925,20.544
18478.883381225998,44,4,18499.427381226,20.544
18595.694356655884,5,3,18616.238356655886,20.544
18708.349538411298,24,4,18728.8935384113,20.544
18842.285025662248,38,4,18862.82902566225,20.544
18957.559724489965,22,3,18978.103724489967,20.544
19066.129325930313,39,2,19086.673325930315,20.544
19175.089381660713,26,4,19195.633381660715,20.544
19294.705242275257,9,4,19315.24924227526,20.544
19422.44410826818,1,4,19442.988108268182,20.544
19542.13377761666,48,4,19562.67777761666,20.544
19672.360635377758,33,4,19692.90463537776,20.544
19791.45177098213,16,4,19811.995770982132,20.544
19918.049441391948,13,4,19938.59344139195,20.544
20039.206179196295,14,4,20059.750179196297,20.544
20158.707098145966,28,4,20179.251098145967,20.544
20274.231738460097,3,3,20294.7757384601,20.544
20383.500753492906,40,3,20404.044753492908,20.544
20490.34826637555,41,4,20510.89226637555,20.544
20608.24750272325,42,4,20628.791502723252,20.544
20724.624636652443,27,4,20745.168636652445,20.544
20843.176346758188,15,4,20863.72034675819,20.544
20959.27625598085,18,4,20979.820255980852,20.544
21091.994193393442,6,4,21112.538193393444,20.544
21209.930348330767,17,4,21230.47434833077,20.544
21324.315817904582,34,3,21344.859817904584,20.544
21433.73938457715,23,3,21454.283384577153,20.544
21532.248503423085,11,2,21552.792503423087,20.544
21636.41468977573,8,1,21656.958689775733,20.544
21766.62597616687,35,4,21787.16997616687,20.544
21877.051391735724,2,3,21897.595391735726,20.544
21987.972566228073,36,4,22008.516566228074,20.544
22110.609055044995,10,4,22131.153055044997,20.544
22225.22072406754,31,4,22245.764724067543,20.544
22338.9560273726,21,4,22359.5000273726,20.544
22452.43637405862,4,4,22472.98037405862,20.544
22582.021346937785,49,4,22602.565346937787,20.544
22696.35568113925,45,4,22716.89968113925,20.544
22814.691753448875,47,4,22835.235753448876,20.544
22930.585480670983,12,4,22951.129480670985,20.544
23041.35814762137,20,3,23061.90214762137,20.544
23149.682679391703,46,4,23170.226679391704,20.544
23264.903675150203,7,4,23285.447675150204,20.544
23384.668734673014,30,5,23405.212734673016,20.544
23500.609194158413,43,5,23521.153194158414,20.544
23625.61754432638,0,5,23646.16154432638,20.544
23741.479159862556,19,4,23762.023159862558,20.544
23862.383578606827,37,5,23882.92757860683,20.544
23984.89302353242,44,5,24005.43702353242,20.544
24102.146675130905,5,4,24122.690675130907,20.544
24217.546230561762,24,5,24238.090230561764,20.544
24342.78565032004,38,5,24363.32965032004,20.544
24459.480468211717,22,4,24480.02446821172,20.544
24573.090656420685,39,3,24593.634656420687,20.544
24686.65550266285,26,5,24707.19950266285,20.544
24804.99647439838,9,5,24825.54047439838,20.544
24927.359681220863,1,5,24947.903681220865,20.544
25046.50108761477,48,5,25067.045087614773,20.544
25170.779378852654,33,5,25191.323378852656,20.544
25289.975412969354,16,5,25310.519412969355,20.544
25412.687912416095,13,5,25433.231912416097,20.544
25533.008790434906,14,5,25553.552790434907,20.544
25652.528319512963,28,5,25673.072319512965,20.544
25770.035357848352,3,4,25790.579357848354,20.544
25884.449524478223,40,4,25904.993524478225,20.544
25997.533299539537,41,5,26018.07729953954,20.544
26115.68218178197,42,5,26136.22618178197,20.544
26233.00816160189,27,5,26253.552161601892,20.544
26351.33424448404,15,5,26371.87824448404,20.544
26468.689536738424,18,5,26489.233536738426,20.544
26594.104996579932,6,5,26614.648996579934,20.544
26712.564238112736,17,5,26733.108238112738,20.544
26829.2625106861,34,4,26849.806510686103,20.544
26943.48468949831,23,4,26964.02868949831,20.544
27052.474620448524,11,3,27073.018620448525,20.544
27150.43602830697,32,2,27170.98002830697,20.544
27255.192515357627,25,1,27275.73651535763,20.544
27347.717173003082,35,5,27368.261173003084,20.544
27459.0329195045,2,4,27479.576919504503,20.544
27570.366734635223,36,5,27590.910734635225,20.544
27686.711841316148,10,5,27707.25584131615,20.544
27799.705953958084,31,5,27820.249953958086,20.544
27912.34797802022,21,5,27932.891978020223,20.544
28024.78066218524,4,5,28045.32466218524,20.544
28144.216793541535,49,5,28164.760793541536,20.544
28257.188478989152,45,5,28277.732478989154,20.544
28371.85495588893,47,5,28392.398955888933,20.544
28485.290700219117,12,5,28505.83470021912,20.544
28596.416071788604,20,4,28616.960071788606,20.544
28706.333552923752,46,5,28726.877552923754,20.544
28819.156566192214,7,5,28839.700566192216,20.544
28934.116665997222,30,6,28954.660665997224,20.544
29047.873275757403,43,6,29068.417275757405,20.544
29166.0374313779,0,6,29186.5814313779,20.544
29280.83412842731,19,5,29301.37812842731,20.544
29398.071996489434,37,6,29418.615996489436,20.544
29516.159073570267,44,6,29536.70307357027,20.544
29632.031606195076,5,5,29652.575606195078,20.544
29747.151978655267,24,6,29767.69597865527,20.544
29866.899800236235,38,6,29887.443800236237,20.544
29982.823413338345,22,5,30003.367413338347,20.544
30097.404189290653,39,4,30117.948189290655,20.544
30211.939490243043,26,6,30232.483490243045,20.544
30328.690518839834,9,6,30349.234518839836,20.544
30447.472159891913,1,6,30468.016159891915,20.544
30565.0494688383,48,6,30585.593468838302,20.544
30685.153014289433,33,6,30705.697014289435,20.544
30803.117846405497,16,6,30823.6618464055,20.544
30922.837827950196,13,6,30943.381827950197,20.544
31041.555152651803,14,6,31062.099152651805,20.544
31160.029184646708,28,6,31180.57318464671,20.544
31277.62370100669,3,5,31298.167701006692,20.544
31393.771880686312,40,5,31414.315880686314,20.544
31509.26991921075,41,6,31529.813919210752,20.544
31627.0674005863,42,6,31647.611400586302,20.544
31744.44659975758,27,6,31764.99059975758,20.544
31862.321623116917,15,6,31882.86562311692,20.544
31979.83364608485,18,6,32000.377646084853,20.544
32101.145197871476,6,6,32121.689197871478,20.544
32219.43470247111,17,6,32239.97870247111,20.544
32336.90089735175,34,5,32357.44489735175,20.544
32453.199577215666,23,5,32473.743577215668,20.544
32566.93796325184,11,4,32587.48196325184,20.544
32675.35903160789,32,3,32695.903031607893,20.544
32772.948746186565,8,2,32793.49274618657,20.544
32879.59334171183,29,4,32900.13734171183,20.544
33003.443137288006,2,5,33023.98713728801,20.544
33116.48554932969,36,6,33137.029549329694,20.544
33231.73812615465,10,6,33252.28212615465,20.544
33345.45783879144,31,6,33366.00183879144,20.544
33458.903163946474,21,6,33479.447163946475,20.544
33572.141769178874,4,6,33592.685769178875,20.544
33688.49894067485,49,6,33709.04294067485,20.544
33801.90576220062,45,6,33822.449762200624,20.544
33915.90457639635,47,6,33936.44857639635,20.544
34029.35787265443,12,6,34049.90187265443,20.544
34141.69114650531,20,5,34162.235146505314,20.544
34253.35325729121,46,6,34273.89725729121,20.544
34366.15374346867,7,6,34386.69774346867,20.544
34479.874674425744,30,7,34500.418674425746,20.544
34593.31129047172,43,7,34613.85529047172,20.544
34709.21400524406,0,7,34729.75800524406,20.544
34823.42490063603,19,6,34843.968900636035,20.544
34938.80740639247,37,7,34959.351406392474,20.544
35054.62933164085,44,7,35075.17333164085,20.544
35169.52644594621,5,6,35190.070445946214,20.544
35284.13131624039,24,7,35304.67531624039,20.544
35400.92363344291,38,7,35421.46763344291,20.544
35516.022771317315,22,6,35536.56677131732,20.544
35630.55808488997,39,5,35651.10208488997,20.544
35745.08581118286,26,7,35765.62981118286,20.544
35860.66512882613,9,7,35881.20912882613,20.544
35977.287546763335,1,7,35997.83154676334,20.544
36093.51692899451,48,7,36114.06092899451,20.544
36211.0273474485,33,7,36231.5713474485,20.544
36327.69476923655,16,7,36348.23876923655,20.544
36445.28023050219,13,7,36465.82423050219,20.544
36562.489594956496,14,7,36583.0335949565,20.544
36679.690633492355,28,7,36700.23463349236,20.544
36796.55581399747,3,6,36817.09981399747,20.544
36912.79198069856,40,6,36933.33598069856,20.544
37028.75592308489,41,7,37049.299923084895,20.544
37145.8058670288,42,7,37166.3498670288,20.544
37262.68530868305,27,7,37283.229308683054,20.544
37379.847277955494,15,7,37400.391277955496,20.544
37496.918435242806,18,7,37517.46243524281,20.544
37615.81901083446,6,7,37636.36301083446,20.544
37733.45228315764,17,7,37753.99628315764,20.544
37850.74274063984,34,6,37871.28674063984,20.544
37967.5209488764,23,6,37988.0649488764,20.544
38083.08492604284,11,5,38103.62892604284,20.544
38196.117586731256,32,4,38216.66158673126,20.544
38303.919887060634,8,3,38324.463887060636,20.544
38401.253996717074,25,2,38421.797996717076,20.544
38510.80248624374,35,6,38531.34648624374,20.544
38596.38790652246,2,6,38616.93190652246,20.544
38708.267236697844,36,7,38728.811236697846,20.544
38821.04903650654,10,7,38841.59303650654,20.544
38933.140527358846,31,7,38953.68452735885,20.544
39045.03796678234,21,7,39065.581966782345,20.544
39156.76885094222,4,7,39177.312850942224,20.544
39269.78596042542,49,7,39290.32996042542,20.544
39381.48882999548,45,7,39402.03282999548,20.544
39493.33135394346,47,7,39513.87535394346,20.544
39604.85379980146,12,7,39625.39779980146,20.544
39715.79885207922,20,6,39736.34285207922,20.544
39826.3506908849,46,7,39846.8946908849,20.544
39937.31769328675,7,7,39957.86169328675,20.544
40048.68469867346,30,8,40069.22869867346,20.544
40160.05681684452,43,8,40180.60081684452,20.544
40272.868687957314,0,8,40293.412687957316,20.544
40385.07577744172,19,7,40405.61977744172,20.544
40498.42846564279,37,8,40518.97246564279,20.544
40612.05164613091,44,8,40632.59564613091,20.544
40725.33469467366,5,7,40745.87869467366,20.544
40838.55086031852,24,8,40859.094860318524,20.544
40952.78936031049,38,8,40973.33336031049,20.544
41066.39403050851,22,7,41086.938030508514,20.544
41179.79636440592,39,6,41200.34036440592,20.544
41293.2576906463,26,8,41313.8016906463,20.544
41407.24094174264,9,8,41427.78494174264,20.544
41521.772565969615,1,8,41542.31656596962,20.544
41636.25614270237,48,8,41656.80014270237,20.544
41751.501810544534,33,8,41772.045810544536,20.544
41866.57356704858,16,8,41887.11756704858,20.544
41982.19330657787,13,8,42002.737306577874,20.544
42097.74938187551,14,8,42118.29338187551,20.544
42213.41747535435,28,8,42233.96147535435,20.544
42329.01911410104,3,7,42349.56311410104,20.544
42444.404435777426,40,7,42464.94843577743,20.544
42559.732046003395,41,8,42580.2760460034,20.544
42675.62644227026,42,8,42696.17044227026,20.544
42791.50697218797,27,8,42812.05097218797,20.544
42907.594253318275,15,8,42928.13825331828,20.544
43023.72655235717,18,8,43044.27055235717,20.544
43140.79002500608,6,8,43161.33402500608,20.544
43257.38027483048,17,8,43277.92427483048,20.544
43373.88354986358,34,7,43394.42754986358,20.544
43490.214524475305,23,7,43510.758524475306,20.544
43606.01845710707,11,6,43626.56245710707,20.544
43720.66105508962,32,5,43741.205055089624,20.544
43832.820544440314,8,4,43853.364544440316,20.544
43939.950600059434,25,3,43960.494600059435,20.544
44037.23936974275,29,5,44057.78336974275,20.544
44152.756627854964,2,7,44173.300627854966,20.544
44265.45503005936,36,8,44285.99903005936,20.544
44378.473479199034,10,8,44399.017479199036,20.544
44491.1320810045,31,8,44511.6760810045,20.544
44603.621587596484,21,8,44624.165587596486,20.544
44715.950135557636,4,8,44736.49413555764,20.544
44828.74891726118,49,8,44849.292917261184,20.544
44940.900713029885,45,8,44961.44471302989,20.544
45052.996007195965,47,8,45073.54000719597,20.544
45164.8459464199,12,8,45185.3899464199,20.544
45276.332149543254,20,7,45296.876149543255,20.544
45387.526764528346,46,8,45408.07076452835,20.544
45498.78852475604,7,8,45519.33252475604,20.544
45610.145450582975,30,9,45630.68945058298,20.544
45721.4871870163,43,9,45742.0311870163,20.544
45833.555949358524,0,9,45854.099949358526,20.544
45945.70013772333,19,8,45966.24413772333,20.544
46058.2756899604,37,9,46078.8196899604,20.544
46170.984691502454,44,9,46191.528691502455,20.544
46283.55729982418,5,8,46304.10129982418,20.544
46396.11421298198,24,9,46416.65821298198,20.544
46509.13707385163,38,9,46529.68107385163,20.544
46621.923000366805,22,8,46642.46700036681,20.544
46734.63760793096,39,7,46755.181607930965,20.544
46847.40569935755,26,9,46867.94969935755,20.544
46960.43356518957,9,9,46980.97756518957,20.544
47073.74973103315,1,9,47094.293731033154,20.544
47187.11176844539,48,9,47207.655768445395,20.544
47300.88160046771,33,9,47321.42560046771,20.544
47414.66256067145,16,9,47435.20656067145,20.544
47528.76645262112,13,9,47549.310452621125,20.544
47642.93646740714,14,9,47663.48046740714,20.544
47757.232527353764,28,9,47777.776527353766,20.544
47871.58150660421,3,8,47892.125506604214,20.544
47985.95947920009,40,8,48006.503479200095,20.544
48100.37586985862,41,9,48120.91986985862,20.544
48215.11902950193,42,9,48235.663029501935,20.544
48329.92228284561,27,9,48350.46628284561,20.544
48444.89300734377,15,9,48465.437007343775,20.544
48559.96271474846,18,9,48580.50671474846,20.544
48675.54175711457,6,9,48696.085757114575,20.544
48790.99504255852,17,9,48811.53904255852,20.544
48906.483876064165,34,8,48927.02787606417,20.544
49021.96564968773,23,8,49042.50964968773,20.544
49137.26257712907,11,7,49157.80657712907,20.544
49252.0683296814,32,6,49272.612329681404,20.544
49365.73615867008,8,5,49386.28015867008,20.544
49477.02732217816,25,4,49497.57132217816,20.544
49583.59310687066,29,6,49604.137106870665,20.544
49681.263310261136,35,7,49701.80731026114,20.544
49810.69765479974,36,9,49831.24165479974,20.544
49924.14226436395,10,9,49944.686264363954,20.544
50037.38020765148,31,9,50057.92420765148,20.544
50150.490130697064,21,9,50171.034130697066,20.544
50263.46800669577,4,9,50284.012006695775,20.544
50376.64095871492,49,9,50397.18495871492,20.544
50489.49047229232,45,9,50510.03447229232,20.544
50602.239696876175,47,9,50622.78369687618,20.544
50714.807037130995,12,9,50735.351037131,20.544
50827.13420870671,20,8,50847.67820870671,20.544
50939.245116709826,46,9,50959.78911670983,20.544
51051.29530026912,7,9,51071.83930026912,20.544
51163.30937846982,30,10,51183.85337846982,20.544
51275.265916907796,43,10,51295.8099169078,20.544
51387.54355176173,0,10,51408.08755176173,20.544
51499.97548398076,19,9,51520.51948398076,20.544
51612.91579028328,37,10,51633.45979028328,20.544
51725.54383097921,44,10,51746.08783097921,20.544
51838.09565334601,5,9,51858.639653346014,20.544
51950.6259262695,24,10,51971.169926269504,20.544
52063.349105487214,38,10,52083.893105487216,20.544
52175.96899352886,22,9,52196.512993528864,20.544
52288.548975185906,39,8,52309.09297518591,20.544
52401.14952773042,26,10,52421.69352773042,20.544
52513.864829108636,9,10,52534.40882910864,20.544
52626.71715348994,1,10,52647.26115348994,20.544
52739.61143130953,48,10,52760.15543130953,20.544
52852.71272318331,33,10,52873.25672318331,20.544
52965.856756023975,16,10,52986.40075602398,20.544
53079.181802332656,13,10,53099.72580233266,20.544
53192.58320644244,14,10,53213.12720644244,20.544
53306.08173073259,28,10,53326.625730732594,20.544
53419.644568835974,3,9,53440.188568835976,20.544
53533.2511674105,40,9,53553.7951674105,20.544
53646.91318438382,41,10,53667.45718438382,20.544
53760.76005341336,42,10,53781.30405341336,20.544
53874.68206880607,27,10,53895.22606880607,20.544
53988.723567524874,15,10,54009.267567524876,20.544
54102.880511687086,18,10,54123.42451168709,20.544
54217.36627311591,6,10,54237.910273115915,20.544
54331.86010976981,17,10,54352.404109769814,20.544
54446.43066565148,34,9,54466.97466565148,20.544
54561.05805249645,23,9,54581.602052496455,20.544
54675.654944542184,11,8,54696.198944542186,20.544
54790.07415042878,32,7,54810.61815042878,20.544
54904.00046621859,8,6,54924.54446621859,20.544
55016.8318653497,25,5,55037.3758653497,20.544
55127.42290537177,29,7,55147.96690537177,20.544
55233.93736661658,35,8,55254.48136661658,20.544
55332.234232310046,2,8,55352.77823231005,20.544
55416.81468826224,36,10,55437.35868826224,20.544
55527.9225005411,10,10,55548.4665005411,20.544
55638.93050122417,31,10,55659.47450122417,20.544
55749.867102865785,21,10,55770.411102865786,20.544
55860.725086515675,4,10,55881.26908651568,20.544
55971.64298135743,49,10,55992.18698135743,20.544
56082.389632193706,45,10,56102.93363219371,20.544
56193.05957577241,47,10,56213.60357577241,20.544
56303.65003259577,12,10,56324.19403259577,20.544
56414.09819075104,20,9,56434.642190751045,20.544
56524.40783636988,46,10,56544.95183636988,20.544
56634.64011983986,7,10,56655.18411983986,20.544
56744.80778010469,30,11,56765.35178010469,20.544
56854.911404553575,43,11,56875.45540455358,20.544
56965.13099609122,0,11,56985.67499609122,20.544
57075.450362474694,19,10,57095.994362474696,20.544
57186.32909162871,37,11,57206.87309162871,20.544
57297.78868074237,44,11,57318.33268074237,20.544
57409.248178790185,5,10,57429.79217879019,20.544
57520.73216620803,24,11,57541.27616620803,20.544
57632.33612769213,38,11,57652.88012769213,20.544
57743.9356740906,22,10,57764.4796740906,20.544
57855.5551112548,39,9,57876.0991112548,20.544
57967.223947104496,26,11,57987.7679471045,20.544
58078.98577260074,9,11,58099.52977260074,20.544
58190.854665612635,1,11,58211.398665612636,20.544
58302.79493033517,48,11,58323.33893033517,20.544
58414.883185741724,33,11,58435.427185741726,20.544
58527.053388943204,16,11,58547.597388943206,20.544
58639.36876004669,13,11,58659.91276004669,20.544
58751.78862993835,14,11,58772.332629938355,20.544
58864.321265039864,28,11,58884.865265039865,20.544
58976.952167974654,3,10,58997.496167974656,20.544
59089.66139845633,40,10,59110.20539845633,20.544
59202.44226785935,41,11,59222.98626785935,20.544
59315.35296494791,42,11,59335.89696494791,20.544
59428.34873431557,27,11,59448.892734315574,20.544
59541.448103348754,15,11,59561.992103348755,20.544
59654.652021417314,18,11,59675.196021417316,20.544
59768.05650195911,6,11,59788.60050195911,20.544
59881.526526826376,17,11,59902.07052682638,20.544
59995.090439420266,34,10,60015.63443942027,20.544
60108.73881853063,23,10,60129.282818530635,20.544
60222.432909772,11,9,60242.976909772,20.544
60336.10400249043,32,8,60356.64800249043,20.544
60449.60765343553,8,7,60470.15165343553,20.544
60562.66485334509,25,6,60583.208853345095,20.544
60674.74506771307,29,8,60695.28906771307,20.544
60784.98834365558,35,9,60805.532343655585,20.544
60891.48023618852,2,9,60912.024236188525,20.544
60991.61800769112,36,11,61012.16200769112,20.544
61102.81058846054,10,11,61123.35458846054,20.544
61213.919564600554,31,11,61234.463564600555,20.544
61324.95337261786,21,11,61345.497372617865,20.544
61435.90498418,4,11,61456.44898418,20.544
61546.83133884043,49,11,61567.37533884043,20.544
61657.627603813155,45,11,61678.171603813156,20.544
61768.33017639917,47,11,61788.87417639917,20.544
61878.93407909725,12,11,61899.47807909725,20.544
61989.40805869914,20,10,62009.95205869914,20.544
62099.74964415399,46,11,62120.29364415399,20.544
62209.98320733831,7,11,62230.52720733831,20.544
62320.11633732319,30,12,62340.66033732319,20.544
62430.15769526485,43,12,62450.70169526485,20.544
62540.20659591812,0,12,62560.75059591812,20.544
62650.298888934994,19,11,62670.842888934996,20.544
62760.721601090394,37,12,62781.265601090396,20.544
62871.63633430025,44,12,62892.180334300254,20.544
62982.556903304256,5,11,63003.10090330426,20.544
63093.495964435075,24,12,63114.03996443508,20.544
63204.49773614999,38,12,63225.04173614999,20.544
63315.5119204979,22,11,63336.0559204979,20.544
63426.5496737841,39,10,63447.093673784104,20.544
63537.62728375089,26,12,63558.17128375089,20.544
63648.76708485262,9,12,63669.31108485262,20.544
63759.97949085851,1,12,63780.52349085851,20.544
63871.25400638725,48,12,63891.79800638725,20.544
63982.62883763176,33,12,64003.17283763176,20.544
64094.08055126172,16,12,64114.624551261724,20.544
64205.64098566919,13,12,64226.18498566919,20.544
64317.297455472086,14,12,64337.84145547209,20.544
64429.0557325907,28,12,64449.5997325907,20.544
64540.91096298505,3,11,64561.45496298505,20.544
64652.84926160424,40,11,64673.393261604244,20.544
64764.858580728534,41,12,64785.402580728536,20.544
64876.96597887043,42,12,64897.50997887043,20.544
64989.15420806943,27,12,65009.69820806943,20.544
65101.43191482128,15,12,65121.97591482128,20.544
65213.80152366122,18,12,65234.34552366122,20.544
65326.307074738856,6,12,65346.85107473886,20.544
65438.892679511846,17,12,65459.43667951185,20.544
65551.57088645833,34,11,65572.11488645832,20.544
65664.33801740935,23,11,65684.88201740934,20.544
65777.17750752182,11,10,65797.72150752181,20.544
65890.0579137798,32,9,65910.6019137798,20.544
66002.91346484417,8,8,66023.45746484416,20.544
66115.61528397258,25,7,66136.15928397258,20.544
66227.91793064303,29,9,66248.46193064302,20.544
66339.4191763822,35,10,66359.9631763822,20.544
66449.23386503135,2,10,66469.77786503134,20.544
66556.13208013085,36,12,66576.67608013084,20.544
66667.63456237024,10,12,66688.17856237023,20.544
66779.08011620643,31,12,66799.62411620643,20.544
66890.46883614456,21,12,66911.01283614455,20.544
67001.79400558036,4,12,67022.33800558036,20.544
67113.07685385925,49,12,67133.62085385925,20.544
67224.26769387437,45,12,67244.81169387436,20.544
67335.37792056319,47,12,67355.92192056318,20.544
67446.40124353445,12,12,67466.94524353444,20.544
67557.31977916397,20,11,67577.86377916396,20.544
67668.12798838556,46,12,67688.67198838555,20.544
67778.83278398798,7,12,67799.37678398797,20.544
67889.43567592137,30,13,67909.97967592136,20.544
67999.94164910128,43,13,68020.48564910128,20.544
68110.401179356,0,13,68130.945179356,20.544
68220.84784695695,19,12,68241.39184695695,20.544
68331.44604988689,37,13,68351.99004988688,20.544
68442.33836566178,44,13,68462.88236566178,20.544
68553.22031572422,5,12,68573.76431572421,20.544
68664.09885167357,24,13,68684.64285167356,20.544
68774.99509288174,38,13,68795.53909288174,20.544
68885.88968042264,22,12,68906.43368042263,20.544
68996.78872897376,39,11,69017.33272897375,20.544
69107.70195063538,26,13,69128.24595063538,20.544
