time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
76288.95569654387,33,2,76309.49969654386,20.544
76288.95569654387,36,2,76309.49969654386,20.544
77527.91854842137,5,2,77548.46254842136,20.544
78425.54039787456,30,6,78446.08439787455,20.544
79380.33792139543,28,5,79400.88192139543,20.544
80338.5629915066,46,3,80359.10699150659,20.544
81289.20239223442,40,3,81309.74639223442,20.544
81289.20239223442,44,2,81309.74639223442,20.544
82464.59405934505,13,2,82485.13805934504,20.544
83381.6612074289,5,3,83402.2052074289,20.544
84347.18530702061,29,2,84367.7293070206,20.544
85303.60402140008,28,6,85324.14802140008,20.544
86254.60722444941,31,5,86275.15122444941,20.544
87214.2051569097,40,4,87234.74915690969,20.544
87214.2051569097,44,3,87234.74915690969,20.544
88388.85423173713,16,3,88409.39823173713,20.544
89303.08432165468,11,2,89323.62832165467,20.544
90271.26013145492,29,3,90291.80413145492,20.544
91219.72151719779,14,2,91240.26551719778,20.544
92179.87937984442,31,6,92200.42337984442,20.544
93129.92136002897,17,4,93150.46536002896,20.544
94109.91154264394,16,4,94130.45554264393,20.544
95074.87413241458,13,3,95095.41813241458,20.544
96037.71594559442,23,2,96058.25994559441,20.544
97008.09470627096,14,3,97028.63870627095,20.544
97968.30661951232,43,2,97988.85061951232,20.544
98937.40248437814,17,5,98957.94648437813,20.544
99896.17336967714,49,4,99916.71736967714,20.544
100867.10959241072,13,4,100887.65359241072,20.544
101827.11063981622,11,3,101847.65463981622,20.544
102789.40993738134,19,2,102809.95393738133,20.544
103759.62282628445,43,3,103780.16682628445,20.544
104719.60470100537,45,2,104740.14870100537,20.544
105690.09472749443,49,5,105710.63872749443,20.544
106649.78852792311,46,4,106670.3325279231,20.544
107620.40685990347,11,4,107640.95085990346,20.544
108580.81406656436,23,3,108601.35806656435,20.544
109542.8472215399,10,2,109563.39122153989,20.544
110512.92347214693,45,3,110533.46747214692,20.544
111472.75381011695,22,2,111493.29781011694,20.544
112443.31760374579,46,5,112463.86160374578,20.544
113403.03168929707,40,5,113423.57568929707,20.544
113403.03168929707,44,4,113423.57568929707,20.544
114583.60913809355,23,4,114604.15313809355,20.544
115494.29388267692,19,3,115514.83788267692,20.544
116452.36492681477,41,2,116472.90892681477,20.544
117409.20004704302,22,3,117429.74404704302,20.544
118358.92955047255,9,2,118379.47355047254,20.544
119319.65058724655,40,6,119340.19458724654,20.544
119319.65058724655,44,5,119340.19458724654,20.544
120494.24268043446,16,5,120514.78668043445,20.544
121409.8197334547,19,4,121430.3637334547,20.544
122370.29033744379,10,3,122390.83433744378,20.544
123320.92326380078,25,4,123341.46726380078,20.544
123320.92326380078,33,3,123341.46726380078,20.544
123320.92326380078,36,3,123341.46726380078,20.544
124563.51674601468,9,3,124584.06074601467,20.544
125459.08098627042,40,7,125479.62498627041,20.544
125459.08098627042,44,6,125479.62498627041,20.544
126639.84911687672,16,6,126660.39311687672,20.544
127546.43286618976,13,5,127566.97686618975,20.544
128496.39249124688,10,4,128516.93649124687,20.544
129431.15222514771,41,3,129451.69622514771,20.544
130369.87711509729,5,4,130390.42111509728,20.544
131269.18293894007,9,4,131289.72693894006,20.544
132178.8381247424,1,1,132199.3821247424,20.544
132178.8381247424,2,2,132199.3821247424,20.544
132178.8381247424,7,2,132199.3821247424,20.544
132178.8381247424,12,2,132199.3821247424,20.544
132178.8381247424,15,2,132199.3821247424,20.544
132178.8381247424,24,2,132199.3821247424,20.544
132178.8381247424,35,2,132199.3821247424,20.544
132178.8381247424,38,2,132199.3821247424,20.544
132178.8381247424,42,2,132199.3821247424,20.544
133449.35890867515,16,7,133469.90290867514,20.544
134352.84978344667,10,5,134373.39378344666,20.544
135326.35895949774,41,4,135346.90295949773,20.544
136276.85210632853,25,5,136297.39610632852,20.544
136276.85210632853,33,4,136297.39610632852,20.544
136276.85210632853,36,4,136297.39610632852,20.544
137518.88138242066,29,4,137539.42538242065,20.544
138568.74920511752,3,3,138589.29320511752,20.544
138568.74920511752,8,2,138589.29320511752,20.544
138568.74920511752,34,2,138589.29320511752,20.544
138568.74920511752,37,2,138589.29320511752,20.544
139829.96291422247,16,8,139850.50691422247,20.544
140868.26252780505,41,5,140888.80652780505,20.544
141880.2202013621,25,6,141900.7642013621,20.544
141880.2202013621,33,5,141900.7642013621,20.544
141880.2202013621,36,5,141900.7642013621,20.544
143123.93347800165,5,5,143144.47747800165,20.544
144094.2986505756,14,4,144114.8426505756,20.544
144999.41755424385,3,4,145019.96155424384,20.544
144999.41755424385,8,3,145019.96155424384,20.544
144999.41755424385,34,3,145019.96155424384,20.544
144999.41755424385,37,3,145019.96155424384,20.544
146260.39183405167,0,2,146280.93583405166,20.544
146260.39183405167,4,2,146280.93583405166,20.544
146260.39183405167,6,5,146280.93583405166,20.544
146260.39183405167,18,2,146280.93583405166,20.544
146260.39183405167,20,5,146280.93583405166,20.544
146260.39183405167,21,6,146280.93583405166,20.544
146260.39183405167,26,4,146280.93583405166,20.544
146260.39183405167,27,3,146280.93583405166,20.544
146260.39183405167,30,7,146280.93583405166,20.544
146260.39183405167,32,6,146280.93583405166,20.544
146260.39183405167,39,2,146280.93583405166,20.544
146260.39183405167,47,4,146280.93583405166,20.544
146260.39183405167,48,3,146280.93583405166,20.544
147530.93573030658,25,7,147551.47973030657,20.544
147530.93573030658,33,6,147551.47973030657,20.544
147530.93573030658,36,6,147551.47973030657,20.544
148783.18598149435,5,6,148803.72998149434,20.544
149740.22199662123,29,5,149760.76599662122,20.544
150637.30637230046,14,5,150657.85037230045,20.544
151550.31217267338,43,4,151570.85617267338,20.544
152488.6831641191,0,3,152509.2271641191,20.544
152488.6831641191,4,3,152509.2271641191,20.544
152488.6831641191,6,6,152509.2271641191,20.544
152488.6831641191,18,3,152509.2271641191,20.544
152488.6831641191,20,6,152509.2271641191,20.544
152488.6831641191,21,7,152509.2271641191,20.544
152488.6831641191,26,5,152509.2271641191,20.544
152488.6831641191,27,4,152509.2271641191,20.544
152488.6831641191,30,8,152509.2271641191,20.544
152488.6831641191,32,7,152509.2271641191,20.544
152488.6831641191,39,3,152509.2271641191,20.544
152488.6831641191,47,5,152509.2271641191,20.544
152488.6831641191,48,4,152509.2271641191,20.544
153759.2269817269,17,6,153779.7709817269,20.544
153759.2269817269,28,7,153779.7709817269,20.544
153759.2269817269,31,7,153779.7709817269,20.544
153759.2269817269,40,8,153779.7709817269,20.544
153759.2269817269,44,7,153779.7709817269,20.544
153759.2269817269,46,6,153779.7709817269,20.544
153759.2269817269,49,6,153779.7709817269,20.544
155029.49835358735,5,7,155050.04235358734,20.544
156101.22155920128,14,6,156121.76555920127,20.544
157125.3295432429,43,5,157145.8735432429,20.544
158104.7051333133,45,4,158125.2491333133,20.544
159190.4424878374,17,7,159210.9864878374,20.544
159190.4424878374,28,8,159210.9864878374,20.544
159190.4424878374,31,8,159210.9864878374,20.544
159190.4424878374,40,9,159210.9864878374,20.544
159190.4424878374,44,8,159210.9864878374,20.544
159190.4424878374,46,7,159210.9864878374,20.544
159190.4424878374,49,7,159210.9864878374,20.544
160460.80567553343,16,9,160481.34967553342,20.544
161483.35707008254,29,6,161503.90107008253,20.544
162390.4241212479,14,7,162410.9681212479,20.544
163332.27656848272,43,6,163352.8205684827,20.544
164270.20116539815,45,5,164290.74516539814,20.544
165203.28739820974,22,4,165223.83139820973,20.544
166186.71097427842,16,10,166207.25497427842,20.544
167149.80558641694,10,6,167170.34958641694,20.544
167149.80558641694,11,5,167170.34958641694,20.544
167149.80558641694,13,6,167170.34958641694,20.544
167149.80558641694,19,5,167170.34958641694,20.544
167149.80558641694,23,5,167170.34958641694,20.544
167149.80558641694,41,6,167170.34958641694,20.544
168419.63287453714,14,8,168440.17687453714,20.544
169564.18416179545,45,6,169584.72816179544,20.544
170645.29593271972,22,5,170665.8399327197,20.544
171664.57418493155,9,5,171685.11818493155,20.544
172563.71310300828,16,11,172584.25710300828,20.544
173493.83729371894,10,7,173514.38129371894,20.544
173493.83729371894,11,6,173514.38129371894,20.544
173493.83729371894,13,7,173514.38129371894,20.544
173493.83729371894,19,6,173514.38129371894,20.544
173493.83729371894,23,6,173514.38129371894,20.544
173493.83729371894,41,7,173514.38129371894,20.544
174763.52620613723,25,8,174784.07020613723,20.544
174763.52620613723,33,7,174784.07020613723,20.544
174763.52620613723,36,7,174784.07020613723,20.544
176023.57330075494,22,6,176044.11730075494,20.544
177105.25436600792,9,6,177125.79836600792,20.544
178124.93147319838,1,2,178145.47547319837,20.544
178124.93147319838,2,3,178145.47547319837,20.544
178124.93147319838,7,3,178145.47547319837,20.544
178124.93147319838,12,3,178145.47547319837,20.544
178124.93147319838,15,3,178145.47547319837,20.544
178124.93147319838,24,3,178145.47547319837,20.544
178124.93147319838,35,3,178145.47547319837,20.544
178124.93147319838,38,3,178145.47547319837,20.544
178124.93147319838,42,3,178145.47547319837,20.544
179395.4577262541,10,8,179416.0017262541,20.544
179395.4577262541,11,7,179416.0017262541,20.544
179395.4577262541,13,8,179416.0017262541,20.544
179395.4577262541,19,7,179416.0017262541,20.544
179395.4577262541,23,7,179416.0017262541,20.544
179395.4577262541,41,8,179416.0017262541,20.544
180665.34382159993,25,9,180685.88782159993,20.544
180665.34382159993,33,8,180685.88782159993,20.544
180665.34382159993,36,8,180685.88782159993,20.544
181911.25532953712,22,7,181931.7993295371,20.544
182858.83584047836,9,7,182879.37984047836,20.544
183839.9875801255,1,3,183860.5315801255,20.544
183839.9875801255,2,4,183860.5315801255,20.544
183839.9875801255,7,4,183860.5315801255,20.544
183839.9875801255,12,4,183860.5315801255,20.544
183839.9875801255,15,4,183860.5315801255,20.544
183839.9875801255,24,4,183860.5315801255,20.544
183839.9875801255,35,4,183860.5315801255,20.544
183839.9875801255,38,4,183860.5315801255,20.544
183839.9875801255,42,4,183860.5315801255,20.544
185110.51150374566,3,5,185131.05550374565,20.544
185110.51150374566,8,4,185131.05550374565,20.544
185110.51150374566,34,4,185131.05550374565,20.544
185110.51150374566,37,4,185131.05550374565,20.544
186375.25823912027,25,10,186395.80223912027,20.544
186375.25823912027,33,9,186395.80223912027,20.544
186375.25823912027,36,9,186395.80223912027,20.544
187615.97208447225,5,8,187636.51608447224,20.544
188578.21201127407,9,8,188598.75601127406,20.544
189555.8964678423,1,4,189576.4404678423,20.544
189555.8964678423,2,5,189576.4404678423,20.544
189555.8964678423,7,5,189576.4404678423,20.544
189555.8964678423,12,5,189576.4404678423,20.544
189555.8964678423,15,5,189576.4404678423,20.544
189555.8964678423,24,5,189576.4404678423,20.544
189555.8964678423,35,5,189576.4404678423,20.544
189555.8964678423,38,5,189576.4404678423,20.544
189555.8964678423,42,5,189576.4404678423,20.544
190826.4263762125,3,6,190846.9703762125,20.544
190826.4263762125,8,5,190846.9703762125,20.544
190826.4263762125,34,5,190846.9703762125,20.544
190826.4263762125,37,5,190846.9703762125,20.544
192087.96755935278,0,4,192108.51155935277,20.544
192087.96755935278,4,4,192108.51155935277,20.544
192087.96755935278,6,7,192108.51155935277,20.544
192087.96755935278,18,4,192108.51155935277,20.544
192087.96755935278,20,7,192108.51155935277,20.544
192087.96755935278,21,8,192108.51155935277,20.544
192087.96755935278,26,6,192108.51155935277,20.544
192087.96755935278,27,5,192108.51155935277,20.544
192087.96755935278,30,9,192108.51155935277,20.544
192087.96755935278,32,8,192108.51155935277,20.544
192087.96755935278,39,4,192108.51155935277,20.544
192087.96755935278,47,6,192108.51155935277,20.544
192087.96755935278,48,5,192108.51155935277,20.544
193358.511440968,5,9,193379.055440968,20.544
194287.630434039,29,7,194308.17443403899,20.544
195184.86282744523,9,9,195205.40682744523,20.544
196100.64110777256,1,5,196121.18510777256,20.544
196100.64110777256,2,6,196121.18510777256,20.544
196100.64110777256,7,6,196121.18510777256,20.544
196100.64110777256,12,6,196121.18510777256,20.544
196100.64110777256,15,6,196121.18510777256,20.544
196100.64110777256,24,6,196121.18510777256,20.544
196100.64110777256,35,6,196121.18510777256,20.544
196100.64110777256,38,6,196121.18510777256,20.544
196100.64110777256,42,6,196121.18510777256,20.544
197371.163368442,3,7,197391.707368442,20.544
197371.163368442,8,6,197391.707368442,20.544
197371.163368442,34,6,197391.707368442,20.544
197371.163368442,37,6,197391.707368442,20.544
198636.209575989,17,8,198656.753575989,20.544
198636.209575989,28,9,198656.753575989,20.544
198636.209575989,31,9,198656.753575989,20.544
198636.209575989,40,10,198656.753575989,20.544
198636.209575989,44,9,198656.753575989,20.544
198636.209575989,46,8,198656.753575989,20.544
198636.209575989,49,8,198656.753575989,20.544
199906.61817375786,29,8,199927.16217375785,20.544
200872.80265198924,14,9,200893.34665198924,20.544
201846.60441258116,1,6,201867.14841258115,20.544
201846.60441258116,2,7,201867.14841258115,20.544
201846.60441258116,7,7,201867.14841258115,20.544
201846.60441258116,12,7,201867.14841258115,20.544
201846.60441258116,15,7,201867.14841258115,20.544
201846.60441258116,24,7,201867.14841258115,20.544
201846.60441258116,35,7,201867.14841258115,20.544
201846.60441258116,38,7,201867.14841258115,20.544
201846.60441258116,42,7,201867.14841258115,20.544
203117.13372935753,3,8,203137.67772935753,20.544
203117.13372935753,8,7,203137.67772935753,20.544
203117.13372935753,34,7,203137.67772935753,20.544
203117.13372935753,37,7,203137.67772935753,20.544
204378.43159396865,0,5,204398.97559396864,20.544
204378.43159396865,4,5,204398.97559396864,20.544
204378.43159396865,6,8,204398.97559396864,20.544
204378.43159396865,18,5,204398.97559396864,20.544
204378.43159396865,20,8,204398.97559396864,20.544
204378.43159396865,21,9,204398.97559396864,20.544
204378.43159396865,26,7,204398.97559396864,20.544
204378.43159396865,27,6,204398.97559396864,20.544
204378.43159396865,30,10,204398.97559396864,20.544
204378.43159396865,32,9,204398.97559396864,20.544
204378.43159396865,39,5,204398.97559396864,20.544
204378.43159396865,47,7,204398.97559396864,20.544
204378.43159396865,48,6,204398.97559396864,20.544
205648.97541257198,10,9,205669.51941257197,20.544
205648.97541257198,11,8,205669.51941257197,20.544
205648.97541257198,13,9,205669.51941257197,20.544
205648.97541257198,16,12,205669.51941257197,20.544
205648.97541257198,19,8,205669.51941257197,20.544
205648.97541257198,23,8,205669.51941257197,20.544
205648.97541257198,41,9,205669.51941257197,20.544
206919.29049561644,14,10,206939.83449561644,20.544
208168.02426573876,3,9,208188.56826573875,20.544
208168.02426573876,8,8,208188.56826573875,20.544
208168.02426573876,34,8,208188.56826573875,20.544
208168.02426573876,37,8,208188.56826573875,20.544
209438.08115869743,0,6,209458.62515869742,20.544
209438.08115869743,4,6,209458.62515869742,20.544
209438.08115869743,6,9,209458.62515869742,20.544
209438.08115869743,18,6,209458.62515869742,20.544
209438.08115869743,20,9,209458.62515869742,20.544
209438.08115869743,21,10,209458.62515869742,20.544
209438.08115869743,26,8,209458.62515869742,20.544
209438.08115869743,27,7,209458.62515869742,20.544
209438.08115869743,30,11,209458.62515869742,20.544
209438.08115869743,32,10,209458.62515869742,20.544
209438.08115869743,39,6,209458.62515869742,20.544
209438.08115869743,47,8,209458.62515869742,20.544
209438.08115869743,48,7,209458.62515869742,20.544
210708.62508662854,17,9,210729.16908662854,20.544
210708.62508662854,28,10,210729.16908662854,20.544
210708.62508662854,31,10,210729.16908662854,20.544
210708.62508662854,40,11,210729.16908662854,20.544
210708.62508662854,44,10,210729.16908662854,20.544
210708.62508662854,46,9,210729.16908662854,20.544
210708.62508662854,49,9,210729.16908662854,20.544
211979.06953577203,25,11,211999.61353577202,20.544
211979.06953577203,33,10,211999.61353577202,20.544
211979.06953577203,36,10,211999.61353577202,20.544
213237.32498047533,43,7,213257.86898047532,20.544
213237.32498047533,45,7,213257.86898047532,20.544
214501.58807651533,0,7,214522.13207651532,20.544
214501.58807651533,4,7,214522.13207651532,20.544
214501.58807651533,6,10,214522.13207651532,20.544
214501.58807651533,18,7,214522.13207651532,20.544
214501.58807651533,20,10,214522.13207651532,20.544
214501.58807651533,21,11,214522.13207651532,20.544
214501.58807651533,26,9,214522.13207651532,20.544
214501.58807651533,27,8,214522.13207651532,20.544
214501.58807651533,30,12,214522.13207651532,20.544
214501.58807651533,32,11,214522.13207651532,20.544
214501.58807651533,39,7,214522.13207651532,20.544
214501.58807651533,47,9,214522.13207651532,20.544
214501.58807651533,48,8,214522.13207651532,20.544
215772.13206639024,17,10,215792.67606639024,20.544
215772.13206639024,28,11,215792.67606639024,20.544
215772.13206639024,31,11,215792.67606639024,20.544
215772.13206639024,40,12,215792.67606639024,20.544
215772.13206639024,44,11,215792.67606639024,20.544
215772.13206639024,46,10,215792.67606639024,20.544
215772.13206639024,49,10,215792.67606639024,20.544
217042.57567195463,10,10,217063.11967195463,20.544
217042.57567195463,11,9,217063.11967195463,20.544
217042.57567195463,13,10,217063.11967195463,20.544
217042.57567195463,16,13,217063.11967195463,20.544
217042.57567195463,19,9,217063.11967195463,20.544
217042.57567195463,23,9,217063.11967195463,20.544
217042.57567195463,41,10,217063.11967195463,20.544
218313.01927768983,5,10,218333.56327768983,20.544
219442.1917901194,22,8,219462.7357901194,20.544
220366.6062682848,0,8,220387.1502682848,20.544
220366.6062682848,4,8,220387.1502682848,20.544
220366.6062682848,6,11,220387.1502682848,20.544
220366.6062682848,18,8,220387.1502682848,20.544
220366.6062682848,20,11,220387.1502682848,20.544
220366.6062682848,21,12,220387.1502682848,20.544
220366.6062682848,26,10,220387.1502682848,20.544
220366.6062682848,27,9,220387.1502682848,20.544
220366.6062682848,30,13,220387.1502682848,20.544
220366.6062682848,32,12,220387.1502682848,20.544
220366.6062682848,39,8,220387.1502682848,20.544
220366.6062682848,47,10,220387.1502682848,20.544
220366.6062682848,48,9,220387.1502682848,20.544
221637.15013037296,17,11,221657.69413037295,20.544
221637.15013037296,28,12,221657.69413037295,20.544
221637.15013037296,31,12,221657.69413037295,20.544
221637.15013037296,40,13,221657.69413037295,20.544
221637.15013037296,44,12,221657.69413037295,20.544
221637.15013037296,46,11,221657.69413037295,20.544
221637.15013037296,49,11,221657.69413037295,20.544
222907.5049289661,10,11,222928.0489289661,20.544
222907.5049289661,11,10,222928.0489289661,20.544
222907.5049289661,13,11,222928.0489289661,20.544
222907.5049289661,16,14,222928.0489289661,20.544
222907.5049289661,19,10,222928.0489289661,20.544
222907.5049289661,23,10,222928.0489289661,20.544
222907.5049289661,41,11,222928.0489289661,20.544
224177.85974698138,5,11,224198.40374698138,20.544
225146.5401599228,22,9,225167.0841599228,20.544
226114.6709608427,9,10,226135.21496084268,20.544
227160.79551170176,17,12,227181.33951170175,20.544
227160.79551170176,28,13,227181.33951170175,20.544
227160.79551170176,31,13,227181.33951170175,20.544
227160.79551170176,40,14,227181.33951170175,20.544
227160.79551170176,44,13,227181.33951170175,20.544
227160.79551170176,46,12,227181.33951170175,20.544
227160.79551170176,49,12,227181.33951170175,20.544
228431.22494907852,10,12,228451.7689490785,20.544
228431.22494907852,11,11,228451.7689490785,20.544
228431.22494907852,13,12,228451.7689490785,20.544
228431.22494907852,16,15,228451.7689490785,20.544
228431.22494907852,19,11,228451.7689490785,20.544
228431.22494907852,23,11,228451.7689490785,20.544
228431.22494907852,41,12,228451.7689490785,20.544
229701.5701274228,25,12,229722.1141274228,20.544
229701.5701274228,33,11,229722.1141274228,20.544
229701.5701274228,36,11,229722.1141274228,20.544
230947.56856648,29,9,230968.11256648,20.544
231887.08008478882,9,11,231907.6240847888,20.544
232855.2108861108,1,7,232875.7548861108,20.544
232855.2108861108,2,8,232875.7548861108,20.544
232855.2108861108,7,8,232875.7548861108,20.544
232855.2108861108,12,8,232875.7548861108,20.544
232855.2108861108,15,8,232875.7548861108,20.544
232855.2108861108,24,8,232875.7548861108,20.544
232855.2108861108,35,8,232875.7548861108,20.544
232855.2108861108,38,8,232875.7548861108,20.544
232855.2108861108,42,8,232875.7548861108,20.544
234125.74121567805,10,13,234146.28521567804,20.544
234125.74121567805,11,12,234146.28521567804,20.544
234125.74121567805,13,13,234146.28521567804,20.544
234125.74121567805,16,16,234146.28521567804,20.544
234125.74121567805,19,12,234146.28521567804,20.544
234125.74121567805,23,12,234146.28521567804,20.544
234125.74121567805,41,13,234146.28521567804,20.544
235396.13328148823,25,13,235416.67728148823,20.544
235396.13328148823,33,12,235416.67728148823,20.544
235396.13328148823,36,12,235416.67728148823,20.544
236637.24666288172,5,12,236657.7906628817,20.544
237582.22403411436,14,11,237602.76803411436,20.544
238564.54264283518,1,8,238585.08664283517,20.544
238564.54264283518,2,9,238585.08664283517,20.544
238564.54264283518,7,9,238585.08664283517,20.544
238564.54264283518,12,9,238585.08664283517,20.544
238564.54264283518,15,9,238585.08664283517,20.544
238564.54264283518,24,9,238585.08664283517,20.544
238564.54264283518,35,9,238585.08664283517,20.544
238564.54264283518,38,9,238585.08664283517,20.544
238564.54264283518,42,9,238585.08664283517,20.544
239835.066584315,3,10,239855.610584315,20.544
239835.066584315,8,9,239855.610584315,20.544
239835.066584315,34,9,239855.610584315,20.544
239835.066584315,37,9,239855.610584315,20.544
241099.86381816212,25,14,241120.40781816212,20.544
241099.86381816212,33,13,241120.40781816212,20.544
241099.86381816212,36,13,241120.40781816212,20.544
242350.61246696956,5,13,242371.15646696955,20.544
243291.4879307336,29,10,243312.0319307336,20.544
244265.01543373693,43,8,244285.55943373693,20.544
244265.01543373693,45,8,244285.55943373693,20.544
245472.51507728896,3,11,245493.05907728896,20.544
245472.51507728896,8,10,245493.05907728896,20.544
245472.51507728896,34,10,245493.05907728896,20.544
245472.51507728896,37,10,245493.05907728896,20.544
246734.69183811385,0,9,246755.23583811385,20.544
246734.69183811385,4,9,246755.23583811385,20.544
246734.69183811385,6,12,246755.23583811385,20.544
246734.69183811385,18,9,246755.23583811385,20.544
246734.69183811385,20,12,246755.23583811385,20.544
246734.69183811385,21,13,246755.23583811385,20.544
246734.69183811385,26,11,246755.23583811385,20.544
246734.69183811385,27,10,246755.23583811385,20.544
246734.69183811385,30,14,246755.23583811385,20.544
246734.69183811385,32,13,246755.23583811385,20.544
246734.69183811385,39,9,246755.23583811385,20.544
246734.69183811385,47,11,246755.23583811385,20.544
246734.69183811385,48,10,246755.23583811385,20.544
248005.23573374574,5,14,248025.77973374573,20.544
248980.4921928421,29,11,249001.0361928421,20.544
249950.24198541624,14,12,249970.78598541624,20.544
250919.8746536303,22,10,250940.4186536303,20.544
251832.18447143462,3,12,251852.72847143462,20.544
251832.18447143462,8,11,251852.72847143462,20.544
251832.18447143462,34,11,251852.72847143462,20.544
251832.18447143462,37,11,251852.72847143462,20.544
253094.2313457487,0,10,253114.7753457487,20.544
253094.2313457487,4,10,253114.7753457487,20.544
253094.2313457487,6,13,253114.7753457487,20.544
253094.2313457487,18,10,253114.7753457487,20.544
253094.2313457487,20,13,253114.7753457487,20.544
253094.2313457487,21,14,253114.7753457487,20.544
253094.2313457487,26,12,253114.7753457487,20.544
253094.2313457487,27,11,253114.7753457487,20.544
253094.2313457487,30,15,253114.7753457487,20.544
253094.2313457487,32,14,253114.7753457487,20.544
253094.2313457487,39,10,253114.7753457487,20.544
253094.2313457487,47,12,253114.7753457487,20.544
253094.2313457487,48,11,253114.7753457487,20.544
254364.77528448155,29,12,254385.31928448155,20.544
255429.79609476196,14,13,255450.34009476195,20.544
256439.9852067671,43,9,256460.5292067671,20.544
256439.9852067671,45,9,256460.5292067671,20.544
257598.53961977607,22,11,257619.08361977607,20.544
258496.79870758468,9,12,258517.34270758467,20.544
259428.12827657963,0,11,259448.67227657963,20.544
259428.12827657963,4,11,259448.67227657963,20.544
259428.12827657963,6,14,259448.67227657963,20.544
