time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
44481.563603650146,13,skip_busy,44476.563603650146,44481.563603650146,17,44481.56313634029,44502.107136340295
44481.5804438453,11,skip_busy,44476.5804438453,44481.5804438453,17,44481.56313634029,44502.107136340295
44482.20416151672,23,skip_busy,44477.20416151672,44482.20416151672,17,44481.56313634029,44502.107136340295
45380.304810681795,19,send_clear,45375.304810681795,45380.304810681795,,,
45380.30481071821,10,skip_busy,45375.30481071821,45380.30481071821,19,45380.304810681795,45400.8488106818
45380.30481075192,41,skip_busy,45375.30481075192,45380.30481075192,19,45380.304810681795,45400.8488106818
45380.30481076703,33,skip_busy,45375.30481076703,45380.30481076703,19,45380.304810681795,45400.8488106818
45380.30481077207,36,skip_busy,45375.30481077207,45380.30481077207,19,45380.304810681795,45400.8488106818
45380.30481080942,25,skip_busy,45375.30481080942,45380.30481080942,19,45380.304810681795,45400.8488106818
45380.304823193976,5,skip_busy,45375.304823193976,45380.304823193976,19,45380.304810681795,45400.8488106818
45380.3052777631,29,skip_busy,45375.3052777631,45380.3052777631,19,45380.304810681795,45400.8488106818
45380.32211170405,14,skip_busy,45375.32211170405,45380.32211170405,19,45380.304810681795,45400.8488106818
45380.94559476047,43,skip_busy,45375.94559476047,45380.94559476047,19,45380.304810681795,45400.8488106818
46279.03755752517,45,send_clear,46274.03755752517,46279.03755752517,,,
46279.03755765263,22,skip_busy,46274.03755765263,46279.03755765263,45,46279.03755752517,46299.58155752517
46279.03755765573,9,skip_busy,46274.03755765573,46279.03755765573,45,46279.03755752517,46299.58155752517
46279.03755773166,1,skip_busy,46274.03755773166,46279.03755773166,45,46279.03755752517,46299.58155752517
46279.03755779084,2,skip_busy,46274.03755779084,46279.03755779084,45,46279.03755752517,46299.58155752517
46279.03757012942,12,skip_busy,46274.03757012942,46279.03757012942,45,46279.03755752517,46299.58155752517
46279.038024730005,7,skip_busy,46274.038024730005,46279.038024730005,45,46279.03755752517,46299.58155752517
46279.05486079159,42,skip_busy,46274.05486079159,46279.05486079159,45,46279.03755752517,46299.58155752517
46279.678422456716,15,skip_busy,46274.678422456716,46279.678422456716,45,46279.03755752517,46299.58155752517
47177.7732996131,35,send_clear,47172.7732996131,47177.7732996131,,,
47177.77329964565,38,skip_busy,47172.77329964565,47177.77329964565,35,47177.7732996131,47198.3172996131
47177.77329977582,24,skip_busy,47172.77329977582,47177.77329977582,35,47177.7732996131,47198.3172996131
47177.77329978899,34,skip_busy,47172.77329978899,47177.77329978899,35,47177.7732996131,47198.3172996131
47177.773299823086,8,skip_busy,47172.773299823086,47177.773299823086,35,47177.7732996131,47198.3172996131
47177.77329984943,37,skip_busy,47172.77329984943,47177.77329984943,35,47177.7732996131,47198.3172996131
47177.77329986529,3,skip_busy,47172.77329986529,47177.77329986529,35,47177.7732996131,47198.3172996131
47177.77331218473,4,skip_busy,47172.77331218473,47177.77331218473,35,47177.7732996131,47198.3172996131
47177.7737668996,39,skip_busy,47172.7737668996,47177.7737668996,35,47177.7732996131,47198.3172996131
47177.79060290275,18,skip_busy,47172.79060290275,47177.79060290275,35,47177.7732996131,47198.3172996131
47178.41415768271,0,skip_busy,47173.41415768271,47178.41415768271,35,47177.7732996131,47198.3172996131
