time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
19225.559408,6,send_clear,19220.559408,19225.559408,,,
19373.419034720002,1,send_clear,19368.419034720002,19373.419034720002,,,
19507.3726643728,9,send_clear,19502.3726643728,19507.3726643728,,,
19737.37499931184,3,send_clear,19732.37499931184,19737.37499931184,,,
19980.979785393552,11,send_clear,19975.979785393552,19980.979785393552,,,
20261.0,7,send_clear,20256.0,20261.0,,,
20486.754785600002,15,send_clear,20481.754785600002,20486.754785600002,,,
20693.817113920002,14,send_clear,20688.817113920002,20693.817113920002,,,
20874.630173600002,19,send_clear,20869.630173600002,20874.630173600002,,,
21045.666123100804,8,send_clear,21040.666123100804,21045.666123100804,,,
21203.14860311435,10,send_clear,21198.14860311435,21203.14860311435,,,
21356.14515496081,0,send_clear,21351.14515496081,21356.14515496081,,,
21500.06265571028,18,send_clear,21495.06265571028,21500.06265571028,,,
21754.781996713085,12,send_clear,21749.781996713085,21754.781996713085,,,
22076.0,13,send_clear,22071.0,22076.0,,,
22408.0,2,send_clear,22403.0,22408.0,,,
22642.485589920005,16,send_clear,22637.485589920005,22642.485589920005,,,
22862.043874720002,4,send_clear,22857.043874720002,22862.043874720002,,,
23082.083780912006,5,send_clear,23077.083780912006,23082.083780912006,,,
24019.0,17,send_clear,24014.0,24019.0,,,
24244.754785600002,6,send_clear,24239.754785600002,24244.754785600002,,,
24415.982959984005,1,send_clear,24410.982959984005,24415.982959984005,,,
24562.783438513874,9,send_clear,24557.783438513874,24562.783438513874,,,
24766.16073107245,3,send_clear,24761.16073107245,24766.16073107245,,,
24997.69726909722,11,send_clear,24992.69726909722,24997.69726909722,,,
25263.172380729167,7,send_clear,25258.172380729167,25263.172380729167,,,
25500.84326413875,15,send_clear,25495.84326413875,25500.84326413875,,,
25717.08815898563,14,send_clear,25712.08815898563,25717.08815898563,,,
25908.53076921569,19,send_clear,25903.53076921569,25908.53076921569,,,
26085.68871693527,8,send_clear,26080.68871693527,26085.68871693527,,,
26249.07383726063,10,send_clear,26244.07383726063,26249.07383726063,,,
26405.205347665393,0,send_clear,26400.205347665393,26405.205347665393,,,
26556.87525142239,18,send_clear,26551.87525142239,26556.87525142239,,,
26776.57317312588,12,send_clear,26771.57317312588,26776.57317312588,,,
27076.0,13,send_clear,27071.0,27076.0,,,
27408.0,2,send_clear,27403.0,27408.0,,,
27653.303112944002,16,send_clear,27648.303112944002,27653.303112944002,,,
27880.5848461872,4,send_clear,27875.5848461872,27880.5848461872,,,
28102.797300494563,5,send_clear,28097.797300494563,28102.797300494563,,,
29019.0,17,send_clear,29014.0,29019.0,,,
29258.19154992,6,send_clear,29253.19154992,29258.19154992,,,
29449.808736964806,1,send_clear,29444.808736964806,29449.808736964806,,,
29610.054228049157,9,send_clear,29605.054228049157,29610.054228049157,,,
29800.49198016546,3,send_clear,29795.49198016546,29800.49198016546,,,
30019.698882417695,11,send_clear,30014.698882417695,30019.698882417695,,,
30271.29353123573,7,send_clear,30266.29353123573,30271.29353123573,,,
30513.141544267848,15,send_clear,30508.141544267848,30513.141544267848,,,
30737.067374570295,14,send_clear,30732.067374570295,30737.067374570295,,,
30938.254950822073,19,send_clear,30933.254950822073,30938.254950822073,,,
31122.62178710131,8,send_clear,31117.62178710131,31122.62178710131,,,
31292.301422212833,10,send_clear,31287.301422212833,31292.301422212833,,,
31452.49737002963,0,send_clear,31447.49737002963,31452.49737002963,,,
31607.978822870555,18,send_clear,31602.978822870555,31607.978822870555,,,
31807.15806804928,12,send_clear,31802.15806804928,31807.15806804928,,,
32076.510620414785,13,send_clear,32071.510620414785,32076.510620414785,,,
32408.0,2,send_clear,32403.0,32408.0,,,
32660.875379060806,16,send_clear,32655.875379060806,32660.875379060806,,,
32895.83520604928,4,send_clear,32890.83520604928,32895.83520604928,,,
33121.871872160984,5,send_clear,33116.871872160984,33121.871872160984,,,
34019.0,17,send_clear,34014.0,34019.0,,,
34267.597284944,6,send_clear,34262.597284944,34267.597284944,,,
34476.308501358566,1,send_clear,34471.308501358566,34476.308501358566,,,
34651.09371004198,9,send_clear,34646.09371004198,34651.09371004198,,,
34836.835699128416,3,send_clear,34831.835699128416,34836.835699128416,,,
35046.003127430915,11,send_clear,35041.003127430915,35046.003127430915,,,
35284.86961009428,7,send_clear,35279.86961009428,35284.86961009428,,,
35525.823164015776,15,send_clear,35520.823164015776,35525.823164015776,,,
35754.85731140394,14,send_clear,35749.85731140394,35754.85731140394,,,
35964.39885899663,19,send_clear,35959.39885899663,35964.39885899663,,,
36156.31810866991,8,send_clear,36151.31810866991,36156.31810866991,,,
36332.66962814996,10,send_clear,36327.66962814996,36332.66962814996,,,
36497.71224746573,0,send_clear,36492.71224746573,36497.71224746573,,,
36656.06205024911,18,send_clear,36651.06205024911,36656.06205024911,,,
36842.99246270923,12,send_clear,36837.99246270923,36842.99246270923,,,
37087.61837310312,13,send_clear,37082.61837310312,37087.61837310312,,,
37408.0,2,send_clear,37403.0,37408.0,,,
37666.17596534257,16,send_clear,37661.17596534257,37666.17596534257,,,
37908.10063383727,4,send_clear,37903.10063383727,37908.10063383727,,,
38138.90370066387,5,send_clear,38133.90370066387,38138.90370066387,,,
39019.0,17,send_clear,39014.0,39019.0,,,
39274.181299460804,6,send_clear,39269.181299460804,39274.181299460804,,,
39496.83354078924,1,send_clear,39491.83354078924,39496.83354078924,,,
39685.97885926616,9,send_clear,39680.97885926616,39685.97885926616,,,
39872.74184716974,3,send_clear,39867.74184716974,39872.74184716974,,,
40075.18794335256,11,send_clear,40070.18794335256,40075.18794335256,,,
40303.12831007177,7,send_clear,40298.12831007177,40303.12831007177,,,
40540.17790783258,15,send_clear,40535.17790783258,40540.17790783258,,,
40771.61669033253,14,send_clear,40766.61669033253,40771.61669033253,,,
40987.727408397404,19,send_clear,40982.727408397404,40987.727408397404,,,
41186.90409858816,8,send_clear,41181.90409858816,41186.90409858816,,,
41370.10316928142,10,send_clear,41365.10316928142,41370.10316928142,,,
41540.592724010436,0,send_clear,41535.592724010436,41540.592724010436,,,
41702.58445237751,18,send_clear,41697.58445237751,41702.58445237751,,,
41882.033259609714,12,send_clear,41877.033259609714,41882.033259609714,,,
42107.1060390551,13,send_clear,42102.1060390551,42107.1060390551,,,
42408.0,2,send_clear,42403.0,42408.0,,,
42669.8863757398,16,send_clear,42664.8863757398,42669.8863757398,,,
42917.79955640803,4,send_clear,42912.79955640803,42917.79955640803,,,
43153.735657387115,5,send_clear,43148.735657387115,43153.735657387115,,,
44019.0,17,send_clear,44014.0,44019.0,,,
44278.79010962256,6,send_clear,44273.79010962256,44278.79010962256,,,
44512.583711439234,1,send_clear,44507.583711439234,44512.583711439234,,,
44715.12351491808,9,send_clear,44710.12351491808,44715.12351491808,,,
44906.61954749424,3,send_clear,44901.61954749424,44906.61954749424,,,
45105.78062459506,11,send_clear,45100.78062459506,45105.78062459506,,,
45325.08720442876,7,send_clear,45320.08720442876,45325.08720442876,,,
45556.813896811436,15,send_clear,45551.813896811436,45556.813896811436,,,
45788.3390522762,14,send_clear,45783.3390522762,45788.3390522762,,,
46009.07410156104,19,send_clear,46004.07410156104,46009.07410156104,,,
46214.718299480024,8,send_clear,46209.718299480024,46214.718299480024,,,
46404.650908341006,10,send_clear,46399.650908341006,46404.650908341006,,,
46580.97337930961,0,send_clear,46575.97337930961,46580.97337930961,,,
46747.26433045714,18,send_clear,46742.26433045714,46747.26433045714,,,
46922.76578086394,12,send_clear,46917.76578086394,46922.76578086394,,,
47132.96716159775,13,send_clear,47127.96716159775,47132.96716159775,,,
47408.0,2,send_clear,47403.0,47408.0,,,
47672.48366301786,16,send_clear,47667.48366301786,47672.48366301786,,,
47925.36798839098,4,send_clear,47920.36798839098,47925.36798839098,,,
48166.388556688275,5,send_clear,48161.388556688275,48166.388556688275,,,
49019.0,17,send_clear,49014.0,49019.0,,,
49282.01627673579,6,send_clear,49277.01627673579,49282.01627673579,,,
49524.5766810282,1,send_clear,49519.5766810282,49524.5766810282,,,
49739.122664751114,9,send_clear,49734.122664751114,49739.122664751114,,,
49937.5336826713,3,send_clear,49932.5336826713,49937.5336826713,,,
50136.46974201794,11,send_clear,50131.46974201794,50136.46974201794,,,
50349.66516570551,7,send_clear,50344.66516570551,50349.66516570551,,,
50575.83247747966,15,send_clear,50570.83247747966,50575.83247747966,,,
50805.75027983724,14,send_clear,50800.75027983724,50805.75027983724,,,
51029.2401550439,19,send_clear,51024.2401550439,51029.2401550439,,,
51240.23805614919,8,send_clear,51235.23805614919,51240.23805614919,,,
51436.49025268346,10,send_clear,51431.49025268346,51436.49025268346,,,
51618.79164132177,0,send_clear,51613.79164132177,51618.79164132177,,,
51789.88572371653,18,send_clear,51784.88572371653,51789.88572371653,,,
51964.06496371972,12,send_clear,51959.06496371972,51964.06496371972,,,
52163.459702234344,13,send_clear,52158.459702234344,52163.459702234344,,,
52415.801110670305,2,send_clear,52410.801110670305,52415.801110670305,,,
52676.6420973136,16,send_clear,52671.6420973136,52676.6420973136,,,
52931.913421067766,4,send_clear,52926.913421067766,52931.913421067766,,,
53177.20921600212,5,send_clear,53172.20921600212,53177.20921600212,,,
54019.0,17,send_clear,54014.0,54019.0,,,
54284.274593715054,6,send_clear,54279.274593715054,54284.274593715054,,,
54533.64925483426,1,send_clear,54528.64925483426,54533.64925483426,,,
54758.64384177606,9,send_clear,54753.64384177606,54758.64384177606,,,
54965.02993040273,3,send_clear,54960.02993040273,54965.02993040273,,,
55166.20099853337,11,send_clear,55161.20099853337,55166.20099853337,,,
55375.78911555387,7,send_clear,55370.78911555387,55375.78911555387,,,
55596.98266890192,15,send_clear,55591.98266890192,55596.98266890192,,,
55824.283196556644,14,send_clear,55819.283196556644,55824.283196556644,,,
56048.91626749773,19,send_clear,56043.91626749773,56048.91626749773,,,
56264.00471955375,8,send_clear,56259.00471955375,56264.00471955375,,,
56465.90779274455,10,send_clear,56460.90779274455,56465.90779274455,,,
56654.0896867486,0,send_clear,56649.0896867486,56654.0896867486,,,
56830.31011262615,18,send_clear,56825.31011262615,56830.31011262615,,,
57005.10170839165,12,send_clear,57000.10170839165,57005.10170839165,,,
57197.115504081536,13,send_clear,57192.115504081536,57197.115504081536,,,
57431.35862869368,2,send_clear,57426.35862869368,57431.35862869368,,,
57684.220256727625,16,send_clear,57679.220256727625,57684.220256727625,,,
57938.76867176573,4,send_clear,57933.76867176573,57938.76867176573,,,
58186.8402527312,5,send_clear,58181.8402527312,58186.8402527312,,,
59019.0,17,send_clear,59014.0,59019.0,,,
59285.85541560054,6,send_clear,59280.85541560054,59285.85541560054,,,
59540.47430306414,1,send_clear,59535.47430306414,59540.47430306414,,,
59774.35618016248,9,send_clear,59769.35618016248,59774.35618016248,,,
59988.99100533065,3,send_clear,59983.99100533065,59988.99100533065,,,
60194.201200572556,11,send_clear,60189.201200572556,60194.201200572556,,,
60402.47594105947,7,send_clear,60397.47594105947,60402.47594105947,,,
60619.793850549184,15,send_clear,60614.793850549184,60619.793850549184,,,
60844.099592754406,14,send_clear,60839.099592754406,60844.099592754406,,,
61068.634465074734,19,send_clear,61063.634465074734,61068.634465074734,,,
61286.55684321004,8,send_clear,61281.55684321004,61286.55684321004,,,
61493.265707884195,10,send_clear,61488.265707884195,61493.265707884195,,,
61687.00569308928,0,send_clear,61682.00569308928,61687.00569308928,,,
61868.481986765095,18,send_clear,61863.481986765095,61868.481986765095,,,
62045.27899190369,12,send_clear,62040.27899190369,62045.27899190369,,,
62232.72775042818,13,send_clear,62227.72775042818,62232.72775042818,,,
62452.932565214025,2,send_clear,62447.932565214025,62452.932565214025,,,
62695.99714927355,16,send_clear,62690.99714927355,62695.99714927355,,,
62947.100415018074,4,send_clear,62942.100415018074,62947.100415018074,,,
63196.08150141726,5,send_clear,63191.08150141726,63196.08150141726,,,
64019.0,17,send_clear,64014.0,64019.0,,,
64286.961990920376,6,send_clear,64281.961990920376,64286.961990920376,,,
64545.58380942101,1,send_clear,64540.58380942101,64545.58380942101,,,
64786.88766894004,9,send_clear,64781.88766894004,64786.88766894004,,,
65009.52320441347,3,send_clear,65004.52320441347,65009.52320441347,,,
65219.96100172483,11,send_clear,65214.96100172483,65219.96100172483,,,
65428.88465925908,7,send_clear,65423.88465925908,65428.88465925908,,,
65643.68429316215,15,send_clear,65638.68429316215,65643.68429316215,,,
65865.13820287673,14,send_clear,65860.13820287673,65865.13820287673,,,
66088.74878641532,19,send_clear,66083.74878641532,66088.74878641532,,,
66308.37762617163,8,send_clear,66303.37762617163,66308.37762617163,,,
66518.96248337043,10,send_clear,66513.96248337043,66518.96248337043,,,
66717.75593017363,0,send_clear,66712.75593017363,66717.75593017363,,,
66904.42736978765,18,send_clear,66899.42736978765,66904.42736978765,,,
67084.18670526888,12,send_clear,67079.18670526888,67084.18670526888,,,
67269.32863688038,13,send_clear,67264.32863688038,67269.32863688038,,,
67479.01458671394,2,send_clear,67474.01458671394,67479.01458671394,,,
67712.06558050566,16,send_clear,67707.06558050566,67712.06558050566,,,
67957.75316466435,4,send_clear,67952.75316466435,67957.75316466435,,,
68205.7462003914,5,send_clear,68200.7462003914,68205.7462003914,,,
69019.0,17,send_clear,69014.0,69019.0,,,
69287.73659364427,6,send_clear,69282.73659364427,69287.73659364427,,,
69549.39284468799,1,send_clear,69544.39284468799,69549.39284468799,,,
69796.80242166443,9,send_clear,69791.80242166443,69796.80242166443,,,
70026.87016958876,3,send_clear,70021.87016958876,70026.87016958876,,,
70243.196952084,11,send_clear,70238.196952084,70243.196952084,,,
70454.34154710657,7,send_clear,70449.34154710657,70454.34154710657,,,
70668.04466934547,15,send_clear,70663.04466934547,70668.04466934547,,,
70887.17334281735,14,send_clear,70882.17334281735,70887.17334281735,,,
71109.43935333593,19,send_clear,71104.43935333593,71109.43935333593,,,
71329.85934432091,8,send_clear,71324.85934432091,71329.85934432091,,,
71543.39474165557,10,send_clear,71538.39474165557,71543.39474165557,,,
71746.61077361822,0,send_clear,71741.61077361822,71746.61077361822,,,
71938.24559093681,18,send_clear,71933.24559093681,71938.24559093681,,,
72121.56757096926,12,send_clear,72116.56757096926,72121.56757096926,,,
72306.16351710704,13,send_clear,72301.16351710704,72306.16351710704,,,
72508.32246583186,2,send_clear,72503.32246583186,72508.32246583186,,,
72732.10584610351,16,send_clear,72727.10584610351,72732.10584610351,,,
72971.2221690961,4,send_clear,72966.2221690961,72971.2221690961,,,
73216.5521910028,5,send_clear,73211.5521910028,73216.5521910028,,,
74019.0,17,send_clear,74014.0,74019.0,,,
74288.27881555099,6,send_clear,74283.27881555099,74288.27881555099,,,
74552.22183594688,1,send_clear,74547.22183594688,74552.22183594688,,,
74804.59144594916,9,send_clear,74799.59144594916,74804.59144594916,,,
75041.34975249687,3,send_clear,75036.34975249687,75041.34975249687,,,
75263.80599220787,11,send_clear,75258.80599220787,75263.80599220787,,,
75478.34408063696,7,send_clear,75473.34408063696,75478.34408063696,,,
75692.29769273291,15,send_clear,75687.29769273291,75692.29769273291,,,
75909.87384779201,14,send_clear,75904.87384779201,75909.87384779201,,,
76130.73290167275,19,send_clear,76125.73290167275,76130.73290167275,,,
76351.28461152645,8,send_clear,76346.28461152645,76351.28461152645,,,
76566.92490261684,10,send_clear,76561.92490261684,76566.92490261684,,,
76773.8682123178,0,send_clear,76768.8682123178,76773.8682123178,,,
76970.09557735111,18,send_clear,76965.09557735111,76970.09557735111,,,
77157.28917288381,12,send_clear,77152.28917288381,77157.28917288381,,,
77342.66441384007,13,send_clear,77337.66441384007,77342.66441384007,,,
77539.78825023433,2,send_clear,77534.78825023433,77539.78825023433,,,
77755.57376734275,16,send_clear,77750.57376734275,77755.57376734275,,,
77987.6908485701,4,send_clear,77982.6908485701,77987.6908485701,,,
78229.05698827299,5,send_clear,78224.05698827299,78229.05698827299,,,
79019.0,17,send_clear,79014.0,79019.0,,,
79288.65837088569,6,send_clear,79283.65837088569,79288.65837088569,,,
79554.31599642853,1,send_clear,79549.31599642853,79554.31599642853,,,
79810.67201109297,9,send_clear,79805.67201109297,79810.67201109297,,,
80053.3096300757,3,send_clear,80048.3096300757,80053.3096300757,,,
80281.82028356822,11,send_clear,80276.82028356822,80281.82028356822,,,
80500.55014151633,7,send_clear,80495.55014151633,80500.55014151633,,,
80715.93662736793,15,send_clear,80710.93662736793,80715.93662736793,,,
80932.85588166479,14,send_clear,80927.85588166479,80932.85588166479,,,
81152.53299567035,19,send_clear,81147.53299567035,81152.53299567035,,,
81372.82232676962,8,send_clear,81367.82232676962,81372.82232676962,,,
81589.85732986267,10,send_clear,81584.85732986267,81589.85732986267,,,
81799.82814758125,0,send_clear,81794.82814758125,81799.82814758125,,,
82000.17854842015,18,send_clear,81995.17854842015,82000.17854842015,,,
82191.31918554471,12,send_clear,82186.31918554471,82191.31918554471,,,
82378.42404535146,13,send_clear,82373.42404535146,82378.42404535146,,,
82572.54218876947,2,send_clear,82567.54218876947,82572.54218876947,,,
82781.82749377076,16,send_clear,82776.82749377076,82781.82749377076,,,
83007.0950421303,4,send_clear,83002.0950421303,83007.0950421303,,,
83243.63160443018,5,send_clear,83238.63160443018,83243.63160443018,,,
84019.0,17,send_clear,84014.0,84019.0,,,
84288.92405961998,6,send_clear,84283.92405961998,84288.92405961998,,,
84555.86161538596,1,send_clear,84550.86161538596,84555.86161538596,,,
84815.39209238088,9,send_clear,84810.39209238088,84815.39209238088,,,
85063.09756876725,3,send_clear,85058.09756876725,85063.09756876725,,,
85297.36666912792,11,send_clear,85292.36666912792,85297.36666912792,,,
85520.75829979981,7,send_clear,85515.75829979981,85520.75829979981,,,
85738.5463290975,15,send_clear,85733.5463290975,85738.5463290975,,,
85955.7262158946,14,send_clear,85950.7262158946,85955.7262158946,,,
86174.65416173762,19,send_clear,86169.65416173762,86174.65416173762,,,
86394.53507726002,8,send_clear,86389.53507726002,86394.53507726002,,,
86612.42385408188,10,send_clear,86607.42385408188,86612.42385408188,,,
86824.77005953144,0,send_clear,86819.77005953144,86824.77005953144,,,
87028.71920175354,18,send_clear,87023.71920175354,87028.71920175354,,,
87223.70239040736,12,send_clear,87218.70239040736,87223.70239040736,,,
87413.17074886823,13,send_clear,87408.17074886823,87413.17074886823,,,
87605.89395679909,2,send_clear,87600.89395679909,87605.89395679909,,,
87810.21063267926,16,send_clear,87805.21063267926,87810.21063267926,,,
88029.19291929499,4,send_clear,88024.19291929499,88029.19291929499,,,
88260.46319888961,5,send_clear,88255.46319888961,88260.46319888961,,,
89019.0,17,send_clear,89014.0,89019.0,,,
89289.11004173399,6,send_clear,89284.11004173399,89289.11004173399,,,
89556.99934329037,1,send_clear,89551.99934329037,89556.99934329037,,,
89819.03746765372,9,send_clear,89814.03746765372,89819.03746765372,,,
90071.04273843319,3,send_clear,90066.04273843319,90071.04273843319,,,
90310.6326899195,11,send_clear,90305.6326899195,90310.6326899195,,,
90538.88381683572,7,send_clear,90533.88381683572,90538.88381683572,,,
90759.81077541897,15,send_clear,90754.81077541897,90759.81077541897,,,
90978.11478375191,14,send_clear,90973.11478375191,90978.11478375191,,,
91196.8555483419,19,send_clear,91191.8555483419,91196.8555483419,,,
91416.39441858459,8,send_clear,91411.39441858459,91416.39441858459,,,
91634.77822343269,10,send_clear,91629.77822343269,91634.77822343269,,,
91848.93570870181,0,send_clear,91843.93570870181,91848.93570870181,,,
92055.94735383803,18,send_clear,92050.94735383803,92055.94735383803,,,
92254.53907943655,12,send_clear,92249.53907943655,92254.53907943655,,,
92446.74444803872,13,send_clear,92441.74444803872,92446.74444803872,,,
92639.31230417098,2,send_clear,92634.31230417098,92639.31230417098,,,
92840.10433412677,16,send_clear,92835.10433412677,92840.10433412677,,,
93053.62954374452,4,send_clear,93048.62954374452,93053.62954374452,,,
93279.57630234609,5,send_clear,93274.57630234609,93279.57630234609,,,
94019.0,17,send_clear,94014.0,94019.0,,,
94289.24022921378,6,send_clear,94284.24022921378,94289.24022921378,,,
94557.8348090674,1,send_clear,94552.8348090674,94557.8348090674,,,
94821.83987007782,9,send_clear,94816.83987007782,94821.83987007782,,,
95077.44507792658,3,send_clear,95072.44507792658,95077.44507792658,,,
95321.83960632162,11,send_clear,95316.83960632162,95321.83960632162,,,
95554.93375368149,7,send_clear,95549.93375368149,95554.93375368149,,,
95779.51086889772,15,send_clear,95774.51086889772,95779.51086889772,,,
95999.69680929565,14,send_clear,95994.69680929565,95999.69680929565,,,
96218.87112662803,19,send_clear,96213.87112662803,96218.87112662803,,,
96438.30063099762,8,send_clear,96433.30063099762,96438.30063099762,,,
96656.99814570216,10,send_clear,96651.99814570216,96656.99814570216,,,
96872.51763980192,0,send_clear,96867.51763980192,96872.51763980192,,,
97082.0816396272,18,send_clear,97077.0816396272,97082.0816396272,,,
97283.96504749375,12,send_clear,97278.96504749375,97283.96504749375,,,
97479.07382787523,13,send_clear,97474.07382787523,97479.07382787523,,,
97672.40396128225,2,send_clear,97667.40396128225,97672.40396128225,,,
97870.95742227341,16,send_clear,97865.95742227341,97870.95742227341,,,
98079.99110730318,4,send_clear,98074.99110730318,98079.99110730318,,,
98300.86394383322,5,send_clear,98295.86394383322,98300.86394383322,,,
99019.0,17,send_clear,99014.0,99019.0,,,
99289.33136044965,6,send_clear,99284.33136044965,99289.33136044965,,,
99558.44697448207,1,send_clear,99553.44697448207,99558.44697448207,,,
99823.98520139909,9,send_clear,99818.98520139909,99823.98520139909,,,
100082.57031496832,3,send_clear,100077.57031496832,100082.57031496832,,,
100331.22201891564,11,send_clear,100326.22201891564,100331.22201891564,,,
100568.98343325173,7,send_clear,100563.98343325173,100568.98343325173,,,
100797.51583820392,15,send_clear,100792.51583820392,100797.51583820392,,,
101020.20571796813,14,send_clear,101015.20571796813,101020.20571796813,,,
101240.43470403006,19,send_clear,101235.43470403006,101240.43470403006,,,
101460.10405290735,8,send_clear,101455.10405290735,101460.10405290735,,,
101679.09311786373,10,send_clear,101674.09311786373,101679.09311786373,,,
101895.65348322046,0,send_clear,101890.65348322046,101895.65348322046,,,
102107.31639270518,18,send_clear,102102.31639270518,102107.31639270518,,,
102312.13365105717,12,send_clear,102307.13365105717,102312.13365105717,,,
102510.15497482981,13,send_clear,102505.15497482981,102510.15497482981,,,
102704.89246534652,2,send_clear,102699.89246534652,102704.89246534652,,,
102902.30113519535,16,send_clear,102897.30113519535,102902.30113519535,,,
103107.84731567084,4,send_clear,103102.84731567084,103107.84731567084,,,
103324.1221553845,5,send_clear,103319.1221553845,103324.1221553845,,,
104019.0,17,send_clear,104014.0,104019.0,,,
104289.39515231476,6,send_clear,104284.39515231476,104289.39515231476,,,
104558.89462783188,1,send_clear,104553.89462783188,104558.89462783188,,,
104825.62122932893,9,send_clear,104820.62122932893,104825.62122932893,,,
105086.6487892765,3,send_clear,105081.6487892765,105086.6487892765,,,
105339.0132500239,11,send_clear,105334.0132500239,105339.0132500239,,,
105581.15557828339,7,send_clear,105576.15557828339,105581.15557828339,,,
105813.77096022776,15,send_clear,105808.77096022776,105813.77096022776,,,
106039.43849064602,14,send_clear,106034.43849064602,106039.43849064602,,,
106261.29904001486,19,send_clear,106256.29904001486,106261.29904001486,,,
106481.6257490396,8,send_clear,106476.6257490396,106481.6257490396,,,
106701.01610721648,10,send_clear,106696.01610721648,106701.01610721648,,,
