time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
15396.455565119999,48,send_clear,15391.455565119999,15396.455565119999,,,
15479.513624711999,35,send_clear,15474.513624711999,15479.513624711999,,,
15803.0,45,send_clear,15798.0,15803.0,,,
15906.6063856,32,send_clear,15901.6063856,15906.6063856,,,
16000.692133920002,41,send_clear,15995.692133920002,16000.692133920002,,,
16076.607586208002,47,send_clear,16071.607586208002,16076.607586208002,,,
16139.65856242512,5,send_clear,16134.65856242512,16139.65856242512,,,
16208.769107832097,8,send_clear,16203.769107832097,16208.769107832097,,,
16306.44238920715,28,send_clear,16301.44238920715,16306.44238920715,,,
16410.7773394194,13,send_clear,16405.7773394194,16410.7773394194,,,
16507.646711183,34,send_clear,16502.646711183,16507.646711183,,,
16754.0,6,send_clear,16749.0,16754.0,,,
16856.8860856,30,send_clear,16851.8860856,16856.8860856,,,
16958.27087392,43,send_clear,16953.27087392,16958.27087392,,,
17057.06507928,31,send_clear,17052.06507928,17057.06507928,,,
17150.453730864,3,send_clear,17145.453730864,17150.453730864,,,
17328.0,11,send_clear,17323.0,17328.0,,,
17423.318408000003,14,send_clear,17418.318408000003,17423.318408000003,,,
17490.46256472,10,send_clear,17485.46256472,17490.46256472,,,
17554.647286606403,38,send_clear,17549.647286606403,17554.647286606403,,,
17622.7328748748,33,send_clear,17617.7328748748,17622.7328748748,,,
17685.811920904995,15,send_clear,17680.811920904995,17685.811920904995,,,
17744.23914188074,16,send_clear,17739.23914188074,17744.23914188074,,,
17802.848216960985,36,send_clear,17797.848216960985,17802.848216960985,,,
17892.381275519747,29,send_clear,17887.381275519747,17892.381275519747,,,
17993.58315138536,27,send_clear,17988.58315138536,17993.58315138536,,,
18071.792075314443,37,send_clear,18066.792075314443,18071.792075314443,,,
18135.70181931444,7,send_clear,18130.70181931444,18135.70181931444,,,
18191.04069022459,23,send_clear,18186.04069022459,18191.04069022459,,,
18367.0,46,send_clear,18362.0,18367.0,,,
18753.0,20,send_clear,18748.0,18753.0,,,
18858.5271856,12,send_clear,18853.5271856,18858.5271856,,,
18954.67779392,22,send_clear,18949.67779392,18954.67779392,,,
19030.482800208,4,send_clear,19025.482800208,19030.482800208,,,
19092.44380886112,1,send_clear,19087.44380886112,19092.44380886112,,,
19147.82724589611,18,send_clear,19142.82724589611,19147.82724589611,,,
19160.640179676182,0,skip_busy,19155.640179676182,19160.640179676182,18,19147.82724589611,19168.371245896113
19286.0,17,send_clear,19281.0,19286.0,,,
19376.516408,44,send_clear,19371.516408,19376.516408,,,
19448.627180024,2,send_clear,19443.627180024,19448.627180024,,,
19513.85939732104,40,send_clear,19508.85939732104,19513.85939732104,,,
19568.184485588474,21,send_clear,19563.184485588474,19568.184485588474,,,
19626.714861708435,39,send_clear,19621.714861708435,19626.714861708435,,,
19696.61489937575,19,send_clear,19691.61489937575,19696.61489937575,,,
19764.591019573683,26,send_clear,19759.591019573683,19764.591019573683,,,
19882.940505872106,42,send_clear,19877.940505872106,19882.940505872106,,,
20003.145351761632,49,send_clear,19998.145351761632,20003.145351761632,,,
20116.25399112849,9,send_clear,20111.25399112849,20116.25399112849,,,
20221.59391557855,24,send_clear,20216.59391557855,20221.59391557855,,,
20315.183968097565,25,send_clear,20310.183968097565,20315.183968097565,,,
20408.237286013267,48,send_clear,20403.237286013267,20408.237286013267,,,
20494.29392310238,35,send_clear,20489.29392310238,20494.29392310238,,,
20803.0,45,send_clear,20798.0,20803.0,,,
20911.68766992,32,send_clear,20906.68766992,20911.68766992,,,
21010.15399472,41,send_clear,21005.15399472,21010.15399472,,,
21092.834708761602,47,send_clear,21087.834708761602,21092.834708761602,,,
21161.774606326064,5,send_clear,21156.774606326064,21161.774606326064,,,
21231.801973575482,8,send_clear,21226.801973575482,21231.801973575482,,,
21320.21346451765,28,send_clear,21315.21346451765,21320.21346451765,,,
21419.771376948876,13,send_clear,21414.771376948876,21419.771376948876,,,
21517.44731091276,34,send_clear,21512.44731091276,21517.44731091276,,,
21754.0,6,send_clear,21749.0,21754.0,,,
21862.18345992,30,send_clear,21857.18345992,21862.18345992,,,
21965.607849720003,43,send_clear,21960.607849720003,21965.607849720003,,,
22065.791110412003,31,send_clear,22060.791110412003,22065.791110412003,,,
22161.218144728402,3,send_clear,22156.218144728402,22161.218144728402,,,
22328.0,11,send_clear,22323.0,22328.0,,,
22430.886085600006,14,send_clear,22425.886085600006,22430.886085600006,,,
22508.752820984002,10,send_clear,22503.752820984002,22508.752820984002,,,
22577.042146919684,38,send_clear,22572.042146919684,22577.042146919684,,,
22646.5672851712,33,send_clear,22641.5672851712,22646.5672851712,,,
22712.674317647943,15,send_clear,22707.674317647943,22712.674317647943,,,
22775.7360447019,16,send_clear,22770.7360447019,22775.7360447019,,,
22837.255486427523,36,send_clear,22832.255486427523,22837.255486427523,,,
22912.825480320334,29,send_clear,22907.825480320334,22912.825480320334,,,
23005.519050065854,27,send_clear,23000.519050065854,23005.519050065854,,,
23088.073367739868,37,send_clear,23083.073367739868,23088.073367739868,,,
23157.57648384207,7,send_clear,23152.57648384207,23157.57648384207,,,
23220.855730588042,23,send_clear,23215.855730588042,23220.855730588042,,,
23367.0,46,send_clear,23362.0,23367.0,,,
23753.0,20,send_clear,23748.0,23753.0,,,
23863.03222992,12,send_clear,23858.03222992,23863.03222992,,,
23963.34732472,22,send_clear,23958.34732472,23963.34732472,,,
24046.505357561604,4,send_clear,24041.505357561604,24046.505357561604,,,
24114.825473471265,1,send_clear,24109.825473471265,24114.825473471265,,,
24178.126557618412,18,send_clear,24173.126557618412,24178.126557618412,,,
24232.44244475582,0,send_clear,24227.44244475582,24232.44244475582,,,
24308.756750526612,17,send_clear,24303.756750526612,24308.756750526612,,,
24392.351710757986,44,send_clear,24387.351710757986,24392.351710757986,,,
24467.907739244198,2,send_clear,24462.907739244198,24467.907739244198,,,
24536.23709989799,40,send_clear,24531.23709989799,24536.23709989799,,,
24599.01959314903,21,send_clear,24594.01959314903,24599.01959314903,,,
24660.883391160423,39,send_clear,24655.883391160423,24660.883391160423,,,
24726.87787260354,19,send_clear,24721.87787260354,24726.87787260354,,,
24792.97591351586,26,send_clear,24787.97591351586,24792.97591351586,,,
24892.114328165237,42,send_clear,24887.114328165237,24892.114328165237,,,
25005.999244682713,49,send_clear,25000.999244682713,25005.999244682713,,,
25119.340767194757,9,send_clear,25114.340767194757,25119.340767194757,,,
25227.081171063415,24,send_clear,25222.081171063415,25227.081171063415,,,
25324.91632898732,25,send_clear,25319.91632898732,25324.91632898732,,,
25419.404198905482,48,send_clear,25414.404198905482,25419.404198905482,,,
25507.990205843314,35,send_clear,25502.990205843314,25507.990205843314,,,
25803.0,45,send_clear,25798.0,25803.0,,,
25915.244568944,32,send_clear,25910.244568944,25915.244568944,,,
26017.8443669872,41,send_clear,26012.8443669872,26017.8443669872,,,
26106.500806229284,47,send_clear,26101.500806229284,26106.500806229284,,,
26181.35566629703,5,send_clear,26176.35566629703,26181.35566629703,,,
26252.83128139195,8,send_clear,26247.83128139195,26252.83128139195,,,
26336.16200957994,28,send_clear,26331.16200957994,26336.16200957994,,,
26430.851766738197,13,send_clear,26425.851766738197,26430.851766738197,,,
26527.631847660396,34,send_clear,26522.631847660396,26527.631847660396,,,
26754.0,6,send_clear,26749.0,26754.0,,,
26865.891621944,30,send_clear,26860.891621944,26865.891621944,,,
26971.856181387204,43,send_clear,26966.856181387204,26971.856181387204,,,
27073.773831704566,31,send_clear,27068.773831704566,27073.773831704566,,,
27171.14805082125,3,send_clear,27166.14805082125,27171.14805082125,,,
27328.0,11,send_clear,27323.0,27328.0,,,
27436.18345992001,14,send_clear,27431.18345992001,27436.18345992001,,,
27523.145212664804,10,send_clear,27518.145212664804,27523.145212664804,,,
27597.036266643223,38,send_clear,27592.036266643223,27597.036266643223,,,
27667.87117961281,33,send_clear,27662.87117961281,27667.87117961281,,,
27736.42682552641,15,send_clear,27731.42682552641,27736.42682552641,,,
27802.769097280543,16,send_clear,27797.769097280543,27802.769097280543,,,
27867.212990894197,36,send_clear,27862.212990894197,27867.212990894197,,,
27937.50733305414,29,send_clear,27932.50733305414,27937.50733305414,,,
28021.278734962343,27,send_clear,28016.278734962343,28021.278734962343,,,
28104.19817790661,37,send_clear,28099.19817790661,28104.19817790661,,,
28177.726192061436,7,send_clear,28172.726192061436,28177.726192061436,,,
28244.896222966963,23,send_clear,28239.896222966963,28244.896222966963,,,
28367.0,46,send_clear,28362.0,28367.0,,,
28753.0,20,send_clear,28748.0,28753.0,,,
28866.185760944005,12,send_clear,28861.185760944005,28866.185760944005,,,
28970.362055587204,22,send_clear,28965.362055587204,28970.362055587204,,,
29059.825566969284,4,send_clear,29054.825566969284,29059.825566969284,,,
29134.488701520673,1,send_clear,29129.488701520673,29134.488701520673,,,
29201.669432752777,18,send_clear,29196.669432752777,29201.669432752777,,,
29264.117695075525,0,send_clear,29259.117695075525,29264.117695075525,,,
29334.35413715878,17,send_clear,29329.35413715878,29334.35413715878,,,
29411.115638678228,44,send_clear,29406.115638678228,29411.115638678228,,,
29487.033309074406,2,send_clear,29482.033309074406,29487.033309074406,,,
29557.639162650914,40,send_clear,29552.639162650914,29557.639162650914,,,
29624.565784343926,21,send_clear,29619.565784343926,29624.565784343926,,,
29689.78426112848,39,send_clear,29684.78426112848,29689.78426112848,,,
29755.741690626506,19,send_clear,29750.741690626506,29755.741690626506,,,
29821.612839647707,26,send_clear,29816.612839647707,29821.612839647707,,,
29907.127081609982,42,send_clear,29902.127081609982,29907.127081609982,,,
30012.500795760898,49,send_clear,30007.500795760898,30012.500795760898,,,
30123.4519757646,9,send_clear,30118.4519757646,30123.4519757646,,,
30232.155612473773,24,send_clear,30227.155612473773,30232.155612473773,,,
30333.25131403326,25,send_clear,30328.25131403326,30333.25131403326,,,
30429.721533443815,48,send_clear,30424.721533443815,30429.721533443815,,,
30520.672804123464,35,send_clear,30515.672804123464,30520.672804123464,,,
30803.0,45,send_clear,30798.0,30803.0,,,
30917.7343982608,32,send_clear,30912.7343982608,30917.7343982608,,,
31023.97457636928,41,send_clear,31018.97457636928,31023.97457636928,,,
31117.906137271282,47,send_clear,31112.906137271282,31117.906137271282,,,
31198.484007589304,5,send_clear,31193.484007589304,31198.484007589304,,,
31272.69029925116,8,send_clear,31267.69029925116,31272.69029925116,,,
31353.28369648131,28,send_clear,31348.28369648131,31353.28369648131,,,
31443.74454566113,13,send_clear,31438.74454566113,31443.74454566113,,,
31538.62885706062,34,send_clear,31533.62885706062,31538.62885706062,,,
31754.0,6,send_clear,31749.0,31754.0,,,
31868.4873353608,30,send_clear,31863.4873353608,31868.4873353608,,,
31977.008727579287,43,send_clear,31972.008727579287,31977.008727579287,,,
32080.907500466983,31,send_clear,32075.907500466983,32080.907500466983,,,
32180.239085714973,3,send_clear,32175.239085714973,32180.239085714973,,,
32328.0,11,send_clear,32323.0,32328.0,,,
32439.891621944007,14,send_clear,32434.891621944007,32439.891621944007,,,
32534.33233544857,10,send_clear,32529.33233544857,32534.33233544857,,,
32614.38828728483,38,send_clear,32609.38828728483,32614.38828728483,,,
32687.989511914417,33,send_clear,32682.989511914417,32687.989511914417,,,
32758.058831442813,15,send_clear,32753.058831442813,32758.058831442813,,,
32826.72974460234,16,send_clear,32821.72974460234,32826.72974460234,,,
32893.62308352185,36,send_clear,32888.62308352185,32893.62308352185,,,
32962.55620461958,29,send_clear,32957.55620461958,32962.55620461958,,,
33039.825175859514,27,send_clear,33034.825175859514,33039.825175859514,,,
33121.04947729249,37,send_clear,33116.04947729249,33121.04947729249,,,
33196.886377630755,7,send_clear,33191.886377630755,33196.886377630755,,,
33266.6564693661,23,send_clear,33261.6564693661,33266.6564693661,,,
33373.06014080983,46,send_clear,33368.06014080983,33373.06014080983,,,
33753.0,20,send_clear,33748.0,33753.0,,,
33868.393232660805,12,send_clear,33863.393232660805,33868.393232660805,,,
33975.934608709285,22,send_clear,33970.934608709285,33975.934608709285,,,
34070.821479491286,4,send_clear,34065.821479491286,34070.821479491286,,,
34151.55173491186,1,send_clear,34146.55173491186,34151.55173491186,,,
34222.797323400504,18,send_clear,34217.797323400504,34222.797323400504,,,
34289.56017193865,0,send_clear,34284.56017193865,34289.56017193865,,,
34358.96645670351,17,send_clear,34353.96645670351,34358.96645670351,,,
34431.63408408582,44,send_clear,34426.63408408582,34431.63408408582,,,
34506.57674157783,2,send_clear,34501.57674157783,34506.57674157783,,,
34578.48363632899,40,send_clear,34573.48363632899,34578.48363632899,,,
34647.440880958566,21,send_clear,34642.440880958566,34647.440880958566,,,
34715.18555586961,39,send_clear,34710.18555586961,34715.18555586961,,,
34782.30912016917,19,send_clear,34777.30912016917,34782.30912016917,,,
34848.94943421075,26,send_clear,34843.94943421075,34848.94943421075,,,
34925.83698739021,42,send_clear,34920.83698739021,34925.83698739021,,,
35022.66485324969,49,send_clear,35017.66485324969,35022.66485324969,,,
35129.379039010135,9,send_clear,35124.379039010135,35129.379039010135,,,
35237.48584043468,24,send_clear,35232.48584043468,35237.48584043468,,,
35340.68487195369,25,send_clear,35335.68487195369,35340.68487195369,,,
35439.17373499677,48,send_clear,35434.17373499677,35439.17373499677,,,
35532.38628338546,35,send_clear,35527.38628338546,35532.38628338546,,,
35803.0,45,send_clear,35798.0,35803.0,,,
35919.477278782564,32,send_clear,35914.477278782564,35919.477278782564,,,
36028.788587093266,41,send_clear,36023.788587093266,36028.788587093266,,,
36127.33407221788,47,send_clear,36122.33407221788,36127.33407221788,,,
36213.30222697788,5,send_clear,36208.30222697788,36213.30222697788,,,
36291.03707756918,8,send_clear,36286.03707756918,36291.03707756918,,,
36370.772910807675,28,send_clear,36365.772910807675,36370.772910807675,,,
36458.0162552051,13,send_clear,36453.0162552051,36458.0162552051,,,
36550.60827650396,34,send_clear,36545.60827650396,36550.60827650396,,,
36754.0,6,send_clear,36749.0,36754.0,,,
36870.30433475257,30,send_clear,36865.30433475257,36870.30433475257,,,
36981.160609731276,43,send_clear,36976.160609731276,36981.160609731276,,,
37087.14663324627,31,send_clear,37082.14663324627,37087.14663324627,,,
37188.474549974366,3,send_clear,37183.474549974366,37188.474549974366,,,
37328.0,11,send_clear,37323.0,37328.0,,,
37442.487335360805,14,send_clear,37437.487335360805,37442.487335360805,,,
37542.94203542224,10,send_clear,37537.94203542224,37542.94203542224,,,
37629.117611726055,38,send_clear,37624.117611726055,37629.117611726055,,,
37706.491141857914,33,send_clear,37701.491141857914,37706.491141857914,,,
37778.751724567344,15,send_clear,37773.751724567344,37778.751724567344,,,
37848.56367201551,16,send_clear,37843.56367201551,37848.56367201551,,,
37917.4597146895,36,send_clear,37912.4597146895,37917.4597146895,,,
37986.5662657937,29,send_clear,37981.5662657937,37986.5662657937,,,
38060.01070283977,27,send_clear,38055.01070283977,38060.01070283977,,,
38138.90104495667,37,send_clear,38133.90104495667,38138.90104495667,,,
38215.65397782853,7,send_clear,38210.65397782853,38215.65397782853,,,
38287.518921904826,23,send_clear,38282.518921904826,38287.518921904826,,,
38383.56097513833,46,send_clear,38378.56097513833,38383.56097513833,,,
38753.0,20,send_clear,38748.0,38753.0,,,
38869.93846286256,12,send_clear,38864.93846286256,38869.93846286256,,,
38980.29896495527,22,send_clear,38975.29896495527,38980.29896495527,,,
39079.82792513048,4,send_clear,39074.82792513048,39079.82792513048,,,
39166.19779197744,1,send_clear,39161.19779197744,39166.19779197744,,,
39241.98066397358,18,send_clear,39236.98066397358,39241.98066397358,,,
39311.449519549125,0,send_clear,39306.449519549125,39311.449519549125,,,
39381.62179908391,17,send_clear,39376.62179908391,39381.62179908391,,,
39452.869080032535,44,send_clear,39447.869080032535,39452.869080032535,,,
39526.62764311425,2,send_clear,39521.62764311425,39526.62764311425,,,
39599.090038364564,40,send_clear,39594.090038364564,39599.090038364564,,,
39669.098828180366,21,send_clear,39664.098828180366,39669.098828180366,,,
39738.45691888678,39,send_clear,39733.45691888678,39738.45691888678,,,
39806.856738466806,19,send_clear,39801.856738466806,39806.856738466806,,,
39874.59563726954,26,send_clear,39869.59563726954,39874.59563726954,,,
39946.95617008009,42,send_clear,39941.95617008009,39946.95617008009,,,
40036.11544829881,49,send_clear,40031.11544829881,40036.11544829881,,,
40137.56316179674,9,send_clear,40132.56316179674,40137.56316179674,,,
40243.6722368433,24,send_clear,40238.6722368433,40243.6722368433,,,
40347.74428142057,25,send_clear,40342.74428142057,40347.74428142057,,,
40447.908098923916,48,send_clear,40442.908098923916,40447.908098923916,,,
40543.206028046996,35,send_clear,40538.206028046996,40543.206028046996,,,
40803.0,45,send_clear,40798.0,40803.0,,,
40920.697295147795,32,send_clear,40915.697295147795,40920.697295147795,,,
41032.524399509624,41,send_clear,41027.524399509624,41032.524399509624,,,
41135.0543704054,47,send_clear,41130.0543704054,41135.0543704054,,,
41225.99107000614,5,send_clear,41220.99107000614,41225.99107000614,,,
41307.68647530027,8,send_clear,41302.68647530027,41307.68647530027,,,
41388.010180155456,28,send_clear,41383.010180155456,41388.010180155456,,,
41473.1776326902,13,send_clear,41468.1776326902,41473.1776326902,,,
41563.542283359835,34,send_clear,41558.542283359835,41563.542283359835,,,
41754.0,6,send_clear,41749.0,41754.0,,,
41871.5762343268,30,send_clear,41866.5762343268,41871.5762343268,,,
41984.44849710993,43,send_clear,41979.44849710993,41984.44849710993,,,
42092.500392405374,31,send_clear,42087.500392405374,42092.500392405374,,,
42195.84550270367,3,send_clear,42190.84550270367,42195.84550270367,,,
42328.0,11,send_clear,42323.0,42328.0,,,
42444.30433475257,14,send_clear,42439.30433475257,42444.30433475257,,,
42549.51392522134,10,send_clear,42544.51392522134,42549.51392522134,,,
42641.39970577464,38,send_clear,42636.39970577464,42641.39970577464,,,
42723.12691103293,33,send_clear,42718.12691103293,42723.12691103293,,,
42798.22748050702,15,send_clear,42793.22748050702,42798.22748050702,,,
42869.626014562964,16,send_clear,42864.626014562964,42869.626014562964,,,
42939.54827547322,36,send_clear,42934.54827547322,42939.54827547322,,,
43009.380855939104,29,send_clear,43004.380855939104,43009.380855939104,,,
43081.0020790226,27,send_clear,43076.0020790226,43081.0020790226,,,
43157.69455517645,37,send_clear,43152.69455517645,43157.69455517645,,,
