time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
110819.85109149279,4,22,110840.39509149278,20.544
112144.0,0,23,112164.544,20.544
113107.86161103203,2,23,113128.40561103202,20.544
114000.91267160188,1,23,114021.45667160187,20.544
114904.00569893293,3,23,114924.54969893293,20.544
115830.3209522368,4,23,115850.86495223679,20.544
117144.0,0,24,117164.544,20.544
118113.52984992883,2,24,118134.07384992883,20.544
119014.22878943458,1,24,119034.77278943457,20.544
119917.08240798309,3,24,119937.62640798309,20.544
120841.05149781142,4,24,120861.59549781142,20.544
122144.0,0,25,122164.544,20.544
123118.63126493595,2,25,123139.17526493594,20.544
124026.72343698471,1,25,124047.26743698471,20.544
124930.10091088325,3,25,124950.64491088325,20.544
125852.01083911861,4,25,125872.5548391186,20.544
127144.0,0,26,127164.544,20.544
128123.22253844235,2,26,128143.76653844235,20.544
129038.42774713048,1,26,129058.97174713048,20.544
129942.98799450797,3,26,129963.53199450797,20.544
130863.16295465754,4,26,130883.70695465754,20.544
132144.0,0,27,132164.544,20.544
133127.3546845981,2,27,133147.8986845981,20.544
134049.37484087725,1,27,134069.91884087725,20.544
134955.6810791449,3,27,134976.2250791449,20.544
135874.4691671063,4,27,135895.01316710628,20.544
137144.0,0,28,137164.544,20.544
138131.07361613828,2,28,138151.61761613828,20.544
139059.59911840336,1,28,139080.14311840336,20.544
139968.12728307076,3,28,139988.67128307075,20.544
140885.88937870273,4,28,140906.43337870273,20.544
142144.0,0,29,142164.544,20.544
143134.42065452447,2,29,143154.96465452446,20.544
144069.1356720155,1,29,144089.67967201548,20.544
144980.28252196524,3,29,145000.82652196524,20.544
145897.38309302897,4,29,145917.92709302896,20.544
147144.0,0,30,147164.544,20.544
148137.43298907203,2,30,148157.97698907202,20.544
149078.01980372114,1,30,149098.56380372113,20.544
149992.11065014082,3,30,150012.65465014082,20.544
150908.91024874017,4,30,150929.45424874016,20.544
152144.0,0,31,152164.544,20.544
153140.14409016483,2,31,153160.68809016483,20.544
154086.28663236552,1,31,154106.8306323655,20.544
155003.58264836328,3,31,155024.12664836328,20.544
155920.43188870247,4,31,155940.97588870247,20.544
157144.0,0,32,157164.544,20.544
158142.58408114835,2,32,158163.12808114834,20.544
159093.9707772438,1,32,159114.5147772438,20.544
160014.67586125134,3,32,160035.21986125133,20.544
160931.91068595735,4,32,160952.45468595735,20.544
162144.0,0,33,162164.544,20.544
163144.78007303353,2,33,163165.32407303352,20.544
164101.1061068228,1,33,164121.65010682278,20.544
165025.37328580848,3,33,165045.91728580848,20.544
165943.31134594246,4,33,165963.85534594246,20.544
167144.0,0,34,167164.544,20.544
168146.75646573017,2,34,168167.30046573016,20.544
169107.72554271354,1,34,169128.26954271353,20.544
170035.66291149898,3,34,170056.20691149897,20.544
170954.60090249812,4,34,170975.1449024981,20.544
172144.0,0,35,172164.544,20.544
173148.53521915714,2,35,173169.07921915714,20.544
174113.8609103579,1,35,174134.4049103579,20.544
175045.53711138488,3,35,175066.08111138488,20.544
175965.7489233868,4,35,175986.2929233868,20.544
177144.0,0,36,177164.544,20.544
178150.13609724143,2,36,178170.68009724142,20.544
179119.54282904626,1,36,179140.08682904625,20.544
180054.992083151,3,36,180075.536083151,20.544
180976.7276393632,4,36,180997.2716393632,20.544
182144.0,0,37,182164.544,20.544
183151.5768875173,2,37,183172.1208875173,20.544
184124.80063489336,1,37,184145.34463489335,20.544
185064.02733832525,3,37,185084.57133832524,20.544
185987.5120092594,4,37,186008.0560092594,20.544
187144.0,0,38,187164.544,20.544
188152.87359876555,2,38,188173.41759876555,20.544
189129.6623312806,1,38,189150.20633128058,20.544
190072.64523762077,3,38,190093.18923762077,20.544
190998.07973209553,4,38,191018.62373209553,20.544
192144.0,0,39,192164.544,20.544
193154.040638889,2,39,193174.584638889,20.544
194134.15456204143,1,39,194154.69856204142,20.544
195080.85057006284,3,39,195101.39457006284,20.544
196008.41121589227,4,39,196028.95521589226,20.544
197144.0,0,40,197164.544,20.544
198155.09097500012,2,40,198175.6349750001,20.544
199138.3026033373,1,40,199158.8466033373,20.544
200088.65017339028,3,40,200109.19417339028,20.544
201018.48951164208,4,40,201039.03351164208,20.544
202144.0,0,41,202164.544,20.544
203156.0362775001,2,41,203176.5802775001,20.544
204142.13037075358,1,41,204162.67437075358,20.544
205096.0525931266,3,41,205116.5965931266,20.544
206028.30021979054,4,41,206048.84421979054,20.544
207144.0,0,42,207164.544,20.544
208156.88704975008,2,42,208177.43104975007,20.544
209145.66043865323,1,42,209166.20443865322,20.544
210103.06777767927,3,42,210123.61177767927,20.544
211037.8313755794,4,42,211058.3753755794,20.544
212144.0,0,43,212164.544,20.544
213157.65274477506,2,43,213178.19674477505,20.544
214148.91406926542,1,43,214169.4580692654,20.544
215109.70680683787,3,43,215130.25080683787,20.544
216047.07331870525,4,43,216067.61731870525,20.544
217144.0,0,44,217164.544,20.544
218158.34187029756,2,44,218178.88587029756,20.544
219151.91124936863,1,44,219172.45524936862,20.544
220115.98165109096,3,44,220136.52565109095,20.544
221056.01855194382,4,44,221076.56255194382,20.544
222144.0,0,45,222164.544,20.544
223158.9620832678,2,45,223179.5060832678,20.544
224154.67073275853,1,45,224175.21473275853,20.544
225121.90495925772,3,45,225142.44895925772,20.544
226064.6615926752,4,45,226085.2055926752,20.544
227144.0,0,46,227164.544,20.544
228159.52027494102,2,46,228180.06427494102,20.544
229157.2100869768,1,46,229177.75408697678,20.544
230127.48987202963,3,46,230148.03387202963,20.544
231072.99882061064,4,46,231093.54282061063,20.544
232144.0,0,47,232164.544,20.544
233160.02264744692,2,47,233180.56664744692,20.544
234159.5457430238,1,47,234180.0897430238,20.544
235132.74985912905,3,47,235153.29385912904,20.544
236081.02832446247,4,47,236101.57232446247,20.544
237144.0,0,48,237164.544,20.544
238160.47478270222,2,48,238181.01878270222,20.544
239161.69304699166,1,48,239182.23704699165,20.544
240137.69857791532,3,48,240158.2425779153,20.544
241088.74974980776,4,48,241109.29374980775,20.544
242144.0,0,49,242164.544,20.544
243160.881704432,2,49,243181.42570443198,20.544
244163.6663127357,1,49,244184.2103127357,20.544
245142.34975139736,3,49,245162.89375139735,20.544
246096.16414996673,4,49,246116.70814996673,20.544
247144.0,0,50,247164.544,20.544
248161.24793398878,2,50,248181.79193398877,20.544
249165.478874861,1,50,249186.022874861,20.544
250146.7170637437,3,50,250167.2610637437,20.544
251103.27384134443,4,50,251123.81784134443,20.544
252144.0,0,51,252164.544,20.544
253161.5775405899,2,51,253182.1215405899,20.544
254167.1431414339,1,51,254187.68714143388,20.544
255150.81407151272,3,51,255171.35807151272,20.544
256110.08226436126,4,51,256130.62626436126,20.544
257144.0,0,52,257164.544,20.544
258161.8741865309,2,52,258182.4181865309,20.544
259168.67064594358,1,52,259189.21464594358,20.544
260154.6541289558,3,52,260175.1981289558,20.544
261116.5938508207,4,52,261137.1378508207,20.544
262144.0,0,53,262164.544,20.544
263162.1411678778,2,53,263182.6851678778,20.544
264170.072098137,1,53,264190.616098137,20.544
265158.2503258739,3,53,265178.7943258739,20.544
266122.813898326,4,53,266143.357898326,20.544
267144.0,0,54,267164.544,20.544
268162.38145109004,2,54,268182.92545109004,20.544
269171.3574334323,1,54,269191.9014334323,20.544
270161.61543662974,3,54,270182.15943662974,20.544
271128.7484521564,4,54,271149.29245215637,20.544
272144.52924521564,0,55,272165.07324521564,20.544
273162.6506305026,2,55,273183.1946305026,20.544
274172.5411531393,1,55,274193.0851531393,20.544
275164.7624082807,3,55,275185.3064082807,20.544
276134.4042477688,4,55,276154.9482477688,20.544
277145.57114547095,0,56,277166.11514547095,20.544
278162.99708199943,2,56,278183.5410819994,20.544
279173.64114602533,1,56,279194.1851460253,20.544
280167.70468205516,3,56,280188.24868205516,20.544
281139.78869119746,4,56,281160.33269119746,20.544
282147.04730004363,0,57,282167.5913000436,20.544
283163.45650380384,2,57,283184.00050380384,20.544
284174.6770818032,1,57,284195.2210818032,20.544
285170.45632203,3,57,285191.00032203,20.544
286144.9098542807,4,57,286165.4538542807,20.544
287148.88795546733,0,58,287169.4319554673,20.544
288164.05404897017,2,58,288184.59804897016,20.544
289175.6691785199,1,58,289196.2131785199,20.544
290173.032007679,3,58,290193.576007679,20.544
291149.7764696205,4,58,291170.3204696205,20.544
292151.0312068827,0,59,292171.57520688267,20.544
293164.8061647614,2,59,293185.3501647614,20.544
294176.63727714407,1,59,294197.18127714406,20.544
295175.4469346255,3,59,295195.9909346255,20.544
296154.397916121,4,59,296174.941916121,20.544
297153.4222778065,0,60,297173.9662778065,20.544
298165.7221760659,2,60,298186.2661760659,20.544
299177.60016703623,1,60,299198.1441670362,20.544
300177.7166578666,3,60,300198.2606578666,20.544
301158.78419029556,4,60,301179.32819029555,20.544
302156.0128690554,0,61,302176.5568690554,20.544
303166.80564536486,2,61,303187.34964536485,20.544
304178.5751148691,1,61,304199.1191148691,20.544
305179.85690356686,3,61,305200.40090356686,20.544
306162.9458616227,4,61,306183.4898616227,20.544
307158.76056831214,0,62,307179.30456831213,20.544
308168.05553765956,2,62,308188.59953765955,20.544
309179.5775571482,1,62,309200.1215571482,20.544
310181.883368925,3,62,310202.427368925,20.544
311166.8940123529,4,62,311187.4380123529,20.544
312161.6283127162,0,63,312182.1723127162,20.544
313169.4672151652,2,63,313190.0112151652,20.544
314180.62092294986,1,63,314201.16492294986,20.544
315183.8115243275,3,63,315204.3555243275,20.544
316170.6401635504,4,63,316191.1841635504,20.544
317164.5838977996,0,64,317185.1278977996,20.544
318171.03328342864,2,64,318191.57728342863,20.544
319181.71655899775,1,64,319202.26055899775,20.544
320185.65642779454,3,64,320206.20042779454,20.544
321174.1961899748,4,64,321194.7401899748,20.544
322167.5995270171,0,65,322188.1435270171,20.544
323172.7443077875,2,65,323193.2883077875,20.544
324182.87373387674,1,65,324203.41773387673,20.544
325187.43255840277,3,65,325207.97655840276,20.544
326177.5742268176,4,65,326198.1182268176,20.544
327170.65139699716,0,66,327191.19539699715,20.544
328174.58941670845,2,66,328195.13341670844,20.544
329184.09970215993,1,66,329204.6437021599,20.544
330189.1536727785,3,66,330209.6976727785,20.544
331180.7865714137,4,66,331201.3305714137,20.544
332173.7193144388,0,67,332194.2633144388,20.544
333176.5568064815,2,67,333197.1008064815,20.544
334185.3998125921,1,67,334205.9438125921,20.544
335190.8326867599,3,67,335211.3766867599,20.544
336183.8455829483,4,67,336204.3895829483,20.544
337176.78634128976,0,68,337197.33034128975,20.544
338178.6341599623,2,68,338199.1781599623,20.544
339186.7776473291,1,68,339207.3216473291,20.544
340192.4815828168,3,68,340213.0255828168,20.544
341186.76358293515,4,68,341207.30758293514,20.544
342179.8384654543,0,69,342200.3824654543,20.544
343180.8089905115,2,69,343201.3529905115,20.544
344188.23518164735,1,69,344208.77918164735,20.544
345194.11134269985,3,69,345214.65534269984,20.544
346189.5527589116,4,69,346210.0967589116,20.544
347182.86429480003,0,70,347203.4082948,20.544
348183.0689209404,2,70,348203.6129209404,20.544
349189.77295557666,1,70,349210.31695557665,20.544
350195.73190398753,3,70,350216.2759039875,20.544
351192.2250734192,4,70,351212.7690734192,20.544
352185.8547726619,0,71,352206.3987726619,20.544
353185.40190611256,2,71,353205.94590611255,20.544
354191.39025063027,1,71,354211.93425063026,20.544
355197.3521386518,3,71,355217.8961386518,20.544
356194.7921799425,4,71,356215.3361799425,20.544
357188.80291339,0,72,357209.34691339,20.544
358187.7964068403,2,72,358208.3404068403,20.544
359193.0852662513,1,72,359213.6292662513,20.544
360198.9798514118,3,72,360219.52385141177,20.544
361197.2653470894,4,72,361217.8093470894,20.544
362191.7035567599,0,73,362212.2475567599,20.544
363190.2415218323,2,73,363210.7855218323,20.544
364194.8552918094,1,73,364215.3992918094,20.544
365200.62179545156,3,73,365221.16579545155,20.544
366199.6553919256,4,73,366220.1993919256,20.544
367194.55314027646,0,74,367215.09714027646,20.544
368192.7270836767,2,74,368213.2710836767,20.544
369196.69687099615,1,74,369217.24087099615,20.544
370202.283703006,3,74,370222.827703006,20.544
371201.9726230336,4,74,371222.5166230336,20.544
372197.3494885522,0,75,372217.8934885522,20.544
373195.24372416426,2,75,373215.78772416426,20.544
374198.60595631297,1,75,374219.14995631296,20.544
375203.9703283367,3,75,375224.5143283367,20.544
376204.2267935639,4,75,376224.7707935639,20.544
377200.0916190534,0,76,377220.6356190534,20.544
378197.7829136532,2,76,378218.3269136532,20.544
379200.578052047,1,76,379221.122052047,20.544
380205.6855007077,3,76,380226.2295007077,20.544
381206.4270642783,4,76,381226.9710642783,20.544
382202.77956357587,0,77,382223.32356357586,20.544
383200.3369786455,2,77,383220.88097864547,20.544
384202.6083447068,1,77,384223.1523447068,20.544
385207.4321851076,3,77,385227.9761851076,20.544
386208.5819763612,4,77,386229.1259763612,20.544
387205.4142048544,0,78,387225.9582048544,20.544
388202.89910126635,2,78,388223.44310126634,20.544
389204.69182036276,1,78,389225.23582036275,20.544
390209.2125486331,3,78,390229.7565486331,20.544
391210.6994335884,4,78,391231.2434335884,20.544
392207.9971277278,0,79,392228.5411277278,20.544
393205.4633039125,2,79,393226.0073039125,20.544
394206.82336871774,1,79,394227.36736871774,20.544
395211.02803064155,3,79,395231.57203064155,20.544
396212.7866932937,4,79,396233.3306932937,20.544
397210.5304842844,0,80,397231.0744842844,20.544
398208.0244219497,2,80,398228.5684219497,20.544
399208.9978740409,1,80,399229.5418740409,20.544
400212.87941498146,3,80,400233.42341498146,20.544
401214.8503654625,4,80,401235.3943654625,20.544
402213.0168724022,0,81,402233.5608724022,20.544
403210.57806699496,2,81,403231.12206699495,20.544
404211.2102933363,1,81,404231.7542933363,20.544
405214.76690281695,3,81,405235.31090281694,20.544
406216.8964191979,4,81,406237.4404191979,20.544
407215.4592270818,0,82,407236.0032270818,20.544
408213.1205830036,2,82,408233.6645830036,20.544
409213.455722303,1,82,409233.999722303,20.544
410216.69018476555,3,82,410237.23418476555,20.544
411218.9301957547,4,82,411239.4741957547,20.544
412217.8607239491,0,83,412238.4047239491,20.544
413215.64899709815,2,83,413236.19299709814,20.544
414215.7294497825,1,83,414236.2734497825,20.544
415218.64851126727,3,83,415239.19251126726,20.544
416220.95642730594,4,83,416241.50042730593,20.544
417220.2246942848,0,84,417240.7686942848,20.544
418218.1609668168,2,84,418238.7049668168,20.544
419218.0270014859,1,84,419238.5710014859,20.544
420220.64076028916,3,84,420241.18476028915,20.544
421222.97926060425,4,84,421243.52326060424,20.544
422222.5545509167,0,85,422243.0985509167,20.544
423220.6547252268,2,85,423241.1987252268,20.544
424220.34417386004,1,85,424240.88817386003,20.544
425222.66550164623,3,85,425243.2095016462,20.544
426225.00228470843,4,85,426245.5462847084,20.544
427224.85372429586,0,86,427245.39772429585,20.544
428223.12902513373,2,86,428243.6730251337,20.544
429222.67705898744,1,86,429243.22105898743,20.544
430224.7210573804,3,86,430245.26505738037,20.544
431227.02856197563,4,86,431247.5725619756,20.544
432227.1256080638,0,87,432247.6696080638,20.544
433225.58308342675,2,87,433246.12708342675,20.544
434225.0220614314,1,87,434245.56606143137,20.544
435226.8055577855,3,87,435247.3495577855,20.544
436229.0606615566,4,87,436249.6046615566,20.544
437229.3735134131,0,88,437249.9175134131,20.544
438228.0165264254,2,88,438248.56052642537,20.544
439227.3759079308,1,88,439247.9199079308,20.544
440228.9169928,3,88,440249.4609928,20.544
441231.10069468094,4,88,441251.64469468093,20.544
442231.6006315399,0,89,442252.1446315399,20.544
443230.4293369368,2,89,443250.9733369368,20.544
444229.73565083137,1,89,444250.27965083136,20.544
445231.05325860315,3,89,445251.59725860314,20.544
446233.1503510731,4,89,446253.6943510731,20.544
447233.8100034932,0,90,447254.3540034932,20.544
448232.82180359244,2,90,448253.36580359243,20.544
449232.09866610746,1,90,449252.64266610745,20.544
450233.21219935355,3,90,450253.75619935355,20.544
451235.21093590115,4,90,451255.75493590115,20.544
452236.004496734,0,91,452256.548496734,20.544
453235.1944729066,2,91,453255.7384729066,20.544
454234.46264678735,1,91,454255.00664678734,20.544
455235.39164409693,3,91,455255.9356440969,20.544
456237.28340672073,4,91,456257.8274067207,20.544
457238.1867877327,0,92,457258.7307877327,20.544
458237.5481043892,2,92,458258.0921043892,20.544
459236.82559254754,1,92,459257.36959254753,20.544
460237.58943894197,3,92,460258.13343894196,20.544
461239.36840994284,4,92,461259.91240994283,20.544
462240.3593499537,0,93,462260.9033499537,20.544
463239.8836289457,2,93,463260.4276289457,20.544
464239.1857961874,1,93,464259.72979618737,20.544
465239.8034746665,3,93,465260.3474746665,20.544
466241.46631641523,4,93,466262.0103164152,20.544
467242.5244465999,0,94,467263.0684465999,20.544
468242.2021107111,2,94,468262.7461107111,20.544
469241.54182763974,1,94,469262.08582763973,20.544
470242.0317099638,3,94,470262.5757099638,20.544
471243.5772557701,4,94,471264.1212557701,20.544
472244.6841275169,0,95,472265.2281275169,20.544
473244.50471239164,2,95,473265.04871239164,20.544
474243.8925161149,1,95,474264.4365161149,20.544
475244.2721905789,3,95,475264.8161905789,20.544
476245.70114925096,4,95,476266.24514925096,20.544
477246.8402296903,0,96,477267.3842296903,20.544
478246.7926641215,2,96,478267.3366641215,20.544
479246.23693091556,1,96,479266.78093091556,20.544
480246.5230646126,3,96,480267.0670646126,20.544
481247.83774078713,4,96,481268.3817407871,20.544
482248.9943808,0,97,482269.5383808,20.544
483249.0672357893,2,97,483269.6112357893,20.544
484248.57436140295,1,97,484269.11836140294,20.544
485248.7825942916,3,97,485269.3265942916,20.544
486249.9866261376,4,97,486270.53062613757,20.544
487251.1480053337,0,98,487271.6920053337,20.544
488251.32971274375,2,98,488271.87371274375,20.544
489250.90429653705,1,98,489271.44829653704,20.544
490251.04916451615,3,98,490271.59316451615,20.544
491252.1472799754,4,98,491272.6912799754,20.544
492253.3023327979,0,99,492273.8463327979,20.544
493253.5813747492,2,99,493274.1253747492,20.544
494253.2264043583,1,99,494273.7704043583,20.544
495253.3212885004,3,99,495273.8652885004,20.544
496254.31908082793,4,99,496274.8630808279,20.544
497255.4584076009,0,100,497276.00240760087,20.544
498255.82347803435,2,100,498276.36747803434,20.544
499255.5405117259,1,100,499276.0845117259,20.544
500255.59761082294,3,100,500276.14161082293,20.544
501256.50133382744,4,100,501277.04533382744,20.544
502257.61710022355,0,101,502278.16110022354,20.544
503258.05724025326,2,101,503278.60124025325,20.544
504257.8465845786,1,101,504278.3905845786,20.544
505257.8769081985,3,101,505278.4209081985,20.544
506258.6932912645,4,101,506279.2372912645,20.544
507259.77911932766,0,102,507280.32311932766,20.544
508260.2838281607,2,102,508280.8278281607,20.544
509260.14470893686,1,102,509280.68870893685,20.544
510260.1580882724,3,102,510280.7020882724,20.544
511260.8941709653,4,102,511281.4381709653,20.544
512261.9450244914,0,103,512282.4890244914,20.544
513262.5043477938,2,103,513283.0483477938,20.544
514262.43507282255,1,103,514282.97907282255,20.544
515262.4401867274,3,103,515282.9841867274,20.544
516263.1031725415,4,103,516283.6471725415,20.544
517264.1152392964,0,104,517284.6592392964,20.544
518264.7198369441,2,104,518285.26383694407,20.544
519264.7179492347,1,104,519285.2619492347,20.544
520264.7223629781,3,104,520285.2663629781,20.544
521265.31949158513,4,104,521285.8634915851,20.544
522266.29006452527,0,105,522286.83406452526,20.544
523266.9312597022,2,105,523287.4752597022,20.544
524266.99368028145,1,105,524287.53768028144,20.544
525267.0038947085,3,105,525287.5478947085,20.544
526267.5423318974,4,105,526288.0863318974,20.544
527268.4696912625,0,106,527289.0136912625,20.544
528269.1395028583,2,106,528289.6835028583,20.544
529269.2626625391,1,106,529289.8066625391,20.544
530269.2841714915,3,106,530289.8281714915,20.544
531269.7709158568,4,106,531290.3149158568,20.544
532270.6542137219,0,107,532291.1982137219,20.544
533271.3453739446,2,107,533291.8893739446,20.544
534271.5253336797,1,107,534292.0693336797,20.544
535271.5626877104,3,107,535292.1066877104,20.544
536272.0044930421,4,107,536292.5484930421,20.544
537272.8436416539,0,108,537293.3876416539,20.544
538273.5496007155,2,108,538294.0936007155,20.544
539273.7821603833,1,108,539294.3261603833,20.544
540273.8390349777,3,108,540294.3830349777,20.544
541274.2423472357,4,108,541294.7863472357,20.544
542275.0379122121,0,109,542295.5819122121,20.544
543275.7528318652,2,109,543296.2968318652,20.544
544276.0336275315,1,109,544296.5776275315,20.544
545276.1128942331,3,109,545296.6568942331,20.544
546276.4838019355,4,109,546297.0278019354,20.544
547277.2369011844,0,110,547297.7809011844,20.544
548277.9556387971,2,110,548298.4996387971,20.544
549278.2802286581,1,110,549298.8242286581,20.544
550278.3840276756,3,110,550298.9280276756,20.544
551278.7282245095,4,110,551299.2722245095,20.544
552279.440433517,0,111,552299.984433517,20.544
553280.1585182691,2,111,553300.7025182691,20.544
554280.5224576192,1,111,554301.0664576192,20.544
555280.6522706699,3,111,555301.1962706699,20.544
556280.9750291256,4,111,556301.5190291256,20.544
557281.6482930778,0,112,557302.1922930778,20.544
558282.3618957499,2,112,558302.9058957499,20.544
559282.7608014323,1,112,559303.3048014323,20.544
560282.9175237461,3,112,560303.4615237461,20.544
561283.2236785876,4,112,561303.7676785876,20.544
562283.8602316288,0,113,562304.4042316288,20.544
563284.5661293378,2,113,563305.1101293378,20.544
564284.9957342228,1,113,564305.5397342228,20.544
565285.1797447938,3,113,565305.7237447938,20.544
566285.4736852082,4,113,566306.0176852082,20.544
567286.0759769867,0,114,567306.6199769867,20.544
568286.7715141027,2,114,568307.3155141027,20.544
569287.2277122108,1,114,569307.7717122108,20.544
570287.4389415355,3,114,570307.9829415355,20.544
571287.724610841,4,114,571308.268610841,20.544
572288.2952403721,0,115,572308.8392403721,20.544
573288.9782867297,2,115,573309.5222867297,20.544
574289.4571696627,1,115,574310.0011696627,20.544
575289.6951643482,3,115,575310.2391643482,20.544
576289.9760661917,4,115,576310.5200661917,20.544
577290.517722954,0,116,577311.061722954,20.544
578291.186630352,2,116,578311.730630352,20.544
579291.6845157316,1,116,579312.2285157316,20.544
580291.9484994865,3,116,580312.4924994865,20.544
581292.2277095212,4,116,581312.7717095212,20.544
582292.7431216107,0,117,582313.2871216107,20.544
583293.3966794779,2,117,583313.9406794779,20.544
584293.9101321063,1,117,584314.4541321063,20.544
585294.1990627486,3,117,585314.7430627486,20.544
586294.4792448439,4,117,586315.0232448439,20.544
587294.9711339341,0,118,587315.5151339341,20.544
588295.6085249234,2,118,588316.1525249234,20.544
589296.134371388,1,118,589316.678371388,20.544
590296.4469936126,3,118,590316.9909936126,20.544
591296.7304197208,4,118,591317.2744197208,20.544
592297.2014625127,0,119,592317.7454625127,20.544
593297.8222186824,2,119,593318.3662186824,20.544
594298.3575561175,1,119,594318.9015561175,20.544
595298.6924498631,3,119,595319.2364498631,20.544
596298.981022735,4,119,596319.525022735,20.544
597299.433818535,0,120,597319.977818535,20.544
598300.0377786676,2,120,598320.5817786676,20.544
599300.5799783724,1,120,599321.1239783724,20.544
600300.935602714,3,120,600321.479602714,20.544
601301.2308807329,4,120,601321.7748807329,20.544
