time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
233160.02264744692,2,send_clear,233155.02264744692,233160.02264744692,,,
234159.5457430238,1,send_clear,234154.5457430238,234159.5457430238,,,
235132.74985912905,3,send_clear,235127.74985912905,235132.74985912905,,,
236081.02832446247,4,send_clear,236076.02832446247,236081.02832446247,,,
237144.0,0,send_clear,237139.0,237144.0,,,
238160.47478270222,2,send_clear,238155.47478270222,238160.47478270222,,,
239161.69304699166,1,send_clear,239156.69304699166,239161.69304699166,,,
240137.69857791532,3,send_clear,240132.69857791532,240137.69857791532,,,
241088.74974980776,4,send_clear,241083.74974980776,241088.74974980776,,,
242144.0,0,send_clear,242139.0,242144.0,,,
243160.881704432,2,send_clear,243155.881704432,243160.881704432,,,
244163.6663127357,1,send_clear,244158.6663127357,244163.6663127357,,,
245142.34975139736,3,send_clear,245137.34975139736,245142.34975139736,,,
246096.16414996673,4,send_clear,246091.16414996673,246096.16414996673,,,
247144.0,0,send_clear,247139.0,247144.0,,,
248161.24793398878,2,send_clear,248156.24793398878,248161.24793398878,,,
249165.478874861,1,send_clear,249160.478874861,249165.478874861,,,
250146.7170637437,3,send_clear,250141.7170637437,250146.7170637437,,,
251103.27384134443,4,send_clear,251098.27384134443,251103.27384134443,,,
252144.0,0,send_clear,252139.0,252144.0,,,
253161.5775405899,2,send_clear,253156.5775405899,253161.5775405899,,,
254167.1431414339,1,send_clear,254162.1431414339,254167.1431414339,,,
255150.81407151272,3,send_clear,255145.81407151272,255150.81407151272,,,
256110.08226436126,4,send_clear,256105.08226436126,256110.08226436126,,,
257144.0,0,send_clear,257139.0,257144.0,,,
258161.8741865309,2,send_clear,258156.8741865309,258161.8741865309,,,
259168.67064594358,1,send_clear,259163.67064594358,259168.67064594358,,,
260154.6541289558,3,send_clear,260149.6541289558,260154.6541289558,,,
261116.5938508207,4,send_clear,261111.5938508207,261116.5938508207,,,
262144.0,0,send_clear,262139.0,262144.0,,,
263162.1411678778,2,send_clear,263157.1411678778,263162.1411678778,,,
264170.072098137,1,send_clear,264165.072098137,264170.072098137,,,
265158.2503258739,3,send_clear,265153.2503258739,265158.2503258739,,,
266122.813898326,4,send_clear,266117.813898326,266122.813898326,,,
267144.0,0,send_clear,267139.0,267144.0,,,
268162.38145109004,2,send_clear,268157.38145109004,268162.38145109004,,,
269171.3574334323,1,send_clear,269166.3574334323,269171.3574334323,,,
270161.61543662974,3,send_clear,270156.61543662974,270161.61543662974,,,
271128.7484521564,4,send_clear,271123.7484521564,271128.7484521564,,,
272144.52924521564,0,send_clear,272139.52924521564,272144.52924521564,,,
273162.6506305026,2,send_clear,273157.6506305026,273162.6506305026,,,
274172.5411531393,1,send_clear,274167.5411531393,274172.5411531393,,,
275164.7624082807,3,send_clear,275159.7624082807,275164.7624082807,,,
276134.4042477688,4,send_clear,276129.4042477688,276134.4042477688,,,
277145.57114547095,0,send_clear,277140.57114547095,277145.57114547095,,,
278162.99708199943,2,send_clear,278157.99708199943,278162.99708199943,,,
279173.64114602533,1,send_clear,279168.64114602533,279173.64114602533,,,
280167.70468205516,3,send_clear,280162.70468205516,280167.70468205516,,,
281139.78869119746,4,send_clear,281134.78869119746,281139.78869119746,,,
282147.04730004363,0,send_clear,282142.04730004363,282147.04730004363,,,
283163.45650380384,2,send_clear,283158.45650380384,283163.45650380384,,,
284174.6770818032,1,send_clear,284169.6770818032,284174.6770818032,,,
285170.45632203,3,send_clear,285165.45632203,285170.45632203,,,
286144.9098542807,4,send_clear,286139.9098542807,286144.9098542807,,,
287148.88795546733,0,send_clear,287143.88795546733,287148.88795546733,,,
288164.05404897017,2,send_clear,288159.05404897017,288164.05404897017,,,
289175.6691785199,1,send_clear,289170.6691785199,289175.6691785199,,,
290173.032007679,3,send_clear,290168.032007679,290173.032007679,,,
291149.7764696205,4,send_clear,291144.7764696205,291149.7764696205,,,
292151.0312068827,0,send_clear,292146.0312068827,292151.0312068827,,,
293164.8061647614,2,send_clear,293159.8061647614,293164.8061647614,,,
294176.63727714407,1,send_clear,294171.63727714407,294176.63727714407,,,
295175.4469346255,3,send_clear,295170.4469346255,295175.4469346255,,,
296154.397916121,4,send_clear,296149.397916121,296154.397916121,,,
297153.4222778065,0,send_clear,297148.4222778065,297153.4222778065,,,
298165.7221760659,2,send_clear,298160.7221760659,298165.7221760659,,,
299177.60016703623,1,send_clear,299172.60016703623,299177.60016703623,,,
300177.7166578666,3,send_clear,300172.7166578666,300177.7166578666,,,
301158.78419029556,4,send_clear,301153.78419029556,301158.78419029556,,,
302156.0128690554,0,send_clear,302151.0128690554,302156.0128690554,,,
303166.80564536486,2,send_clear,303161.80564536486,303166.80564536486,,,
304178.5751148691,1,send_clear,304173.5751148691,304178.5751148691,,,
305179.85690356686,3,send_clear,305174.85690356686,305179.85690356686,,,
306162.9458616227,4,send_clear,306157.9458616227,306162.9458616227,,,
307158.76056831214,0,send_clear,307153.76056831214,307158.76056831214,,,
308168.05553765956,2,send_clear,308163.05553765956,308168.05553765956,,,
309179.5775571482,1,send_clear,309174.5775571482,309179.5775571482,,,
310181.883368925,3,send_clear,310176.883368925,310181.883368925,,,
311166.8940123529,4,send_clear,311161.8940123529,311166.8940123529,,,
312161.6283127162,0,send_clear,312156.6283127162,312161.6283127162,,,
313169.4672151652,2,send_clear,313164.4672151652,313169.4672151652,,,
314180.62092294986,1,send_clear,314175.62092294986,314180.62092294986,,,
315183.8115243275,3,send_clear,315178.8115243275,315183.8115243275,,,
316170.6401635504,4,send_clear,316165.6401635504,316170.6401635504,,,
317164.5838977996,0,send_clear,317159.5838977996,317164.5838977996,,,
318171.03328342864,2,send_clear,318166.03328342864,318171.03328342864,,,
319181.71655899775,1,send_clear,319176.71655899775,319181.71655899775,,,
320185.65642779454,3,send_clear,320180.65642779454,320185.65642779454,,,
321174.1961899748,4,send_clear,321169.1961899748,321174.1961899748,,,
322167.5995270171,0,send_clear,322162.5995270171,322167.5995270171,,,
323172.7443077875,2,send_clear,323167.7443077875,323172.7443077875,,,
324182.87373387674,1,send_clear,324177.87373387674,324182.87373387674,,,
325187.43255840277,3,send_clear,325182.43255840277,325187.43255840277,,,
326177.5742268176,4,send_clear,326172.5742268176,326177.5742268176,,,
327170.65139699716,0,send_clear,327165.65139699716,327170.65139699716,,,
328174.58941670845,2,send_clear,328169.58941670845,328174.58941670845,,,
329184.09970215993,1,send_clear,329179.09970215993,329184.09970215993,,,
330189.1536727785,3,send_clear,330184.1536727785,330189.1536727785,,,
331180.7865714137,4,send_clear,331175.7865714137,331180.7865714137,,,
332173.7193144388,0,send_clear,332168.7193144388,332173.7193144388,,,
333176.5568064815,2,send_clear,333171.5568064815,333176.5568064815,,,
334185.3998125921,1,send_clear,334180.3998125921,334185.3998125921,,,
335190.8326867599,3,send_clear,335185.8326867599,335190.8326867599,,,
336183.8455829483,4,send_clear,336178.8455829483,336183.8455829483,,,
337176.78634128976,0,send_clear,337171.78634128976,337176.78634128976,,,
338178.6341599623,2,send_clear,338173.6341599623,338178.6341599623,,,
339186.7776473291,1,send_clear,339181.7776473291,339186.7776473291,,,
340192.4815828168,3,send_clear,340187.4815828168,340192.4815828168,,,
341186.76358293515,4,send_clear,341181.76358293515,341186.76358293515,,,
342179.8384654543,0,send_clear,342174.8384654543,342179.8384654543,,,
343180.8089905115,2,send_clear,343175.8089905115,343180.8089905115,,,
344188.23518164735,1,send_clear,344183.23518164735,344188.23518164735,,,
345194.11134269985,3,send_clear,345189.11134269985,345194.11134269985,,,
346189.5527589116,4,send_clear,346184.5527589116,346189.5527589116,,,
347182.86429480003,0,send_clear,347177.86429480003,347182.86429480003,,,
348183.0689209404,2,send_clear,348178.0689209404,348183.0689209404,,,
349189.77295557666,1,send_clear,349184.77295557666,349189.77295557666,,,
350195.73190398753,3,send_clear,350190.73190398753,350195.73190398753,,,
351192.2250734192,4,send_clear,351187.2250734192,351192.2250734192,,,
352185.8547726619,0,send_clear,352180.8547726619,352185.8547726619,,,
353185.40190611256,2,send_clear,353180.40190611256,353185.40190611256,,,
354191.39025063027,1,send_clear,354186.39025063027,354191.39025063027,,,
355197.3521386518,3,send_clear,355192.3521386518,355197.3521386518,,,
356194.7921799425,4,send_clear,356189.7921799425,356194.7921799425,,,
357188.80291339,0,send_clear,357183.80291339,357188.80291339,,,
358187.7964068403,2,send_clear,358182.7964068403,358187.7964068403,,,
359193.0852662513,1,send_clear,359188.0852662513,359193.0852662513,,,
360198.9798514118,3,send_clear,360193.9798514118,360198.9798514118,,,
361197.2653470894,4,send_clear,361192.2653470894,361197.2653470894,,,
362191.7035567599,0,send_clear,362186.7035567599,362191.7035567599,,,
363190.2415218323,2,send_clear,363185.2415218323,363190.2415218323,,,
364194.8552918094,1,send_clear,364189.8552918094,364194.8552918094,,,
365200.62179545156,3,send_clear,365195.62179545156,365200.62179545156,,,
366199.6553919256,4,send_clear,366194.6553919256,366199.6553919256,,,
367194.55314027646,0,send_clear,367189.55314027646,367194.55314027646,,,
368192.7270836767,2,send_clear,368187.7270836767,368192.7270836767,,,
369196.69687099615,1,send_clear,369191.69687099615,369196.69687099615,,,
370202.283703006,3,send_clear,370197.283703006,370202.283703006,,,
371201.9726230336,4,send_clear,371196.9726230336,371201.9726230336,,,
372197.3494885522,0,send_clear,372192.3494885522,372197.3494885522,,,
373195.24372416426,2,send_clear,373190.24372416426,373195.24372416426,,,
374198.60595631297,1,send_clear,374193.60595631297,374198.60595631297,,,
375203.9703283367,3,send_clear,375198.9703283367,375203.9703283367,,,
376204.2267935639,4,send_clear,376199.2267935639,376204.2267935639,,,
377200.0916190534,0,send_clear,377195.0916190534,377200.0916190534,,,
378197.7829136532,2,send_clear,378192.7829136532,378197.7829136532,,,
379200.578052047,1,send_clear,379195.578052047,379200.578052047,,,
380205.6855007077,3,send_clear,380200.6855007077,380205.6855007077,,,
381206.4270642783,4,send_clear,381201.4270642783,381206.4270642783,,,
382202.77956357587,0,send_clear,382197.77956357587,382202.77956357587,,,
383200.3369786455,2,send_clear,383195.3369786455,383200.3369786455,,,
384202.6083447068,1,send_clear,384197.6083447068,384202.6083447068,,,
385207.4321851076,3,send_clear,385202.4321851076,385207.4321851076,,,
386208.5819763612,4,send_clear,386203.5819763612,386208.5819763612,,,
387205.4142048544,0,send_clear,387200.4142048544,387205.4142048544,,,
388202.89910126635,2,send_clear,388197.89910126635,388202.89910126635,,,
389204.69182036276,1,send_clear,389199.69182036276,389204.69182036276,,,
390209.2125486331,3,send_clear,390204.2125486331,390209.2125486331,,,
391210.6994335884,4,send_clear,391205.6994335884,391210.6994335884,,,
392207.9971277278,0,send_clear,392202.9971277278,392207.9971277278,,,
393205.4633039125,2,send_clear,393200.4633039125,393205.4633039125,,,
394206.82336871774,1,send_clear,394201.82336871774,394206.82336871774,,,
395211.02803064155,3,send_clear,395206.02803064155,395211.02803064155,,,
396212.7866932937,4,send_clear,396207.7866932937,396212.7866932937,,,
397210.5304842844,0,send_clear,397205.5304842844,397210.5304842844,,,
398208.0244219497,2,send_clear,398203.0244219497,398208.0244219497,,,
399208.9978740409,1,send_clear,399203.9978740409,399208.9978740409,,,
400212.87941498146,3,send_clear,400207.87941498146,400212.87941498146,,,
401214.8503654625,4,send_clear,401209.8503654625,401214.8503654625,,,
402213.0168724022,0,send_clear,402208.0168724022,402213.0168724022,,,
403210.57806699496,2,send_clear,403205.57806699496,403210.57806699496,,,
404211.2102933363,1,send_clear,404206.2102933363,404211.2102933363,,,
405214.76690281695,3,send_clear,405209.76690281695,405214.76690281695,,,
406216.8964191979,4,send_clear,406211.8964191979,406216.8964191979,,,
407215.4592270818,0,send_clear,407210.4592270818,407215.4592270818,,,
408213.1205830036,2,send_clear,408208.1205830036,408213.1205830036,,,
409213.455722303,1,send_clear,409208.455722303,409213.455722303,,,
410216.69018476555,3,send_clear,410211.69018476555,410216.69018476555,,,
411218.9301957547,4,send_clear,411213.9301957547,411218.9301957547,,,
412217.8607239491,0,send_clear,412212.8607239491,412217.8607239491,,,
413215.64899709815,2,send_clear,413210.64899709815,413215.64899709815,,,
414215.7294497825,1,send_clear,414210.7294497825,414215.7294497825,,,
415218.64851126727,3,send_clear,415213.64851126727,415218.64851126727,,,
416220.95642730594,4,send_clear,416215.95642730594,416220.95642730594,,,
417220.2246942848,0,send_clear,417215.2246942848,417220.2246942848,,,
418218.1609668168,2,send_clear,418213.1609668168,418218.1609668168,,,
419218.0270014859,1,send_clear,419213.0270014859,419218.0270014859,,,
420220.64076028916,3,send_clear,420215.64076028916,420220.64076028916,,,
421222.97926060425,4,send_clear,421217.97926060425,421222.97926060425,,,
422222.5545509167,0,send_clear,422217.5545509167,422222.5545509167,,,
423220.6547252268,2,send_clear,423215.6547252268,423220.6547252268,,,
424220.34417386004,1,send_clear,424215.34417386004,424220.34417386004,,,
425222.66550164623,3,send_clear,425217.66550164623,425222.66550164623,,,
426225.00228470843,4,send_clear,426220.00228470843,426225.00228470843,,,
427224.85372429586,0,send_clear,427219.85372429586,427224.85372429586,,,
428223.12902513373,2,send_clear,428218.12902513373,428223.12902513373,,,
429222.67705898744,1,send_clear,429217.67705898744,429222.67705898744,,,
