time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
203216.18140279816,0,39,203236.72540279815,20.544
204261.27206948007,3,39,204281.81606948006,20.544
205306.36273612143,2,40,205326.90673612143,20.544
206351.45340275735,1,40,206371.99740275735,20.544
207396.54406942107,4,40,207417.08806942106,20.544
208441.6347361096,0,40,208462.1787361096,20.544
209486.72540279484,3,40,209507.26940279483,20.544
210531.81606945815,2,41,210552.36006945814,20.544
211576.90673610775,1,41,211597.45073610774,20.544
212621.9974027644,4,41,212642.5414027644,20.544
213667.088069437,0,41,213687.632069437,20.544
214712.17873611592,3,41,214732.72273611592,20.544
215757.26940278703,2,42,215777.81340278703,20.544
216802.36006944737,1,42,216822.90406944737,20.544
217847.45073610588,4,42,217867.99473610587,20.544
218892.54140277143,0,42,218913.08540277142,20.544
219937.63206944367,3,42,219958.17606944367,20.544
220982.72273611533,2,43,221003.26673611533,20.544
222027.81340278135,1,43,222048.35740278134,20.544
223072.9040694436,4,43,223093.4480694436,20.544
224117.99473610753,0,43,224138.53873610753,20.544
225163.0854027756,3,43,225183.6294027756,20.544
226208.17606944547,2,44,226228.72006944547,20.544
227253.2667361134,1,44,227273.8107361134,20.544
228298.35740277852,4,44,228318.90140277852,20.544
229343.44806944302,0,44,229363.99206944302,20.544
230388.53873610933,3,44,230409.08273610933,20.544
231433.6294027774,2,45,231454.1734027774,20.544
232478.7200694454,1,45,232499.2640694454,20.544
233523.81073611195,4,45,233544.35473611194,20.544
234568.90140277747,0,45,234589.44540277746,20.544
235613.9920694434,3,45,235634.5360694434,20.544
236659.0827361104,2,46,236679.6267361104,20.544
237704.1734027779,1,46,237724.7174027779,20.544
238749.2640694449,4,46,238769.8080694449,20.544
239794.35473611119,0,46,239814.89873611118,20.544
240839.4454027773,3,46,240859.98940277728,20.544
241884.53606944386,2,47,241905.08006944385,20.544
242929.6267361109,1,47,242950.1707361109,20.544
243974.7174027779,4,47,243995.2614027779,20.544
245019.80806944455,0,47,245040.35206944455,20.544
246064.89873611092,3,47,246085.4427361109,20.544
247109.9894027774,2,48,247130.5334027774,20.544
248155.08006944414,1,48,248175.62406944414,20.544
249200.170736111,4,48,249220.714736111,20.544
250245.26140277777,0,48,250265.80540277777,20.544
251290.35206944434,3,48,251310.89606944434,20.544
252335.44273611088,2,49,252355.98673611088,20.544
253380.5334027775,1,49,253401.0774027775,20.544
254425.62406944425,4,49,254446.16806944425,20.544
255470.714736111,0,49,255491.258736111,20.544
256515.80540277768,3,49,256536.34940277768,20.544
257560.89606944428,2,50,257581.44006944427,20.544
258605.98673611088,1,50,258626.53073611087,20.544
259651.07740277756,4,50,259671.62140277756,20.544
260696.16806944428,0,50,260716.71206944427,20.544
261741.258736111,3,50,261761.80273611099,20.544
262786.3494027776,2,51,262806.8934027776,20.544
263831.44006944424,1,51,263851.98406944424,20.544
264876.5307361109,4,51,264897.07473611087,20.544
265921.62140277756,0,51,265942.16540277755,20.544
266966.71206944424,3,51,266987.25606944424,20.544
268011.8027361109,2,52,268032.3467361109,20.544
269056.8934027776,1,52,269077.4374027776,20.544
270101.98406944424,4,52,270122.52806944423,20.544
271147.07473611087,0,52,271167.61873611086,20.544
272192.16540277755,3,52,272212.70940277755,20.544
273237.25606944424,2,53,273257.80006944423,20.544
274282.3467361109,1,53,274302.8907361109,20.544
275327.4374027776,4,53,275347.9814027776,20.544
276372.52806944423,0,53,276393.0720694442,20.544
277417.61873611086,3,53,277438.16273611085,20.544
278462.70940277755,2,54,278483.25340277754,20.544
279507.80006944423,1,54,279528.3440694442,20.544
280552.8907361109,4,54,280573.4347361109,20.544
281597.9814027776,0,54,281618.5254027776,20.544
282643.0720694442,3,54,282663.6160694442,20.544
283688.16273611085,2,55,283708.70673611085,20.544
284733.25340277754,1,55,284753.79740277753,20.544
285778.3440694442,4,55,285798.8880694442,20.544
286823.4347361109,0,55,286843.9787361109,20.544
287868.5254027776,3,55,287889.0694027776,20.544
288913.6160694442,2,56,288934.1600694442,20.544
289958.70673611085,1,56,289979.25073611084,20.544
291003.79740277753,4,56,291024.3414027775,20.544
292048.8880694442,0,56,292069.4320694442,20.544
293093.9787361109,3,56,293114.5227361109,20.544
294139.0694027776,2,57,294159.6134027776,20.544
295184.1600694442,1,57,295204.7040694442,20.544
296229.25073611084,4,57,296249.79473611084,20.544
297274.3414027775,0,57,297294.8854027775,20.544
298319.4320694442,3,57,298339.9760694442,20.544
299364.5227361109,2,58,299385.0667361109,20.544
300409.6134027776,1,58,300430.1574027776,20.544
301454.7040694442,4,58,301475.2480694442,20.544
302499.79473611084,0,58,302520.33873611083,20.544
303544.8854027775,3,58,303565.4294027775,20.544
304589.9760694442,2,59,304610.5200694442,20.544
305635.0667361109,1,59,305655.6107361109,20.544
306680.1574027776,4,59,306700.7014027776,20.544
307725.2480694442,0,59,307745.7920694442,20.544
308770.33873611083,3,59,308790.8827361108,20.544
309815.4294027775,2,60,309835.9734027775,20.544
310860.5200694442,1,60,310881.0640694442,20.544
311905.6107361109,4,60,311926.1547361109,20.544
312950.7014027776,0,60,312971.24540277757,20.544
313995.7920694442,3,60,314016.3360694442,20.544
315040.8827361108,2,61,315061.4267361108,20.544
316085.9734027775,1,61,316106.5174027775,20.544
317131.0640694442,4,61,317151.6080694442,20.544
318176.1547361109,0,61,318196.6987361109,20.544
319221.24540277757,3,61,319241.78940277756,20.544
320266.3360694442,2,62,320286.8800694442,20.544
321311.4267361108,1,62,321331.9707361108,20.544
322356.5174027775,4,62,322377.0614027775,20.544
323401.6080694442,0,62,323422.1520694442,20.544
324446.6987361109,3,62,324467.2427361109,20.544
325491.78940277756,2,63,325512.33340277756,20.544
326536.8800694442,1,63,326557.4240694442,20.544
327581.9707361108,4,63,327602.5147361108,20.544
328627.0614027775,0,63,328647.6054027775,20.544
329672.1520694442,3,63,329692.6960694442,20.544
330717.2427361109,2,64,330737.78673611087,20.544
331762.33340277756,1,64,331782.87740277755,20.544
332807.4240694442,4,64,332827.9680694442,20.544
333852.5147361108,0,64,333873.0587361108,20.544
334897.6054027775,3,64,334918.1494027775,20.544
335942.6960694442,2,65,335963.2400694442,20.544
336987.78673611087,1,65,337008.33073611086,20.544
338032.87740277755,4,65,338053.42140277755,20.544
339077.9680694442,0,65,339098.5120694442,20.544
340123.0587361108,3,65,340143.6027361108,20.544
341168.1494027775,2,66,341188.6934027775,20.544
342213.2400694442,1,66,342233.78406944417,20.544
343258.33073611086,4,66,343278.87473611085,20.544
344303.42140277755,0,66,344323.96540277754,20.544
345348.5120694442,3,66,345369.05606944417,20.544
346393.6027361108,2,67,346414.1467361108,20.544
347438.6934027775,1,67,347459.2374027775,20.544
348483.78406944417,4,67,348504.32806944416,20.544
349528.87473611085,0,67,349549.41873611085,20.544
350573.96540277754,3,67,350594.50940277753,20.544
351619.05606944417,2,68,351639.60006944416,20.544
352664.1467361108,1,68,352684.6907361108,20.544
353709.2374027775,4,68,353729.7814027775,20.544
354754.32806944416,0,68,354774.87206944416,20.544
355799.41873611085,3,68,355819.96273611084,20.544
356844.50940277753,2,69,356865.0534027775,20.544
357889.60006944416,1,69,357910.14406944416,20.544
358934.6907361108,4,69,358955.2347361108,20.544
359979.7814027775,0,69,360000.32540277747,20.544
361024.87206944416,3,69,361045.41606944415,20.544
362069.96273611084,2,70,362090.50673611084,20.544
363115.0534027775,1,70,363135.5974027775,20.544
364160.14406944416,4,70,364180.68806944415,20.544
365205.2347361108,0,70,365225.7787361108,20.544
366250.32540277747,3,70,366270.86940277746,20.544
367295.41606944415,2,71,367315.96006944415,20.544
368340.50673611084,1,71,368361.05073611083,20.544
369385.5974027775,4,71,369406.1414027775,20.544
370430.68806944415,0,71,370451.23206944414,20.544
371475.7787361108,3,71,371496.3227361108,20.544
372520.86940277746,2,72,372541.41340277746,20.544
373565.96006944415,1,72,373586.50406944414,20.544
374611.05073611083,4,72,374631.5947361108,20.544
375656.1414027775,0,72,375676.6854027775,20.544
376701.23206944414,3,72,376721.77606944414,20.544
377746.3227361108,2,73,377766.86673611077,20.544
378791.41340277746,1,73,378811.95740277745,20.544
379836.50406944414,4,73,379857.04806944414,20.544
380881.5947361108,0,73,380902.1387361108,20.544
381926.6854027775,3,73,381947.2294027775,20.544
382971.77606944414,2,74,382992.32006944413,20.544
384016.86673611077,1,74,384037.41073611076,20.544
385061.95740277745,4,74,385082.50140277745,20.544
386107.04806944414,0,74,386127.59206944413,20.544
387152.1387361108,3,74,387172.6827361108,20.544
388197.2294027775,2,75,388217.7734027775,20.544
389242.32006944413,1,75,389262.8640694441,20.544
390287.41073611076,4,75,390307.95473611075,20.544
391332.50140277745,0,75,391353.04540277744,20.544
392377.59206944413,3,75,392398.1360694441,20.544
393422.6827361108,2,76,393443.2267361108,20.544
394467.7734027775,1,76,394488.3174027775,20.544
395512.8640694441,4,76,395533.4080694441,20.544
396557.95473611075,0,76,396578.49873611075,20.544
397603.04540277744,3,76,397623.58940277743,20.544
398648.1360694441,2,77,398668.6800694441,20.544
399693.2267361108,1,77,399713.7707361108,20.544
400738.3174027775,4,77,400758.8614027775,20.544
401783.4080694441,0,77,401803.9520694441,20.544
402828.49873611075,3,77,402849.04273611074,20.544
403873.58940277743,2,78,403894.1334027774,20.544
404918.6800694441,1,78,404939.2240694441,20.544
405963.7707361108,4,78,405984.3147361108,20.544
407008.8614027775,0,78,407029.4054027775,20.544
408053.9520694441,3,78,408074.4960694441,20.544
409099.04273611074,2,79,409119.58673611074,20.544
410144.1334027774,1,79,410164.6774027774,20.544
411189.2240694441,4,79,411209.7680694441,20.544
412234.3147361108,0,79,412254.8587361108,20.544
413279.4054027775,3,79,413299.9494027775,20.544
414324.4960694441,2,80,414345.0400694441,20.544
415369.58673611074,1,80,415390.13073611073,20.544
416414.6774027774,4,80,416435.2214027774,20.544
417459.7680694441,0,80,417480.3120694441,20.544
418504.8587361108,3,80,418525.4027361108,20.544
419549.9494027775,2,81,419570.4934027775,20.544
420595.0400694441,1,81,420615.5840694441,20.544
421640.13073611073,4,81,421660.6747361107,20.544
422685.2214027774,0,81,422705.7654027774,20.544
423730.3120694441,3,81,423750.8560694441,20.544
424775.4027361108,2,82,424795.9467361108,20.544
425820.4934027775,1,82,425841.03740277747,20.544
426865.5840694441,4,82,426886.1280694441,20.544
427910.6747361107,0,82,427931.2187361107,20.544
428955.7654027774,3,82,428976.3094027774,20.544
430000.8560694441,2,83,430021.4000694441,20.544
431045.9467361108,1,83,431066.4907361108,20.544
432091.03740277747,4,83,432111.58140277746,20.544
433136.1280694441,0,83,433156.6720694441,20.544
434181.2187361107,3,83,434201.7627361107,20.544
435226.3094027774,2,84,435246.8534027774,20.544
436271.4000694441,1,84,436291.9440694441,20.544
437316.4907361108,4,84,437337.03473611077,20.544
438361.58140277746,0,84,438382.12540277746,20.544
439406.6720694441,3,84,439427.2160694441,20.544
440451.7627361107,2,85,440472.3067361107,20.544
441496.8534027774,1,85,441517.3974027774,20.544
442541.9440694441,4,85,442562.4880694441,20.544
443587.03473611077,0,85,443607.57873611077,20.544
444632.12540277746,3,85,444652.66940277745,20.544
445677.2160694441,2,86,445697.7600694441,20.544
446722.3067361107,1,86,446742.8507361107,20.544
447767.3974027774,4,86,447787.9414027774,20.544
448812.4880694441,0,86,448833.0320694441,20.544
449857.57873611077,3,86,449878.12273611076,20.544
450902.66940277745,2,87,450923.21340277744,20.544
451947.7600694441,1,87,451968.3040694441,20.544
452992.8507361107,4,87,453013.3947361107,20.544
454037.9414027774,0,87,454058.4854027774,20.544
455083.0320694441,3,87,455103.57606944407,20.544
456128.12273611076,2,88,456148.66673611075,20.544
457173.21340277744,1,88,457193.75740277744,20.544
458218.3040694441,4,88,458238.84806944407,20.544
459263.3947361107,0,88,459283.9387361107,20.544
460308.4854027774,3,88,460329.0294027774,20.544
461353.57606944407,2,89,461374.12006944406,20.544
462398.66673611075,1,89,462419.21073611075,20.544
463443.75740277744,4,89,463464.30140277743,20.544
464488.84806944407,0,89,464509.39206944406,20.544
465533.9387361107,3,89,465554.4827361107,20.544
466579.0294027774,2,90,466599.5734027774,20.544
467624.12006944406,1,90,467644.66406944406,20.544
468669.21073611075,4,90,468689.75473611074,20.544
469714.30140277743,0,90,469734.8454027774,20.544
470759.39206944406,3,90,470779.93606944405,20.544
471804.4827361107,2,91,471825.0267361107,20.544
472849.5734027774,1,91,472870.11740277737,20.544
473894.66406944406,4,91,473915.20806944405,20.544
474939.75473611074,0,91,474960.29873611074,20.544
475984.8454027774,3,91,476005.3894027774,20.544
477029.93606944405,2,92,477050.48006944405,20.544
478075.0267361107,1,92,478095.5707361107,20.544
479120.11740277737,4,92,479140.66140277736,20.544
480165.20806944405,0,92,480185.75206944405,20.544
481210.29873611074,3,92,481230.84273611073,20.544
482255.3894027774,2,93,482275.9334027774,20.544
483300.48006944405,1,93,483321.02406944404,20.544
484345.5707361107,4,93,484366.11473611067,20.544
485390.66140277736,0,93,485411.20540277736,20.544
486435.75206944405,3,93,486456.29606944404,20.544
487480.84273611073,2,94,487501.3867361107,20.544
488525.9334027774,1,94,488546.4774027774,20.544
489571.02406944404,4,94,489591.56806944404,20.544
490616.11473611067,0,94,490636.65873611066,20.544
491661.20540277736,3,94,491681.74940277735,20.544
492706.29606944404,2,95,492726.84006944404,20.544
493751.3867361107,1,95,493771.9307361107,20.544
494796.4774027774,4,95,494817.0214027774,20.544
495841.56806944404,0,95,495862.11206944403,20.544
496886.65873611066,3,95,496907.20273611066,20.544
497931.74940277735,2,96,497952.29340277734,20.544
498976.84006944404,1,96,498997.38406944403,20.544
500021.9307361107,4,96,500042.4747361107,20.544
501067.0214027774,0,96,501087.5654027774,20.544
502112.11206944403,3,96,502132.656069444,20.544
503157.20273611066,2,97,503177.74673611065,20.544
504202.29340277734,1,97,504222.83740277734,20.544
505247.38406944403,4,97,505267.928069444,20.544
506292.4747361107,0,97,506313.0187361107,20.544
507337.5654027774,3,97,507358.1094027774,20.544
508382.656069444,2,98,508403.200069444,20.544
509427.74673611065,1,98,509448.29073611065,20.544
510472.83740277734,4,98,510493.38140277733,20.544
511517.928069444,0,98,511538.472069444,20.544
512563.0187361107,3,98,512583.5627361107,20.544
513608.1094027774,2,99,513628.6534027774,20.544
514653.200069444,1,99,514673.744069444,20.544
515698.29073611065,4,99,515718.83473611064,20.544
516743.38140277733,0,99,516763.9254027773,20.544
517788.472069444,3,99,517809.016069444,20.544
518833.5627361107,2,100,518854.1067361107,20.544
519878.6534027774,1,100,519899.1974027774,20.544
520923.744069444,4,100,520944.288069444,20.544
521968.83473611064,0,100,521989.37873611064,20.544
523013.9254027773,3,100,523034.4694027773,20.544
524059.016069444,2,101,524079.560069444,20.544
525104.1067361108,1,101,525124.6507361108,20.544
526149.1974027774,4,101,526169.7414027774,20.544
527194.288069444,0,101,527214.832069444,20.544
528239.3787361106,3,101,528259.9227361106,20.544
529284.4694027773,2,102,529305.0134027773,20.544
530329.560069444,1,102,530350.104069444,20.544
531374.6507361108,4,102,531395.1947361107,20.544
532419.7414027774,0,102,532440.2854027774,20.544
533464.832069444,3,102,533485.376069444,20.544
534509.9227361106,2,103,534530.4667361106,20.544
535555.0134027773,1,103,535575.5574027773,20.544
536600.104069444,4,103,536620.648069444,20.544
537645.1947361107,0,103,537665.7387361107,20.544
538690.2854027774,3,103,538710.8294027774,20.544
539735.376069444,2,104,539755.920069444,20.544
540780.4667361106,1,104,540801.0107361106,20.544
541825.5574027773,4,104,541846.1014027772,20.544
542870.648069444,0,104,542891.192069444,20.544
543915.7387361107,3,104,543936.2827361107,20.544
544960.8294027774,2,105,544981.3734027774,20.544
546005.920069444,1,105,546026.464069444,20.544
547051.0107361106,4,105,547071.5547361106,20.544
548096.1014027772,0,105,548116.6454027772,20.544
549141.192069444,3,105,549161.736069444,20.544
550186.2827361107,2,106,550206.8267361107,20.544
551231.3734027774,1,106,551251.9174027774,20.544
552276.464069444,4,106,552297.008069444,20.544
553321.5547361106,0,106,553342.0987361106,20.544
554366.6454027772,3,106,554387.1894027772,20.544
555411.736069444,2,107,555432.280069444,20.544
556456.8267361107,1,107,556477.3707361107,20.544
557501.9174027774,4,107,557522.4614027773,20.544
558547.008069444,0,107,558567.552069444,20.544
559592.0987361106,3,107,559612.6427361106,20.544
560637.1894027772,2,108,560657.7334027772,20.544
561682.280069444,1,108,561702.824069444,20.544
562727.3707361107,4,108,562747.9147361107,20.544
563772.4614027773,0,108,563793.0054027773,20.544
564817.552069444,3,108,564838.096069444,20.544
565862.6427361106,2,109,565883.1867361106,20.544
566907.7334027772,1,109,566928.2774027772,20.544
567952.824069444,4,109,567973.368069444,20.544
568997.9147361107,0,109,569018.4587361107,20.544
570043.0054027773,3,109,570063.5494027773,20.544
571088.096069444,2,110,571108.640069444,20.544
572133.1867361106,1,110,572153.7307361106,20.544
573178.2774027772,4,110,573198.8214027772,20.544
574223.368069444,0,110,574243.912069444,20.544
575268.4587361107,3,110,575289.0027361107,20.544
576313.5494027773,2,111,576334.0934027773,20.544
577358.640069444,1,111,577379.184069444,20.544
578403.7307361106,4,111,578424.2747361106,20.544
579448.8214027772,0,111,579469.3654027772,20.544
580493.912069444,3,111,580514.456069444,20.544
581539.0027361107,2,112,581559.5467361107,20.544
582584.0934027773,1,112,582604.6374027773,20.544
583629.184069444,4,112,583649.728069444,20.544
584674.2747361106,0,112,584694.8187361106,20.544
585719.3654027772,3,112,585739.9094027772,20.544
586764.456069444,2,113,586785.000069444,20.544
587809.5467361107,1,113,587830.0907361107,20.544
588854.6374027773,4,113,588875.1814027773,20.544
589899.728069444,0,113,589920.272069444,20.544
590944.8187361106,3,113,590965.3627361106,20.544
591989.9094027772,2,114,592010.4534027772,20.544
593035.000069444,1,114,593055.544069444,20.544
594080.0907361107,4,114,594100.6347361107,20.544
595125.1814027773,0,114,595145.7254027773,20.544
596170.272069444,3,114,596190.816069444,20.544
597215.3627361106,2,115,597235.9067361106,20.544
598260.4534027772,1,115,598280.9974027772,20.544
599305.544069444,4,115,599326.0880694439,20.544
600350.6347361107,0,115,600371.1787361107,20.544
601395.7254027773,3,115,601416.2694027773,20.544
602440.816069444,2,116,602461.3600694439,20.544
603485.9067361106,1,116,603506.4507361106,20.544
604530.9974027772,4,116,604551.5414027772,20.544
605576.0880694439,0,116,605596.6320694439,20.544
606621.1787361107,3,116,606641.7227361107,20.544
607666.2694027773,2,117,607686.8134027773,20.544
608711.3600694439,1,117,608731.9040694439,20.544
609756.4507361106,4,117,609776.9947361106,20.544
610801.5414027772,0,117,610822.0854027772,20.544
611846.6320694439,3,117,611867.1760694439,20.544
612891.7227361107,2,118,612912.2667361107,20.544
