time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
39130.68758265184,1,send_clear,39125.68758265184,39130.68758265184,,,
40175.34980021202,4,send_clear,40170.34980021202,40175.34980021202,,,
41227.306686697426,0,send_clear,41222.306686697426,41227.306686697426,,,
42277.46676088206,3,send_clear,42272.46676088206,42277.46676088206,,,
43321.06945977836,2,send_clear,43316.06945977836,43321.06945977836,,,
44361.150521215095,1,send_clear,44356.150521215095,44361.150521215095,,,
45403.52216071356,4,send_clear,45398.52216071356,45403.52216071356,,,
46450.6864237055,0,send_clear,46445.6864237055,46450.6864237055,,,
47499.34859229378,3,send_clear,47494.34859229378,47499.34859229378,,,
48545.48102603607,2,send_clear,48540.48102603607,48545.48102603607,,,
49588.58777362558,1,send_clear,49583.58777362558,49588.58777362558,,,
50631.326967169574,4,send_clear,50626.326967169574,50631.326967169574,,,
51676.27869543753,0,send_clear,51671.27869543753,51676.27869543753,,,
52723.08564386566,3,send_clear,52718.08564386566,52723.08564386566,,,
53769.55533495087,2,send_clear,53764.55533495087,53769.55533495087,,,
54814.34355428822,1,send_clear,54809.34355428822,54814.34355428822,,,
55858.107260728895,4,send_clear,55853.107260728895,55858.107260728895,,,
56902.46497808321,0,send_clear,56897.46497808321,56902.46497808321,,,
57948.047310974434,3,send_clear,57943.047310974434,57948.047310974434,,,
58994.07332296265,2,send_clear,58989.07332296265,58994.07332296265,,,
60039.48043862544,1,send_clear,60034.48043862544,60039.48043862544,,,
61084.065849677165,4,send_clear,61079.065849677165,61084.065849677165,,,
62128.537413880185,0,send_clear,62123.537413880185,62128.537413880185,,,
63173.56436242731,3,send_clear,63168.56436242731,63173.56436242731,,,
64219.090842694975,2,send_clear,64214.090842694975,64219.090842694975,,,
65264.557640660205,1,send_clear,65259.557640660205,65264.557640660205,,,
66309.58374516868,4,send_clear,66304.58374516868,66309.58374516868,,,
67354.33257952443,0,send_clear,67349.33257952443,67354.33257952443,,,
68399.22047097587,3,send_clear,68394.22047097587,68399.22047097587,,,
69444.42765683541,2,send_clear,69439.42765683541,69444.42765683541,,,
70489.7646487478,1,send_clear,70484.7646487478,70489.7646487478,,,
71534.94619695825,4,send_clear,71529.94619695825,71534.94619695825,,,
72579.91138824134,0,send_clear,72574.91138824134,72579.91138824134,,,
73624.83792960859,3,send_clear,73619.83792960859,73624.83792960859,,,
74669.904793222,2,send_clear,74664.904793222,74669.904793222,,,
75715.1067209849,1,send_clear,75710.1067209849,75715.1067209849,,,
76760.29845897158,4,send_clear,76755.29845897158,76760.29845897158,,,
77805.37692360645,0,send_clear,77800.37692360645,77805.37692360645,,,
78850.37942660751,3,send_clear,78845.37942660751,78850.37942660751,,,
79895.41410991475,2,send_clear,79890.41410991475,79895.41410991475,,,
80940.53241544982,1,send_clear,80935.53241544982,80940.53241544982,,,
81985.6874372107,4,send_clear,81980.6874372107,81985.6874372107,,,
83030.80418040857,0,send_clear,83025.80418040857,83030.80418040857,,,
84075.86380350804,3,send_clear,84070.86380350804,84075.86380350804,,,
85120.91095671139,2,send_clear,85115.91095671139,85120.91095671139,,,
86165.9936860806,1,send_clear,86160.9936860806,86165.9936860806,,,
87211.11256164566,4,send_clear,87206.11256164566,87211.11256164566,,,
88256.23037102711,0,send_clear,88251.23037102711,88256.23037102711,,,
89301.31908726756,3,send_clear,89296.31908726756,89301.31908726756,,,
90346.38702198947,2,send_clear,90341.38702198947,90346.38702198947,,,
91391.46235403503,1,send_clear,91386.46235403503,91391.46235403503,,,
92436.55945784034,4,send_clear,92431.55945784034,92436.55945784034,,,
93481.66691443372,0,send_clear,93476.66691443372,93481.66691443372,,,
94526.76500085063,3,send_clear,94521.76500085063,94526.76500085063,,,
95571.84801142005,2,send_clear,95566.84801142005,95571.84801142005,,,
96616.92718272754,1,send_clear,96611.92718272754,96616.92718272754,,,
97662.01532028394,4,send_clear,97657.01532028394,97662.01532028394,,,
98707.11311735882,0,send_clear,98702.11311735882,98707.11311735882,,,
99752.21105910472,3,send_clear,99747.21105910472,99752.21105910472,,,
100797.30153526238,2,send_clear,100792.30153526238,100797.30153526238,,,
101842.38635899496,1,send_clear,101837.38635899496,101842.38635899496,,,
102887.47283963945,4,send_clear,102882.47283963945,102887.47283963945,,,
103932.56497849914,0,send_clear,103927.56497849914,103932.56497849914,,,
104977.66001880192,3,send_clear,104972.66001880192,104977.66001880192,,,
106022.75277703215,2,send_clear,106017.75277703215,106022.75277703215,,,
107067.84156801355,1,send_clear,107062.84156801355,107067.84156801355,,,
108112.9292038265,4,send_clear,108107.9292038265,108112.9292038265,,,
109158.01909116282,0,send_clear,109153.01909116282,109158.01909116282,,,
110203.11155498237,3,send_clear,110198.11155498237,110203.11155498237,,,
111248.20416600726,2,send_clear,111243.20416600726,111248.20416600726,,,
112293.29486701041,1,send_clear,112288.29486701041,112293.29486701041,,,
113338.38403541845,4,send_clear,113333.38403541845,113338.38403541845,,,
114383.47356329064,0,send_clear,114378.47356329064,114383.47356329064,,,
115428.5645591365,3,send_clear,115423.5645591365,115428.5645591365,,,
116473.65636257187,2,send_clear,116468.65636257187,116473.65636257187,,,
117518.74761479114,1,send_clear,117513.74761479114,117518.74761479114,,,
118563.8378251048,4,send_clear,118558.8378251048,118563.8378251048,,,
119608.92769419772,0,send_clear,119603.92769419772,119608.92769419772,,,
120654.0181266671,3,send_clear,120649.0181266671,120654.0181266671,,,
121699.10924461948,2,send_clear,121694.10924461948,121699.10924461948,,,
122744.2004297053,1,send_clear,122739.2004297053,122744.2004297053,,,
123789.29112740504,4,send_clear,123784.29112740504,123789.29112740504,,,
124834.38141080138,0,send_clear,124829.38141080138,124834.38141080138,,,
125879.47176873423,3,send_clear,125874.47176873423,125879.47176873423,,,
126924.56250667686,2,send_clear,126919.56250667686,126924.56250667686,,,
127969.65346819107,1,send_clear,127964.65346819107,127969.65346819107,,,
129014.74429779805,4,send_clear,129009.74429779805,129014.74429779805,,,
130059.83485429971,0,send_clear,130054.83485429971,130059.83485429971,,,
131104.92531151697,3,send_clear,131099.92531151697,131104.92531151697,,,
132150.01590909692,2,send_clear,132145.01590909692,132150.01590909692,,,
133195.10668864398,1,send_clear,133190.10668864398,133195.10668864398,,,
134240.19749322103,4,send_clear,134235.19749322103,134240.19749322103,,,
135285.28817376035,0,send_clear,135280.28817376035,135285.28817376035,,,
136330.37874263866,3,send_clear,136325.37874263866,136330.37874263866,,,
137375.46932586777,2,send_clear,137370.46932586777,137375.46932586777,,,
138420.56000725587,1,send_clear,138415.56000725587,138420.56000725587,,,
139465.65075023845,4,send_clear,139460.65075023845,139465.65075023845,,,
140510.7414619994,0,send_clear,140505.7414619994,140510.7414619994,,,
141555.83210231902,3,send_clear,141550.83210231902,141555.83210231902,,,
142600.9227140934,2,send_clear,142595.9227140934,142600.9227140934,,,
143646.01336067464,1,send_clear,143641.01336067464,143646.01336067464,,,
144691.10405545653,4,send_clear,144686.10405545653,144691.10405545653,,,
145736.19475872797,0,send_clear,145731.19475872797,145736.19475872797,,,
146781.2854305235,3,send_clear,146776.2854305235,146781.2854305235,,,
147826.37607230846,2,send_clear,147821.37607230846,147826.37607230846,,,
148871.46671649156,1,send_clear,148866.46671649156,148871.46671649156,,,
149916.55738597404,4,send_clear,149911.55738597404,149916.55738597404,,,
150961.648072351,0,send_clear,150956.648072351,150961.648072351,,,
152006.73875143725,3,send_clear,152001.73875143725,152006.73875143725,,,
153051.82941187284,2,send_clear,153046.82941187284,153051.82941187284,,,
154096.9200641822,1,send_clear,154091.9200641822,154096.9200641822,,,
155142.01072507811,4,send_clear,155137.01072507811,155142.01072507811,,,
156187.10139871456,0,send_clear,156182.10139871456,156187.10139871456,,,
157232.1920750759,3,send_clear,157227.1920750759,157232.1920750759,,,
158277.28274347435,2,send_clear,158272.28274347435,158277.28274347435,,,
159322.37340382827,1,send_clear,159317.37340382827,159322.37340382827,,,
160367.4640644532,4,send_clear,160362.4640644532,160367.4640644532,,,
161412.55473158386,0,send_clear,161407.55473158386,161412.55473158386,,,
162457.64540332987,3,send_clear,162452.64540332987,162457.64540332987,,,
163502.7360734021,2,send_clear,163497.7360734021,163502.7360734021,,,
164547.82673861517,1,send_clear,164542.82673861517,164547.82673861517,,,
165592.91740153419,4,send_clear,165587.91740153419,165592.91740153419,,,
166638.00806655904,0,send_clear,166633.00806655904,166638.00806655904,,,
167683.09873494445,3,send_clear,167678.09873494445,167683.09873494445,,,
168728.1894041733,2,send_clear,168723.1894041733,168728.1894041733,,,
169773.28007139423,1,send_clear,169768.28007139423,169773.28007139423,,,
170818.37073646422,4,send_clear,170813.37073646422,170818.37073646422,,,
171863.46140151162,0,send_clear,171858.46140151162,171863.46140151162,,,
172908.55206822802,3,send_clear,172903.55206822802,172908.55206822802,,,
173953.64273620065,2,send_clear,173948.64273620065,173953.64273620065,,,
174998.73340379744,1,send_clear,174993.73340379744,174998.73340379744,,,
176043.82407013082,4,send_clear,176038.82407013082,176043.82407013082,,,
177088.91473582122,0,send_clear,177083.91473582122,177088.91473582122,,,
178134.0054020246,3,send_clear,178129.0054020246,178134.0054020246,,,
179179.09606911262,2,send_clear,179174.09606911262,179179.09606911262,,,
180224.186736455,1,send_clear,180219.186736455,180224.186736455,,,
181269.27740329292,4,send_clear,181264.27740329292,181269.27740329292,,,
182314.36806955707,0,send_clear,182309.36806955707,182314.36806955707,,,
183359.45873579083,3,send_clear,183354.45873579083,183359.45873579083,,,
184404.54940245172,2,send_clear,184399.54940245172,184404.54940245172,,,
185449.64006945337,1,send_clear,185444.64006945337,185449.64006945337,,,
186494.73073637314,4,send_clear,186489.73073637314,186494.73073637314,,,
187539.8214029651,0,send_clear,187534.8214029651,187539.8214029651,,,
188584.91206937796,3,send_clear,188579.91206937796,188584.91206937796,,,
189630.00273591484,2,send_clear,189625.00273591484,189630.00273591484,,,
190675.09340268408,1,send_clear,190670.09340268408,190675.09340268408,,,
191720.1840695286,4,send_clear,191715.1840695286,191720.1840695286,,,
192765.27473624685,0,send_clear,192760.27473624685,192765.27473624685,,,
193810.3654028124,3,send_clear,193805.3654028124,193810.3654028124,,,
194855.45606936363,2,send_clear,194850.45606936363,194855.45606936363,,,
195900.54673602385,1,send_clear,195895.54673602385,195900.54673602385,,,
196945.63740277622,4,send_clear,196940.63740277622,196945.63740277622,,,
197990.72806951153,0,send_clear,197985.72806951153,197990.72806951153,,,
199035.81873616198,3,send_clear,199030.81873616198,199035.81873616198,,,
200080.9094027628,2,send_clear,200075.9094027628,200080.9094027628,,,
201126.0000693933,1,send_clear,201121.0000693933,201126.0000693933,,,
202171.09073608476,4,send_clear,202166.09073608476,202171.09073608476,,,
203216.18140279816,0,send_clear,203211.18140279816,203216.18140279816,,,
204261.27206948007,3,send_clear,204256.27206948007,204261.27206948007,,,
205306.36273612143,2,send_clear,205301.36273612143,205306.36273612143,,,
206351.45340275735,1,send_clear,206346.45340275735,206351.45340275735,,,
207396.54406942107,4,send_clear,207391.54406942107,207396.54406942107,,,
208441.6347361096,0,send_clear,208436.6347361096,208441.6347361096,,,
209486.72540279484,3,send_clear,209481.72540279484,209486.72540279484,,,
210531.81606945815,2,send_clear,210526.81606945815,210531.81606945815,,,
211576.90673610775,1,send_clear,211571.90673610775,211576.90673610775,,,
212621.9974027644,4,send_clear,212616.9974027644,212621.9974027644,,,
213667.088069437,0,send_clear,213662.088069437,213667.088069437,,,
214712.17873611592,3,send_clear,214707.17873611592,214712.17873611592,,,
215757.26940278703,2,send_clear,215752.26940278703,215757.26940278703,,,
216802.36006944737,1,send_clear,216797.36006944737,216802.36006944737,,,
217847.45073610588,4,send_clear,217842.45073610588,217847.45073610588,,,
218892.54140277143,0,send_clear,218887.54140277143,218892.54140277143,,,
219937.63206944367,3,send_clear,219932.63206944367,219937.63206944367,,,
220982.72273611533,2,send_clear,220977.72273611533,220982.72273611533,,,
222027.81340278135,1,send_clear,222022.81340278135,222027.81340278135,,,
223072.9040694436,4,send_clear,223067.9040694436,223072.9040694436,,,
224117.99473610753,0,send_clear,224112.99473610753,224117.99473610753,,,
225163.0854027756,3,send_clear,225158.0854027756,225163.0854027756,,,
226208.17606944547,2,send_clear,226203.17606944547,226208.17606944547,,,
227253.2667361134,1,send_clear,227248.2667361134,227253.2667361134,,,
228298.35740277852,4,send_clear,228293.35740277852,228298.35740277852,,,
229343.44806944302,0,send_clear,229338.44806944302,229343.44806944302,,,
230388.53873610933,3,send_clear,230383.53873610933,230388.53873610933,,,
231433.6294027774,2,send_clear,231428.6294027774,231433.6294027774,,,
232478.7200694454,1,send_clear,232473.7200694454,232478.7200694454,,,
233523.81073611195,4,send_clear,233518.81073611195,233523.81073611195,,,
234568.90140277747,0,send_clear,234563.90140277747,234568.90140277747,,,
235613.9920694434,3,send_clear,235608.9920694434,235613.9920694434,,,
236659.0827361104,2,send_clear,236654.0827361104,236659.0827361104,,,
237704.1734027779,1,send_clear,237699.1734027779,237704.1734027779,,,
238749.2640694449,4,send_clear,238744.2640694449,238749.2640694449,,,
239794.35473611119,0,send_clear,239789.35473611119,239794.35473611119,,,
240839.4454027773,3,send_clear,240834.4454027773,240839.4454027773,,,
241884.53606944386,2,send_clear,241879.53606944386,241884.53606944386,,,
242929.6267361109,1,send_clear,242924.6267361109,242929.6267361109,,,
243974.7174027779,4,send_clear,243969.7174027779,243974.7174027779,,,
245019.80806944455,0,send_clear,245014.80806944455,245019.80806944455,,,
246064.89873611092,3,send_clear,246059.89873611092,246064.89873611092,,,
247109.9894027774,2,send_clear,247104.9894027774,247109.9894027774,,,
248155.08006944414,1,send_clear,248150.08006944414,248155.08006944414,,,
249200.170736111,4,send_clear,249195.170736111,249200.170736111,,,
250245.26140277777,0,send_clear,250240.26140277777,250245.26140277777,,,
251290.35206944434,3,send_clear,251285.35206944434,251290.35206944434,,,
252335.44273611088,2,send_clear,252330.44273611088,252335.44273611088,,,
253380.5334027775,1,send_clear,253375.5334027775,253380.5334027775,,,
254425.62406944425,4,send_clear,254420.62406944425,254425.62406944425,,,
255470.714736111,0,send_clear,255465.714736111,255470.714736111,,,
256515.80540277768,3,send_clear,256510.80540277768,256515.80540277768,,,
257560.89606944428,2,send_clear,257555.89606944428,257560.89606944428,,,
258605.98673611088,1,send_clear,258600.98673611088,258605.98673611088,,,
259651.07740277756,4,send_clear,259646.07740277756,259651.07740277756,,,
260696.16806944428,0,send_clear,260691.16806944428,260696.16806944428,,,
261741.258736111,3,send_clear,261736.258736111,261741.258736111,,,
262786.3494027776,2,send_clear,262781.3494027776,262786.3494027776,,,
263831.44006944424,1,send_clear,263826.44006944424,263831.44006944424,,,
264876.5307361109,4,send_clear,264871.5307361109,264876.5307361109,,,
265921.62140277756,0,send_clear,265916.62140277756,265921.62140277756,,,
266966.71206944424,3,send_clear,266961.71206944424,266966.71206944424,,,
268011.8027361109,2,send_clear,268006.8027361109,268011.8027361109,,,
269056.8934027776,1,send_clear,269051.8934027776,269056.8934027776,,,
270101.98406944424,4,send_clear,270096.98406944424,270101.98406944424,,,
271147.07473611087,0,send_clear,271142.07473611087,271147.07473611087,,,
272192.16540277755,3,send_clear,272187.16540277755,272192.16540277755,,,
273237.25606944424,2,send_clear,273232.25606944424,273237.25606944424,,,
274282.3467361109,1,send_clear,274277.3467361109,274282.3467361109,,,
275327.4374027776,4,send_clear,275322.4374027776,275327.4374027776,,,
276372.52806944423,0,send_clear,276367.52806944423,276372.52806944423,,,
277417.61873611086,3,send_clear,277412.61873611086,277417.61873611086,,,
278462.70940277755,2,send_clear,278457.70940277755,278462.70940277755,,,
279507.80006944423,1,send_clear,279502.80006944423,279507.80006944423,,,
280552.8907361109,4,send_clear,280547.8907361109,280552.8907361109,,,
281597.9814027776,0,send_clear,281592.9814027776,281597.9814027776,,,
282643.0720694442,3,send_clear,282638.0720694442,282643.0720694442,,,
283688.16273611085,2,send_clear,283683.16273611085,283688.16273611085,,,
284733.25340277754,1,send_clear,284728.25340277754,284733.25340277754,,,
285778.3440694442,4,send_clear,285773.3440694442,285778.3440694442,,,
286823.4347361109,0,send_clear,286818.4347361109,286823.4347361109,,,
287868.5254027776,3,send_clear,287863.5254027776,287868.5254027776,,,
288913.6160694442,2,send_clear,288908.6160694442,288913.6160694442,,,
289958.70673611085,1,send_clear,289953.70673611085,289958.70673611085,,,
291003.79740277753,4,send_clear,290998.79740277753,291003.79740277753,,,
292048.8880694442,0,send_clear,292043.8880694442,292048.8880694442,,,
293093.9787361109,3,send_clear,293088.9787361109,293093.9787361109,,,
294139.0694027776,2,send_clear,294134.0694027776,294139.0694027776,,,
295184.1600694442,1,send_clear,295179.1600694442,295184.1600694442,,,
296229.25073611084,4,send_clear,296224.25073611084,296229.25073611084,,,
297274.3414027775,0,send_clear,297269.3414027775,297274.3414027775,,,
298319.4320694442,3,send_clear,298314.4320694442,298319.4320694442,,,
299364.5227361109,2,send_clear,299359.5227361109,299364.5227361109,,,
300409.6134027776,1,send_clear,300404.6134027776,300409.6134027776,,,
301454.7040694442,4,send_clear,301449.7040694442,301454.7040694442,,,
302499.79473611084,0,send_clear,302494.79473611084,302499.79473611084,,,
303544.8854027775,3,send_clear,303539.8854027775,303544.8854027775,,,
304589.9760694442,2,send_clear,304584.9760694442,304589.9760694442,,,
305635.0667361109,1,send_clear,305630.0667361109,305635.0667361109,,,
306680.1574027776,4,send_clear,306675.1574027776,306680.1574027776,,,
307725.2480694442,0,send_clear,307720.2480694442,307725.2480694442,,,
308770.33873611083,3,send_clear,308765.33873611083,308770.33873611083,,,
309815.4294027775,2,send_clear,309810.4294027775,309815.4294027775,,,
310860.5200694442,1,send_clear,310855.5200694442,310860.5200694442,,,
311905.6107361109,4,send_clear,311900.6107361109,311905.6107361109,,,
312950.7014027776,0,send_clear,312945.7014027776,312950.7014027776,,,
313995.7920694442,3,send_clear,313990.7920694442,313995.7920694442,,,
315040.8827361108,2,send_clear,315035.8827361108,315040.8827361108,,,
316085.9734027775,1,send_clear,316080.9734027775,316085.9734027775,,,
317131.0640694442,4,send_clear,317126.0640694442,317131.0640694442,,,
318176.1547361109,0,send_clear,318171.1547361109,318176.1547361109,,,
319221.24540277757,3,send_clear,319216.24540277757,319221.24540277757,,,
320266.3360694442,2,send_clear,320261.3360694442,320266.3360694442,,,
321311.4267361108,1,send_clear,321306.4267361108,321311.4267361108,,,
322356.5174027775,4,send_clear,322351.5174027775,322356.5174027775,,,
323401.6080694442,0,send_clear,323396.6080694442,323401.6080694442,,,
324446.6987361109,3,send_clear,324441.6987361109,324446.6987361109,,,
325491.78940277756,2,send_clear,325486.78940277756,325491.78940277756,,,
326536.8800694442,1,send_clear,326531.8800694442,326536.8800694442,,,
327581.9707361108,4,send_clear,327576.9707361108,327581.9707361108,,,
328627.0614027775,0,send_clear,328622.0614027775,328627.0614027775,,,
329672.1520694442,3,send_clear,329667.1520694442,329672.1520694442,,,
330717.2427361109,2,send_clear,330712.2427361109,330717.2427361109,,,
331762.33340277756,1,send_clear,331757.33340277756,331762.33340277756,,,
332807.4240694442,4,send_clear,332802.4240694442,332807.4240694442,,,
333852.5147361108,0,send_clear,333847.5147361108,333852.5147361108,,,
334897.6054027775,3,send_clear,334892.6054027775,334897.6054027775,,,
335942.6960694442,2,send_clear,335937.6960694442,335942.6960694442,,,
336987.78673611087,1,send_clear,336982.78673611087,336987.78673611087,,,
338032.87740277755,4,send_clear,338027.87740277755,338032.87740277755,,,
339077.9680694442,0,send_clear,339072.9680694442,339077.9680694442,,,
340123.0587361108,3,send_clear,340118.0587361108,340123.0587361108,,,
341168.1494027775,2,send_clear,341163.1494027775,341168.1494027775,,,
342213.2400694442,1,send_clear,342208.2400694442,342213.2400694442,,,
343258.33073611086,4,send_clear,343253.33073611086,343258.33073611086,,,
344303.42140277755,0,send_clear,344298.42140277755,344303.42140277755,,,
345348.5120694442,3,send_clear,345343.5120694442,345348.5120694442,,,
346393.6027361108,2,send_clear,346388.6027361108,346393.6027361108,,,
347438.6934027775,1,send_clear,347433.6934027775,347438.6934027775,,,
348483.78406944417,4,send_clear,348478.78406944417,348483.78406944417,,,
349528.87473611085,0,send_clear,349523.87473611085,349528.87473611085,,,
350573.96540277754,3,send_clear,350568.96540277754,350573.96540277754,,,
351619.05606944417,2,send_clear,351614.05606944417,351619.05606944417,,,
352664.1467361108,1,send_clear,352659.1467361108,352664.1467361108,,,
353709.2374027775,4,send_clear,353704.2374027775,353709.2374027775,,,
354754.32806944416,0,send_clear,354749.32806944416,354754.32806944416,,,
355799.41873611085,3,send_clear,355794.41873611085,355799.41873611085,,,
356844.50940277753,2,send_clear,356839.50940277753,356844.50940277753,,,
357889.60006944416,1,send_clear,357884.60006944416,357889.60006944416,,,
358934.6907361108,4,send_clear,358929.6907361108,358934.6907361108,,,
359979.7814027775,0,send_clear,359974.7814027775,359979.7814027775,,,
361024.87206944416,3,send_clear,361019.87206944416,361024.87206944416,,,
362069.96273611084,2,send_clear,362064.96273611084,362069.96273611084,,,
363115.0534027775,1,send_clear,363110.0534027775,363115.0534027775,,,
364160.14406944416,4,send_clear,364155.14406944416,364160.14406944416,,,
365205.2347361108,0,send_clear,365200.2347361108,365205.2347361108,,,
366250.32540277747,3,send_clear,366245.32540277747,366250.32540277747,,,
367295.41606944415,2,send_clear,367290.41606944415,367295.41606944415,,,
368340.50673611084,1,send_clear,368335.50673611084,368340.50673611084,,,
369385.5974027775,4,send_clear,369380.5974027775,369385.5974027775,,,
370430.68806944415,0,send_clear,370425.68806944415,370430.68806944415,,,
371475.7787361108,3,send_clear,371470.7787361108,371475.7787361108,,,
372520.86940277746,2,send_clear,372515.86940277746,372520.86940277746,,,
373565.96006944415,1,send_clear,373560.96006944415,373565.96006944415,,,
374611.05073611083,4,send_clear,374606.05073611083,374611.05073611083,,,
375656.1414027775,0,send_clear,375651.1414027775,375656.1414027775,,,
376701.23206944414,3,send_clear,376696.23206944414,376701.23206944414,,,
377746.3227361108,2,send_clear,377741.3227361108,377746.3227361108,,,
378791.41340277746,1,send_clear,378786.41340277746,378791.41340277746,,,
379836.50406944414,4,send_clear,379831.50406944414,379836.50406944414,,,
380881.5947361108,0,send_clear,380876.5947361108,380881.5947361108,,,
381926.6854027775,3,send_clear,381921.6854027775,381926.6854027775,,,
382971.77606944414,2,send_clear,382966.77606944414,382971.77606944414,,,
384016.86673611077,1,send_clear,384011.86673611077,384016.86673611077,,,
385061.95740277745,4,send_clear,385056.95740277745,385061.95740277745,,,
386107.04806944414,0,send_clear,386102.04806944414,386107.04806944414,,,
387152.1387361108,3,send_clear,387147.1387361108,387152.1387361108,,,
388197.2294027775,2,send_clear,388192.2294027775,388197.2294027775,,,
389242.32006944413,1,send_clear,389237.32006944413,389242.32006944413,,,
390287.41073611076,4,send_clear,390282.41073611076,390287.41073611076,,,
391332.50140277745,0,send_clear,391327.50140277745,391332.50140277745,,,
392377.59206944413,3,send_clear,392372.59206944413,392377.59206944413,,,
393422.6827361108,2,send_clear,393417.6827361108,393422.6827361108,,,
394467.7734027775,1,send_clear,394462.7734027775,394467.7734027775,,,
395512.8640694441,4,send_clear,395507.8640694441,395512.8640694441,,,
396557.95473611075,0,send_clear,396552.95473611075,396557.95473611075,,,
397603.04540277744,3,send_clear,397598.04540277744,397603.04540277744,,,
398648.1360694441,2,send_clear,398643.1360694441,398648.1360694441,,,
399693.2267361108,1,send_clear,399688.2267361108,399693.2267361108,,,
400738.3174027775,4,send_clear,400733.3174027775,400738.3174027775,,,
401783.4080694441,0,send_clear,401778.4080694441,401783.4080694441,,,
402828.49873611075,3,send_clear,402823.49873611075,402828.49873611075,,,
403873.58940277743,2,send_clear,403868.58940277743,403873.58940277743,,,
404918.6800694441,1,send_clear,404913.6800694441,404918.6800694441,,,
405963.7707361108,4,send_clear,405958.7707361108,405963.7707361108,,,
407008.8614027775,0,send_clear,407003.8614027775,407008.8614027775,,,
408053.9520694441,3,send_clear,408048.9520694441,408053.9520694441,,,
409099.04273611074,2,send_clear,409094.04273611074,409099.04273611074,,,
410144.1334027774,1,send_clear,410139.1334027774,410144.1334027774,,,
411189.2240694441,4,send_clear,411184.2240694441,411189.2240694441,,,
412234.3147361108,0,send_clear,412229.3147361108,412234.3147361108,,,
413279.4054027775,3,send_clear,413274.4054027775,413279.4054027775,,,
414324.4960694441,2,send_clear,414319.4960694441,414324.4960694441,,,
415369.58673611074,1,send_clear,415364.58673611074,415369.58673611074,,,
416414.6774027774,4,send_clear,416409.6774027774,416414.6774027774,,,
417459.7680694441,0,send_clear,417454.7680694441,417459.7680694441,,,
418504.8587361108,3,send_clear,418499.8587361108,418504.8587361108,,,
419549.9494027775,2,send_clear,419544.9494027775,419549.9494027775,,,
420595.0400694441,1,send_clear,420590.0400694441,420595.0400694441,,,
421640.13073611073,4,send_clear,421635.13073611073,421640.13073611073,,,
422685.2214027774,0,send_clear,422680.2214027774,422685.2214027774,,,
423730.3120694441,3,send_clear,423725.3120694441,423730.3120694441,,,
424775.4027361108,2,send_clear,424770.4027361108,424775.4027361108,,,
425820.4934027775,1,send_clear,425815.4934027775,425820.4934027775,,,
426865.5840694441,4,send_clear,426860.5840694441,426865.5840694441,,,
427910.6747361107,0,send_clear,427905.6747361107,427910.6747361107,,,
428955.7654027774,3,send_clear,428950.7654027774,428955.7654027774,,,
430000.8560694441,2,send_clear,429995.8560694441,430000.8560694441,,,
