time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
83669.45418886458,2,send_clear,83664.45418886458,83669.45418886458,,,
85298.0,1,send_clear,85293.0,85298.0,,,
86126.7814685462,0,send_clear,86121.7814685462,86126.7814685462,,,
86859.39839845971,3,send_clear,86854.39839845971,86859.39839845971,,,
87490.3405072624,4,send_clear,87485.3405072624,87490.3405072624,,,
88674.02570478446,2,send_clear,88669.02570478446,88674.02570478446,,,
90298.0,1,send_clear,90293.0,90298.0,,,
91148.8695951189,0,send_clear,91143.8695951189,91148.8695951189,,,
91887.39915829267,3,send_clear,91882.39915829267,91887.39915829267,,,
92523.72063981391,4,send_clear,92518.72063981391,92523.72063981391,,,
93680.03765153594,2,send_clear,93675.03765153594,93680.03765153594,,,
95298.0,1,send_clear,95293.0,95298.0,,,
96169.85331536295,0,send_clear,96164.85331536295,96169.85331536295,,,
96915.04906614618,3,send_clear,96910.04906614618,96915.04906614618,,,
97556.81426113052,4,send_clear,97551.81426113052,97556.81426113052,,,
98687.40368201566,2,send_clear,98682.40368201566,98687.40368201566,,,
100298.0,1,send_clear,100293.0,100298.0,,,
101189.78784959481,0,send_clear,101184.78784959481,101189.78784959481,,,
101942.31320531861,3,send_clear,101937.31320531861,101942.31320531861,,,
102589.61640833993,4,send_clear,102584.61640833993,102589.61640833993,,,
103696.04151833187,2,send_clear,103691.04151833187,103696.04151833187,,,
105298.0,1,send_clear,105293.0,105298.0,,,
106208.72565711506,0,send_clear,106203.72565711506,106208.72565711506,,,
106969.16102790844,3,send_clear,106964.16102790844,106969.16102790844,,,
107622.12083931836,4,send_clear,107617.12083931836,107622.12083931836,,,
108705.87268438119,2,send_clear,108700.87268438119,108705.87268438119,,,
110298.0,1,send_clear,110293.0,110298.0,,,
111226.7165742593,0,send_clear,111221.7165742593,111226.7165742593,,,
111995.56600522599,3,send_clear,111990.56600522599,111995.56600522599,,,
112654.32029761374,4,send_clear,112649.32029761374,112654.32029761374,,,
113716.82226504282,2,send_clear,113711.82226504282,113716.82226504282,,,
115298.0,1,send_clear,115293.0,115298.0,,,
116243.80794554634,0,send_clear,116238.80794554634,116243.80794554634,,,
117021.505302242,3,send_clear,117016.505302242,117021.505302242,,,
117686.20674784515,4,send_clear,117681.20674784515,117686.20674784515,,,
118728.81868918294,2,send_clear,118723.81868918294,118728.81868918294,,,
120298.0,1,send_clear,120293.0,120298.0,,,
121260.04474826902,0,send_clear,121255.04474826902,121260.04474826902,,,
122046.95947454336,3,send_clear,122041.95947454336,122046.95947454336,,,
122717.77158418007,4,send_clear,122712.77158418007,122717.77158418007,,,
123741.7935339328,2,send_clear,123736.7935339328,123741.7935339328,,,
125298.0,1,send_clear,125293.0,125298.0,,,
126275.46971085557,0,send_clear,126270.46971085557,126275.46971085557,,,
127071.91218635897,3,send_clear,127066.91218635897,127071.91218635897,,,
127749.005814289,4,send_clear,127744.005814289,127749.005814289,,,
128755.68134795061,2,send_clear,128750.68134795061,128755.68134795061,,,
130298.0,1,send_clear,130293.0,130298.0,,,
131290.1234253128,0,send_clear,131285.1234253128,131290.1234253128,,,
132096.34994830666,3,send_clear,132091.34994830666,132096.34994830666,,,
132779.9002209899,4,send_clear,132774.9002209899,132779.9002209899,,,
133770.41949160257,2,send_clear,133765.41949160257,133770.41949160257,,,
135298.0,1,send_clear,135293.0,135298.0,,,
136304.04445404717,0,send_clear,136299.04445404717,136304.04445404717,,,
137120.26187359367,3,send_clear,137115.26187359367,137120.26187359367,,,
137810.44550362008,4,send_clear,137805.44550362008,137810.44550362008,,,
138785.94799220344,2,send_clear,138780.94799220344,138785.94799220344,,,
140298.0,1,send_clear,140293.0,140298.0,,,
141317.26943134482,0,send_clear,141312.26943134482,141317.26943134482,,,
142143.63945148123,3,send_clear,142138.63945148123,142143.63945148123,,,
142840.63240101314,4,send_clear,142835.63240101314,142840.63240101314,,,
143802.20941264392,2,send_clear,143797.20941264392,143802.20941264392,,,
145298.0,1,send_clear,145293.0,145298.0,,,
146329.83315977757,0,send_clear,146324.83315977757,146329.83315977757,,,
147166.47633689604,3,send_clear,147161.47633689604,147166.47633689604,,,
147870.45179780727,4,send_clear,147865.45179780727,147870.45179780727,,,
148819.1487319021,2,send_clear,148814.1487319021,148819.1487319021,,,
150298.0,1,send_clear,150293.0,150298.0,,,
151341.76870178868,0,send_clear,151336.76870178868,151341.76870178868,,,
152188.7681551407,3,send_clear,152183.7681551407,152188.7681551407,,,
152899.89481567394,4,send_clear,152894.89481567394,152899.89481567394,,,
153836.7132360907,2,send_clear,153831.7132360907,153836.7132360907,,,
155298.0,1,send_clear,155293.0,155298.0,,,
156353.10746669924,0,send_clear,156348.10746669924,156353.10746669924,,,
157210.5123207186,3,send_clear,157205.5123207186,157210.5123207186,,,
157928.95289092616,4,send_clear,157923.95289092616,157928.95289092616,,,
158854.85241883248,2,send_clear,158849.85241883248,158854.85241883248,,,
160298.0,1,send_clear,160293.0,160298.0,,,
161363.87929336427,0,send_clear,161358.87929336427,161363.87929336427,,,
162231.70786935088,3,send_clear,162226.70786935088,162231.70786935088,,,
162957.6178398474,4,send_clear,162952.6178398474,162957.6178398474,,,
163873.51788988322,2,send_clear,163868.51788988322,163873.51788988322,,,
165298.0,1,send_clear,165293.0,165298.0,,,
166374.11252869605,0,send_clear,166369.11252869605,166374.11252869605,,,
167252.35530231814,3,send_clear,167247.35530231814,167252.35530231814,,,
167985.88191297094,4,send_clear,167980.88191297094,167985.88191297094,,,
168892.6632910376,2,send_clear,168887.6632910376,168892.6632910376,,,
170298.0,1,send_clear,170293.0,170298.0,,,
171383.83410226123,0,send_clear,171378.83410226123,171383.83410226123,,,
172272.4564423153,3,send_clear,172267.4564423153,172272.4564423153,,,
173013.73783943817,4,send_clear,173008.73783943817,173013.73783943817,,,
173912.24421845764,2,send_clear,173907.24421845764,173912.24421845764,,,
175298.0,1,send_clear,175293.0,175298.0,,,
176393.06959714816,0,send_clear,176388.06959714816,176393.06959714816,,,
177292.01430005694,3,send_clear,177287.01430005694,177292.01430005694,,,
178041.1788624691,4,send_clear,178036.1788624691,178041.1788624691,,,
178932.2181506582,2,send_clear,178927.2181506582,178932.2181506582,,,
180298.0,1,send_clear,180293.0,180298.0,,,
181401.84331729077,0,send_clear,181396.84331729077,181401.84331729077,,,
182311.03295091863,3,send_clear,182306.03295091863,182311.03295091863,,,
183068.19876689158,4,send_clear,183063.19876689158,183068.19876689158,,,
183952.5443814699,2,send_clear,183947.5443814699,183952.5443814699,,,
185298.0,1,send_clear,185293.0,185298.0,,,
186410.17835142624,0,send_clear,186405.17835142624,186410.17835142624,,,
187329.517420944,3,send_clear,187324.517420944,187329.517420944,,,
188094.79189959422,4,send_clear,188089.79189959422,188094.79189959422,,,
188973.1839573761,2,send_clear,188968.1839573761,188973.1839573761,,,
190298.0,1,send_clear,190293.0,190298.0,,,
191418.09663385493,0,send_clear,191413.09663385493,191418.09663385493,,,
192347.47358158955,3,send_clear,192342.47358158955,192347.47358158955,,,
193120.953183694,4,send_clear,193115.953183694,193120.953183694,,,
193994.099618692,2,send_clear,193989.099618692,193994.099618692,,,
195298.0,1,send_clear,195293.0,195298.0,,,
196425.6190021622,0,send_clear,196420.6190021622,196425.6190021622,,,
197364.90805261818,3,send_clear,197359.90805261818,197364.90805261818,,,
198146.67812714019,4,send_clear,198141.67812714019,198146.67812714019,,,
199015.25574411443,2,send_clear,199010.25574411443,199015.25574411443,,,
200298.0,1,send_clear,200293.0,200298.0,,,
201432.7652520541,0,send_clear,201427.7652520541,201432.7652520541,,,
202381.82811258998,3,send_clear,202376.82811258998,202381.82811258998,,,
203171.96282641267,4,send_clear,203166.96282641267,203171.96282641267,,,
204036.61829822935,2,send_clear,204031.61829822935,204036.61829822935,,,
205298.45811491145,1,send_clear,205293.45811491145,205298.45811491145,,,
206439.57709519696,0,send_clear,206434.57709519696,206439.57709519696,,,
207398.24276172032,3,send_clear,207393.24276172032,207398.24276172032,,,
208196.80402317806,4,send_clear,208191.80402317806,208196.80402317806,,,
209058.1547844768,2,send_clear,209053.1547844768,209058.1547844768,,,
210299.97014838972,1,send_clear,210294.97014838972,210299.97014838972,,,
211446.1239478566,0,send_clear,211441.1239478566,211446.1239478566,,,
212414.16402102713,3,send_clear,212409.16402102713,212414.16402102713,,,
213221.19922307052,4,send_clear,213216.19922307052,213221.19922307052,,,
214079.8342064065,2,send_clear,214074.8342064065,214079.8342064065,,,
215302.49055129057,1,send_clear,215297.49055129057,215302.49055129057,,,
216452.4694780283,0,send_clear,216447.4694780283,216452.4694780283,,,
217429.6064938772,3,send_clear,217424.6064938772,217429.6064938772,,,
218245.14678661086,4,send_clear,218240.14678661086,218245.14678661086,,,
219101.62703541672,2,send_clear,219096.62703541672,219101.62703541672,,,
220305.97457549686,1,send_clear,220300.97457549686,220305.97457549686,,,
221458.67193290172,0,send_clear,221453.67193290172,221458.67193290172,,,
222444.5869658284,3,send_clear,222439.5869658284,222444.5869658284,,,
223268.64599557174,4,send_clear,223263.64599557174,223268.64599557174,,,
224123.50518342448,2,send_clear,224118.50518342448,224123.50518342448,,,
225310.37830589325,1,send_clear,225305.37830589325,225310.37830589325,,,
226464.7844515513,0,send_clear,226459.7844515513,226464.7844515513,,,
227459.12404011455,3,send_clear,227454.12404011455,227459.12404011455,,,
228291.6970977989,4,send_clear,228286.6970977989,228291.6970977989,,,
229145.4419791432,2,send_clear,229140.4419791432,229145.4419791432,,,
230315.65868955574,1,send_clear,230310.65868955574,230315.65868955574,,,
231470.85536345153,0,send_clear,231465.85536345153,231470.85536345153,,,
232473.2378062814,3,send_clear,232468.2378062814,232473.2378062814,,,
233314.30133322303,4,send_clear,233309.30133322303,233314.30133322303,,,
234167.41214684717,2,send_clear,234162.41214684717,234167.41214684717,,,
235321.7735624203,1,send_clear,235316.7735624203,235321.7735624203,,,
236476.92847339995,0,send_clear,236471.92847339995,236476.92847339995,,,
237486.9495396373,3,send_clear,237481.9495396373,237486.9495396373,,,
238336.46094354376,4,send_clear,238331.46094354376,238336.46094354376,,,
239189.391786682,2,send_clear,239184.391786682,239189.391786682,,,
240328.6816736334,1,send_clear,240323.6816736334,240328.6816736334,,,
241483.04333341162,0,send_clear,241478.04333341162,241483.04333341162,,,
242500.28142932602,3,send_clear,242495.28142932602,242500.28142932602,,,
243358.17916783286,4,send_clear,243353.17916783286,243358.17916783286,,,
244211.35835573956,2,send_clear,244206.35835573956,244211.35835573956,,,
245336.34270773872,1,send_clear,245331.34270773872,245336.34270773872,,,
246489.23550212797,0,send_clear,246484.23550212797,246489.23550212797,,,
247513.25633296612,3,send_clear,247508.25633296612,247513.25633296612,,,
248379.46022608952,4,send_clear,248374.46022608952,248379.46022608952,,,
249233.29064925705,2,send_clear,249228.29064925705,249233.29064925705,,,
250344.71730481464,1,send_clear,250339.71730481464,250344.71730481464,,,
251495.5367922623,0,send_clear,251490.5367922623,251495.5367922623,,,
252525.89755593092,3,send_clear,252520.89755593092,252525.89755593092,,,
253400.3092925816,4,send_clear,253395.3092925816,253400.3092925816,,,
254255.16878142327,2,send_clear,254250.16878142327,254255.16878142327,,,
255353.76707864506,1,send_clear,255348.76707864506,255353.76707864506,,,
256501.97550658145,0,send_clear,256496.97550658145,256501.97550658145,,,
257538.22865346345,3,send_clear,257533.22865346345,257538.22865346345,,,
258420.7324606257,4,send_clear,258415.7324606257,258420.7324606257,,,
259276.9741653834,2,send_clear,259271.9741653834,259276.9741653834,,,
260363.45463298197,1,send_clear,260358.45463298197,260363.45463298197,,,
261508.57666290147,0,send_clear,261503.57666290147,261508.57666290147,,,
262550.27325393533,3,send_clear,262545.27325393533,262550.27325393533,,,
263440.73670029116,4,send_clear,263435.73670029116,263440.73670029116,,,
264298.6894921288,2,send_clear,264293.6894921288,264298.6894921288,,,
265373.7435759393,1,send_clear,265368.7435759393,265373.7435759393,,,
266515.36220855336,0,send_clear,266510.36220855336,266515.36220855336,,,
267562.05490166624,3,send_clear,267557.05490166624,267562.05490166624,,,
268460.3298103599,4,send_clear,268455.3298103599,268460.3298103599,,,
269320.2987080403,2,send_clear,269315.2987080403,269320.2987080403,,,
270384.5985325444,1,send_clear,270379.5985325444,270384.5985325444,,,
271522.3512247529,0,send_clear,271517.3512247529,271522.3512247529,,,
272573.59691782057,3,send_clear,272568.59691782057,272573.59691782057,,,
273479.52036573295,4,send_clear,273474.52036573295,273479.52036573295,,,
274341.786990925,2,send_clear,274336.786990925,274341.786990925,,,
275395.9851554634,1,send_clear,275390.9851554634,275395.9851554634,,,
276529.5601212884,0,send_clear,276524.5601212884,276529.5601212884,,,
277584.922277994,3,send_clear,277579.922277994,277584.922277994,,,
278498.317661346,4,send_clear,278493.317661346,278498.317661346,,,
279363.14072444604,2,send_clear,279358.14072444604,279363.14072444604,,,
280407.87013391254,1,send_clear,280402.87013391254,280407.87013391254,,,
281537.0028219196,0,send_clear,281532.0028219196,281537.0028219196,,,
282596.0535051903,3,send_clear,282591.0535051903,282596.0535051903,,,
283516.7316535382,4,send_clear,283511.7316535382,283516.7316535382,,,
284384.3474709006,2,send_clear,284379.3474709006,284384.3474709006,,,
285420.22120076197,1,send_clear,285415.22120076197,285420.22120076197,,,
286544.69094086176,0,send_clear,286539.69094086176,286544.69094086176,,,
287607.0125769739,3,send_clear,287602.0125769739,287607.0125769739,,,
288534.77289971,4,send_clear,288529.77289971,288534.77289971,,,
289405.39594234107,2,send_clear,289400.39594234107,289405.39594234107,,,
290433.0071378409,1,send_clear,290428.0071378409,290433.0071378409,,,
291552.6339507107,0,send_clear,291547.6339507107,291552.6339507107,,,
292617.8208456607,3,send_clear,292612.8208456607,292617.8208456607,,,
293552.4524970075,4,send_clear,293547.4524970075,293552.4524970075,,,
294426.2759700744,2,send_clear,294421.2759700744,294426.2759700744,,,
295446.1977794526,1,send_clear,295441.1977794526,295446.1977794526,,,
296560.8393421478,0,send_clear,296555.8393421478,296560.8393421478,,,
297628.49897048506,3,send_clear,297623.49897048506,297628.49897048506,,,
298569.78202068136,4,send_clear,298564.78202068136,298569.78202068136,,,
299446.97847260477,2,send_clear,299441.97847260477,299446.97847260477,,,
300459.7640141102,1,send_clear,300454.7640141102,300459.7640141102,,,
301569.31277574593,0,send_clear,301564.31277574593,301569.31277574593,,,
302639.0668607481,3,send_clear,302634.0668607481,302639.0668607481,,,
303586.7734626847,4,send_clear,303581.7734626847,303586.7734626847,,,
304467.49542210874,2,send_clear,304462.49542210874,304467.49542210874,,,
305473.67778451013,1,send_clear,305468.67778451013,305473.67778451013,,,
306578.05822618416,0,send_clear,306573.05822618416,306578.05822618416,,,
307649.5436290199,3,send_clear,307644.5436290199,307649.5436290199,,,
308603.4391710015,4,send_clear,308598.4391710015,308603.4391710015,,,
309487.8198095534,2,send_clear,309482.8198095534,309487.8198095534,,,
310487.9120857623,1,send_clear,310482.9120857623,310487.9120857623,,,
311587.07811916305,0,send_clear,311582.07811916305,311587.07811916305,,,
312659.9475535271,3,send_clear,312654.9475535271,312659.9475535271,,,
313619.79179012775,4,send_clear,313614.79179012775,313619.79179012775,,,
314507.9456085821,2,send_clear,314502.9456085821,314507.9456085821,,,
315502.4409619033,1,send_clear,315497.4409619033,315502.4409619033,,,
316596.37346130004,0,send_clear,316591.37346130004,316596.37346130004,,,
317670.2960489157,3,send_clear,317665.2960489157,317670.2960489157,,,
318635.8442030671,4,send_clear,318630.8442030671,318635.8442030671,,,
319527.86773830635,2,send_clear,319522.86773830635,319527.86773830635,,,
320517.2395007235,1,send_clear,320512.2395007235,320517.2395007235,,,
321605.9439632712,0,send_clear,321600.9439632712,321605.9439632712,,,
322680.60564463347,3,send_clear,322675.60564463347,322680.60564463347,,,
323651.60947514547,4,send_clear,323646.60947514547,323651.60947514547,,,
324547.5820251483,2,send_clear,324542.5820251483,324547.5820251483,,,
325532.2838269447,1,send_clear,325527.2838269447,325532.2838269447,,,
326615.7881564549,0,send_clear,326610.7881564549,326615.7881564549,,,
327690.89197022456,3,send_clear,327685.89197022456,327690.89197022456,,,
328667.10079989943,4,send_clear,328662.10079989943,328667.10079989943,,,
329567.0851638859,2,send_clear,329562.0851638859,329567.0851638859,,,
330547.5510937918,1,send_clear,330542.5510937918,330547.5510937918,,,
331625.90350332175,0,send_clear,331620.90350332175,331625.90350332175,,,
332701.16974687943,3,send_clear,332696.16974687943,332701.16974687943,,,
333682.3314472484,4,send_clear,333677.3314472484,333682.3314472484,,,
334586.374678054,2,send_clear,334581.374678054,334586.374678054,,,
335563.0194730049,1,send_clear,335558.0194730049,335563.0194730049,,,
336636.2865018059,0,send_clear,336631.2865018059,336636.2865018059,,,
337711.45278462576,3,send_clear,337706.45278462576,337711.45278462576,,,
338697.31471411727,4,send_clear,338692.31471411727,338697.31471411727,,,
339605.4488798572,2,send_clear,339600.4488798572,339605.4488798572,,,
340578.66814334755,1,send_clear,340573.66814334755,340578.66814334755,,,
341646.93278388295,0,send_clear,341641.93278388295,341646.93278388295,,,
342721.7539845886,3,send_clear,342716.7539845886,342721.7539845886,,,
343712.0638776408,4,send_clear,343707.0638776408,343712.0638776408,,,
344624.3068297464,2,send_clear,344619.3068297464,344624.3068297464,,,
345594.4772776675,1,send_clear,345589.4772776675,345594.4772776675,,,
346657.8372085722,0,send_clear,346652.8372085722,346657.8372085722,,,
347732.0853457878,3,send_clear,347727.0853457878,347732.0853457878,,,
348726.5921510482,4,send_clear,348721.5921510482,348726.5921510482,,,
349642.9482958115,2,send_clear,349637.9482958115,349642.9482958115,,,
350610.4280285747,1,send_clear,350605.4280285747,350610.4280285747,,,
351668.9939495723,0,send_clear,351663.9939495723,351668.9939495723,,,
352742.45797597704,3,send_clear,352737.45797597704,352742.45797597704,,,
353740.91264229466,4,send_clear,353735.91264229466,353740.91264229466,,,
354661.37371313566,2,send_clear,354656.37371313566,354661.37371313566,,,
355626.5025128027,1,send_clear,355621.5025128027,355626.5025128027,,,
356680.39657773386,0,send_clear,356675.39657773386,356680.39657773386,,,
357752.8821060649,3,send_clear,357747.8821060649,357752.8821060649,,,
358755.0383154832,4,send_clear,358750.0383154832,358755.0383154832,,,
359679.58414325304,2,send_clear,359674.58414325304,359679.58414325304,,,
360642.6837943252,1,send_clear,360637.6837943252,360642.6837943252,,,
361692.03813856345,0,send_clear,361687.03813856345,361692.03813856345,,,
362763.3671076898,3,send_clear,362758.3671076898,362763.3671076898,,,
363768.9819550935,4,send_clear,363763.9819550935,363768.9819550935,,,
364697.5812338451,2,send_clear,364692.5812338451,364697.5812338451,,,
365658.9558663012,1,send_clear,365653.9558663012,365658.9558663012,,,
366703.91122495034,0,send_clear,366698.91122495034,366703.91122495034,,,
367773.92151355284,3,send_clear,367768.92151355284,367773.92151355284,,,
368782.7561330165,4,send_clear,368777.7561330165,368782.7561330165,,,
369715.36717880366,2,send_clear,369710.36717880366,369715.36717880366,,,
370675.3036319263,1,send_clear,370670.3036319263,370675.3036319263,,,
371716.00804529915,0,send_clear,371711.00804529915,371716.00804529915,,,
372784.55304014013,3,send_clear,372779.55304014013,372784.55304014013,,,
373796.3731783727,4,send_clear,373791.3731783727,373796.3731783727,,,
374732.94467878214,2,send_clear,374727.94467878214,374732.94467878214,,,
375691.7128842691,1,send_clear,375686.7128842691,375691.7128842691,,,
376728.32048724766,0,send_clear,376723.32048724766,376728.32048724766,,,
377795.2686124955,3,send_clear,377790.2686124955,377795.2686124955,,,
378809.8451500788,4,send_clear,378804.8451500788,378809.8451500788,,,
379750.31690234697,2,send_clear,379745.31690234697,379750.31690234697,,,
380708.170285173,1,send_clear,380703.170285173,380708.170285173,,,
381740.8401771439,0,send_clear,381735.8401771439,381740.8401771439,,,
382806.0743907279,3,send_clear,382801.0743907279,382806.0743907279,,,
383823.18381211127,4,send_clear,383818.18381211127,383823.18381211127,,,
384767.48744783516,2,send_clear,384762.48744783516,384767.48744783516,,,
385724.6633433061,1,send_clear,385719.6633433061,385724.6633433061,,,
386753.55853545206,0,send_clear,386748.55853545206,386753.55853545206,,,
387816.97579796414,3,send_clear,387811.97579796414,387816.97579796414,,,
388836.4006114039,4,send_clear,388831.4006114039,388836.4006114039,,,
389784.4603060136,2,send_clear,389779.4603060136,389784.4603060136,,,
390741.1803914415,1,send_clear,390736.1803914415,390741.1803914415,,,
391766.46682825155,0,send_clear,391761.46682825155,391766.46682825155,,,
392827.9775494785,3,send_clear,392822.9775494785,392827.9775494785,,,
393849.5066583076,4,send_clear,393844.5066583076,393849.5066583076,,,
394801.2398236283,2,send_clear,394796.2398236283,394801.2398236283,,,
395757.7105630508,1,send_clear,395752.7105630508,395757.7105630508,,,
396779.5562149915,0,send_clear,396774.5562149915,396779.5562149915,,,
397839.0836827542,3,send_clear,397834.0836827542,397839.0836827542,,,
398862.51270952995,4,send_clear,398857.51270952995,398862.51270952995,,,
399817.8306679234,2,send_clear,399812.8306679234,399817.8306679234,,,
400774.24376829446,1,send_clear,400769.24376829446,400774.24376829446,,,
401792.81779265666,0,send_clear,401787.81779265666,401792.81779265666,,,
402850.2975882493,3,send_clear,402845.2975882493,402850.2975882493,,,
403875.4291534659,4,send_clear,403870.4291534659,403875.4291534659,,,
404834.2377922005,2,send_clear,404829.2377922005,404834.2377922005,,,
405790.77066948975,1,send_clear,405785.77066948975,405790.77066948975,,,
406806.2426364983,0,send_clear,406801.2426364983,406806.2426364983,,,
407861.62204066175,3,send_clear,407856.62204066175,407861.62204066175,,,
408888.2659978257,4,send_clear,408883.2659978257,408888.2659978257,,,
409850.4664024818,2,send_clear,409845.4664024818,409850.4664024818,,,
410807.28265613934,1,send_clear,410802.28265613934,410807.28265613934,,,
411819.82183748035,0,send_clear,411814.82183748035,411819.82183748035,,,
412873.0592305027,3,send_clear,412868.0592305027,412873.0592305027,,,
413901.0328594596,4,send_clear,413896.0328594596,413901.0328594596,,,
414866.5219253307,2,send_clear,414861.5219253307,414866.5219253307,,,
415823.7718195989,1,send_clear,415818.7718195989,415823.7718195989,,,
416833.5465365863,0,send_clear,416828.5465365863,416833.5465365863,,,
417884.61079580686,3,send_clear,417879.61079580686,417884.61079580686,,,
418913.73895627697,4,send_clear,418908.73895627697,418913.73895627697,,,
419882.40997687797,2,send_clear,419877.40997687797,419882.40997687797,,,
420840.23092746286,1,send_clear,420835.23092746286,420840.23092746286,,,
421847.4079561301,0,send_clear,421842.4079561301,421847.4079561301,,,
422896.27785382303,3,send_clear,422891.27785382303,422896.27785382303,,,
423926.39310115424,4,send_clear,423921.39310115424,423926.39310115424,,,
424898.13633309177,2,send_clear,424893.13633309177,424898.13633309177,,,
425856.6533977443,1,send_clear,425851.6533977443,425856.6533977443,,,
426861.3974282108,0,send_clear,426856.3974282108,426861.3974282108,,,
