time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
210430.9731975408,3,send_clear,210425.9731975408,210430.9731975408,,,
210940.70456596185,1,send_clear,210935.70456596185,210940.70456596185,,,
211450.4359343829,0,send_clear,211445.4359343829,211450.4359343829,,,
211960.16730280395,5,send_clear,211955.16730280395,211960.16730280395,,,
212469.898671225,2,send_clear,212464.898671225,212469.898671225,,,
212979.63003964606,8,send_clear,212974.63003964606,212979.63003964606,,,
213489.3614080671,6,send_clear,213484.3614080671,213489.3614080671,,,
213999.09277648816,4,send_clear,213994.09277648816,213999.09277648816,,,
214508.82414490922,7,send_clear,214503.82414490922,214508.82414490922,,,
215018.55551333027,9,send_clear,215013.55551333027,215018.55551333027,,,
215528.28688175132,3,send_clear,215523.28688175132,215528.28688175132,,,
216038.01825017238,1,send_clear,216033.01825017238,216038.01825017238,,,
216547.74961859343,0,send_clear,216542.74961859343,216547.74961859343,,,
217057.48098701448,5,send_clear,217052.48098701448,217057.48098701448,,,
217567.21235543553,2,send_clear,217562.21235543553,217567.21235543553,,,
218076.9437238566,8,send_clear,218071.9437238566,218076.9437238566,,,
218586.67509227764,6,send_clear,218581.67509227764,218586.67509227764,,,
219096.4064606987,4,send_clear,219091.4064606987,219096.4064606987,,,
219606.13782911975,7,send_clear,219601.13782911975,219606.13782911975,,,
220115.8691975408,9,send_clear,220110.8691975408,220115.8691975408,,,
220625.60056596185,3,send_clear,220620.60056596185,220625.60056596185,,,
221135.3319343829,1,send_clear,221130.3319343829,221135.3319343829,,,
221645.06330280396,0,send_clear,221640.06330280396,221645.06330280396,,,
222154.794671225,5,send_clear,222149.794671225,222154.794671225,,,
222664.52603964607,2,send_clear,222659.52603964607,222664.52603964607,,,
223174.25740806712,8,send_clear,223169.25740806712,223174.25740806712,,,
223683.98877648817,6,send_clear,223678.98877648817,223683.98877648817,,,
224193.72014490922,4,send_clear,224188.72014490922,224193.72014490922,,,
224703.45151333028,7,send_clear,224698.45151333028,224703.45151333028,,,
225213.18288175133,9,send_clear,225208.18288175133,225213.18288175133,,,
225722.91425017238,3,send_clear,225717.91425017238,225722.91425017238,,,
226232.64561859344,1,send_clear,226227.64561859344,226232.64561859344,,,
226742.3769870145,0,send_clear,226737.3769870145,226742.3769870145,,,
227252.10835543554,5,send_clear,227247.10835543554,227252.10835543554,,,
227761.8397238566,2,send_clear,227756.8397238566,227761.8397238566,,,
228271.57109227765,8,send_clear,228266.57109227765,228271.57109227765,,,
228781.3024606987,6,send_clear,228776.3024606987,228781.3024606987,,,
229291.03382911975,4,send_clear,229286.03382911975,229291.03382911975,,,
229800.7651975408,7,send_clear,229795.7651975408,229800.7651975408,,,
230310.49656596186,9,send_clear,230305.49656596186,230310.49656596186,,,
230820.2279343829,3,send_clear,230815.2279343829,230820.2279343829,,,
231329.95930280397,1,send_clear,231324.95930280397,231329.95930280397,,,
231839.69067122502,0,send_clear,231834.69067122502,231839.69067122502,,,
232349.42203964607,5,send_clear,232344.42203964607,232349.42203964607,,,
232859.15340806713,2,send_clear,232854.15340806713,232859.15340806713,,,
233368.88477648818,8,send_clear,233363.88477648818,233368.88477648818,,,
233878.61614490923,6,send_clear,233873.61614490923,233878.61614490923,,,
234388.34751333029,4,send_clear,234383.34751333029,234388.34751333029,,,
234898.07888175134,7,send_clear,234893.07888175134,234898.07888175134,,,
235407.8102501724,9,send_clear,235402.8102501724,235407.8102501724,,,
235917.54161859344,3,send_clear,235912.54161859344,235917.54161859344,,,
236427.2729870145,1,send_clear,236422.2729870145,236427.2729870145,,,
236937.00435543555,0,send_clear,236932.00435543555,236937.00435543555,,,
237446.7357238566,5,send_clear,237441.7357238566,237446.7357238566,,,
237956.46709227766,2,send_clear,237951.46709227766,237956.46709227766,,,
238466.1984606987,8,send_clear,238461.1984606987,238466.1984606987,,,
238975.92982911976,6,send_clear,238970.92982911976,238975.92982911976,,,
239485.66119754082,4,send_clear,239480.66119754082,239485.66119754082,,,
239995.39256596187,7,send_clear,239990.39256596187,239995.39256596187,,,
240505.12393438292,9,send_clear,240500.12393438292,240505.12393438292,,,
241014.85530280398,3,send_clear,241009.85530280398,241014.85530280398,,,
241524.58667122503,1,send_clear,241519.58667122503,241524.58667122503,,,
242034.31803964608,0,send_clear,242029.31803964608,242034.31803964608,,,
242544.04940806713,5,send_clear,242539.04940806713,242544.04940806713,,,
243053.7807764882,2,send_clear,243048.7807764882,243053.7807764882,,,
243563.51214490924,8,send_clear,243558.51214490924,243563.51214490924,,,
244073.2435133303,6,send_clear,244068.2435133303,244073.2435133303,,,
244582.97488175135,4,send_clear,244577.97488175135,244582.97488175135,,,
245092.7062501724,7,send_clear,245087.7062501724,245092.7062501724,,,
245602.43761859345,9,send_clear,245597.43761859345,245602.43761859345,,,
246112.1689870145,3,send_clear,246107.1689870145,246112.1689870145,,,
246621.90035543556,1,send_clear,246616.90035543556,246621.90035543556,,,
247131.6317238566,0,send_clear,247126.6317238566,247131.6317238566,,,
247641.36309227766,5,send_clear,247636.36309227766,247641.36309227766,,,
248151.09446069872,2,send_clear,248146.09446069872,248151.09446069872,,,
248660.82582911977,8,send_clear,248655.82582911977,248660.82582911977,,,
249170.55719754082,6,send_clear,249165.55719754082,249170.55719754082,,,
249680.28856596188,4,send_clear,249675.28856596188,249680.28856596188,,,
250190.01993438293,7,send_clear,250185.01993438293,250190.01993438293,,,
250699.75130280398,9,send_clear,250694.75130280398,250699.75130280398,,,
251209.48267122504,3,send_clear,251204.48267122504,251209.48267122504,,,
251719.2140396461,1,send_clear,251714.2140396461,251719.2140396461,,,
252228.94540806714,0,send_clear,252223.94540806714,252228.94540806714,,,
252738.6767764882,5,send_clear,252733.6767764882,252738.6767764882,,,
253248.40814490925,2,send_clear,253243.40814490925,253248.40814490925,,,
253758.1395133303,8,send_clear,253753.1395133303,253758.1395133303,,,
254267.87088175135,6,send_clear,254262.87088175135,254267.87088175135,,,
254777.6022501724,4,send_clear,254772.6022501724,254777.6022501724,,,
255287.33361859346,7,send_clear,255282.33361859346,255287.33361859346,,,
255797.0649870145,9,send_clear,255792.0649870145,255797.0649870145,,,
256306.79635543557,3,send_clear,256301.79635543557,256306.79635543557,,,
256816.52772385662,1,send_clear,256811.52772385662,256816.52772385662,,,
257326.25909227767,0,send_clear,257321.25909227767,257326.25909227767,,,
257835.99046069873,5,send_clear,257830.99046069873,257835.99046069873,,,
258345.72182911978,2,send_clear,258340.72182911978,258345.72182911978,,,
258855.45319754083,8,send_clear,258850.45319754083,258855.45319754083,,,
259365.18456596188,6,send_clear,259360.18456596188,259365.18456596188,,,
259874.91593438294,4,send_clear,259869.91593438294,259874.91593438294,,,
260384.647302804,7,send_clear,260379.647302804,260384.647302804,,,
260894.37867122504,9,send_clear,260889.37867122504,260894.37867122504,,,
261404.1100396461,3,send_clear,261399.1100396461,261404.1100396461,,,
261913.84140806715,1,send_clear,261908.84140806715,261913.84140806715,,,
262423.5727764882,0,send_clear,262418.5727764882,262423.5727764882,,,
262933.30414490926,5,send_clear,262928.30414490926,262933.30414490926,,,
263443.0355133303,2,send_clear,263438.0355133303,263443.0355133303,,,
263952.76688175136,8,send_clear,263947.76688175136,263952.76688175136,,,
264462.4982501724,6,send_clear,264457.4982501724,264462.4982501724,,,
264972.22961859347,4,send_clear,264967.22961859347,264972.22961859347,,,
265481.9609870145,7,send_clear,265476.9609870145,265481.9609870145,,,
265991.6923554356,9,send_clear,265986.6923554356,265991.6923554356,,,
266501.4237238566,3,send_clear,266496.4237238566,266501.4237238566,,,
267011.1550922777,1,send_clear,267006.1550922777,267011.1550922777,,,
267520.88646069873,0,send_clear,267515.88646069873,267520.88646069873,,,
268030.6178291198,5,send_clear,268025.6178291198,268030.6178291198,,,
268540.34919754084,2,send_clear,268535.34919754084,268540.34919754084,,,
269050.0805659619,8,send_clear,269045.0805659619,269050.0805659619,,,
269559.81193438295,6,send_clear,269554.81193438295,269559.81193438295,,,
270069.543302804,4,send_clear,270064.543302804,270069.543302804,,,
270579.27467122505,7,send_clear,270574.27467122505,270579.27467122505,,,
271089.0060396461,9,send_clear,271084.0060396461,271089.0060396461,,,
271598.73740806716,3,send_clear,271593.73740806716,271598.73740806716,,,
272108.4687764882,1,send_clear,272103.4687764882,272108.4687764882,,,
272618.20014490926,0,send_clear,272613.20014490926,272618.20014490926,,,
273127.9315133303,5,send_clear,273122.9315133303,273127.9315133303,,,
273637.66288175137,2,send_clear,273632.66288175137,273637.66288175137,,,
274147.3942501724,8,send_clear,274142.3942501724,274147.3942501724,,,
274657.1256185935,6,send_clear,274652.1256185935,274657.1256185935,,,
275166.85698701453,4,send_clear,275161.85698701453,275166.85698701453,,,
275676.5883554356,7,send_clear,275671.5883554356,275676.5883554356,,,
276186.31972385664,9,send_clear,276181.31972385664,276186.31972385664,,,
276696.0510922777,3,send_clear,276691.0510922777,276696.0510922777,,,
277205.78246069874,1,send_clear,277200.78246069874,277205.78246069874,,,
277715.5138291198,0,send_clear,277710.5138291198,277715.5138291198,,,
278225.24519754085,5,send_clear,278220.24519754085,278225.24519754085,,,
278734.9765659619,2,send_clear,278729.9765659619,278734.9765659619,,,
279244.70793438295,8,send_clear,279239.70793438295,279244.70793438295,,,
279754.439302804,6,send_clear,279749.439302804,279754.439302804,,,
280264.17067122506,4,send_clear,280259.17067122506,280264.17067122506,,,
280773.9020396461,7,send_clear,280768.9020396461,280773.9020396461,,,
281283.63340806717,9,send_clear,281278.63340806717,281283.63340806717,,,
281793.3647764882,3,send_clear,281788.3647764882,281793.3647764882,,,
282303.0961449093,1,send_clear,282298.0961449093,282303.0961449093,,,
282812.8275133303,0,send_clear,282807.8275133303,282812.8275133303,,,
283322.5588817514,5,send_clear,283317.5588817514,283322.5588817514,,,
283832.29025017243,2,send_clear,283827.29025017243,283832.29025017243,,,
284342.0216185935,8,send_clear,284337.0216185935,284342.0216185935,,,
284851.75298701454,6,send_clear,284846.75298701454,284851.75298701454,,,
285361.4843554356,4,send_clear,285356.4843554356,285361.4843554356,,,
285871.21572385664,7,send_clear,285866.21572385664,285871.21572385664,,,
286380.9470922777,9,send_clear,286375.9470922777,286380.9470922777,,,
286890.67846069875,3,send_clear,286885.67846069875,286890.67846069875,,,
287400.4098291198,1,send_clear,287395.4098291198,287400.4098291198,,,
287910.14119754086,0,send_clear,287905.14119754086,287910.14119754086,,,
288419.8725659619,5,send_clear,288414.8725659619,288419.8725659619,,,
288929.60393438296,2,send_clear,288924.60393438296,288929.60393438296,,,
289439.335302804,8,send_clear,289434.335302804,289439.335302804,,,
289949.06667122507,6,send_clear,289944.06667122507,289949.06667122507,,,
290458.7980396461,4,send_clear,290453.7980396461,290458.7980396461,,,
290968.5294080672,7,send_clear,290963.5294080672,290968.5294080672,,,
291478.2607764882,9,send_clear,291473.2607764882,291478.2607764882,,,
291987.9921449093,3,send_clear,291982.9921449093,291987.9921449093,,,
292497.72351333033,1,send_clear,292492.72351333033,292497.72351333033,,,
293007.4548817514,0,send_clear,293002.4548817514,293007.4548817514,,,
293517.18625017244,5,send_clear,293512.18625017244,293517.18625017244,,,
294026.9176185935,2,send_clear,294021.9176185935,294026.9176185935,,,
294536.64898701455,8,send_clear,294531.64898701455,294536.64898701455,,,
295046.3803554356,6,send_clear,295041.3803554356,295046.3803554356,,,
295556.11172385665,4,send_clear,295551.11172385665,295556.11172385665,,,
296065.8430922777,7,send_clear,296060.8430922777,296065.8430922777,,,
296575.57446069876,9,send_clear,296570.57446069876,296575.57446069876,,,
297085.3058291198,3,send_clear,297080.3058291198,297085.3058291198,,,
297595.03719754086,1,send_clear,297590.03719754086,297595.03719754086,,,
298104.7685659619,0,send_clear,298099.7685659619,298104.7685659619,,,
298614.49993438297,5,send_clear,298609.49993438297,298614.49993438297,,,
299124.231302804,2,send_clear,299119.231302804,299124.231302804,,,
299633.9626712251,8,send_clear,299628.9626712251,299633.9626712251,,,
300143.6940396461,6,send_clear,300138.6940396461,300143.6940396461,,,
300653.4254080672,4,send_clear,300648.4254080672,300653.4254080672,,,
301163.15677648823,7,send_clear,301158.15677648823,301163.15677648823,,,
301672.8881449093,9,send_clear,301667.8881449093,301672.8881449093,,,
302182.61951333034,3,send_clear,302177.61951333034,302182.61951333034,,,
302692.3508817514,1,send_clear,302687.3508817514,302692.3508817514,,,
303202.08225017245,0,send_clear,303197.08225017245,303202.08225017245,,,
303711.8136185935,5,send_clear,303706.8136185935,303711.8136185935,,,
304221.54498701455,2,send_clear,304216.54498701455,304221.54498701455,,,
304731.2763554356,8,send_clear,304726.2763554356,304731.2763554356,,,
305241.00772385666,6,send_clear,305236.00772385666,305241.00772385666,,,
305750.7390922777,4,send_clear,305745.7390922777,305750.7390922777,,,
306260.47046069877,7,send_clear,306255.47046069877,306260.47046069877,,,
306770.2018291198,9,send_clear,306765.2018291198,306770.2018291198,,,
307279.9331975409,3,send_clear,307274.9331975409,307279.9331975409,,,
307789.6645659619,1,send_clear,307784.6645659619,307789.6645659619,,,
308299.395934383,0,send_clear,308294.395934383,308299.395934383,,,
308809.12730280403,5,send_clear,308804.12730280403,308809.12730280403,,,
309318.8586712251,2,send_clear,309313.8586712251,309318.8586712251,,,
309828.59003964614,8,send_clear,309823.59003964614,309828.59003964614,,,
310338.3214080672,6,send_clear,310333.3214080672,310338.3214080672,,,
310848.05277648824,4,send_clear,310843.05277648824,310848.05277648824,,,
311357.7841449093,7,send_clear,311352.7841449093,311357.7841449093,,,
311867.51551333035,9,send_clear,311862.51551333035,311867.51551333035,,,
312377.2468817514,3,send_clear,312372.2468817514,312377.2468817514,,,
312886.97825017245,1,send_clear,312881.97825017245,312886.97825017245,,,
313396.7096185935,0,send_clear,313391.7096185935,313396.7096185935,,,
313906.44098701456,5,send_clear,313901.44098701456,313906.44098701456,,,
314416.1723554356,2,send_clear,314411.1723554356,314416.1723554356,,,
314925.90372385667,8,send_clear,314920.90372385667,314925.90372385667,,,
315435.6350922777,6,send_clear,315430.6350922777,315435.6350922777,,,
315945.3664606988,4,send_clear,315940.3664606988,315945.3664606988,,,
316455.0978291198,7,send_clear,316450.0978291198,316455.0978291198,,,
316964.8291975409,9,send_clear,316959.8291975409,316964.8291975409,,,
317474.56056596193,3,send_clear,317469.56056596193,317474.56056596193,,,
317984.291934383,1,send_clear,317979.291934383,317984.291934383,,,
318494.02330280404,0,send_clear,318489.02330280404,318494.02330280404,,,
319003.7546712251,5,send_clear,318998.7546712251,319003.7546712251,,,
319513.48603964614,2,send_clear,319508.48603964614,319513.48603964614,,,
320023.2174080672,8,send_clear,320018.2174080672,320023.2174080672,,,
320532.94877648825,6,send_clear,320527.94877648825,320532.94877648825,,,
321042.6801449093,4,send_clear,321037.6801449093,321042.6801449093,,,
321552.41151333036,7,send_clear,321547.41151333036,321552.41151333036,,,
322062.1428817514,9,send_clear,322057.1428817514,322062.1428817514,,,
322571.87425017246,3,send_clear,322566.87425017246,322571.87425017246,,,
323081.6056185935,1,send_clear,323076.6056185935,323081.6056185935,,,
323591.33698701457,0,send_clear,323586.33698701457,323591.33698701457,,,
324101.0683554356,5,send_clear,324096.0683554356,324101.0683554356,,,
324610.7997238567,2,send_clear,324605.7997238567,324610.7997238567,,,
325120.5310922777,8,send_clear,325115.5310922777,325120.5310922777,,,
325630.2624606988,6,send_clear,325625.2624606988,325630.2624606988,,,
326139.99382911983,4,send_clear,326134.99382911983,326139.99382911983,,,
326649.7251975409,7,send_clear,326644.7251975409,326649.7251975409,,,
327159.45656596194,9,send_clear,327154.45656596194,327159.45656596194,,,
327669.187934383,3,send_clear,327664.187934383,327669.187934383,,,
328178.91930280405,1,send_clear,328173.91930280405,328178.91930280405,,,
328688.6506712251,0,send_clear,328683.6506712251,328688.6506712251,,,
329198.38203964615,5,send_clear,329193.38203964615,329198.38203964615,,,
329708.1134080672,2,send_clear,329703.1134080672,329708.1134080672,,,
330217.84477648826,8,send_clear,330212.84477648826,330217.84477648826,,,
330727.5761449093,6,send_clear,330722.5761449093,330727.5761449093,,,
331237.30751333036,4,send_clear,331232.30751333036,331237.30751333036,,,
331747.0388817514,7,send_clear,331742.0388817514,331747.0388817514,,,
332256.77025017247,9,send_clear,332251.77025017247,332256.77025017247,,,
332766.5016185935,3,send_clear,332761.5016185935,332766.5016185935,,,
333276.2329870146,1,send_clear,333271.2329870146,333276.2329870146,,,
333785.96435543563,0,send_clear,333780.96435543563,333785.96435543563,,,
334295.6957238567,5,send_clear,334290.6957238567,334295.6957238567,,,
334805.42709227774,2,send_clear,334800.42709227774,334805.42709227774,,,
335315.1584606988,8,send_clear,335310.1584606988,335315.1584606988,,,
335824.88982911984,6,send_clear,335819.88982911984,335824.88982911984,,,
336334.6211975409,4,send_clear,336329.6211975409,336334.6211975409,,,
336844.35256596195,7,send_clear,336839.35256596195,336844.35256596195,,,
337354.083934383,9,send_clear,337349.083934383,337354.083934383,,,
337863.81530280405,3,send_clear,337858.81530280405,337863.81530280405,,,
338373.5466712251,1,send_clear,338368.5466712251,338373.5466712251,,,
338883.27803964616,0,send_clear,338878.27803964616,338883.27803964616,,,
339393.0094080672,5,send_clear,339388.0094080672,339393.0094080672,,,
339902.74077648827,2,send_clear,339897.74077648827,339902.74077648827,,,
340412.4721449093,8,send_clear,340407.4721449093,340412.4721449093,,,
340922.2035133304,6,send_clear,340917.2035133304,340922.2035133304,,,
341431.9348817514,4,send_clear,341426.9348817514,341431.9348817514,,,
341941.6662501725,7,send_clear,341936.6662501725,341941.6662501725,,,
342451.39761859353,9,send_clear,342446.39761859353,342451.39761859353,,,
342961.1289870146,3,send_clear,342956.1289870146,342961.1289870146,,,
343470.86035543564,1,send_clear,343465.86035543564,343470.86035543564,,,
343980.5917238567,0,send_clear,343975.5917238567,343980.5917238567,,,
344490.32309227774,5,send_clear,344485.32309227774,344490.32309227774,,,
345000.0544606988,2,send_clear,344995.0544606988,345000.0544606988,,,
345509.78582911985,8,send_clear,345504.78582911985,345509.78582911985,,,
346019.5171975409,6,send_clear,346014.5171975409,346019.5171975409,,,
346529.24856596196,4,send_clear,346524.24856596196,346529.24856596196,,,
347038.979934383,7,send_clear,347033.979934383,347038.979934383,,,
347548.71130280406,9,send_clear,347543.71130280406,347548.71130280406,,,
348058.4426712251,3,send_clear,348053.4426712251,348058.4426712251,,,
348568.17403964617,1,send_clear,348563.17403964617,348568.17403964617,,,
349077.9054080672,0,send_clear,349072.9054080672,349077.9054080672,,,
349587.6367764883,5,send_clear,349582.6367764883,349587.6367764883,,,
350097.3681449093,2,send_clear,350092.3681449093,350097.3681449093,,,
350607.0995133304,8,send_clear,350602.0995133304,350607.0995133304,,,
351116.83088175143,6,send_clear,351111.83088175143,351116.83088175143,,,
351626.5622501725,4,send_clear,351621.5622501725,351626.5622501725,,,
352136.29361859354,7,send_clear,352131.29361859354,352136.29361859354,,,
352646.0249870146,9,send_clear,352641.0249870146,352646.0249870146,,,
353155.75635543565,3,send_clear,353150.75635543565,353155.75635543565,,,
353665.4877238567,1,send_clear,353660.4877238567,353665.4877238567,,,
354175.21909227775,0,send_clear,354170.21909227775,354175.21909227775,,,
354684.9504606988,5,send_clear,354679.9504606988,354684.9504606988,,,
355194.68182911986,2,send_clear,355189.68182911986,355194.68182911986,,,
355704.4131975409,8,send_clear,355699.4131975409,355704.4131975409,,,
356214.14456596196,6,send_clear,356209.14456596196,356214.14456596196,,,
356723.875934383,4,send_clear,356718.875934383,356723.875934383,,,
357233.60730280407,7,send_clear,357228.60730280407,357233.60730280407,,,
357743.3386712251,9,send_clear,357738.3386712251,357743.3386712251,,,
358253.0700396462,3,send_clear,358248.0700396462,358253.0700396462,,,
358762.80140806723,1,send_clear,358757.80140806723,358762.80140806723,,,
359272.5327764883,0,send_clear,359267.5327764883,359272.5327764883,,,
359782.26414490934,5,send_clear,359777.26414490934,359782.26414490934,,,
360291.9955133304,2,send_clear,360286.9955133304,360291.9955133304,,,
360801.72688175144,8,send_clear,360796.72688175144,360801.72688175144,,,
361311.4582501725,6,send_clear,361306.4582501725,361311.4582501725,,,
361821.18961859355,4,send_clear,361816.18961859355,361821.18961859355,,,
362330.9209870146,7,send_clear,362325.9209870146,362330.9209870146,,,
362840.65235543565,9,send_clear,362835.65235543565,362840.65235543565,,,
363350.3837238567,3,send_clear,363345.3837238567,363350.3837238567,,,
363860.11509227776,1,send_clear,363855.11509227776,363860.11509227776,,,
364369.8464606988,0,send_clear,364364.8464606988,364369.8464606988,,,
364879.57782911987,5,send_clear,364874.57782911987,364879.57782911987,,,
365389.3091975409,2,send_clear,365384.3091975409,365389.3091975409,,,
365899.040565962,8,send_clear,365894.040565962,365899.040565962,,,
366408.771934383,6,send_clear,366403.771934383,366408.771934383,,,
366918.5033028041,4,send_clear,366913.5033028041,366918.5033028041,,,
367428.23467122513,7,send_clear,367423.23467122513,367428.23467122513,,,
367937.9660396462,9,send_clear,367932.9660396462,367937.9660396462,,,
368447.69740806724,3,send_clear,368442.69740806724,368447.69740806724,,,
368957.4287764883,1,send_clear,368952.4287764883,368957.4287764883,,,
369467.16014490934,0,send_clear,369462.16014490934,369467.16014490934,,,
369976.8915133304,5,send_clear,369971.8915133304,369976.8915133304,,,
370486.62288175145,2,send_clear,370481.62288175145,370486.62288175145,,,
370996.3542501725,8,send_clear,370991.3542501725,370996.3542501725,,,
371506.08561859356,6,send_clear,371501.08561859356,371506.08561859356,,,
372015.8169870146,4,send_clear,372010.8169870146,372015.8169870146,,,
372525.54835543566,7,send_clear,372520.54835543566,372525.54835543566,,,
373035.2797238567,9,send_clear,373030.2797238567,373035.2797238567,,,
373545.01109227777,3,send_clear,373540.01109227777,373545.01109227777,,,
374054.7424606988,1,send_clear,374049.7424606988,374054.7424606988,,,
374564.4738291199,0,send_clear,374559.4738291199,374564.4738291199,,,
375074.2051975409,5,send_clear,375069.2051975409,375074.2051975409,,,
375583.936565962,2,send_clear,375578.936565962,375583.936565962,,,
376093.66793438303,8,send_clear,376088.66793438303,376093.66793438303,,,
376603.3993028041,6,send_clear,376598.3993028041,376603.3993028041,,,
377113.13067122514,4,send_clear,377108.13067122514,377113.13067122514,,,
377622.8620396462,7,send_clear,377617.8620396462,377622.8620396462,,,
378132.59340806725,9,send_clear,378127.59340806725,378132.59340806725,,,
378642.3247764883,3,send_clear,378637.3247764883,378642.3247764883,,,
379152.05614490935,1,send_clear,379147.05614490935,379152.05614490935,,,
379661.7875133304,0,send_clear,379656.7875133304,379661.7875133304,,,
380171.51888175146,5,send_clear,380166.51888175146,380171.51888175146,,,
380681.2502501725,2,send_clear,380676.2502501725,380681.2502501725,,,
381190.98161859356,8,send_clear,381185.98161859356,381190.98161859356,,,
381700.7129870146,6,send_clear,381695.7129870146,381700.7129870146,,,
382210.44435543567,4,send_clear,382205.44435543567,382210.44435543567,,,
382720.1757238567,7,send_clear,382715.1757238567,382720.1757238567,,,
383229.9070922778,9,send_clear,383224.9070922778,383229.9070922778,,,
383739.6384606988,3,send_clear,383734.6384606988,383739.6384606988,,,
384249.3698291199,1,send_clear,384244.3698291199,384249.3698291199,,,
384759.10119754093,0,send_clear,384754.10119754093,384759.10119754093,,,
385268.832565962,5,send_clear,385263.832565962,385268.832565962,,,
385778.56393438304,2,send_clear,385773.56393438304,385778.56393438304,,,
386288.2953028041,8,send_clear,386283.2953028041,386288.2953028041,,,
386798.02667122515,6,send_clear,386793.02667122515,386798.02667122515,,,
387307.7580396462,4,send_clear,387302.7580396462,387307.7580396462,,,
387817.48940806725,7,send_clear,387812.48940806725,387817.48940806725,,,
388327.2207764883,9,send_clear,388322.2207764883,388327.2207764883,,,
388836.95214490936,3,send_clear,388831.95214490936,388836.95214490936,,,
389346.6835133304,1,send_clear,389341.6835133304,389346.6835133304,,,
389856.41488175147,0,send_clear,389851.41488175147,389856.41488175147,,,
390366.1462501725,5,send_clear,390361.1462501725,390366.1462501725,,,
390875.8776185936,2,send_clear,390870.8776185936,390875.8776185936,,,
391385.6089870146,8,send_clear,391380.6089870146,391385.6089870146,,,
391895.3403554357,6,send_clear,391890.3403554357,391895.3403554357,,,
392405.07172385673,4,send_clear,392400.07172385673,392405.07172385673,,,
392914.8030922778,7,send_clear,392909.8030922778,392914.8030922778,,,
393424.53446069884,9,send_clear,393419.53446069884,393424.53446069884,,,
393934.2658291199,3,send_clear,393929.2658291199,393934.2658291199,,,
394443.99719754094,1,send_clear,394438.99719754094,394443.99719754094,,,
394953.728565962,0,send_clear,394948.728565962,394953.728565962,,,
395463.45993438305,5,send_clear,395458.45993438305,395463.45993438305,,,
395973.1913028041,2,send_clear,395968.1913028041,395973.1913028041,,,
396482.92267122515,8,send_clear,396477.92267122515,396482.92267122515,,,
396992.6540396462,6,send_clear,396987.6540396462,396992.6540396462,,,
397502.38540806726,4,send_clear,397497.38540806726,397502.38540806726,,,
398012.1167764883,7,send_clear,398007.1167764883,398012.1167764883,,,
398521.84814490937,9,send_clear,398516.84814490937,398521.84814490937,,,
399031.5795133304,3,send_clear,399026.5795133304,399031.5795133304,,,
399541.3108817515,1,send_clear,399536.3108817515,399541.3108817515,,,
400051.0422501725,0,send_clear,400046.0422501725,400051.0422501725,,,
400560.7736185936,5,send_clear,400555.7736185936,400560.7736185936,,,
401070.50498701463,2,send_clear,401065.50498701463,401070.50498701463,,,
401580.2363554357,8,send_clear,401575.2363554357,401580.2363554357,,,
402089.96772385674,6,send_clear,402084.96772385674,402089.96772385674,,,
402599.6990922778,4,send_clear,402594.6990922778,402599.6990922778,,,
403109.43046069884,7,send_clear,403104.43046069884,403109.43046069884,,,
403619.1618291199,9,send_clear,403614.1618291199,403619.1618291199,,,
404128.89319754095,3,send_clear,404123.89319754095,404128.89319754095,,,
404638.624565962,1,send_clear,404633.624565962,404638.624565962,,,
405148.35593438306,0,send_clear,405143.35593438306,405148.35593438306,,,
405658.0873028041,5,send_clear,405653.0873028041,405658.0873028041,,,
406167.81867122516,2,send_clear,406162.81867122516,406167.81867122516,,,
406677.5500396462,8,send_clear,406672.5500396462,406677.5500396462,,,
407187.28140806727,6,send_clear,407182.28140806727,407187.28140806727,,,
407697.0127764883,4,send_clear,407692.0127764883,407697.0127764883,,,
408206.7441449094,7,send_clear,408201.7441449094,408206.7441449094,,,
408716.4755133304,9,send_clear,408711.4755133304,408716.4755133304,,,
409226.2068817515,3,send_clear,409221.2068817515,409226.2068817515,,,
409735.93825017253,1,send_clear,409730.93825017253,409735.93825017253,,,
410245.6696185936,0,send_clear,410240.6696185936,410245.6696185936,,,
410755.40098701464,5,send_clear,410750.40098701464,410755.40098701464,,,
411265.1323554357,2,send_clear,411260.1323554357,411265.1323554357,,,
411774.86372385675,8,send_clear,411769.86372385675,411774.86372385675,,,
412284.5950922778,6,send_clear,412279.5950922778,412284.5950922778,,,
412794.32646069885,4,send_clear,412789.32646069885,412794.32646069885,,,
413304.0578291199,7,send_clear,413299.0578291199,413304.0578291199,,,
413813.78919754096,9,send_clear,413808.78919754096,413813.78919754096,,,
414323.520565962,3,send_clear,414318.520565962,414323.520565962,,,
414833.25193438306,1,send_clear,414828.25193438306,414833.25193438306,,,
415342.9833028041,0,send_clear,415337.9833028041,415342.9833028041,,,
415852.71467122517,5,send_clear,415847.71467122517,415852.71467122517,,,
416362.4460396462,2,send_clear,416357.4460396462,416362.4460396462,,,
416872.1774080673,8,send_clear,416867.1774080673,416872.1774080673,,,
417381.90877648833,6,send_clear,417376.90877648833,417381.90877648833,,,
417891.6401449094,4,send_clear,417886.6401449094,417891.6401449094,,,
418401.37151333044,7,send_clear,418396.37151333044,418401.37151333044,,,
418911.1028817515,9,send_clear,418906.1028817515,418911.1028817515,,,
419420.83425017254,3,send_clear,419415.83425017254,419420.83425017254,,,
