time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
39161.23746208713,2,7,39181.78146208713,20.544
39670.96211778733,8,8,39691.50611778733,20.544
40180.6892197807,6,8,40201.233219780705,20.544
40690.41898391903,4,8,40710.96298391903,20.544
41200.15101758329,7,7,41220.69501758329,20.544
41709.88457078362,9,9,41730.428570783624,20.544
42219.6187743463,3,9,42240.1627743463,20.544
42729.3528381698,1,9,42749.8968381698,20.544
43239.08619752485,0,8,43259.63019752485,20.544
43748.818599234735,5,7,43769.36259923474,20.544
44258.55008551998,2,8,44279.09408551998,20.544
44768.28088874672,8,9,44788.82488874672,20.544
45278.01132185012,6,9,45298.55532185012,20.544
45787.741688057016,4,9,45808.28568805702,20.544
46297.472221009644,7,8,46318.016221009646,20.544
46807.20305598705,9,10,46827.74705598705,20.544
47316.934227822974,3,10,47337.478227822976,20.544
47826.66568885766,1,10,47847.20968885766,20.544
48336.39733972438,0,9,48356.941339724384,20.544
48846.12906567542,5,8,48866.67306567542,20.544
49355.86076765988,2,9,49376.40476765988,20.544
49865.59237976856,8,10,49886.13637976856,20.544
50375.32387397672,6,10,50395.86787397672,20.544
50885.05525538475,4,10,50905.59925538475,20.544
51394.78655194724,7,9,51415.33055194724,20.544
51904.51780235122,9,11,51925.06180235122,20.544
52414.249044898395,3,11,52434.7930448984,20.544
52923.980309294326,1,11,52944.52430929433,20.544
53433.711612337334,0,10,53454.255612337336,20.544
53943.44295767115,5,9,53963.98695767115,20.544
54453.174338670025,2,10,54473.71833867003,20.544
54962.90574277988,8,11,54983.449742779885,20.544
55472.63715589957,6,11,55493.18115589957,20.544
55982.36856584809,4,11,56002.91256584809,20.544
56492.09996445801,7,10,56512.64396445801,20.544
57001.83134824733,9,12,57022.37534824733,20.544
57511.56271791244,3,12,57532.106717912444,20.544
58021.29407705063,1,12,58041.838077050634,20.544
58531.025430579306,0,11,58551.56943057931,20.544
59040.75678328849,5,10,59061.30078328849,20.544
59550.488138826644,2,11,59571.032138826646,20.544
60060.21949922197,8,12,60080.76349922197,20.544
60569.95086488973,6,12,60590.49486488973,20.544
61079.68223498557,4,12,61100.226234985574,20.544
61589.41360793282,7,11,61609.95760793282,20.544
62099.14498196427,9,13,62119.688981964275,20.544
62608.87635555909,3,13,62629.420355559094,20.544
63118.60772770825,1,13,63139.15172770825,20.544
63628.33909799536,0,12,63648.883097995364,20.544
64138.070466524674,5,11,64158.614466524676,20.544
64647.80183375487,2,12,64668.34583375487,20.544
65157.53320030158,8,13,65178.07720030158,20.544
65667.2645667604,6,13,65687.80856676039,20.544
66176.9959335829,4,13,66197.5399335829,20.544
66686.72730101789,7,12,66707.27130101788,20.544
67196.45866911253,9,14,67217.00266911252,20.544
67706.19003775719,3,14,67726.73403775718,20.544
68215.92140675228,1,14,68236.46540675228,20.544
68725.65277587659,0,13,68746.19677587658,20.544
69235.38414494139,5,12,69255.92814494138,20.544
69745.11551382273,2,13,69765.65951382273,20.544
70254.8468824706,8,14,70275.3908824706,20.544
70764.57825089958,6,14,70785.12225089957,20.544
71274.3096191679,4,14,71294.8536191679,20.544
71784.0409873529,7,13,71804.5849873529,20.544
72293.77235552885,9,15,72314.31635552885,20.544
72803.50372375168,3,15,72824.04772375168,20.544
73313.23509205173,1,15,73333.77909205173,20.544
73822.96646043421,0,14,73843.5104604342,20.544
74332.69782888492,5,13,74353.24182888491,20.544
74842.4291973787,2,14,74862.9731973787,20.544
75352.16056588788,8,15,75372.70456588788,20.544
75861.89193438904,6,15,75882.43593438904,20.544
76371.62330286692,4,15,76392.16730286692,20.544
76881.35467131552,7,14,76901.89867131552,20.544
77391.08603973685,9,16,77411.63003973685,20.544
77900.81740813833,3,16,77921.36140813833,20.544
78410.54877652967,1,16,78431.09277652967,20.544
78920.28014492012,0,15,78940.82414492012,20.544
79430.0115133166,5,14,79450.55551331659,20.544
79939.7428817228,2,15,79960.2868817228,20.544
80449.4742501393,8,16,80470.0182501393,20.544
80959.20561856427,6,16,80979.74961856427,20.544
81468.93698699454,4,16,81489.48098699453,20.544
81978.66835542663,7,15,81999.21235542663,20.544
82488.39972385766,9,17,82508.94372385765,20.544
82998.13109228572,3,17,83018.67509228572,20.544
83507.86246071011,1,17,83528.4064607101,20.544
84017.5938291311,0,16,84038.1378291311,20.544
84527.32519754965,5,15,84547.86919754965,20.544
85037.05656596697,2,16,85057.60056596696,20.544
85546.78793438419,8,17,85567.33193438419,20.544
86056.51930280219,6,17,86077.06330280218,20.544
86566.25067122142,4,17,86586.79467122142,20.544
87075.98203964194,7,16,87096.52603964193,20.544
87585.7134080635,9,18,87606.2574080635,20.544
88095.44477648572,3,18,88115.98877648571,20.544
88605.17614490815,1,18,88625.72014490815,20.544
89114.90751333044,0,17,89135.45151333044,20.544
89624.63888175235,5,16,89645.18288175235,20.544
90134.37025017382,2,17,90154.91425017381,20.544
90644.10161859485,8,18,90664.64561859485,20.544
91153.83298701559,6,18,91174.37698701558,20.544
91663.56435543616,4,18,91684.10835543615,20.544
92173.29572385673,7,17,92193.83972385673,20.544
92683.0270922774,9,19,92703.5710922774,20.544
93192.75846069823,3,19,93213.30246069822,20.544
93702.48982911922,1,19,93723.03382911922,20.544
94212.22119754033,0,18,94232.76519754033,20.544
94721.95256596153,5,17,94742.49656596153,20.544
95231.68393438276,2,18,95252.22793438275,20.544
95741.41530280396,8,19,95761.95930280395,20.544
96251.14667122511,6,19,96271.69067122511,20.544
96760.87803964621,4,19,96781.4220396462,20.544
97270.60940806726,7,18,97291.15340806726,20.544
97780.34077648827,9,20,97800.88477648827,20.544
98290.07214490927,3,20,98310.61614490926,20.544
98799.80351333026,1,20,98820.34751333026,20.544
99309.53488175127,0,19,99330.07888175127,20.544
99819.2662501723,5,18,99839.81025017229,20.544
100328.99761859333,2,19,100349.54161859333,20.544
100838.72898701439,8,20,100859.27298701438,20.544
101348.46035543545,6,20,101369.00435543545,20.544
101858.19172385652,4,20,101878.73572385652,20.544
102367.92309227759,7,19,102388.46709227758,20.544
102877.65446069866,9,21,102898.19846069865,20.544
103387.38582911971,3,21,103407.9298291197,20.544
103897.11719754076,1,21,103917.66119754076,20.544
104406.84856596182,0,20,104427.39256596181,20.544
104916.57993438285,5,19,104937.12393438285,20.544
105426.3113028039,2,20,105446.85530280389,20.544
105936.04267122493,8,21,105956.58667122493,20.544
106445.77403964598,6,21,106466.31803964598,20.544
106955.50540806704,4,21,106976.04940806703,20.544
107465.23677648809,7,20,107485.78077648809,20.544
107974.96814490914,9,22,107995.51214490914,20.544
108484.6995133302,3,22,108505.24351333019,20.544
108994.43088175125,1,22,109014.97488175124,20.544
109504.1622501723,0,21,109524.7062501723,20.544
110013.89361859336,5,20,110034.43761859335,20.544
110523.62498701441,2,21,110544.1689870144,20.544
111033.35635543546,8,22,111053.90035543546,20.544
111543.08772385652,6,22,111563.63172385651,20.544
112052.81909227757,4,22,112073.36309227756,20.544
112562.55046069862,7,21,112583.09446069862,20.544
113072.28182911967,9,23,113092.82582911967,20.544
113582.01319754073,3,23,113602.55719754072,20.544
114091.74456596178,1,23,114112.28856596178,20.544
114601.47593438283,0,22,114622.01993438283,20.544
115111.20730280389,5,21,115131.75130280388,20.544
115620.93867122494,2,22,115641.48267122493,20.544
116130.670039646,8,23,116151.21403964599,20.544
116640.40140806705,6,23,116660.94540806704,20.544
117150.1327764881,4,23,117170.6767764881,20.544
117659.86414490915,7,22,117680.40814490915,20.544
118169.5955133302,9,24,118190.1395133302,20.544
118679.32688175126,3,24,118699.87088175125,20.544
119189.05825017231,1,24,119209.6022501723,20.544
119698.78961859336,0,23,119719.33361859336,20.544
120208.52098701442,5,22,120229.06498701441,20.544
120718.25235543547,2,23,120738.79635543546,20.544
121227.98372385652,8,24,121248.52772385652,20.544
121737.71509227758,6,24,121758.25909227757,20.544
122247.44646069863,4,24,122267.99046069862,20.544
122757.17782911968,7,23,122777.72182911968,20.544
123266.90919754074,9,25,123287.45319754073,20.544
123776.64056596179,3,25,123797.18456596178,20.544
124286.37193438284,1,25,124306.91593438284,20.544
124796.1033028039,0,24,124816.64730280389,20.544
125305.83467122495,5,23,125326.37867122494,20.544
125815.566039646,2,24,125836.110039646,20.544
126325.29740806705,8,25,126345.84140806705,20.544
126835.0287764881,6,25,126855.5727764881,20.544
127344.76014490916,4,25,127365.30414490915,20.544
127854.49151333021,7,24,127875.03551333021,20.544
128364.22288175127,9,26,128384.76688175126,20.544
128873.95425017232,3,26,128894.49825017231,20.544
129383.68561859337,1,26,129404.22961859337,20.544
129893.41698701443,0,25,129913.96098701442,20.544
130403.14835543548,5,24,130423.69235543547,20.544
130912.87972385653,2,25,130933.42372385653,20.544
131422.61109227757,8,26,131443.15509227756,20.544
131932.34246069862,6,26,131952.88646069862,20.544
132442.07382911968,4,26,132462.61782911967,20.544
132951.80519754073,7,25,132972.34919754072,20.544
133461.53656596178,9,27,133482.08056596178,20.544
133971.26793438283,3,27,133991.81193438283,20.544
134480.9993028039,1,27,134501.54330280388,20.544
134990.73067122494,0,26,135011.27467122494,20.544
135500.462039646,5,25,135521.006039646,20.544
136010.19340806705,2,26,136030.73740806704,20.544
136519.9247764881,8,27,136540.4687764881,20.544
137029.65614490915,6,27,137050.20014490915,20.544
137539.3875133302,4,27,137559.9315133302,20.544
138049.11888175126,7,26,138069.66288175125,20.544
138558.8502501723,9,28,138579.3942501723,20.544
139068.58161859337,3,28,139089.12561859336,20.544
139578.31298701442,1,28,139598.8569870144,20.544
140088.04435543547,0,27,140108.58835543547,20.544
140597.77572385652,5,26,140618.31972385652,20.544
141107.50709227758,2,27,141128.05109227757,20.544
141617.23846069863,8,28,141637.78246069863,20.544
142126.96982911968,6,28,142147.51382911968,20.544
142636.70119754074,4,28,142657.24519754073,20.544
143146.4325659618,7,27,143166.97656596178,20.544
143656.16393438284,9,29,143676.70793438284,20.544
144165.8953028039,3,29,144186.4393028039,20.544
144675.62667122495,1,29,144696.17067122494,20.544
145185.358039646,0,28,145205.902039646,20.544
145695.08940806706,5,27,145715.63340806705,20.544
146204.8207764881,2,28,146225.3647764881,20.544
146714.55214490916,8,29,146735.09614490916,20.544
147224.2835133302,6,29,147244.8275133302,20.544
147734.01488175127,4,29,147754.55888175126,20.544
148243.74625017232,7,28,148264.29025017231,20.544
148753.47761859337,9,30,148774.02161859337,20.544
149263.20898701443,3,30,149283.75298701442,20.544
149772.94035543548,1,30,149793.48435543547,20.544
150282.67172385653,0,29,150303.21572385653,20.544
150792.4030922776,5,28,150812.94709227758,20.544
151302.13446069864,2,29,151322.67846069863,20.544
151811.8658291197,8,30,151832.4098291197,20.544
152321.59719754074,6,30,152342.14119754074,20.544
152831.3285659618,4,30,152851.8725659618,20.544
153341.05993438285,7,29,153361.60393438285,20.544
153850.7913028039,9,31,153871.3353028039,20.544
154360.52267122496,3,31,154381.06667122495,20.544
154870.254039646,1,31,154890.798039646,20.544
155379.98540806706,0,30,155400.52940806706,20.544
155889.71677648812,5,29,155910.2607764881,20.544
156399.44814490917,2,30,156419.99214490916,20.544
156909.17951333022,8,31,156929.72351333022,20.544
157418.91088175128,6,31,157439.45488175127,20.544
157928.64225017233,4,31,157949.18625017232,20.544
158438.37361859338,7,30,158458.91761859338,20.544
158948.10498701443,9,32,158968.64898701443,20.544
159457.8363554355,3,32,159478.38035543548,20.544
159967.56772385654,1,32,159988.11172385653,20.544
160477.2990922776,0,31,160497.8430922776,20.544
160987.03046069865,5,30,161007.57446069864,20.544
161496.7618291197,2,31,161517.3058291197,20.544
162006.49319754075,8,32,162027.03719754075,20.544
162516.2245659618,6,32,162536.7685659618,20.544
163025.95593438286,4,32,163046.49993438285,20.544
163535.6873028039,7,31,163556.2313028039,20.544
164045.41867122496,9,33,164065.96267122496,20.544
164555.15003964602,3,33,164575.694039646,20.544
165064.88140806707,1,33,165085.42540806707,20.544
165574.61277648812,0,32,165595.15677648812,20.544
166084.34414490918,5,31,166104.88814490917,20.544
166594.07551333023,2,32,166614.61951333022,20.544
167103.80688175128,8,33,167124.35088175128,20.544
167613.53825017234,6,33,167634.08225017233,20.544
168123.2696185934,4,33,168143.81361859338,20.544
168633.00098701444,7,32,168653.54498701444,20.544
169142.7323554355,9,34,169163.2763554355,20.544
169652.46372385655,3,34,169673.00772385654,20.544
170162.1950922776,1,34,170182.7390922776,20.544
170671.92646069865,0,33,170692.47046069865,20.544
171181.6578291197,5,32,171202.2018291197,20.544
171691.38919754076,2,33,171711.93319754075,20.544
172201.1205659618,8,34,172221.6645659618,20.544
172710.85193438287,6,34,172731.39593438286,20.544
173220.58330280392,4,34,173241.1273028039,20.544
173730.31467122497,7,33,173750.85867122497,20.544
174240.04603964603,9,35,174260.59003964602,20.544
174749.77740806708,3,35,174770.32140806707,20.544
175259.50877648813,1,35,175280.05277648813,20.544
175769.24014490918,0,34,175789.78414490918,20.544
176278.97151333024,5,33,176299.51551333023,20.544
176788.7028817513,2,34,176809.24688175129,20.544
177298.43425017234,8,35,177318.97825017234,20.544
177808.1656185934,6,35,177828.7096185934,20.544
178317.89698701445,4,35,178338.44098701444,20.544
178827.6283554355,7,34,178848.1723554355,20.544
179337.35972385656,9,36,179357.90372385655,20.544
179847.0910922776,3,36,179867.6350922776,20.544
180356.82246069866,1,36,180377.36646069866,20.544
180866.55382911972,0,35,180887.0978291197,20.544
181376.28519754077,5,34,181396.82919754076,20.544
181886.01656596182,2,35,181906.56056596182,20.544
182395.74793438287,8,36,182416.29193438287,20.544
182905.47930280393,6,36,182926.02330280392,20.544
183415.21067122498,4,36,183435.75467122498,20.544
183924.94203964603,7,35,183945.48603964603,20.544
184434.6734080671,9,37,184455.21740806708,20.544
184944.40477648814,3,37,184964.94877648813,20.544
185454.1361449092,1,37,185474.6801449092,20.544
185963.86751333025,0,36,185984.41151333024,20.544
186473.5988817513,5,35,186494.1428817513,20.544
186983.33025017235,2,36,187003.87425017235,20.544
187493.0616185934,8,37,187513.6056185934,20.544
188002.79298701446,6,37,188023.33698701445,20.544
188512.5243554355,4,37,188533.0683554355,20.544
189022.25572385656,7,36,189042.79972385656,20.544
189531.98709227762,9,38,189552.5310922776,20.544
190041.71846069867,3,38,190062.26246069866,20.544
190551.44982911972,1,38,190571.99382911972,20.544
191061.18119754078,0,37,191081.72519754077,20.544
191570.91256596183,5,36,191591.45656596182,20.544
192080.64393438288,2,37,192101.18793438288,20.544
192590.37530280394,8,38,192610.91930280393,20.544
193100.106671225,6,38,193120.65067122498,20.544
193609.83803964604,4,38,193630.38203964604,20.544
194119.5694080671,7,37,194140.1134080671,20.544
194629.30077648815,9,39,194649.84477648814,20.544
195139.0321449092,3,39,195159.5761449092,20.544
195648.76351333025,1,39,195669.30751333025,20.544
196158.4948817513,0,38,196179.0388817513,20.544
196668.22625017236,5,37,196688.77025017235,20.544
197177.9576185934,2,38,197198.5016185934,20.544
197687.68898701447,8,39,197708.23298701446,20.544
198197.42035543552,6,39,198217.9643554355,20.544
198707.15172385657,4,39,198727.69572385657,20.544
199216.88309227763,7,38,199237.42709227762,20.544
199726.61446069868,9,40,199747.15846069867,20.544
200236.34582911973,3,40,200256.88982911973,20.544
200746.07719754078,1,40,200766.62119754078,20.544
201255.80856596184,0,39,201276.35256596183,20.544
201765.5399343829,5,38,201786.08393438288,20.544
202275.27130280394,2,39,202295.81530280394,20.544
202785.002671225,8,40,202805.546671225,20.544
203294.73403964605,6,40,203315.27803964604,20.544
203804.4654080671,4,40,203825.0094080671,20.544
204314.19677648816,7,39,204334.74077648815,20.544
204823.9281449092,9,41,204844.4721449092,20.544
205333.65951333026,3,41,205354.20351333026,20.544
205843.39088175131,1,41,205863.9348817513,20.544
206353.12225017237,0,40,206373.66625017236,20.544
206862.85361859342,5,39,206883.39761859342,20.544
207372.58498701447,2,40,207393.12898701447,20.544
207882.31635543553,8,41,207902.86035543552,20.544
208392.04772385658,6,41,208412.59172385657,20.544
208901.77909227763,4,41,208922.32309227763,20.544
209411.5104606987,7,40,209432.05446069868,20.544
209921.24182911974,9,42,209941.78582911973,20.544
210430.9731975408,3,42,210451.5171975408,20.544
210940.70456596185,1,42,210961.24856596184,20.544
211450.4359343829,0,41,211470.9799343829,20.544
211960.16730280395,5,40,211980.71130280395,20.544
212469.898671225,2,41,212490.442671225,20.544
212979.63003964606,8,42,213000.17403964605,20.544
213489.3614080671,6,42,213509.9054080671,20.544
213999.09277648816,4,42,214019.63677648816,20.544
214508.82414490922,7,41,214529.3681449092,20.544
215018.55551333027,9,43,215039.09951333026,20.544
215528.28688175132,3,43,215548.83088175132,20.544
216038.01825017238,1,43,216058.56225017237,20.544
216547.74961859343,0,42,216568.29361859342,20.544
217057.48098701448,5,41,217078.02498701448,20.544
217567.21235543553,2,42,217587.75635543553,20.544
218076.9437238566,8,43,218097.48772385658,20.544
218586.67509227764,6,43,218607.21909227764,20.544
219096.4064606987,4,43,219116.9504606987,20.544
219606.13782911975,7,42,219626.68182911974,20.544
220115.8691975408,9,44,220136.4131975408,20.544
220625.60056596185,3,44,220646.14456596185,20.544
221135.3319343829,1,44,221155.8759343829,20.544
221645.06330280396,0,43,221665.60730280395,20.544
222154.794671225,5,42,222175.338671225,20.544
222664.52603964607,2,43,222685.07003964606,20.544
223174.25740806712,8,44,223194.8014080671,20.544
223683.98877648817,6,44,223704.53277648817,20.544
224193.72014490922,4,44,224214.26414490922,20.544
224703.45151333028,7,43,224723.99551333027,20.544
225213.18288175133,9,45,225233.72688175132,20.544
225722.91425017238,3,45,225743.45825017238,20.544
226232.64561859344,1,45,226253.18961859343,20.544
226742.3769870145,0,44,226762.92098701448,20.544
227252.10835543554,5,43,227272.65235543554,20.544
227761.8397238566,2,44,227782.3837238566,20.544
228271.57109227765,8,45,228292.11509227764,20.544
228781.3024606987,6,45,228801.8464606987,20.544
229291.03382911975,4,45,229311.57782911975,20.544
229800.7651975408,7,44,229821.3091975408,20.544
230310.49656596186,9,46,230331.04056596186,20.544
230820.2279343829,3,46,230840.7719343829,20.544
231329.95930280397,1,46,231350.50330280396,20.544
231839.69067122502,0,45,231860.23467122501,20.544
232349.42203964607,5,44,232369.96603964607,20.544
232859.15340806713,2,45,232879.69740806712,20.544
233368.88477648818,8,46,233389.42877648817,20.544
233878.61614490923,6,46,233899.16014490923,20.544
234388.34751333029,4,46,234408.89151333028,20.544
234898.07888175134,7,45,234918.62288175133,20.544
235407.8102501724,9,47,235428.3542501724,20.544
235917.54161859344,3,47,235938.08561859344,20.544
236427.2729870145,1,47,236447.8169870145,20.544
236937.00435543555,0,46,236957.54835543555,20.544
237446.7357238566,5,45,237467.2797238566,20.544
237956.46709227766,2,46,237977.01109227765,20.544
238466.1984606987,8,47,238486.7424606987,20.544
238975.92982911976,6,47,238996.47382911976,20.544
239485.66119754082,4,47,239506.2051975408,20.544
239995.39256596187,7,46,240015.93656596186,20.544
240505.12393438292,9,48,240525.66793438292,20.544
241014.85530280398,3,48,241035.39930280397,20.544
241524.58667122503,1,48,241545.13067122502,20.544
242034.31803964608,0,47,242054.86203964608,20.544
242544.04940806713,5,46,242564.59340806713,20.544
243053.7807764882,2,47,243074.32477648818,20.544
243563.51214490924,8,48,243584.05614490923,20.544
244073.2435133303,6,48,244093.7875133303,20.544
244582.97488175135,4,48,244603.51888175134,20.544
245092.7062501724,7,47,245113.2502501724,20.544
245602.43761859345,9,49,245622.98161859345,20.544
246112.1689870145,3,49,246132.7129870145,20.544
246621.90035543556,1,49,246642.44435543555,20.544
247131.6317238566,0,48,247152.1757238566,20.544
247641.36309227766,5,47,247661.90709227766,20.544
248151.09446069872,2,48,248171.6384606987,20.544
248660.82582911977,8,49,248681.36982911977,20.544
249170.55719754082,6,49,249191.10119754082,20.544
249680.28856596188,4,49,249700.83256596187,20.544
250190.01993438293,7,48,250210.56393438292,20.544
250699.75130280398,9,50,250720.29530280398,20.544
251209.48267122504,3,50,251230.02667122503,20.544
251719.2140396461,1,50,251739.75803964608,20.544
252228.94540806714,0,49,252249.48940806714,20.544
252738.6767764882,5,48,252759.2207764882,20.544
253248.40814490925,2,49,253268.95214490924,20.544
253758.1395133303,8,50,253778.6835133303,20.544
254267.87088175135,6,50,254288.41488175135,20.544
254777.6022501724,4,50,254798.1462501724,20.544
255287.33361859346,7,49,255307.87761859345,20.544
255797.0649870145,9,51,255817.6089870145,20.544
256306.79635543557,3,51,256327.34035543556,20.544
256816.52772385662,1,51,256837.0717238566,20.544
257326.25909227767,0,50,257346.80309227767,20.544
257835.99046069873,5,49,257856.53446069872,20.544
258345.72182911978,2,50,258366.26582911977,20.544
258855.45319754083,8,51,258875.99719754083,20.544
259365.18456596188,6,51,259385.72856596188,20.544
259874.91593438294,4,51,259895.45993438293,20.544
260384.647302804,7,50,260405.19130280399,20.544
260894.37867122504,9,52,260914.92267122504,20.544
261404.1100396461,3,52,261424.6540396461,20.544
261913.84140806715,1,52,261934.38540806714,20.544
262423.5727764882,0,51,262444.1167764882,20.544
262933.30414490926,5,50,262953.84814490925,20.544
263443.0355133303,2,51,263463.5795133303,20.544
263952.76688175136,8,52,263973.31088175136,20.544
264462.4982501724,6,52,264483.0422501724,20.544
264972.22961859347,4,52,264992.77361859346,20.544
265481.9609870145,7,51,265502.5049870145,20.544
265991.6923554356,9,53,266012.23635543557,20.544
266501.4237238566,3,53,266521.9677238566,20.544
267011.1550922777,1,53,267031.6990922777,20.544
267520.88646069873,0,52,267541.4304606987,20.544
268030.6178291198,5,51,268051.1618291198,20.544
268540.34919754084,2,52,268560.89319754083,20.544
269050.0805659619,8,53,269070.6245659619,20.544
269559.81193438295,6,53,269580.35593438294,20.544
270069.543302804,4,53,270090.087302804,20.544
270579.27467122505,7,52,270599.81867122505,20.544
271089.0060396461,9,54,271109.5500396461,20.544
271598.73740806716,3,54,271619.28140806715,20.544
272108.4687764882,1,54,272129.0127764882,20.544
272618.20014490926,0,53,272638.74414490926,20.544
273127.9315133303,5,52,273148.4755133303,20.544
273637.66288175137,2,53,273658.20688175136,20.544
274147.3942501724,8,54,274167.9382501724,20.544
274657.1256185935,6,54,274677.66961859347,20.544
275166.85698701453,4,54,275187.4009870145,20.544
275676.5883554356,7,53,275697.1323554356,20.544
276186.31972385664,9,55,276206.86372385663,20.544
276696.0510922777,3,55,276716.5950922777,20.544
277205.78246069874,1,55,277226.32646069874,20.544
277715.5138291198,0,54,277736.0578291198,20.544
278225.24519754085,5,53,278245.78919754084,20.544
278734.9765659619,2,54,278755.5205659619,20.544
279244.70793438295,8,55,279265.25193438295,20.544
279754.439302804,6,55,279774.983302804,20.544
280264.17067122506,4,55,280284.71467122505,20.544
280773.9020396461,7,54,280794.4460396461,20.544
281283.63340806717,9,56,281304.17740806716,20.544
281793.3647764882,3,56,281813.9087764882,20.544
282303.0961449093,1,56,282323.64014490927,20.544
282812.8275133303,0,55,282833.3715133303,20.544
283322.5588817514,5,54,283343.1028817514,20.544
283832.29025017243,2,55,283852.8342501724,20.544
284342.0216185935,8,56,284362.5656185935,20.544
284851.75298701454,6,56,284872.29698701453,20.544
285361.4843554356,4,56,285382.0283554356,20.544
285871.21572385664,7,55,285891.75972385664,20.544
286380.9470922777,9,57,286401.4910922777,20.544
286890.67846069875,3,57,286911.22246069874,20.544
287400.4098291198,1,57,287420.9538291198,20.544
287910.14119754086,0,56,287930.68519754085,20.544
288419.8725659619,5,55,288440.4165659619,20.544
288929.60393438296,2,56,288950.14793438296,20.544
289439.335302804,8,57,289459.879302804,20.544
289949.06667122507,6,57,289969.61067122506,20.544
290458.7980396461,4,57,290479.3420396461,20.544
290968.5294080672,7,56,290989.07340806717,20.544
291478.2607764882,9,58,291498.8047764882,20.544
291987.9921449093,3,58,292008.5361449093,20.544
292497.72351333033,1,58,292518.2675133303,20.544
293007.4548817514,0,57,293027.9988817514,20.544
293517.18625017244,5,56,293537.73025017243,20.544
294026.9176185935,2,57,294047.4616185935,20.544
294536.64898701455,8,58,294557.19298701454,20.544
295046.3803554356,6,58,295066.9243554356,20.544
295556.11172385665,4,58,295576.65572385665,20.544
296065.8430922777,7,57,296086.3870922777,20.544
296575.57446069876,9,59,296596.11846069875,20.544
297085.3058291198,3,59,297105.8498291198,20.544
297595.03719754086,1,59,297615.58119754086,20.544
298104.7685659619,0,58,298125.3125659619,20.544
298614.49993438297,5,57,298635.04393438296,20.544
299124.231302804,2,58,299144.775302804,20.544
299633.9626712251,8,59,299654.50667122507,20.544
300143.6940396461,6,59,300164.2380396461,20.544
300653.4254080672,4,59,300673.9694080672,20.544
301163.15677648823,7,58,301183.70077648823,20.544
