time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
23489.0,6,send_clear,23484.0,23489.0,,,
23729.7881447325,8,send_clear,23724.7881447325,23729.7881447325,,,
24102.594150335626,2,send_clear,24097.594150335626,24102.594150335626,,,
24691.0,4,send_clear,24686.0,24691.0,,,
25478.0,7,send_clear,25473.0,25478.0,,,
25924.6138741075,0,send_clear,25919.6138741075,25924.6138741075,,,
26287.343085317756,5,send_clear,26282.343085317756,26287.343085317756,,,
26839.0,9,send_clear,26834.0,26839.0,,,
27099.656672620877,1,send_clear,27094.656672620877,27099.656672620877,,,
27615.260033631042,3,send_clear,27610.260033631042,27615.260033631042,,,
28489.0,6,send_clear,28484.0,28489.0,,,
28743.77593749588,8,send_clear,28738.77593749588,28743.77593749588,,,
29110.680439693642,2,send_clear,29105.680439693642,29110.680439693642,,,
29691.0,4,send_clear,29686.0,29691.0,,,
30478.0,7,send_clear,30473.0,30478.0,,,
30928.31038040213,0,send_clear,30923.31038040213,30928.31038040213,,,
31295.418650071973,5,send_clear,31290.418650071973,31295.418650071973,,,
31839.0,9,send_clear,31834.0,31839.0,,,
32112.651038989832,1,send_clear,32107.651038989832,32112.651038989832,,,
32616.156783898983,3,send_clear,32611.156783898983,32616.156783898983,,,
33489.0,6,send_clear,33484.0,33489.0,,,
33757.06434062109,8,send_clear,33752.06434062109,33757.06434062109,,,
34119.02683474001,2,send_clear,34114.02683474001,34119.02683474001,,,
34691.0,4,send_clear,34686.0,34691.0,,,
35478.0,7,send_clear,35473.0,35478.0,,,
35931.82206138202,0,send_clear,35926.82206138202,35931.82206138202,,,
36303.26602063748,5,send_clear,36298.26602063748,36303.26602063748,,,
36839.0,9,send_clear,36834.0,36839.0,,,
37124.99568704034,1,send_clear,37119.99568704034,37124.99568704034,,,
37617.625929056056,3,send_clear,37612.625929056056,37617.625929056056,,,
38489.0,6,send_clear,38484.0,38489.0,,,
38769.68832359003,8,send_clear,38764.68832359003,38769.68832359003,,,
39127.58710918251,2,send_clear,39122.58710918251,39127.58710918251,,,
39691.0,4,send_clear,39686.0,39691.0,,,
40478.0,7,send_clear,40473.0,40478.0,,,
40935.15815831292,0,send_clear,40930.15815831292,40935.15815831292,,,
41310.88782752125,5,send_clear,41305.88782752125,41310.88782752125,,,
41839.0,9,send_clear,41834.0,41839.0,,,
42136.723102688324,1,send_clear,42131.723102688324,42136.723102688324,,,
42619.60798773767,3,send_clear,42614.60798773767,42619.60798773767,,,
43489.0,6,send_clear,43484.0,43489.0,,,
43781.68110741053,8,send_clear,43776.68110741053,43781.68110741053,,,
44136.31900909391,2,send_clear,44131.31900909391,44136.31900909391,,,
44691.0,4,send_clear,44686.0,44691.0,,,
45478.0,7,send_clear,45473.0,45478.0,,,
45938.32745039728,0,send_clear,45933.32745039728,45938.32745039728,,,
46318.28700866505,5,send_clear,46313.28700866505,46318.28700866505,,,
46839.0,9,send_clear,46834.0,46839.0,,,
47147.864147553904,1,send_clear,47142.864147553904,47147.864147553904,,,
47622.047995728484,3,send_clear,47617.047995728484,47622.047995728484,,,
48489.0,6,send_clear,48484.0,48489.0,,,
48793.07425204,8,send_clear,48788.07425204,48793.07425204,,,
49145.18397124121,2,send_clear,49140.18397124121,49145.18397124121,,,
49691.0,4,send_clear,49686.0,49691.0,,,
50478.0,7,send_clear,50473.0,50478.0,,,
50941.33827787742,0,send_clear,50936.33827787742,50941.33827787742,,,
51325.46677212567,5,send_clear,51320.46677212567,51325.46677212567,,,
51839.35053860628,9,send_clear,51834.35053860628,51839.35053860628,,,
52158.465667106524,1,send_clear,52153.465667106524,52158.465667106524,,,
52624.89607929739,3,send_clear,52619.89607929739,52624.89607929739,,,
53489.0,6,send_clear,53484.0,53489.0,,,
53803.897739438005,8,send_clear,53798.897739438005,53803.897739438005,,,
54154.14685965105,2,send_clear,54149.14685965105,54154.14685965105,,,
54691.0,4,send_clear,54686.0,54691.0,,,
55478.0,7,send_clear,55473.0,55478.0,,,
55944.19856398355,0,send_clear,55939.19856398355,55944.19856398355,,,
56332.43056171857,5,send_clear,56327.43056171857,56332.43056171857,,,
56840.0317397619,9,send_clear,56835.0317397619,56840.0317397619,,,
57168.57117073929,1,send_clear,57163.57117073929,57168.57117073929,,,
57628.107033869484,3,send_clear,57623.107033869484,57628.107033869484,,,
58489.0,6,send_clear,58484.0,58489.0,,,
58814.18005246611,8,send_clear,58809.18005246611,58814.18005246611,,,
59163.17571929181,2,send_clear,59158.17571929181,59163.17571929181,,,
59691.0,4,send_clear,59686.0,59691.0,,,
60478.0,7,send_clear,60473.0,60478.0,,,
60946.91583578437,0,send_clear,60941.91583578437,60946.91583578437,,,
61339.182025421855,5,send_clear,61334.182025421855,61339.182025421855,,,
61841.0164540449,9,send_clear,61836.0164540449,61841.0164540449,,,
62178.220634904574,1,send_clear,62173.220634904574,62178.220634904574,,,
62631.63991392124,3,send_clear,62626.63991392124,62631.63991392124,,,
63489.0,6,send_clear,63484.0,63489.0,,,
63823.948249842804,8,send_clear,63818.948249842804,63823.948249842804,,,
64172.24154581936,2,send_clear,64167.24154581936,64172.24154581936,,,
64691.089277290965,4,send_clear,64686.089277290965,64691.089277290965,,,
65478.0,7,send_clear,65473.0,65478.0,,,
65949.49724399515,0,send_clear,65944.49724399515,65949.49724399515,,,
66345.72498635053,5,send_clear,66340.72498635053,66345.72498635053,,,
66842.27908066018,9,send_clear,66837.27908066018,66842.27908066018,,,
67187.45075719236,1,send_clear,67182.45075719236,67187.45075719236,,,
67635.45765608479,3,send_clear,67630.45765608479,67635.45765608479,,,
68489.0,6,send_clear,68484.0,68489.0,,,
68833.22803735067,8,send_clear,68828.22803735067,68833.22803735067,,,
69181.31807039592,2,send_clear,69176.31807039592,69181.31807039592,,,
69691.62791694622,4,send_clear,69686.62791694622,69691.62791694622,,,
70478.0,7,send_clear,70473.0,70478.0,,,
70951.9495817954,0,send_clear,70946.9495817954,70951.9495817954,,,
71352.06341612276,5,send_clear,71347.06341612276,71352.06341612276,,,
71843.79549743331,9,send_clear,71838.79549743331,71843.79549743331,,,
72196.2951942044,1,send_clear,72191.2951942044,72196.2951942044,,,
72639.52673299078,3,send_clear,72634.52673299078,72639.52673299078,,,
73489.0,6,send_clear,73484.0,73489.0,,,
73842.04383548313,8,send_clear,73837.04383548313,73842.04383548313,,,
74190.38155865029,2,send_clear,74185.38155865029,74190.38155865029,,,
74692.59279903142,4,send_clear,74687.59279903142,74692.59279903142,,,
75478.0,7,send_clear,75473.0,75478.0,,,
75954.27930270563,0,send_clear,75949.27930270563,75954.27930270563,,,
76358.2014104519,5,send_clear,76353.2014104519,76358.2014104519,,,
76845.54299308424,9,send_clear,76840.54299308424,76845.54299308424,,,
77204.78478414839,1,send_clear,77199.78478414839,77204.78478414839,,,
77643.81683554866,3,send_clear,77638.81683554866,77643.81683554866,,,
78489.0,6,send_clear,78484.0,78489.0,,,
78850.41884370898,8,send_clear,78845.41884370898,78850.41884370898,,,
79199.41062290322,2,send_clear,79194.41062290322,79199.41062290322,,,
79693.96089022502,4,send_clear,79688.96089022502,79693.96089022502,,,
80478.0,7,send_clear,80473.0,80478.0,,,
80956.49253757035,0,send_clear,80951.49253757035,80956.49253757035,,,
81364.14316680783,5,send_clear,81359.14316680783,81364.14316680783,,,
81847.50020177041,9,send_clear,81842.50020177041,81847.50020177041,,,
82212.94775502948,1,send_clear,82207.94775502948,82212.94775502948,,,
82648.3005815227,3,send_clear,82643.3005815227,82648.3005815227,,,
83489.0,6,send_clear,83484.0,83489.0,,,
83858.37510152353,8,send_clear,83853.37510152353,83858.37510152353,,,
84208.38604683423,2,send_clear,84203.38604683423,84208.38604683423,,,
84695.70934805548,4,send_clear,84690.70934805548,84695.70934805548,,,
85478.0,7,send_clear,85473.0,85478.0,,,
85958.59511069182,0,send_clear,85953.59511069182,85958.59511069182,,,
86369.89296400204,5,send_clear,86364.89296400204,86369.89296400204,,,
86849.647039882,9,send_clear,86844.647039882,86849.647039882,,,
87220.80991927211,1,send_clear,87215.80991927211,87220.80991927211,,,
87652.95324841017,3,send_clear,87647.95324841017,87652.95324841017,,,
88489.0,6,send_clear,88484.0,88489.0,,,
88865.93354644736,8,send_clear,88860.93354644736,88865.93354644736,,,
89217.29062181489,2,send_clear,89212.29062181489,89217.29062181489,,,
89697.81561174344,4,send_clear,89692.81561174344,89697.81561174344,,,
90478.0,7,send_clear,90473.0,90478.0,,,
90960.59255515723,0,send_clear,90955.59255515723,90960.59255515723,,,
91375.4551435598,5,send_clear,91370.4551435598,91375.4551435598,,,
91851.96464506589,9,send_clear,91846.96464506589,91851.96464506589,,,
92228.3948555618,1,send_clear,92223.3948555618,92228.3948555618,,,
92657.75252876774,3,send_clear,92652.75252876774,92657.75252876774,,,
93489.0,6,send_clear,93484.0,93489.0,,,
93873.11406912499,8,send_clear,93868.11406912499,93873.11406912499,,,
94226.1089941804,2,send_clear,94221.1089941804,94226.1089941804,,,
94700.25748086529,4,send_clear,94695.25748086529,94700.25748086529,,,
95478.0,7,send_clear,95473.0,95478.0,,,
95962.49012739936,0,send_clear,95957.49012739936,95962.49012739936,,,
96380.83409275177,5,send_clear,96375.83409275177,96380.83409275177,,,
96854.43531745019,9,send_clear,96849.43531745019,96854.43531745019,,,
97235.72407865622,1,send_clear,97230.72407865622,97235.72407865622,,,
97662.67830626217,3,send_clear,97657.67830626217,97662.67830626217,,,
98489.0,6,send_clear,98484.0,98489.0,,,
98879.93556566874,8,send_clear,98874.93556566874,98879.93556566874,,,
99234.82752275481,2,send_clear,99229.82752275481,99234.82752275481,,,
99703.01318295977,4,send_clear,99698.01318295977,99703.01318295977,,,
100478.0,7,send_clear,100473.0,100478.0,,,
100964.29282102939,0,send_clear,100959.29282102939,100964.29282102939,,,
101386.03422916566,5,send_clear,101381.03422916566,101386.03422916566,,,
101857.04246303596,9,send_clear,101852.04246303596,101857.04246303596,,,
102242.8171978752,1,send_clear,102237.8171978752,102242.8171978752,,,
102667.71245084282,3,send_clear,102662.71245084282,102667.71245084282,,,
103489.0,6,send_clear,103484.0,103489.0,,,
103886.4159873853,8,send_clear,103881.4159873853,103886.4159873853,,,
104243.43414598634,2,send_clear,104238.43414598634,104243.43414598634,,,
104706.0614311111,4,send_clear,104701.0614311111,104706.0614311111,,,
105478.0,7,send_clear,105473.0,105478.0,,,
105966.00537997793,0,send_clear,105961.00537997793,105966.00537997793,,,
106391.05998670627,5,send_clear,106386.05998670627,106391.05998670627,,,
106859.77053921948,9,send_clear,106854.77053921948,106859.77053921948,,,
107249.69206494241,1,send_clear,107244.69206494241,107249.69206494241,,,
107672.8386315478,3,send_clear,107667.8386315478,107672.8386315478,,,
108489.0,6,send_clear,108484.0,108489.0,,,
108892.57238801604,8,send_clear,108887.57238801604,108892.57238801604,,,
109251.91825808783,2,send_clear,109246.91825808783,109251.91825808783,,,
109709.38147245994,4,send_clear,109704.38147245994,109709.38147245994,,,
110478.0,7,send_clear,110473.0,110478.0,,,
110967.63231097902,0,send_clear,110962.63231097902,110967.63231097902,,,
111395.9158029199,5,send_clear,111390.9158029199,111395.9158029199,,,
111862.6050024045,9,send_clear,111857.6050024045,111862.6050024045,,,
112256.36491181552,1,send_clear,112251.36491181552,112256.36491181552,,,
112678.04214556118,3,send_clear,112673.04214556118,112678.04214556118,,,
113489.0,6,send_clear,113484.0,113489.0,,,
113898.42096861523,8,send_clear,113893.42096861523,113898.42096861523,,,
114260.2705936142,2,send_clear,114255.2705936142,114260.2705936142,,,
114712.95312851765,4,send_clear,114707.95312851765,114712.95312851765,,,
115478.0,7,send_clear,115473.0,115478.0,,,
115969.17789543007,0,send_clear,115964.17789543007,115969.17789543007,,,
116400.6061075454,5,send_clear,116395.6061075454,116400.6061075454,,,
116865.53225766154,9,send_clear,116860.53225766154,116865.53225766154,,,
117262.85047910782,1,send_clear,117257.85047910782,117262.85047910782,,,
117683.30976223851,3,send_clear,117678.30976223851,117683.30976223851,,,
118489.0,6,send_clear,118484.0,118489.0,,,
118903.97712018447,8,send_clear,118898.97712018447,118903.97712018447,,,
119268.48311994271,2,send_clear,119263.48311994271,119268.48311994271,,,
119716.7568280889,4,send_clear,119711.7568280889,119716.7568280889,,,
120478.0,7,send_clear,120473.0,120478.0,,,
120970.64620065856,0,send_clear,120965.64620065856,120970.64620065856,,,
121405.13531220106,5,send_clear,121400.13531220106,121405.13531220106,,,
121868.53961038851,9,send_clear,121863.53961038851,121868.53961038851,,,
122269.16213567185,1,send_clear,122264.16213567185,122269.16213567185,,,
122688.62958091017,3,send_clear,122683.62958091017,122688.62958091017,,,
123489.0,6,send_clear,123484.0,123489.0,,,
123909.25546417525,8,send_clear,123904.25546417525,123909.25546417525,,,
124276.54893715434,2,send_clear,124271.54893715434,124276.54893715434,,,
124720.77363354217,4,send_clear,124715.77363354217,124720.77363354217,,,
125478.0,7,send_clear,125473.0,125478.0,,,
125972.04109062563,0,send_clear,125967.04109062563,125972.04109062563,,,
126409.5078011223,5,send_clear,126404.5078011223,126409.5078011223,,,
126871.61521992521,9,send_clear,126866.61521992521,126871.61521992521,,,
127275.31198988452,1,send_clear,127270.31198988452,127275.31198988452,,,
127693.99090135889,3,send_clear,127688.99090135889,127693.99090135889,,,
128489.0,6,send_clear,128484.0,128489.0,,,
128914.26989096649,8,send_clear,128909.26989096649,128914.26989096649,,,
129284.46218484495,2,send_clear,129279.46218484495,129284.46218484495,,,
129724.9852611073,4,send_clear,129719.9852611073,129724.9852611073,,,
130478.0,7,send_clear,130473.0,130478.0,,,
130973.36623609434,0,send_clear,130968.36623609434,130973.36623609434,,,
131413.7279228709,5,send_clear,131408.7279228709,131413.7279228709,,,
131874.7480550725,9,send_clear,131869.7480550725,131874.7480550725,,,
132281.3109931439,1,send_clear,132276.3109931439,132281.3109931439,,,
132699.38410594815,3,send_clear,132694.38410594815,132699.38410594815,,,
133489.0,6,send_clear,133484.0,133489.0,,,
133919.03359641816,8,send_clear,133914.03359641816,133919.03359641816,,,
134292.2179554236,2,send_clear,134287.2179554236,134292.2179554236,,,
134729.37409582312,4,send_clear,134724.37409582312,134729.37409582312,,,
135478.0,7,send_clear,135473.0,135478.0,,,
135974.6251242896,0,send_clear,135969.6251242896,135974.6251242896,,,
136417.79998294183,5,send_clear,136412.79998294183,136417.79998294183,,,
136877.92785146597,9,send_clear,136872.92785146597,136877.92785146597,,,
137287.16903606002,1,send_clear,137282.16903606002,137287.16903606002,,,
137704.80055245373,3,send_clear,137699.80055245373,137704.80055245373,,,
138489.0,6,send_clear,138484.0,138489.0,,,
138923.55911659726,8,send_clear,138918.55911659726,138923.55911659726,,,
139299.81221348228,2,send_clear,139294.81221348228,139299.81221348228,,,
139733.9232017061,4,send_clear,139728.9232017061,139733.9232017061,,,
140478.0,7,send_clear,140473.0,140478.0,,,
140975.8210680751,0,send_clear,140970.8210680751,140975.8210680751,,,
141421.7282371985,5,send_clear,141416.7282371985,141421.7282371985,,,
141881.1450707526,9,send_clear,141876.1450707526,141881.1450707526,,,
142292.89503779466,1,send_clear,142287.89503779466,142292.89503779466,,,
142710.23247672076,3,send_clear,142705.23247672076,142710.23247672076,,,
143489.0,6,send_clear,143484.0,143489.0,,,
143927.8583607674,8,send_clear,143922.8583607674,143927.8583607674,,,
144307.24172084653,2,send_clear,144302.24172084653,144307.24172084653,,,
144738.6163276631,4,send_clear,144733.6163276631,144738.6163276631,,,
145478.0,7,send_clear,145473.0,145478.0,,,
145976.95721467136,0,send_clear,145971.95721467136,145976.95721467136,,,
146425.51688607215,5,send_clear,146420.51688607215,146425.51688607215,,,
146884.39086151856,9,send_clear,146879.39086151856,146884.39086151856,,,
147298.49702898087,1,send_clear,147293.49702898087,147298.49702898087,,,
147715.67290433377,3,send_clear,147710.67290433377,147715.67290433377,,,
148489.0,6,send_clear,148484.0,148489.0,,,
148931.94264272903,8,send_clear,148926.94264272903,148931.94264272903,,,
149314.50396694065,2,send_clear,149309.50396694065,149314.50396694065,,,
149743.43790962698,4,send_clear,149738.43790962698,149743.43790962698,,,
150478.0,7,send_clear,150473.0,150478.0,,,
150978.0365539378,0,send_clear,150973.0365539378,150978.0365539378,,,
151429.1700694654,5,send_clear,151424.1700694654,151429.1700694654,,,
151887.65702191592,9,send_clear,151882.65702191592,151887.65702191592,,,
152303.98222862763,1,send_clear,152298.98222862763,152303.98222862763,,,
152721.11557054846,3,send_clear,152716.11557054846,152721.11557054846,,,
153489.0,6,send_clear,153484.0,153489.0,,,
153935.8227105926,8,send_clear,153930.8227105926,153935.8227105926,,,
154321.59710412324,2,send_clear,154316.59710412324,154321.59710412324,,,
154748.3730693518,4,send_clear,154743.3730693518,154748.3730693518,,,
155478.0,7,send_clear,155473.0,155478.0,,,
155979.06192624092,0,send_clear,155974.06192624092,155979.06192624092,,,
156432.6918623042,5,send_clear,156427.6918623042,156432.6918623042,,,
156890.93596393534,9,send_clear,156885.93596393534,156890.93596393534,,,
157309.357115393,1,send_clear,157304.357115393,157309.357115393,,,
157726.55484779069,3,send_clear,157721.55484779069,157726.55484779069,,,
158489.0,6,send_clear,158484.0,158489.0,,,
158939.50877506298,8,send_clear,158934.50877506298,158939.50877506298,,,
159328.51988767023,2,send_clear,159323.51988767023,159328.51988767023,,,
159753.40761026772,4,send_clear,159748.40761026772,159753.40761026772,,,
160478.0,7,send_clear,160473.0,160478.0,,,
160980.03602992886,0,send_clear,160975.03602992886,160980.03602992886,,,
161436.08627068542,5,send_clear,161431.08627068542,161436.08627068542,,,
161894.22067927284,9,send_clear,161889.22067927284,161894.22067927284,,,
162314.627493587,1,send_clear,162309.627493587,162314.627493587,,,
162731.9856800805,3,send_clear,162726.9856800805,162731.9856800805,,,
163489.0,6,send_clear,163484.0,163489.0,,,
163943.01053630983,8,send_clear,163938.01053630983,163943.01053630983,,,
164335.27162010223,2,send_clear,164330.27162010223,164335.27162010223,,,
164758.52801075944,4,send_clear,164753.52801075944,164758.52801075944,,,
165478.0,7,send_clear,165473.0,165478.0,,,
165980.9614284324,0,send_clear,165975.9614284324,165980.9614284324,,,
166439.35722857277,5,send_clear,166434.35722857277,166439.35722857277,,,
166897.50470673785,9,send_clear,166892.50470673785,166897.50470673785,,,
167319.79855424454,1,send_clear,167314.79855424454,167319.79855424454,,,
167737.40352378873,3,send_clear,167732.40352378873,167737.40352378873,,,
168489.0,6,send_clear,168484.0,168489.0,,,
168946.33720949435,8,send_clear,168941.33720949435,168946.33720949435,,,
169341.85209957184,2,send_clear,169336.85209957184,169341.85209957184,,,
169763.72141520007,4,send_clear,169758.72141520007,169763.72141520007,,,
170478.0,7,send_clear,170473.0,170478.0,,,
170981.8405570108,0,send_clear,170976.8405570108,170981.8405570108,,,
171442.50859499467,5,send_clear,171437.50859499467,171442.50859499467,,,
171900.7821011507,9,send_clear,171895.7821011507,171900.7821011507,,,
172324.87493158985,1,send_clear,172319.87493158985,172324.87493158985,,,
172742.8042941788,3,send_clear,172737.8042941788,172742.8042941788,,,
173489.0,6,send_clear,173484.0,173489.0,,,
173949.49754901964,8,send_clear,173944.49754901964,173949.49754901964,,,
174348.26157204423,2,send_clear,174343.26157204423,174348.26157204423,,,
174768.97562304226,4,send_clear,174763.97562304226,174768.97562304226,,,
175478.0,7,send_clear,175473.0,175478.0,,,
175982.67572916026,0,send_clear,175977.67572916026,175982.67572916026,,,
176445.54415170295,5,send_clear,176440.54415170295,176445.54415170295,,,
176904.0474036783,9,send_clear,176899.0474036783,176904.0474036783,,,
177329.86075519427,1,send_clear,177324.86075519427,177329.86075519427,,,
177748.18431722955,3,send_clear,177743.18431722955,177748.18431722955,,,
178489.0,6,send_clear,178484.0,178489.0,,,
178952.49987156867,8,send_clear,178947.49987156867,178952.49987156867,,,
179354.50068702045,2,send_clear,179349.50068702045,179354.50068702045,,,
179774.27907624116,4,send_clear,179769.27907624116,179774.27907624116,,,
180478.0,7,send_clear,180473.0,180478.0,,,
180983.46914270223,0,send_clear,180978.46914270223,180983.46914270223,,,
181448.46760125292,5,send_clear,181443.46760125292,181448.46760125292,,,
181907.29561355704,9,send_clear,181902.29561355704,181907.29561355704,,,
182334.7596981124,1,send_clear,182329.7596981124,182334.7596981124,,,
182753.5402862737,3,send_clear,182748.5402862737,182753.5402862737,,,
183489.0,6,send_clear,183484.0,183489.0,,,
183955.35207799025,8,send_clear,183950.35207799025,183955.35207799025,,,
184360.57045656894,2,send_clear,184355.57045656894,184360.57045656894,,,
184779.62084525754,4,send_clear,184774.62084525754,184779.62084525754,,,
185478.0,7,send_clear,185473.0,185478.0,,,
185984.2228855671,0,send_clear,185979.2228855671,185984.2228855671,,,
186451.28256546863,5,send_clear,186446.28256546863,186451.28256546863,,,
186910.52216115262,9,send_clear,186905.52216115262,186910.52216115262,,,
187339.5750212644,1,send_clear,187334.5750212644,187339.5750212644,,,
187758.86922302324,3,send_clear,187753.86922302324,187758.86922302324,,,
188489.0,6,send_clear,188484.0,188489.0,,,
188958.06167409074,8,send_clear,188953.06167409074,188958.06167409074,,,
189366.47221744503,2,send_clear,189361.47221744503,189366.47221744503,,,
189784.99061386692,4,send_clear,189779.99061386692,189784.99061386692,,,
190478.0,7,send_clear,190473.0,190478.0,,,
190984.93894128877,0,send_clear,190979.93894128877,190984.93894128877,,,
191453.99258425963,5,send_clear,191448.99258425963,191453.99258425963,,,
191913.72288230798,9,send_clear,191908.72288230798,191913.72288230798,,,
192344.3096143166,1,send_clear,192339.3096143166,192344.3096143166,,,
192764.16844258792,3,send_clear,192759.16844258792,192764.16844258792,,,
193489.0,6,send_clear,193484.0,193489.0,,,
193960.6357903862,8,send_clear,193955.6357903862,193960.6357903862,,,
194372.20759609208,2,send_clear,194367.20759609208,194372.20759609208,,,
194790.37866297818,4,send_clear,194785.37866297818,194790.37866297818,,,
195478.0,7,send_clear,195473.0,195478.0,,,
195985.61919422433,0,send_clear,195980.61919422433,195985.61919422433,,,
196456.60111475785,5,send_clear,196451.60111475785,196456.60111475785,,,
196916.89399393048,9,send_clear,196911.89399393048,196916.89399393048,,,
197348.96603329727,1,send_clear,197343.96603329727,197348.96603329727,,,
197769.4355221234,3,send_clear,197764.4355221234,197769.4355221234,,,
198489.0,6,send_clear,198484.0,198489.0,,,
198963.0812008669,8,send_clear,198958.0812008669,198963.0812008669,,,
199377.77847633083,2,send_clear,199372.77847633083,199377.77847633083,,,
199795.7758536458,4,send_clear,199790.7758536458,199795.7758536458,,,
200478.0,7,send_clear,200473.0,200478.0,,,
200986.2654345131,0,send_clear,200981.2654345131,200986.2654345131,,,
201459.1115307456,5,send_clear,201454.1115307456,201459.1115307456,,,
201920.03207077124,9,send_clear,201915.03207077124,201920.03207077124,,,
202353.54653517096,1,send_clear,202348.54653517096,202353.54653517096,,,
202774.66827277577,3,send_clear,202769.66827277577,202774.66827277577,,,
203489.0,6,send_clear,203484.0,203489.0,,,
203965.40434082356,8,send_clear,203960.40434082356,203965.40434082356,,,
204383.18696955548,2,send_clear,204378.18696955548,204383.18696955548,,,
204801.1736094413,4,send_clear,204796.1736094413,204801.1736094413,,,
205478.0,7,send_clear,205473.0,205478.0,,,
205986.87936278744,0,send_clear,205981.87936278744,205986.87936278744,,,
206461.5271223477,5,send_clear,206456.5271223477,206461.5271223477,,,
206923.13402335005,9,send_clear,206918.13402335005,206923.13402335005,,,
207358.05310957992,1,send_clear,207353.05310957992,207358.05310957992,,,
207779.86471461598,3,send_clear,207774.86471461598,207779.86471461598,,,
208489.0,6,send_clear,208484.0,208489.0,,,
208967.6113237824,8,send_clear,208962.6113237824,208967.6113237824,,,
209388.43538726683,2,send_clear,209383.43538726683,209388.43538726683,,,
209806.56389833256,4,send_clear,209801.56389833256,209806.56389833256,,,
210478.0,7,send_clear,210473.0,210478.0,,,
210987.46259464807,0,send_clear,210982.46259464807,210987.46259464807,,,
211463.85109596272,5,send_clear,211458.85109596272,211463.85109596272,,,
211926.1970769807,9,send_clear,211921.1970769807,211926.1970769807,,,
212362.48750794996,1,send_clear,212357.48750794996,212362.48750794996,,,
212785.02305428268,3,send_clear,212780.02305428268,212785.02305428268,,,
213489.0,6,send_clear,213484.0,213489.0,,,
213969.70795759326,8,send_clear,213964.70795759326,213969.70795759326,,,
214393.52621578315,2,send_clear,214388.52621578315,214393.52621578315,,,
214811.93921420508,4,send_clear,214806.93921420508,214811.93921420508,,,
215478.0,7,send_clear,215473.0,215478.0,,,
215988.01666491566,0,send_clear,215983.01666491566,215988.01666491566,,,
216466.08657441035,5,send_clear,216461.08657441035,216466.08657441035,,,
216929.21875185217,9,send_clear,216924.21875185217,216929.21875185217,,,
217366.85127014507,1,send_clear,217361.85127014507,217366.85127014507,,,
217790.1416650758,3,send_clear,217785.1416650758,217790.1416650758,,,
218489.0,6,send_clear,218484.0,218489.0,,,
218971.6997597136,8,send_clear,218966.6997597136,218971.6997597136,,,
219398.46209297967,2,send_clear,219393.46209297967,219398.46209297967,,,
219817.29255814382,4,send_clear,219812.29255814382,219817.29255814382,,,
220478.0,7,send_clear,220473.0,220478.0,,,
220988.54303166986,0,send_clear,220983.54303166986,220988.54303166986,,,
