time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
13574.859546721944,9,skip_busy,13569.859546721944,13574.859546721944,1,13572.732826623227,13593.276826623227
13995.905082428426,11,send_clear,13990.905082428426,13995.905082428426,,,
14000.11327528048,15,skip_busy,13995.11327528048,14000.11327528048,11,13995.905082428426,14016.449082428426
14421.72137962441,17,send_clear,14416.72137962441,14421.72137962441,,,
14841.424300383895,3,send_clear,14836.424300383895,14841.424300383895,,,
14851.282035049811,0,skip_busy,14846.282035049811,14851.282035049811,3,14841.424300383895,14861.968300383895
15274.611452636505,14,send_clear,15269.611452636505,15274.611452636505,,,
15701.715523389521,16,send_clear,15696.715523389521,15701.715523389521,,,
16129.003449049995,19,send_clear,16124.003449049995,16129.003449049995,,,
16556.013027138677,6,send_clear,16551.013027138677,16556.013027138677,,,
16977.60557815941,5,send_clear,16972.60557815941,16977.60557815941,,,
16984.321155689817,18,skip_busy,16979.321155689817,16984.321155689817,5,16977.60557815941,16998.149578159413
17410.31673727777,8,send_clear,17405.31673727777,17410.31673727777,,,
17838.571146643088,2,send_clear,17833.571146643088,17838.571146643088,,,
18266.407763760493,4,send_clear,18261.407763760493,18266.407763760493,,,
18693.855280530457,13,send_clear,18688.855280530457,18693.855280530457,,,
19116.20090662053,10,send_clear,19111.20090662053,19116.20090662053,,,
19121.989040433247,7,skip_busy,19116.989040433247,19121.989040433247,10,19116.20090662053,19136.74490662053
19547.829854960957,12,send_clear,19542.829854960957,19547.829854960957,,,
19975.24830517391,1,send_clear,19970.24830517391,19975.24830517391,,,
20396.963744498626,9,send_clear,20391.963744498626,20396.963744498626,,,
20402.38095572896,11,skip_busy,20397.38095572896,20402.38095572896,9,20396.963744498626,20417.507744498627
20822.536741787273,15,send_clear,20817.536741787273,20822.536741787273,,,
20828.020138655233,17,skip_busy,20823.020138655233,20828.020138655233,15,20822.536741787273,20843.080741787275
21252.848926680308,3,send_clear,21247.848926680308,21252.848926680308,,,
21674.94988927424,0,send_clear,21669.94988927424,21674.94988927424,,,
21680.6357969239,14,skip_busy,21675.6357969239,21680.6357969239,0,21674.94988927424,21695.493889274243
22106.383874830695,16,send_clear,22101.383874830695,22106.383874830695,,,
22533.699651181407,19,send_clear,22528.699651181407,22533.699651181407,,,
22960.97807339373,6,send_clear,22955.97807339373,22960.97807339373,,,
23387.80604282796,5,send_clear,23382.80604282796,23387.80604282796,,,
23809.80203755114,18,send_clear,23804.80203755114,23809.80203755114,,,
23815.801616729383,8,skip_busy,23810.801616729383,23815.801616729383,18,23809.80203755114,23830.346037551142
24241.557655801225,2,send_clear,24236.557655801225,24241.557655801225,,,
24669.281599844126,4,send_clear,24664.281599844126,24669.281599844126,,,
25096.832798580406,13,send_clear,25091.832798580406,25096.832798580406,,,
25523.788414718663,10,send_clear,25518.788414718663,25523.788414718663,,,
25945.680731888686,7,send_clear,25940.680731888686,25945.680731888686,,,
25951.662102877057,12,skip_busy,25946.662102877057,25951.662102877057,7,25945.680731888686,25966.224731888688
26377.41546795494,1,send_clear,26372.41546795494,26377.41546795494,,,
26804.48367474112,9,send_clear,26799.48367474112,26804.48367474112,,,
27226.338821187106,11,send_clear,27221.338821187106,27226.338821187106,,,
27231.65135426108,15,skip_busy,27226.65135426108,27231.65135426108,11,27226.338821187106,27246.882821187108
27651.844610438548,17,send_clear,27646.844610438548,27651.844610438548,,,
27657.70691752091,3,skip_busy,27652.70691752091,27657.70691752091,17,27651.844610438548,27672.38861043855
28082.72895466406,0,send_clear,28077.72895466406,28082.72895466406,,,
28504.46590059234,14,send_clear,28499.46590059234,28504.46590059234,,,
28510.43636120999,16,skip_busy,28505.43636120999,28510.43636120999,14,28504.46590059234,28525.00990059234
28936.204896698975,19,send_clear,28931.204896698975,28936.204896698975,,,
29363.604209838755,6,send_clear,29358.604209838755,29363.604209838755,,,
29790.95794715005,5,send_clear,29785.95794715005,29790.95794715005,,,
30217.918721764087,18,send_clear,30212.918721764087,30217.918721764087,,,
30639.93243194074,8,send_clear,30634.93243194074,30639.93243194074,,,
30645.903829181498,2,skip_busy,30640.903829181498,30645.903829181498,8,30639.93243194074,30660.47643194074
31071.653946343202,4,send_clear,31066.653946343202,31071.653946343202,,,
31499.386468666908,13,send_clear,31494.386468666908,31499.386468666908,,,
31926.901114241693,10,send_clear,31921.901114241693,31926.901114241693,,,
32353.804407603606,7,send_clear,32348.804407603606,32353.804407603606,,,
32775.70180987273,12,send_clear,32770.70180987273,32775.70180987273,,,
32781.67289252078,1,skip_busy,32776.67289252078,32781.67289252078,12,32775.70180987273,32796.24580987273
33207.36953567753,9,send_clear,33202.36953567753,33207.36953567753,,,
33634.42258923422,11,send_clear,33629.42258923422,33634.42258923422,,,
34056.2399653732,15,send_clear,34051.2399653732,34056.2399653732,,,
34061.55690676922,17,skip_busy,34056.55690676922,34061.55690676922,15,34056.2399653732,34076.7839653732
34481.765288975934,3,send_clear,34476.765288975934,34481.765288975934,,,
34487.65033162379,0,skip_busy,34482.65033162379,34487.65033162379,3,34481.765288975934,34502.309288975935
34912.616076343504,14,send_clear,34907.616076343504,34912.616076343504,,,
35334.3688529445,16,send_clear,35329.3688529445,35334.3688529445,,,
35340.341720376244,19,skip_busy,35335.341720376244,35340.341720376244,16,35334.3688529445,35354.9128529445
35766.112300920104,6,send_clear,35761.112300920104,35766.112300920104,,,
36193.51872739836,5,send_clear,36188.51872739836,36193.51872739836,,,
36620.889534751164,18,send_clear,36615.889534751164,36620.889534751164,,,
37047.85985962613,8,send_clear,37042.85985962613,37047.85985962613,,,
37469.8776560841,2,send_clear,37464.8776560841,37469.8776560841,,,
37475.848356618066,4,skip_busy,37470.848356618066,37475.848356618066,2,37469.8776560841,37490.4216560841
37901.607074570216,13,send_clear,37896.607074570216,37901.607074570216,,,
38329.34242303228,10,send_clear,38324.34242303228,38329.34242303228,,,
38756.85659220576,7,send_clear,38751.85659220576,38756.85659220576,,,
39183.764065365656,12,send_clear,39178.764065365656,39183.764065365656,,,
39605.663415758056,1,send_clear,39600.663415758056,39605.663415758056,,,
39611.627825128795,9,skip_busy,39606.627825128795,39611.627825128795,1,39605.663415758056,39626.20741575806
40037.325143862,11,send_clear,40032.325143862,40037.325143862,,,
40464.37353108263,15,send_clear,40459.37353108263,40464.37353108263,,,
40886.18959109516,17,send_clear,40881.18959109516,40886.18959109516,,,
40891.50831205339,3,skip_busy,40886.50831205339,40891.50831205339,17,40886.18959109516,40906.73359109516
41311.71759015822,0,send_clear,41306.71759015822,41311.71759015822,,,
41317.596010058754,14,skip_busy,41312.596010058754,41317.596010058754,0,41311.71759015822,41332.261590158225
41742.56319145092,16,send_clear,41737.56319145092,41742.56319145092,,,
42164.314249810755,19,send_clear,42159.314249810755,42164.314249810755,,,
42170.28735784116,6,skip_busy,42165.28735784116,42170.28735784116,19,42164.314249810755,42184.85824981076
42596.05679005111,5,send_clear,42591.05679005111,42596.05679005111,,,
43023.4637745214,18,send_clear,43018.4637745214,43023.4637745214,,,
43450.83502235049,8,send_clear,43445.83502235049,43450.83502235049,,,
43877.8055283959,2,send_clear,43872.8055283959,43877.8055283959,,,
44299.82299310505,4,send_clear,44294.82299310505,44299.82299310505,,,
44305.7947055134,13,skip_busy,44300.7947055134,44305.7947055134,4,44299.82299310505,44320.36699310505
44731.553664626845,10,send_clear,44726.553664626845,44731.553664626845,,,
45159.289329664534,7,send_clear,45154.289329664534,45159.289329664534,,,
45586.80437843464,12,send_clear,45581.80437843464,45586.80437843464,,,
46013.71259646741,1,send_clear,46008.71259646741,46013.71259646741,,,
46435.61173064547,9,send_clear,46430.61173064547,46435.61173064547,,,
46441.57621949711,11,skip_busy,46436.57621949711,46441.57621949711,9,46435.61173064547,46456.15573064547
46867.27331620493,15,send_clear,46862.27331620493,46867.27331620493,,,
47294.3217464053,17,send_clear,47289.3217464053,47294.3217464053,,,
47716.13812292444,3,send_clear,47711.13812292444,47716.13812292444,,,
47721.4569492842,0,skip_busy,47716.4569492842,47721.4569492842,3,47716.13812292444,47736.682122924445
48141.66560700799,14,send_clear,48136.66560700799,48141.66560700799,,,
48147.5441959316,16,skip_busy,48142.5441959316,48147.5441959316,14,48141.66560700799,48162.20960700799
48572.51110078046,19,send_clear,48567.51110078046,48572.51110078046,,,
48994.26207682459,6,send_clear,48989.26207682459,48994.26207682459,,,
49000.23504975466,5,skip_busy,48995.23504975466,49000.23504975466,6,48994.26207682459,49014.80607682459
49426.00445311298,18,send_clear,49421.00445311298,49426.00445311298,,,
49853.41137910118,8,send_clear,49848.41137910118,49853.41137910118,,,
50280.78255197061,2,send_clear,50275.78255197061,50280.78255197061,,,
50707.75291793527,4,send_clear,50702.75291793527,50707.75291793527,,,
51129.77040710668,13,send_clear,51124.77040710668,51129.77040710668,,,
51135.74214788742,10,skip_busy,51130.74214788742,51135.74214788742,13,51129.77040710668,51150.31440710668
51561.501089170604,7,send_clear,51556.501089170604,51561.501089170604,,,
51989.23682520737,12,send_clear,51984.23682520737,51989.23682520737,,,
52416.75196595816,1,send_clear,52411.75196595816,52416.75196595816,,,
52843.66019125485,9,send_clear,52838.66019125485,52843.66019125485,,,
53265.55936249954,11,send_clear,53260.55936249954,53265.55936249954,,,
53271.52382523011,15,skip_busy,53266.52382523011,53271.52382523011,11,53265.55936249954,53286.10336249954
53697.22096245959,17,send_clear,53692.22096245959,53697.22096245959,,,
54124.269458179035,3,send_clear,54119.269458179035,54124.269458179035,,,
54546.08588617986,0,send_clear,54541.08588617986,54546.08588617986,,,
54551.40463955241,14,skip_busy,54546.40463955241,54551.40463955241,0,54546.08588617986,54566.629886179864
54971.613357457136,16,send_clear,54966.613357457136,54971.613357457136,,,
54977.491913845704,19,skip_busy,54972.491913845704,54977.491913845704,16,54971.613357457136,54992.15735745714
55402.458830128766,6,send_clear,55397.458830128766,55402.458830128766,,,
55824.20979847483,5,send_clear,55819.20979847483,55824.20979847483,,,
55830.182768010534,18,skip_busy,55825.182768010534,55830.182768010534,5,55824.20979847483,55844.753798474834
56255.95216660828,8,send_clear,56250.95216660828,56255.95216660828,,,
56683.35908230664,2,send_clear,56678.35908230664,56683.35908230664,,,
57110.73023226666,4,send_clear,57105.73023226666,57110.73023226666,,,
57537.700587919084,13,send_clear,57532.700587919084,57537.700587919084,,,
57959.718068553666,10,send_clear,57954.718068553666,57959.718068553666,,,
57965.68980723669,7,skip_busy,57960.68980723669,57965.68980723669,10,57959.718068553666,57980.26206855367
58391.44874674417,12,send_clear,58386.44874674417,58391.44874674417,,,
58819.18448562198,1,send_clear,58814.18448562198,58819.18448562198,,,
59246.69962278123,9,send_clear,59241.69962278123,59246.69962278123,,,
59673.60784861219,11,send_clear,59668.60784861219,59673.60784861219,,,
60095.50701507401,15,send_clear,60090.50701507401,60095.50701507401,,,
60101.47148257192,17,skip_busy,60096.47148257192,60101.47148257192,15,60095.50701507401,60116.05101507401
60527.16862524194,3,send_clear,60522.16862524194,60527.16862524194,,,
60954.21712879442,0,send_clear,60949.21712879442,60954.21712879442,,,
61376.03355193839,14,send_clear,61371.03355193839,61376.03355193839,,,
61381.35231239116,16,skip_busy,61376.35231239116,61381.35231239116,14,61376.03355193839,61396.57755193839
61801.56102752185,19,send_clear,61796.56102752185,61801.56102752185,,,
61807.43958525563,6,skip_busy,61802.43958525563,61807.43958525563,19,61801.56102752185,61822.10502752185
62232.40650278922,5,send_clear,62227.40650278922,62232.40650278922,,,
62654.157473005136,18,send_clear,62649.157473005136,62654.157473005136,,,
62660.13044198077,8,skip_busy,62655.13044198077,62660.13044198077,18,62654.157473005136,62674.70147300514
63085.899841686136,2,send_clear,63080.899841686136,63085.899841686136,,,
63513.30675611594,4,send_clear,63508.30675611594,63513.30675611594,,,
63940.677905204415,13,send_clear,63935.677905204415,63940.677905204415,,,
64367.648260001624,10,send_clear,64362.648260001624,64367.648260001624,,,
64789.66574008525,7,send_clear,64784.66574008525,64789.66574008525,,,
64795.637478559365,12,skip_busy,64790.637478559365,64795.637478559365,7,64789.66574008525,64810.20974008525
65221.39641793128,1,send_clear,65216.39641793128,65221.39641793128,,,
65649.13215588834,9,send_clear,65644.13215588834,65649.13215588834,,,
66076.64729246614,11,send_clear,66071.64729246614,66076.64729246614,,,
66503.55551715373,15,send_clear,66498.55551715373,66503.55551715373,,,
66925.4546834577,17,send_clear,66920.4546834577,66925.4546834577,,,
66931.41915159569,3,skip_busy,66926.41915159569,66931.41915159569,17,66925.4546834577,66945.9986834577
67357.116294667,0,send_clear,67352.116294667,67357.116294667,,,
67784.16479761573,14,send_clear,67779.16479761573,67784.16479761573,,,
68205.98122140107,16,send_clear,68200.98122140107,68205.98122140107,,,
68211.29998152748,19,skip_busy,68206.29998152748,68211.29998152748,16,68205.98122140107,68226.52522140107
68631.50869690723,6,send_clear,68626.50869690723,68631.50869690723,,,
68637.38725478813,5,skip_busy,68632.38725478813,68637.38725478813,6,68631.50869690723,68652.05269690722
69062.35417260259,18,send_clear,69057.35417260259,69062.35417260259,,,
69484.10514296398,8,send_clear,69479.10514296398,69484.10514296398,,,
69490.07811206991,2,skip_busy,69485.07811206991,69490.07811206991,8,69484.10514296398,69504.64914296397
69915.84751182322,4,send_clear,69910.84751182322,69915.84751182322,,,
70343.25442630523,13,send_clear,70338.25442630523,70343.25442630523,,,
70770.62557543837,10,send_clear,70765.62557543837,70770.62557543837,,,
71197.59593026323,7,send_clear,71192.59593026323,71197.59593026323,,,
71619.61341039801,12,send_clear,71614.61341039801,71619.61341039801,,,
71625.58514885619,1,skip_busy,71620.58514885619,71625.58514885619,12,71619.61341039801,71640.15741039801
72051.34408817305,9,send_clear,72046.34408817305,72051.34408817305,,,
72479.07982607254,11,send_clear,72474.07982607254,72479.07982607254,,,
72906.59496249988,15,send_clear,72901.59496249988,72906.59496249988,,,
73333.50318711073,17,send_clear,73328.50318711073,73333.50318711073,,,
73755.40235342472,3,send_clear,73750.40235342472,73755.40235342472,,,
73761.36682160992,0,skip_busy,73756.36682160992,73761.36682160992,3,73755.40235342472,73775.94635342472
74187.06396456649,14,send_clear,74182.06396456649,74187.06396456649,,,
74614.11246753804,16,send_clear,74609.11246753804,74614.11246753804,,,
75035.9288912575,19,send_clear,75030.9288912575,75035.9288912575,,,
75041.24765141321,6,skip_busy,75036.24765141321,75041.24765141321,19,75035.9288912575,75056.4728912575
75461.45636677327,5,send_clear,75456.45636677327,75461.45636677327,,,
75467.33492468722,18,skip_busy,75462.33492468722,75467.33492468722,5,75461.45636677327,75482.00036677327
75892.3018425011,8,send_clear,75887.3018425011,75892.3018425011,,,
76314.0528128779,2,send_clear,76309.0528128779,76314.0528128779,,,
76320.02578198948,4,skip_busy,76315.02578198948,76320.02578198948,2,76314.0528128779,76334.59681287789
76745.79518175322,13,send_clear,76740.79518175322,76745.79518175322,,,
77173.20209625071,10,send_clear,77168.20209625071,77173.20209625071,,,
77600.5732453981,7,send_clear,77595.5732453981,77600.5732453981,,,
78027.54360024328,12,send_clear,78022.54360024328,78027.54360024328,,,
78449.56108039197,1,send_clear,78444.56108039197,78449.56108039197,,,
78455.53281884365,9,skip_busy,78450.53281884365,78455.53281884365,1,78449.56108039197,78470.10508039196
78881.2917581678,11,send_clear,78876.2917581678,78881.2917581678,,,
79309.02749605915,15,send_clear,79304.02749605915,79309.02749605915,,,
79736.54263248111,17,send_clear,79731.54263248111,79736.54263248111,,,
80163.45085709356,3,send_clear,80158.45085709356,80163.45085709356,,,
80585.35002341335,0,send_clear,80580.35002341335,80585.35002341335,,,
80591.31449158504,14,skip_busy,80586.31449158504,80591.31449158504,0,80585.35002341335,80605.89402341335
81017.01163454552,16,send_clear,81012.01163454552,81017.01163454552,,,
81444.06013750678,19,send_clear,81439.06013750678,81444.06013750678,,,
81865.87656122481,6,send_clear,81860.87656122481,81865.87656122481,,,
81871.1953213782,5,skip_busy,81866.1953213782,81871.1953213782,6,81865.87656122481,81886.4205612248
82291.40403673859,18,send_clear,82286.40403673859,82291.40403673859,,,
82297.28259465248,8,skip_busy,82292.28259465248,82297.28259465248,18,82291.40403673859,82311.94803673858
82722.24951246526,2,send_clear,82717.24951246526,82722.24951246526,,,
83144.00048284029,4,send_clear,83139.00048284029,83144.00048284029,,,
83149.97345195309,13,skip_busy,83144.97345195309,83149.97345195309,4,83144.00048284029,83164.54448284028
83575.74285171622,10,send_clear,83570.74285171622,83575.74285171622,,,
84003.1497662142,7,send_clear,83998.1497662142,84003.1497662142,,,
84430.52091536368,12,send_clear,84425.52091536368,84430.52091536368,,,
84857.49127021093,1,send_clear,84852.49127021093,84857.49127021093,,,
85279.50875035988,9,send_clear,85274.50875035988,85279.50875035988,,,
85285.48048881242,11,skip_busy,85280.48048881242,85285.48048881242,9,85279.50875035988,85300.05275035987
85711.23942813642,15,send_clear,85706.23942813642,85711.23942813642,,,
86138.97516602799,17,send_clear,86133.97516602799,86138.97516602799,,,
86566.49030245078,3,send_clear,86561.49030245078,86566.49030245078,,,
86993.3985270646,0,send_clear,86988.3985270646,86993.3985270646,,,
87415.2976933836,14,send_clear,87410.2976933836,87415.2976933836,,,
87421.26216155576,16,skip_busy,87416.26216155576,87421.26216155576,14,87415.2976933836,87435.8416933836
87846.95930451529,19,send_clear,87841.95930451529,87846.95930451529,,,
88274.00780747642,6,send_clear,88269.00780747642,88274.00780747642,,,
88695.82423119411,5,send_clear,88690.82423119411,88695.82423119411,,,
88701.14299134754,18,skip_busy,88696.14299134754,88701.14299134754,5,88695.82423119411,88716.36823119411
89121.3517067078,8,send_clear,89116.3517067078,89121.3517067078,,,
89127.23026462155,2,skip_busy,89122.23026462155,89127.23026462155,8,89121.3517067078,89141.8957067078
89552.19718243397,4,send_clear,89547.19718243397,89552.19718243397,,,
89973.94815280885,13,send_clear,89968.94815280885,89973.94815280885,,,
89979.92112192158,10,skip_busy,89974.92112192158,89979.92112192158,13,89973.94815280885,89994.49215280885
90405.69052168453,7,send_clear,90400.69052168453,90405.69052168453,,,
90833.09743618255,12,send_clear,90828.09743618255,90833.09743618255,,,
91260.46858533211,1,send_clear,91255.46858533211,91260.46858533211,,,
91687.43894017935,9,send_clear,91682.43894017935,91687.43894017935,,,
92109.45642032834,11,send_clear,92104.45642032834,92109.45642032834,,,
92115.42815878087,15,skip_busy,92110.42815878087,92115.42815878087,11,92109.45642032834,92130.00042032833
92541.1870981049,17,send_clear,92536.1870981049,92541.1870981049,,,
92968.92283599658,3,send_clear,92963.92283599658,92968.92283599658,,,
93396.43797241958,0,send_clear,93391.43797241958,93396.43797241958,,,
93823.34619703339,14,send_clear,93818.34619703339,93823.34619703339,,,
94245.24536335251,16,send_clear,94240.24536335251,94245.24536335251,,,
94251.20983152457,19,skip_busy,94246.20983152457,94251.20983152457,16,94245.24536335251,94265.78936335251
94676.90697448415,6,send_clear,94671.90697448415,94676.90697448415,,,
95103.95547744528,5,send_clear,95098.95547744528,95103.95547744528,,,
95525.77190116303,18,send_clear,95520.77190116303,95525.77190116303,,,
95531.09066131644,8,skip_busy,95526.09066131644,95531.09066131644,18,95525.77190116303,95546.31590116302
95951.2993766767,2,send_clear,95946.2993766767,95951.2993766767,,,
95957.1779345904,4,skip_busy,95952.1779345904,95957.1779345904,2,95951.2993766767,95971.8433766767
96382.14485240282,13,send_clear,96377.14485240282,96382.14485240282,,,
96803.89582277767,10,send_clear,96798.89582277767,96803.89582277767,,,
96809.86879189039,7,skip_busy,96804.86879189039,96809.86879189039,10,96803.89582277767,96824.43982277767
97235.63819165333,12,send_clear,97230.63819165333,97235.63819165333,,,
97663.04510615133,1,send_clear,97658.04510615133,97663.04510615133,,,
98090.41625530088,9,send_clear,98085.41625530088,98090.41625530088,,,
98517.3866101481,11,send_clear,98512.3866101481,98517.3866101481,,,
98939.40409029706,15,send_clear,98934.40409029706,98939.40409029706,,,
98945.3758287496,17,skip_busy,98940.3758287496,98945.3758287496,15,98939.40409029706,98959.94809029705
99371.13476807364,3,send_clear,99366.13476807364,99371.13476807364,,,
99798.87050596533,0,send_clear,99793.87050596533,99798.87050596533,,,
100226.38564238833,14,send_clear,100221.38564238833,100226.38564238833,,,
100653.29386700215,16,send_clear,100648.29386700215,100653.29386700215,,,
101075.19303332128,19,send_clear,101070.19303332128,101075.19303332128,,,
101081.15750149333,6,skip_busy,101076.15750149333,101081.15750149333,19,101075.19303332128,101095.73703332127
101506.85464445292,5,send_clear,101501.85464445292,101506.85464445292,,,
101933.90314741406,18,send_clear,101928.90314741406,101933.90314741406,,,
102355.7195711318,8,send_clear,102350.7195711318,102355.7195711318,,,
102361.03833128522,2,skip_busy,102356.03833128522,102361.03833128522,8,102355.7195711318,102376.2635711318
102781.24704664548,4,send_clear,102776.24704664548,102781.24704664548,,,
102787.1256045592,13,skip_busy,102782.1256045592,102787.1256045592,4,102781.24704664548,102801.79104664548
103212.09252237162,10,send_clear,103207.09252237162,103212.09252237162,,,
103633.84349274647,7,send_clear,103628.84349274647,103633.84349274647,,,
103639.81646185917,12,skip_busy,103634.81646185917,103639.81646185917,7,103633.84349274647,103654.38749274646
104065.58586162212,1,send_clear,104060.58586162212,104065.58586162212,,,
104492.99277612013,9,send_clear,104487.99277612013,104492.99277612013,,,
104920.36392526967,11,send_clear,104915.36392526967,104920.36392526967,,,
105347.33428011689,15,send_clear,105342.33428011689,105347.33428011689,,,
105769.35176026585,17,send_clear,105764.35176026585,105769.35176026585,,,
105775.32349871838,3,skip_busy,105770.32349871838,105775.32349871838,17,105769.35176026585,105789.89576026585
106201.08243804243,0,send_clear,106196.08243804243,106201.08243804243,,,
106628.81817593411,14,send_clear,106623.81817593411,106628.81817593411,,,
107056.3333123571,16,send_clear,107051.3333123571,107056.3333123571,,,
107483.24153697095,19,send_clear,107478.24153697095,107483.24153697095,,,
107905.14070329006,6,send_clear,107900.14070329006,107905.14070329006,,,
107911.10517146211,5,skip_busy,107906.10517146211,107911.10517146211,6,107905.14070329006,107925.68470329006
108336.80231442171,18,send_clear,108331.80231442171,108336.80231442171,,,
108763.85081738286,8,send_clear,108758.85081738286,108763.85081738286,,,
109185.66724110059,2,send_clear,109180.66724110059,109185.66724110059,,,
109190.986001254,4,skip_busy,109185.986001254,109190.986001254,2,109185.66724110059,109206.21124110058
109611.19471661428,13,send_clear,109606.19471661428,109611.19471661428,,,
109617.07327452798,10,skip_busy,109612.07327452798,109617.07327452798,13,109611.19471661428,109631.73871661427
110042.04019234041,7,send_clear,110037.04019234041,110042.04019234041,,,
110463.79116271525,12,send_clear,110458.79116271525,110463.79116271525,,,
110469.76413182796,1,skip_busy,110464.76413182796,110469.76413182796,12,110463.79116271525,110484.33516271524
110895.53353159092,9,send_clear,110890.53353159092,110895.53353159092,,,
111322.9404460889,11,send_clear,111317.9404460889,111322.9404460889,,,
111750.31159523847,15,send_clear,111745.31159523847,111750.31159523847,,,
112177.28195008569,17,send_clear,112172.28195008569,112177.28195008569,,,
112599.29943023465,3,send_clear,112594.29943023465,112599.29943023465,,,
112605.27116868718,0,skip_busy,112600.27116868718,112605.27116868718,3,112599.29943023465,112619.84343023464
113031.03010801121,14,send_clear,113026.03010801121,113031.03010801121,,,
113458.7658459029,16,send_clear,113453.7658459029,113458.7658459029,,,
113886.2809823259,19,send_clear,113881.2809823259,113886.2809823259,,,
114313.18920693973,6,send_clear,114308.18920693973,114313.18920693973,,,
114735.08837325886,5,send_clear,114730.08837325886,114735.08837325886,,,
114741.05284143091,18,skip_busy,114736.05284143091,114741.05284143091,5,114735.08837325886,114755.63237325885
115166.7499843905,8,send_clear,115161.7499843905,115166.7499843905,,,
115593.79848735165,2,send_clear,115588.79848735165,115593.79848735165,,,
116015.61491106938,4,send_clear,116010.61491106938,116015.61491106938,,,
116020.9336712228,13,skip_busy,116015.9336712228,116020.9336712228,4,116015.61491106938,116036.15891106937
116441.14238658306,10,send_clear,116436.14238658306,116441.14238658306,,,
116447.02094449678,7,skip_busy,116442.02094449678,116447.02094449678,10,116441.14238658306,116461.68638658305
116871.98786230918,12,send_clear,116866.98786230918,116871.98786230918,,,
117293.73883268403,1,send_clear,117288.73883268403,117293.73883268403,,,
117299.71180179674,9,skip_busy,117294.71180179674,117299.71180179674,1,117293.73883268403,117314.28283268402
117725.48120155968,11,send_clear,117720.48120155968,117725.48120155968,,,
118152.88811605769,15,send_clear,118147.88811605769,118152.88811605769,,,
118580.25926520723,17,send_clear,118575.25926520723,118580.25926520723,,,
119007.22962005445,3,send_clear,119002.22962005445,119007.22962005445,,,
119429.24710020341,0,send_clear,119424.24710020341,119429.24710020341,,,
119435.21883865594,14,skip_busy,119430.21883865594,119435.21883865594,0,119429.24710020341,119449.79110020341
119860.97777797999,16,send_clear,119855.97777797999,119860.97777797999,,,
120288.71351587168,19,send_clear,120283.71351587168,120288.71351587168,,,
120716.22865229468,6,send_clear,120711.22865229468,120716.22865229468,,,
121143.13687690851,5,send_clear,121138.13687690851,121143.13687690851,,,
121565.03604322764,18,send_clear,121560.03604322764,121565.03604322764,,,
121571.00051139969,8,skip_busy,121566.00051139969,121571.00051139969,18,121565.03604322764,121585.58004322763
