time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
26377.41546795494,1,3,26397.95946795494,20.544
26804.48367474112,9,3,26825.027674741123,20.544
27226.338821187106,11,2,27246.882821187108,20.544
27651.844610438548,17,3,27672.38861043855,20.544
28082.72895466406,0,4,28103.272954664062,20.544
28504.46590059234,14,4,28525.00990059234,20.544
28936.204896698975,19,5,28956.748896698977,20.544
29363.604209838755,6,4,29384.148209838757,20.544
29790.95794715005,5,4,29811.501947150053,20.544
30217.918721764087,18,4,30238.46272176409,20.544
30639.93243194074,8,4,30660.47643194074,20.544
31071.653946343202,4,5,31092.197946343204,20.544
31499.386468666908,13,4,31519.93046866691,20.544
31926.901114241693,10,4,31947.445114241695,20.544
32353.804407603606,7,4,32374.348407603607,20.544
32775.70180987273,12,4,32796.24580987273,20.544
33207.36953567753,9,4,33227.91353567753,20.544
33634.42258923422,11,3,33654.966589234224,20.544
34056.2399653732,15,3,34076.7839653732,20.544
34481.765288975934,3,3,34502.309288975935,20.544
34912.616076343504,14,5,34933.160076343505,20.544
35334.3688529445,16,5,35354.9128529445,20.544
35766.112300920104,6,5,35786.656300920105,20.544
36193.51872739836,5,5,36214.06272739836,20.544
36620.889534751164,18,5,36641.433534751166,20.544
37047.85985962613,8,5,37068.40385962613,20.544
37469.8776560841,2,5,37490.4216560841,20.544
37901.607074570216,13,5,37922.15107457022,20.544
38329.34242303228,10,5,38349.88642303228,20.544
38756.85659220576,7,5,38777.40059220576,20.544
39183.764065365656,12,5,39204.30806536566,20.544
39605.663415758056,1,4,39626.20741575806,20.544
40037.325143862,11,4,40057.869143862,20.544
40464.37353108263,15,4,40484.91753108263,20.544
40886.18959109516,17,4,40906.73359109516,20.544
41311.71759015822,0,5,41332.261590158225,20.544
41742.56319145092,16,6,41763.10719145092,20.544
42164.314249810755,19,6,42184.85824981076,20.544
42596.05679005111,5,6,42616.60079005111,20.544
43023.4637745214,18,6,43044.0077745214,20.544
43450.83502235049,8,6,43471.37902235049,20.544
43877.8055283959,2,6,43898.3495283959,20.544
44299.82299310505,4,6,44320.36699310505,20.544
44731.553664626845,10,6,44752.09766462685,20.544
45159.289329664534,7,6,45179.833329664536,20.544
45586.80437843464,12,6,45607.34837843464,20.544
46013.71259646741,1,5,46034.256596467414,20.544
46435.61173064547,9,5,46456.15573064547,20.544
46867.27331620493,15,5,46887.817316204935,20.544
47294.3217464053,17,5,47314.8657464053,20.544
47716.13812292444,3,4,47736.682122924445,20.544
48141.66560700799,14,6,48162.20960700799,20.544
48572.51110078046,19,7,48593.05510078046,20.544
48994.26207682459,6,6,49014.80607682459,20.544
49426.00445311298,18,7,49446.548453112984,20.544
49853.41137910118,8,7,49873.95537910118,20.544
50280.78255197061,2,7,50301.32655197061,20.544
50707.75291793527,4,7,50728.29691793527,20.544
51129.77040710668,13,6,51150.31440710668,20.544
51561.501089170604,7,7,51582.045089170606,20.544
51989.23682520737,12,7,52009.780825207374,20.544
52416.75196595816,1,6,52437.29596595816,20.544
52843.66019125485,9,6,52864.20419125485,20.544
53265.55936249954,11,5,53286.10336249954,20.544
53697.22096245959,17,6,53717.764962459594,20.544
54124.269458179035,3,5,54144.81345817904,20.544
54546.08588617986,0,6,54566.629886179864,20.544
54971.613357457136,16,7,54992.15735745714,20.544
55402.458830128766,6,7,55423.00283012877,20.544
55824.20979847483,5,7,55844.753798474834,20.544
56255.95216660828,8,8,56276.49616660828,20.544
56683.35908230664,2,8,56703.90308230664,20.544
57110.73023226666,4,8,57131.27423226666,20.544
57537.700587919084,13,7,57558.244587919085,20.544
57959.718068553666,10,7,57980.26206855367,20.544
58391.44874674417,12,8,58411.992746744174,20.544
58819.18448562198,1,7,58839.728485621985,20.544
59246.69962278123,9,7,59267.24362278123,20.544
59673.60784861219,11,6,59694.15184861219,20.544
60095.50701507401,15,6,60116.05101507401,20.544
60527.16862524194,3,6,60547.71262524194,20.544
60954.21712879442,0,7,60974.761128794424,20.544
61376.03355193839,14,7,61396.57755193839,20.544
61801.56102752185,19,8,61822.10502752185,20.544
62232.40650278922,5,8,62252.95050278922,20.544
62654.157473005136,18,8,62674.70147300514,20.544
63085.899841686136,2,9,63106.44384168614,20.544
63513.30675611594,4,9,63533.85075611594,20.544
63940.677905204415,13,8,63961.22190520442,20.544
64367.648260001624,10,8,64388.192260001626,20.544
64789.66574008525,7,8,64810.20974008525,20.544
65221.39641793128,1,8,65241.940417931284,20.544
65649.13215588834,9,8,65669.67615588833,20.544
66076.64729246614,11,7,66097.19129246613,20.544
66503.55551715373,15,7,66524.09951715372,20.544
66925.4546834577,17,7,66945.9986834577,20.544
67357.116294667,0,8,67377.66029466699,20.544
67784.16479761573,14,8,67804.70879761572,20.544
68205.98122140107,16,8,68226.52522140107,20.544
68631.50869690723,6,8,68652.05269690722,20.544
69062.35417260259,18,9,69082.89817260258,20.544
69484.10514296398,8,9,69504.64914296397,20.544
69915.84751182322,4,10,69936.39151182321,20.544
70343.25442630523,13,9,70363.79842630522,20.544
70770.62557543837,10,9,70791.16957543837,20.544
71197.59593026323,7,9,71218.13993026322,20.544
71619.61341039801,12,9,71640.15741039801,20.544
72051.34408817305,9,9,72071.88808817304,20.544
72479.07982607254,11,8,72499.62382607254,20.544
72906.59496249988,15,8,72927.13896249987,20.544
73333.50318711073,17,8,73354.04718711073,20.544
73755.40235342472,3,7,73775.94635342472,20.544
74187.06396456649,14,9,74207.60796456649,20.544
74614.11246753804,16,9,74634.65646753804,20.544
75035.9288912575,19,9,75056.4728912575,20.544
75461.45636677327,5,9,75482.00036677327,20.544
75892.3018425011,8,10,75912.84584250109,20.544
76314.0528128779,2,10,76334.59681287789,20.544
76745.79518175322,13,10,76766.33918175321,20.544
77173.20209625071,10,10,77193.7460962507,20.544
77600.5732453981,7,10,77621.1172453981,20.544
78027.54360024328,12,10,78048.08760024328,20.544
78449.56108039197,1,9,78470.10508039196,20.544
78881.2917581678,11,9,78901.8357581678,20.544
79309.02749605915,15,9,79329.57149605914,20.544
79736.54263248111,17,9,79757.0866324811,20.544
80163.45085709356,3,8,80183.99485709355,20.544
80585.35002341335,0,9,80605.89402341335,20.544
81017.01163454552,16,10,81037.55563454551,20.544
81444.06013750678,19,10,81464.60413750677,20.544
81865.87656122481,6,9,81886.4205612248,20.544
82291.40403673859,18,10,82311.94803673858,20.544
82722.24951246526,2,11,82742.79351246526,20.544
83144.00048284029,4,11,83164.54448284028,20.544
83575.74285171622,10,11,83596.28685171621,20.544
84003.1497662142,7,11,84023.6937662142,20.544
84430.52091536368,12,11,84451.06491536368,20.544
84857.49127021093,1,10,84878.03527021092,20.544
85279.50875035988,9,10,85300.05275035987,20.544
85711.23942813642,15,10,85731.78342813642,20.544
86138.97516602799,17,10,86159.51916602798,20.544
86566.49030245078,3,9,86587.03430245077,20.544
86993.3985270646,0,10,87013.94252706459,20.544
87415.2976933836,14,10,87435.8416933836,20.544
87846.95930451529,19,11,87867.50330451528,20.544
88274.00780747642,6,10,88294.55180747641,20.544
88695.82423119411,5,10,88716.36823119411,20.544
89121.3517067078,8,11,89141.8957067078,20.544
89552.19718243397,4,12,89572.74118243397,20.544
89973.94815280885,13,11,89994.49215280885,20.544
90405.69052168453,7,12,90426.23452168453,20.544
90833.09743618255,12,12,90853.64143618254,20.544
91260.46858533211,1,11,91281.01258533211,20.544
91687.43894017935,9,11,91707.98294017934,20.544
92109.45642032834,11,10,92130.00042032833,20.544
92541.1870981049,17,11,92561.7310981049,20.544
92968.92283599658,3,10,92989.46683599657,20.544
93396.43797241958,0,11,93416.98197241957,20.544
93823.34619703339,14,11,93843.89019703338,20.544
94245.24536335251,16,11,94265.78936335251,20.544
94676.90697448415,6,11,94697.45097448415,20.544
95103.95547744528,5,11,95124.49947744528,20.544
95525.77190116303,18,11,95546.31590116302,20.544
95951.2993766767,2,12,95971.8433766767,20.544
96382.14485240282,13,12,96402.68885240282,20.544
96803.89582277767,10,12,96824.43982277767,20.544
97235.63819165333,12,13,97256.18219165332,20.544
97663.04510615133,1,12,97683.58910615132,20.544
98090.41625530088,9,12,98110.96025530087,20.544
98517.3866101481,11,11,98537.93061014809,20.544
98939.40409029706,15,11,98959.94809029705,20.544
99371.13476807364,3,11,99391.67876807363,20.544
99798.87050596533,0,12,99819.41450596532,20.544
100226.38564238833,14,12,100246.92964238832,20.544
100653.29386700215,16,12,100673.83786700215,20.544
101075.19303332128,19,12,101095.73703332127,20.544
101506.85464445292,5,12,101527.39864445291,20.544
101933.90314741406,18,12,101954.44714741406,20.544
102355.7195711318,8,12,102376.2635711318,20.544
102781.24704664548,4,13,102801.79104664548,20.544
103212.09252237162,10,13,103232.63652237161,20.544
103633.84349274647,7,13,103654.38749274646,20.544
104065.58586162212,1,13,104086.12986162212,20.544
104492.99277612013,9,13,104513.53677612012,20.544
104920.36392526967,11,12,104940.90792526967,20.544
105347.33428011689,15,12,105367.87828011689,20.544
105769.35176026585,17,12,105789.89576026585,20.544
106201.08243804243,0,13,106221.62643804243,20.544
106628.81817593411,14,13,106649.3621759341,20.544
107056.3333123571,16,13,107076.8773123571,20.544
107483.24153697095,19,13,107503.78553697094,20.544
107905.14070329006,6,12,107925.68470329006,20.544
108336.80231442171,18,13,108357.34631442171,20.544
108763.85081738286,8,13,108784.39481738285,20.544
109185.66724110059,2,13,109206.21124110058,20.544
109611.19471661428,13,13,109631.73871661427,20.544
110042.04019234041,7,14,110062.58419234041,20.544
110463.79116271525,12,14,110484.33516271524,20.544
110895.53353159092,9,14,110916.07753159091,20.544
111322.9404460889,11,13,111343.4844460889,20.544
111750.31159523847,15,13,111770.85559523846,20.544
112177.28195008569,17,13,112197.82595008568,20.544
112599.29943023465,3,12,112619.84343023464,20.544
113031.03010801121,14,14,113051.5741080112,20.544
113458.7658459029,16,14,113479.3098459029,20.544
113886.2809823259,19,14,113906.8249823259,20.544
114313.18920693973,6,13,114333.73320693972,20.544
114735.08837325886,5,13,114755.63237325885,20.544
115166.7499843905,8,14,115187.29398439049,20.544
115593.79848735165,2,14,115614.34248735165,20.544
116015.61491106938,4,14,116036.15891106937,20.544
116441.14238658306,10,14,116461.68638658305,20.544
116871.98786230918,12,15,116892.53186230917,20.544
117293.73883268403,1,14,117314.28283268402,20.544
117725.48120155968,11,14,117746.02520155968,20.544
118152.88811605769,15,14,118173.43211605768,20.544
118580.25926520723,17,14,118600.80326520723,20.544
119007.22962005445,3,13,119027.77362005445,20.544
119429.24710020341,0,14,119449.79110020341,20.544
119860.97777797999,16,15,119881.52177797999,20.544
120288.71351587168,19,15,120309.25751587168,20.544
120716.22865229468,6,14,120736.77265229468,20.544
121143.13687690851,5,14,121163.6808769085,20.544
121565.03604322764,18,14,121585.58004322763,20.544
121996.69765435928,2,15,122017.24165435927,20.544
122423.74615732042,4,15,122444.29015732041,20.544
122845.56258103816,13,14,122866.10658103816,20.544
123271.09005655184,7,15,123291.63405655183,20.544
123701.93553227797,1,15,123722.47953227797,20.544
124123.68650265282,9,15,124144.23050265282,20.544
124555.42887152848,15,15,124575.97287152847,20.544
124982.83578602648,17,15,125003.37978602647,20.544
125410.20693517603,3,14,125430.75093517602,20.544
125837.17729002325,0,15,125857.72129002324,20.544
126259.19477017221,14,15,126279.7387701722,20.544
126690.92544794879,19,16,126711.46944794878,20.544
127118.66118584046,6,15,127139.20518584046,20.544
127546.17632226346,5,15,127566.72032226346,20.544
127973.0845468773,18,15,127993.6285468773,20.544
128394.98371319642,8,15,128415.52771319641,20.544
128826.64532432807,4,16,128847.18932432806,20.544
129253.69382728921,13,15,129274.23782728921,20.544
129675.51025100694,10,15,129696.05425100694,20.544
130101.03772652063,12,16,130121.58172652063,20.544
130531.88320224677,9,16,130552.42720224676,20.544
130953.6341726216,11,15,130974.1781726216,20.544
131385.37654149727,17,16,131405.92054149727,20.544
131812.78345599526,3,15,131833.32745599526,20.544
132240.1546051448,0,16,132260.6986051448,20.544
132667.12495999204,14,16,132687.66895999204,20.544
133089.142440141,16,16,133109.686440141,20.544
133520.87311791757,6,16,133541.41711791756,20.544
133948.60885580926,5,16,133969.15285580925,20.544
134376.12399223226,18,16,134396.66799223225,20.544
134803.03221684607,8,16,134823.57621684606,20.544
135224.9313831652,2,16,135245.4753831652,20.544
135656.59299429684,13,16,135677.13699429683,20.544
136083.64149725798,10,16,136104.18549725797,20.544
136505.45792097572,7,16,136526.00192097572,20.544
136930.9853964894,1,16,136951.5293964894,20.544
137361.83087221553,11,16,137382.37487221553,20.544
137783.58184259039,15,16,137804.12584259038,20.544
138215.32421146604,3,16,138235.86821146603,20.544
138642.73112596403,0,17,138663.27512596402,20.544
139070.1022751136,14,17,139090.6462751136,20.544
139497.0726299608,16,17,139517.6166299608,20.544
139919.09011010977,19,17,139939.63411010976,20.544
140350.82078788636,5,17,140371.36478788636,20.544
140778.55652577805,18,17,140799.10052577805,20.544
141206.07166220102,8,17,141226.61566220102,20.544
141632.97988681486,2,17,141653.52388681486,20.544
142054.879053134,4,17,142075.423053134,20.544
142486.54066426563,10,17,142507.08466426563,20.544
142913.58916722678,7,17,142934.13316722677,20.544
143335.40559094452,12,17,143355.9495909445,20.544
143760.9330664582,9,17,143781.4770664582,20.544
144191.77854218433,15,17,144212.32254218432,20.544
144613.52951255918,17,17,144634.07351255917,20.544
145045.27188143483,0,18,145065.81588143483,20.544
145472.67879593282,14,18,145493.22279593282,20.544
145900.04994508237,16,18,145920.59394508236,20.544
146327.0202999296,19,18,146347.5642999296,20.544
146749.03778007856,6,17,146769.58178007856,20.544
147180.76845785516,18,18,147201.31245785515,20.544
147608.50419574682,8,18,147629.04819574681,20.544
148036.01933216982,2,18,148056.5633321698,20.544
148462.92755678366,4,18,148483.47155678365,20.544
148884.82672310277,13,17,148905.37072310277,20.544
149316.4883342344,7,18,149337.0323342344,20.544
149743.53683719554,12,18,149764.08083719554,20.544
150165.35326091328,1,17,150185.89726091328,20.544
150590.88073642697,11,17,150611.42473642697,20.544
151021.72621215312,17,18,151042.27021215312,20.544
151443.47718252795,3,17,151464.02118252794,20.544
151875.2195514036,14,19,151895.7635514036,20.544
152302.62646590162,16,19,152323.1704659016,20.544
152729.99761505116,19,19,152750.54161505116,20.544
153156.9679698984,6,18,153177.5119698984,20.544
153578.98545004736,5,18,153599.52945004735,20.544
154010.71612782392,8,19,154031.26012782392,20.544
154438.45186571561,2,19,154458.9958657156,20.544
154865.9670021386,4,19,154886.5110021386,20.544
155292.87522675243,13,18,155313.41922675242,20.544
155714.77439307157,10,18,155735.31839307156,20.544
156146.4360042032,12,19,156166.9800042032,20.544
156573.48450716434,1,18,156594.02850716433,20.544
156995.30093088208,9,18,157015.84493088207,20.544
157420.82840639577,15,18,157441.37240639576,20.544
157851.6738821219,3,18,157872.21788212188,20.544
158273.42485249674,0,19,158293.96885249674,20.544
158705.1672213724,16,20,158725.7112213724,20.544
159132.57413587038,19,20,159153.11813587038,20.544
159559.94528501996,6,19,159580.48928501995,20.544
159986.91563986716,5,19,160007.45963986716,20.544
160408.93312001613,18,19,160429.47712001612,20.544
160840.66379779272,2,20,160861.2077977927,20.544
161268.3995356844,4,20,161288.9435356844,20.544
161695.91467210738,13,19,161716.45867210737,20.544
162122.82289672122,10,19,162143.3668967212,20.544
162544.72206304036,7,19,162565.26606304036,20.544
162976.383674172,1,19,162996.92767417198,20.544
163403.43217713313,9,19,163423.97617713313,20.544
163825.24860085087,11,18,163845.79260085087,20.544
164250.77607636456,17,19,164271.32007636456,20.544
164681.62155209068,0,20,164702.16555209068,20.544
165103.37252246554,14,20,165123.91652246553,20.544
165535.1148913412,19,21,165555.65889134118,20.544
165962.52180583918,6,20,165983.06580583917,20.544
166389.89295498873,5,20,166410.43695498872,20.544
166816.86330983596,18,20,166837.40730983595,20.544
167238.88078998492,8,20,167259.4247899849,20.544
167670.6114677615,4,21,167691.1554677615,20.544
168098.34720565318,13,20,168118.89120565317,20.544
168525.86234207617,10,20,168546.40634207617,20.544
168952.77056669001,7,20,168973.31456669,20.544
169374.66973300913,12,20,169395.21373300912,20.544
169806.33134414075,9,20,169826.87534414075,20.544
170233.3798471019,11,19,170253.9238471019,20.544
170655.19627081964,15,19,170675.74027081963,20.544
171080.72374633333,3,19,171101.26774633332,20.544
171511.56922205948,14,21,171532.11322205947,20.544
171933.3201924343,16,21,171953.8641924343,20.544
172365.06256130995,6,21,172385.60656130995,20.544
172792.46947580797,5,21,172813.01347580797,20.544
173219.84062495752,18,21,173240.3846249575,20.544
173646.81097980475,8,21,173667.35497980475,20.544
174068.82845995371,2,21,174089.3724599537,20.544
174500.55913773028,13,21,174521.10313773027,20.544
174928.29487562197,10,21,174948.83887562196,20.544
175355.81001204497,7,21,175376.35401204496,20.544
175782.71823665878,12,21,175803.26223665877,20.544
176204.61740297792,1,20,176225.16140297792,20.544
176636.27901410955,11,20,176656.82301410954,20.544
177063.3275170707,15,20,177083.8715170707,20.544
177485.14394078843,17,20,177505.68794078843,20.544
177910.67141630212,0,21,177931.21541630212,20.544
178341.51689202824,16,22,178362.06089202824,20.544
178763.2678624031,19,22,178783.8118624031,20.544
179195.01023127875,5,22,179215.55423127874,20.544
179622.41714577674,18,22,179642.96114577673,20.544
180049.78829492631,8,22,180070.3322949263,20.544
180476.75864977352,2,22,180497.3026497735,20.544
180898.77612992248,4,22,180919.32012992247,20.544
181330.50680769907,10,22,181351.05080769907,20.544
181758.24254559077,7,22,181778.78654559076,20.544
182185.75768201373,12,22,182206.30168201373,20.544
182612.66590662758,1,21,182633.20990662757,20.544
183034.56507294672,9,21,183055.1090729467,20.544
183466.22668407834,15,21,183486.77068407834,20.544
183893.2751870395,17,21,183913.81918703948,20.544
184315.09161075723,3,20,184335.63561075722,20.544
184740.61908627092,14,22,184761.1630862709,20.544
185171.46456199704,19,23,185192.00856199703,20.544
185593.2155323719,6,22,185613.75953237189,20.544
186024.95790124754,18,23,186045.50190124754,20.544
186452.36481574553,8,23,186472.90881574553,20.544
186879.73596489508,2,23,186900.27996489507,20.544
187306.7063197423,4,23,187327.2503197423,20.544
187728.72379989128,13,22,187749.26779989127,20.544
188160.45447766787,7,23,188180.99847766786,20.544
188588.19021555953,12,23,188608.73421555953,20.544
189015.70535198253,1,22,189036.24935198252,20.544
189442.61357659637,9,22,189463.15757659636,20.544
189864.51274291548,11,21,189885.05674291548,20.544
190296.1743540471,17,22,190316.7183540471,20.544
190723.22285700825,3,21,190743.76685700825,20.544
191145.039280726,0,22,191165.583280726,20.544
191570.56675623968,16,23,191591.11075623968,20.544
192001.41223196583,6,23,192021.95623196583,20.544
192423.16320234066,5,23,192443.70720234065,20.544
192854.9055712163,8,24,192875.4495712163,20.544
193282.31248571433,2,24,193302.85648571432,20.544
193709.68363486388,4,24,193730.22763486387,20.544
194136.6539897111,13,23,194157.1979897111,20.544
194558.67146986007,10,23,194579.21546986006,20.544
194990.40214763663,12,24,195010.94614763663,20.544
195418.13788552833,1,23,195438.68188552832,20.544
195845.65302195132,9,23,195866.19702195132,20.544
196272.56124656514,11,22,196293.10524656513,20.544
196694.46041288428,15,22,196715.00441288427,20.544
197126.1220240159,3,22,197146.6660240159,20.544
197553.17052697705,0,23,197573.71452697704,20.544
197974.9869506948,14,23,197995.53095069478,20.544
198400.51442620848,19,24,198421.05842620847,20.544
198831.3599019346,5,24,198851.9039019346,20.544
199253.11087230945,18,24,199273.65487230945,20.544
199684.8532411851,2,25,199705.3972411851,20.544
200112.2601556831,4,25,200132.8041556831,20.544
200539.63130483267,13,24,200560.17530483266,20.544
200966.60165967987,10,24,200987.14565967987,20.544
201388.61913982884,7,24,201409.16313982883,20.544
201820.34981760543,1,24,201840.89381760542,20.544
202248.08555549712,9,24,202268.62955549711,20.544
202675.6006919201,11,23,202696.14469192008,20.544
203102.50891653393,15,23,203123.05291653392,20.544
203524.40808285307,17,23,203544.95208285307,20.544
203956.0696939847,0,24,203976.6136939847,20.544
204383.11819694584,14,24,204403.66219694584,20.544
204804.93462066358,16,24,204825.47862066358,20.544
205230.46209617727,6,24,205251.00609617727,20.544
205661.3075719034,18,25,205681.8515719034,20.544
206083.05854227825,8,25,206103.60254227824,20.544
206514.8009111539,4,26,206535.3449111539,20.544
206942.2078256519,13,25,206962.75182565188,20.544
207369.57897480144,10,25,207390.12297480143,20.544
207796.54932964867,7,25,207817.09332964866,20.544
208218.56680979763,12,25,208239.11080979762,20.544
208650.29748757422,9,25,208670.84148757422,20.544
209078.0332254659,11,24,209098.57722546588,20.544
209505.54836188888,15,24,209526.09236188888,20.544
209932.45658650273,17,24,209953.00058650272,20.544
210354.35575282184,3,23,210374.89975282183,20.544
210786.01736395346,14,25,210806.56136395346,20.544
211213.0658669146,16,25,211233.6098669146,20.544
211634.88229063235,19,25,211655.42629063234,20.544
212060.40976614604,5,25,212080.95376614603,20.544
212491.2552418722,8,26,212511.79924187218,20.544
212913.006212247,2,26,212933.550212247,20.544
213344.74858112267,13,26,213365.29258112266,20.544
213772.15549562068,10,26,213792.69949562068,20.544
214199.52664477023,7,26,214220.07064477023,20.544
214626.49699961746,12,26,214647.04099961746,20.544
215048.51447976643,1,25,215069.05847976642,20.544
215480.245157543,11,25,215500.78915754298,20.544
215907.98089543468,15,25,215928.52489543468,20.544
216335.49603185768,17,25,216356.04003185767,20.544
216762.4042564715,3,24,216782.94825647149,20.544
217184.30342279063,0,25,217204.84742279063,20.544
217615.96503392226,16,26,217636.50903392225,20.544
218043.0135368834,19,26,218063.5575368834,20.544
218464.82996060114,6,25,218485.37396060114,20.544
218890.35743611483,18,26,218910.90143611483,20.544
219321.20291184096,2,27,219341.74691184095,20.544
219742.9538822158,4,27,219763.4978822158,20.544
220174.69625109146,10,27,220195.24025109145,20.544
220602.10316558945,7,27,220622.64716558944,20.544
221029.47431473903,12,27,221050.01831473902,20.544
221456.44466958623,1,26,221476.98866958622,20.544
221878.4621497352,9,26,221899.00614973519,20.544
222310.19282751178,15,26,222330.73682751178,20.544
222737.92856540348,17,26,222758.47256540347,20.544
223165.44370182644,3,25,223185.98770182644,20.544
223592.3519264403,0,26,223612.89592644028,20.544
224014.25109275943,14,26,224034.79509275942,20.544
224445.91270389105,19,27,224466.45670389105,20.544
224872.9612068522,6,26,224893.5052068522,20.544
225294.77763056994,5,26,225315.32163056993,20.544
225720.30510608363,8,27,225740.84910608362,20.544
226151.15058180975,4,28,226171.69458180974,20.544
226572.9015521846,13,27,226593.4455521846,20.544
227004.64392106025,7,28,227025.18792106025,20.544
227432.05083555824,12,28,227452.59483555824,20.544
227859.4219847078,1,27,227879.9659847078,20.544
228286.39233955502,9,27,228306.93633955502,20.544
228708.409819704,11,26,228728.95381970398,20.544
229140.14049748058,17,27,229160.68449748057,20.544
229567.87623537224,3,26,229588.42023537224,20.544
229995.39137179524,0,27,230015.93537179523,20.544
230422.29959640908,14,27,230442.84359640907,20.544
230844.1987627282,16,27,230864.7427627282,20.544
231275.86037385982,6,27,231296.4043738598,20.544
231702.90887682096,5,27,231723.45287682096,20.544
232124.7253005387,18,27,232145.2693005387,20.544
232550.2527760524,2,28,232570.7967760524,20.544
232981.09825177855,13,28,233001.64225177854,20.544
233402.84922215337,10,28,233423.39322215336,20.544
233834.59159102902,12,29,233855.13559102901,20.544
234261.99850552704,1,28,234282.54250552703,20.544
234689.3696546766,9,28,234709.91365467658,20.544
235116.34000952382,11,27,235136.8840095238,20.544
235538.35748967278,15,27,235558.90148967277,20.544
235970.08816744934,3,27,235990.63216744934,20.544
236397.82390534104,0,28,236418.36790534103,20.544
236825.33904176403,14,28,236845.88304176403,20.544
237252.24726637785,16,28,237272.79126637784,20.544
237674.146432697,19,28,237694.69043269698,20.544
238105.8080438286,5,28,238126.3520438286,20.544
238532.85654678976,18,28,238553.40054678975,20.544
238954.6729705075,8,28,238975.2169705075,20.544
239380.2004460212,4,29,239400.74444602118,20.544
239811.0459217473,10,29,239831.5899217473,20.544
240232.79689212216,7,29,240253.34089212216,20.544
240664.53926099782,1,29,240685.0832609978,20.544
241091.9461754958,9,29,241112.4901754958,20.544
241519.31732464538,11,28,241539.86132464538,20.544
241946.28767949258,15,28,241966.83167949258,20.544
242368.30515964155,17,28,242388.84915964154,20.544
242800.03583741814,0,29,242820.57983741813,20.544
243227.77157530983,14,29,243248.31557530983,20.544
243655.2867117328,16,29,243675.8307117328,20.544
244082.19493634664,19,29,244102.73893634664,20.544
244504.09410266578,6,28,244524.63810266578,20.544
244935.7557137974,18,29,244956.2997137974,20.544
245362.80421675855,8,29,245383.34821675855,20.544
245784.6206404763,2,29,245805.1646404763,20.544
246210.14811598998,13,29,246230.69211598998,20.544
246640.9935917161,7,30,246661.5375917161,20.544
247062.74456209096,12,30,247083.28856209095,20.544
247494.4869309666,9,30,247515.0309309666,20.544
247921.8938454646,11,29,247942.4378454646,20.544
248349.26499461415,15,29,248369.80899461414,20.544
248776.23534946138,17,29,248796.77934946137,20.544
249198.25282961034,3,28,249218.79682961034,20.544
249629.98350738693,14,30,249650.52750738693,20.544
250057.7192452786,16,30,250078.2632452786,20.544
