time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
68292.25308104244,2,send_clear,68287.25308104244,68292.25308104244,,,
68296.3012327003,6,skip_busy,68291.3012327003,68296.3012327003,2,68292.25308104244,68312.79708104243
69461.78274939618,1,send_clear,69456.78274939618,69461.78274939618,,,
69461.8232814393,3,skip_busy,69456.8232814393,69461.8232814393,1,69461.78274939618,69482.32674939618
69462.2286015259,4,skip_busy,69457.2286015259,69462.2286015259,1,69461.78274939618,69482.32674939618
69466.2818023823,0,skip_busy,69461.2818023823,69466.2818023823,1,69461.78274939618,69482.32674939618
70631.81381110873,8,send_clear,70626.81381110873,70631.81381110873,,,
70636.36688318249,5,skip_busy,70631.36688318249,70636.36688318249,8,70631.81381110873,70652.35781110873
71806.89760390166,7,send_clear,71801.89760390166,71806.89760390166,,,
72981.92525567039,9,send_clear,72976.92525567039,72981.92525567039,,,
74156.44763820758,2,send_clear,74151.44763820758,74156.44763820758,,,
75326.42259765684,6,send_clear,75321.42259765684,75326.42259765684,,,
75330.47074932643,1,skip_busy,75325.47074932643,75330.47074932643,6,75326.42259765684,75346.96659765684
76495.95226603508,3,send_clear,76490.95226603508,76495.95226603508,,,
76495.99279804374,4,skip_busy,76490.99279804374,76495.99279804374,3,76495.95226603508,76516.49626603507
76496.39811812938,0,skip_busy,76491.39811812938,76496.39811812938,3,76495.95226603508,76516.49626603507
76500.45131900202,8,skip_busy,76495.45131900202,76500.45131900202,3,76495.95226603508,76516.49626603507
77665.98332774981,5,send_clear,77660.98332774981,77665.98332774981,,,
77670.53639982174,7,skip_busy,77665.53639982174,77670.53639982174,5,77665.98332774981,77686.5273277498
78841.06712054186,9,send_clear,78836.06712054186,78841.06712054186,,,
80016.09477230842,2,send_clear,80011.09477230842,80016.09477230842,,,
81190.61715484326,6,send_clear,81185.61715484326,81190.61715484326,,,
82360.59211429158,1,send_clear,82355.59211429158,82360.59211429158,,,
82364.64026596244,3,skip_busy,82359.64026596244,82364.64026596244,1,82360.59211429158,82381.13611429157
83530.12178266679,4,send_clear,83525.12178266679,83530.12178266679,,,
83530.16231467536,0,skip_busy,83525.16231467536,83530.16231467536,4,83530.12178266679,83550.66578266678
83530.56763476261,8,skip_busy,83525.56763476261,83530.56763476261,4,83530.12178266679,83550.66578266678
83534.6208356374,5,skip_busy,83529.6208356374,83534.6208356374,4,83530.12178266679,83550.66578266678
84700.15284438228,7,send_clear,84695.15284438228,84700.15284438228,,,
84704.70591645429,9,skip_busy,84699.70591645429,84704.70591645429,7,84700.15284438228,84720.69684438227
85875.23663717488,2,send_clear,85870.23663717488,85875.23663717488,,,
87050.26428894172,6,send_clear,87045.26428894172,87050.26428894172,,,
88224.7866714767,1,send_clear,88219.7866714767,88224.7866714767,,,
89394.76163092526,3,send_clear,89389.76163092526,89394.76163092526,,,
89398.80978259571,4,skip_busy,89393.80978259571,89398.80978259571,3,89394.76163092526,89415.30563092526
90564.29129930027,0,send_clear,90559.29129930027,90564.29129930027,,,
90564.331831309,8,skip_busy,90559.331831309,90564.331831309,0,90564.29129930027,90584.83529930026
90564.73715139648,5,skip_busy,90559.73715139648,90564.73715139648,0,90564.29129930027,90584.83529930026
90568.79035227095,7,skip_busy,90563.79035227095,90568.79035227095,0,90564.29129930027,90584.83529930026
91734.32236101567,9,send_clear,91729.32236101567,91734.32236101567,,,
91738.87543308773,2,skip_busy,91733.87543308773,91738.87543308773,9,91734.32236101567,91754.86636101567
92909.40615380828,6,send_clear,92904.40615380828,92909.40615380828,,,
94084.43380557511,1,send_clear,94079.43380557511,94084.43380557511,,,
95258.95618811013,3,send_clear,95253.95618811013,95258.95618811013,,,
96428.93114755867,4,send_clear,96423.93114755867,96428.93114755867,,,
96432.97929922913,0,skip_busy,96427.97929922913,96432.97929922913,4,96428.93114755867,96449.47514755867
97598.46081593371,8,send_clear,97593.46081593371,97598.46081593371,,,
97598.50134794245,5,skip_busy,97593.50134794245,97598.50134794245,8,97598.46081593371,97619.0048159337
97598.9066680299,7,skip_busy,97593.9066680299,97598.9066680299,8,97598.46081593371,97619.0048159337
97602.95986890436,9,skip_busy,97597.95986890436,97602.95986890436,8,97598.46081593371,97619.0048159337
98768.49187764911,2,send_clear,98763.49187764911,98768.49187764911,,,
98773.04494972117,6,skip_busy,98768.04494972117,98773.04494972117,2,98768.49187764911,98789.0358776491
99943.5756704417,1,send_clear,99938.5756704417,99943.5756704417,,,
101118.60332220854,3,send_clear,101113.60332220854,101118.60332220854,,,
102293.12570474355,4,send_clear,102288.12570474355,102293.12570474355,,,
103463.1006641921,0,send_clear,103458.1006641921,103463.1006641921,,,
103467.14881586256,8,skip_busy,103462.14881586256,103467.14881586256,0,103463.1006641921,103483.64466419209
104632.63033256713,5,send_clear,104627.63033256713,104632.63033256713,,,
104632.67086457588,7,skip_busy,104627.67086457588,104632.67086457588,5,104632.63033256713,104653.17433256713
104633.07618466332,9,skip_busy,104628.07618466332,104633.07618466332,5,104632.63033256713,104653.17433256713
104637.12938553779,2,skip_busy,104632.12938553779,104637.12938553779,5,104632.63033256713,104653.17433256713
105802.66139428254,6,send_clear,105797.66139428254,105802.66139428254,,,
105807.21446635458,1,skip_busy,105802.21446635458,105807.21446635458,6,105802.66139428254,105823.20539428253
106977.74518707512,3,send_clear,106972.74518707512,106977.74518707512,,,
108152.77283884196,4,send_clear,108147.77283884196,108152.77283884196,,,
109327.29522137697,0,send_clear,109322.29522137697,109327.29522137697,,,
110497.27018082552,8,send_clear,110492.27018082552,110497.27018082552,,,
110501.31833249598,5,skip_busy,110496.31833249598,110501.31833249598,8,110497.27018082552,110517.81418082552
111666.79984920056,7,send_clear,111661.79984920056,111666.79984920056,,,
111666.8403812093,9,skip_busy,111661.8403812093,111666.8403812093,7,111666.79984920056,111687.34384920055
111667.24570129675,2,skip_busy,111662.24570129675,111667.24570129675,7,111666.79984920056,111687.34384920055
111671.29890217121,6,skip_busy,111666.29890217121,111671.29890217121,7,111666.79984920056,111687.34384920055
112836.83091091596,1,send_clear,112831.83091091596,112836.83091091596,,,
112841.38398298802,3,skip_busy,112836.38398298802,112841.38398298802,1,112836.83091091596,112857.37491091595
114011.91470370855,4,send_clear,114006.91470370855,114011.91470370855,,,
115186.94235547539,0,send_clear,115181.94235547539,115186.94235547539,,,
116361.4647380104,8,send_clear,116356.4647380104,116361.4647380104,,,
117531.43969745895,5,send_clear,117526.43969745895,117531.43969745895,,,
117535.48784912941,7,skip_busy,117530.48784912941,117535.48784912941,5,117531.43969745895,117551.98369745894
118700.96936583398,9,send_clear,118695.96936583398,118700.96936583398,,,
118701.00989784273,2,skip_busy,118696.00989784273,118701.00989784273,9,118700.96936583398,118721.51336583398
118701.41521793017,6,skip_busy,118696.41521793017,118701.41521793017,9,118700.96936583398,118721.51336583398
118705.46841880464,1,skip_busy,118700.46841880464,118705.46841880464,9,118700.96936583398,118721.51336583398
119871.00042754938,3,send_clear,119866.00042754938,119871.00042754938,,,
119875.55349962143,4,skip_busy,119870.55349962143,119875.55349962143,3,119871.00042754938,119891.54442754938
121046.08422034197,0,send_clear,121041.08422034197,121046.08422034197,,,
122221.11187210881,8,send_clear,122216.11187210881,122221.11187210881,,,
123395.63425464382,5,send_clear,123390.63425464382,123395.63425464382,,,
124565.60921409237,7,send_clear,124560.60921409237,124565.60921409237,,,
124569.65736576283,9,skip_busy,124564.65736576283,124569.65736576283,7,124565.60921409237,124586.15321409237
125735.1388824674,2,send_clear,125730.1388824674,125735.1388824674,,,
125735.17941447615,6,skip_busy,125730.17941447615,125735.17941447615,2,125735.1388824674,125755.6828824674
125735.5847345636,1,skip_busy,125730.5847345636,125735.5847345636,2,125735.1388824674,125755.6828824674
125739.63793543806,3,skip_busy,125734.63793543806,125739.63793543806,2,125735.1388824674,125755.6828824674
126905.16994418281,4,send_clear,126900.16994418281,126905.16994418281,,,
126909.72301625487,0,skip_busy,126904.72301625487,126909.72301625487,4,126905.16994418281,126925.7139441828
128080.2537369754,8,send_clear,128075.2537369754,128080.2537369754,,,
129255.28138874224,5,send_clear,129250.28138874224,129255.28138874224,,,
130429.80377127725,7,send_clear,130424.80377127725,130429.80377127725,,,
131599.7787307258,9,send_clear,131594.7787307258,131599.7787307258,,,
131603.82688239627,2,skip_busy,131598.82688239627,131603.82688239627,9,131599.7787307258,131620.3227307258
132769.30839910085,6,send_clear,132764.30839910085,132769.30839910085,,,
132769.3489311096,1,skip_busy,132764.3489311096,132769.3489311096,6,132769.30839910085,132789.85239910084
132769.75425119704,3,skip_busy,132764.75425119704,132769.75425119704,6,132769.30839910085,132789.85239910084
132773.80745207152,4,skip_busy,132768.80745207152,132773.80745207152,6,132769.30839910085,132789.85239910084
133939.33946081623,0,send_clear,133934.33946081623,133939.33946081623,,,
133943.8925328883,8,skip_busy,133938.8925328883,133943.8925328883,0,133939.33946081623,133959.88346081623
135114.42325360884,5,send_clear,135109.42325360884,135114.42325360884,,,
136289.45090537568,7,send_clear,136284.45090537568,136289.45090537568,,,
137463.9732879107,9,send_clear,137458.9732879107,137463.9732879107,,,
138633.94824735925,2,send_clear,138628.94824735925,138633.94824735925,,,
138637.9963990297,6,skip_busy,138632.9963990297,138637.9963990297,2,138633.94824735925,138654.49224735925
139803.4779157343,1,send_clear,139798.4779157343,139803.4779157343,,,
139803.51844774303,3,skip_busy,139798.51844774303,139803.51844774303,1,139803.4779157343,139824.02191573428
139803.92376783048,4,skip_busy,139798.92376783048,139803.92376783048,1,139803.4779157343,139824.02191573428
139807.97696870496,0,skip_busy,139802.97696870496,139807.97696870496,1,139803.4779157343,139824.02191573428
140973.50897744967,8,send_clear,140968.50897744967,140973.50897744967,,,
140978.06204952174,5,skip_busy,140973.06204952174,140978.06204952174,8,140973.50897744967,140994.05297744967
142148.59277024228,7,send_clear,142143.59277024228,142148.59277024228,,,
143323.62042200912,9,send_clear,143318.62042200912,143323.62042200912,,,
144498.14280454413,2,send_clear,144493.14280454413,144498.14280454413,,,
145668.1177639927,6,send_clear,145663.1177639927,145668.1177639927,,,
145672.16591566315,1,skip_busy,145667.16591566315,145672.16591566315,6,145668.1177639927,145688.66176399268
146837.64743236772,3,send_clear,146832.64743236772,146837.64743236772,,,
146837.68796437647,4,skip_busy,146832.68796437647,146837.68796437647,3,146837.64743236772,146858.19143236772
146838.09328446392,0,skip_busy,146833.09328446392,146838.09328446392,3,146837.64743236772,146858.19143236772
146842.1464853384,8,skip_busy,146837.1464853384,146842.1464853384,3,146837.64743236772,146858.19143236772
148007.6784940831,5,send_clear,148002.6784940831,148007.6784940831,,,
148012.23156615518,7,skip_busy,148007.23156615518,148012.23156615518,5,148007.6784940831,148028.2224940831
149182.76228687572,9,send_clear,149177.76228687572,149182.76228687572,,,
150357.78993864256,2,send_clear,150352.78993864256,150357.78993864256,,,
151532.31232117757,6,send_clear,151527.31232117757,151532.31232117757,,,
152702.28728062613,1,send_clear,152697.28728062613,152702.28728062613,,,
152706.3354322966,3,skip_busy,152701.3354322966,152706.3354322966,1,152702.28728062613,152722.83128062612
153871.81694900116,4,send_clear,153866.81694900116,153871.81694900116,,,
153871.8574810099,0,skip_busy,153866.8574810099,153871.8574810099,4,153871.81694900116,153892.36094900116
153872.26280109736,8,skip_busy,153867.26280109736,153872.26280109736,4,153871.81694900116,153892.36094900116
153876.31600197183,5,skip_busy,153871.31600197183,153876.31600197183,4,153871.81694900116,153892.36094900116
155041.84801071655,7,send_clear,155036.84801071655,155041.84801071655,,,
155046.40108278862,9,skip_busy,155041.40108278862,155046.40108278862,7,155041.84801071655,155062.39201071655
156216.93180350916,2,send_clear,156211.93180350916,156216.93180350916,,,
157391.959455276,6,send_clear,157386.959455276,157391.959455276,,,
158566.481837811,1,send_clear,158561.481837811,158566.481837811,,,
159736.45679725957,3,send_clear,159731.45679725957,159736.45679725957,,,
159740.50494893003,4,skip_busy,159735.50494893003,159740.50494893003,3,159736.45679725957,159757.00079725956
160905.9864656346,0,send_clear,160900.9864656346,160905.9864656346,,,
160906.02699764335,8,skip_busy,160901.02699764335,160906.02699764335,0,160905.9864656346,160926.5304656346
160906.4323177308,5,skip_busy,160901.4323177308,160906.4323177308,0,160905.9864656346,160926.5304656346
160910.48551860527,7,skip_busy,160905.48551860527,160910.48551860527,0,160905.9864656346,160926.5304656346
162076.01752735,9,send_clear,162071.01752735,162076.01752735,,,
162080.57059942206,2,skip_busy,162075.57059942206,162080.57059942206,9,162076.01752735,162096.56152735
163251.1013201426,6,send_clear,163246.1013201426,163251.1013201426,,,
164426.12897190943,1,send_clear,164421.12897190943,164426.12897190943,,,
165600.65135444445,3,send_clear,165595.65135444445,165600.65135444445,,,
166770.626313893,4,send_clear,166765.626313893,166770.626313893,,,
166774.67446556347,0,skip_busy,166769.67446556347,166774.67446556347,4,166770.626313893,166791.170313893
167940.15598226804,8,send_clear,167935.15598226804,167940.15598226804,,,
167940.1965142768,5,skip_busy,167935.1965142768,167940.1965142768,8,167940.15598226804,167960.69998226804
167940.60183436424,7,skip_busy,167935.60183436424,167940.60183436424,8,167940.15598226804,167960.69998226804
167944.6550352387,9,skip_busy,167939.6550352387,167944.6550352387,8,167940.15598226804,167960.69998226804
169110.18704398343,2,send_clear,169105.18704398343,169110.18704398343,,,
169114.7401160555,6,skip_busy,169109.7401160555,169114.7401160555,2,169110.18704398343,169130.73104398343
170285.27083677604,1,send_clear,170280.27083677604,170285.27083677604,,,
171460.29848854287,3,send_clear,171455.29848854287,171460.29848854287,,,
172634.82087107789,4,send_clear,172629.82087107789,172634.82087107789,,,
173804.79583052645,0,send_clear,173799.79583052645,173804.79583052645,,,
173808.8439821969,8,skip_busy,173803.8439821969,173808.8439821969,0,173804.79583052645,173825.33983052644
174974.32549890148,5,send_clear,174969.32549890148,174974.32549890148,,,
174974.36603091023,7,skip_busy,174969.36603091023,174974.36603091023,5,174974.32549890148,174994.86949890148
174974.77135099767,9,skip_busy,174969.77135099767,174974.77135099767,5,174974.32549890148,174994.86949890148
174978.82455187215,2,skip_busy,174973.82455187215,174978.82455187215,5,174974.32549890148,174994.86949890148
176144.35656061687,6,send_clear,176139.35656061687,176144.35656061687,,,
176148.90963268894,1,skip_busy,176143.90963268894,176148.90963268894,6,176144.35656061687,176164.90056061686
177319.44035340947,3,send_clear,177314.44035340947,177319.44035340947,,,
178494.4680051763,4,send_clear,178489.4680051763,178494.4680051763,,,
179668.99038771132,0,send_clear,179663.99038771132,179668.99038771132,,,
180838.9653471599,8,send_clear,180833.9653471599,180838.9653471599,,,
180843.01349883035,5,skip_busy,180838.01349883035,180843.01349883035,8,180838.9653471599,180859.50934715988
182008.49501553492,7,send_clear,182003.49501553492,182008.49501553492,,,
182008.53554754367,9,skip_busy,182003.53554754367,182008.53554754367,7,182008.49501553492,182029.03901553492
182008.9408676311,2,skip_busy,182003.9408676311,182008.9408676311,7,182008.49501553492,182029.03901553492
182012.9940685056,6,skip_busy,182007.9940685056,182012.9940685056,7,182008.49501553492,182029.03901553492
183178.5260772503,1,send_clear,183173.5260772503,183178.5260772503,,,
183183.07914932238,3,skip_busy,183178.07914932238,183183.07914932238,1,183178.5260772503,183199.0700772503
184353.6098700429,4,send_clear,184348.6098700429,184353.6098700429,,,
185528.63752180975,0,send_clear,185523.63752180975,185528.63752180975,,,
186703.15990434476,8,send_clear,186698.15990434476,186703.15990434476,,,
187873.13486379333,5,send_clear,187868.13486379333,187873.13486379333,,,
187877.1830154638,7,skip_busy,187872.1830154638,187877.1830154638,5,187873.13486379333,187893.67886379332
189042.66453216836,9,send_clear,189037.66453216836,189042.66453216836,,,
189042.7050641771,2,skip_busy,189037.7050641771,189042.7050641771,9,189042.66453216836,189063.20853216836
189043.11038426455,6,skip_busy,189038.11038426455,189043.11038426455,9,189042.66453216836,189063.20853216836
189047.16358513903,1,skip_busy,189042.16358513903,189047.16358513903,9,189042.66453216836,189063.20853216836
190212.69559388375,3,send_clear,190207.69559388375,190212.69559388375,,,
190217.24866595582,4,skip_busy,190212.24866595582,190217.24866595582,3,190212.69559388375,190233.23959388374
191387.77938667635,0,send_clear,191382.77938667635,191387.77938667635,,,
192562.8070384432,8,send_clear,192557.8070384432,192562.8070384432,,,
193737.3294209782,5,send_clear,193732.3294209782,193737.3294209782,,,
194907.30438042677,7,send_clear,194902.30438042677,194907.30438042677,,,
194911.35253209723,9,skip_busy,194906.35253209723,194911.35253209723,7,194907.30438042677,194927.84838042676
196076.8340488018,2,send_clear,196071.8340488018,196076.8340488018,,,
196076.87458081055,6,skip_busy,196071.87458081055,196076.87458081055,2,196076.8340488018,196097.3780488018
196077.279900898,1,skip_busy,196072.279900898,196077.279900898,2,196076.8340488018,196097.3780488018
196081.33310177247,3,skip_busy,196076.33310177247,196081.33310177247,2,196076.8340488018,196097.3780488018
197246.8651105172,4,send_clear,197241.8651105172,197246.8651105172,,,
197251.41818258926,0,skip_busy,197246.41818258926,197251.41818258926,4,197246.8651105172,197267.40911051718
198421.9489033098,8,send_clear,198416.9489033098,198421.9489033098,,,
199596.97655507663,5,send_clear,199591.97655507663,199596.97655507663,,,
200771.49893761164,7,send_clear,200766.49893761164,200771.49893761164,,,
201941.4738970602,9,send_clear,201936.4738970602,201941.4738970602,,,
201945.52204873067,2,skip_busy,201940.52204873067,201945.52204873067,9,201941.4738970602,201962.0178970602
203111.00356543524,6,send_clear,203106.00356543524,203111.00356543524,,,
203111.04409744398,1,skip_busy,203106.04409744398,203111.04409744398,6,203111.00356543524,203131.54756543523
203111.44941753143,3,skip_busy,203106.44941753143,203111.44941753143,6,203111.00356543524,203131.54756543523
203115.5026184059,4,skip_busy,203110.5026184059,203115.5026184059,6,203111.00356543524,203131.54756543523
204281.03462715063,0,send_clear,204276.03462715063,204281.03462715063,,,
204285.5876992227,8,skip_busy,204280.5876992227,204285.5876992227,0,204281.03462715063,204301.57862715062
205456.11841994323,5,send_clear,205451.11841994323,205456.11841994323,,,
206631.14607171007,7,send_clear,206626.14607171007,206631.14607171007,,,
207805.66845424508,9,send_clear,207800.66845424508,207805.66845424508,,,
208975.64341369364,2,send_clear,208970.64341369364,208975.64341369364,,,
208979.6915653641,6,skip_busy,208974.6915653641,208979.6915653641,2,208975.64341369364,208996.18741369364
210145.17308206868,1,send_clear,210140.17308206868,210145.17308206868,,,
210145.21361407742,3,skip_busy,210140.21361407742,210145.21361407742,1,210145.17308206868,210165.71708206867
210145.61893416487,4,skip_busy,210140.61893416487,210145.61893416487,1,210145.17308206868,210165.71708206867
210149.67213503935,0,skip_busy,210144.67213503935,210149.67213503935,1,210145.17308206868,210165.71708206867
211315.20414378407,8,send_clear,211310.20414378407,211315.20414378407,,,
211319.75721585614,5,skip_busy,211314.75721585614,211319.75721585614,8,211315.20414378407,211335.74814378406
212490.28793657667,7,send_clear,212485.28793657667,212490.28793657667,,,
213665.3155883435,9,send_clear,213660.3155883435,213665.3155883435,,,
214839.83797087852,2,send_clear,214834.83797087852,214839.83797087852,,,
216009.81293032708,6,send_clear,216004.81293032708,216009.81293032708,,,
216013.86108199754,1,skip_busy,216008.86108199754,216013.86108199754,6,216009.81293032708,216030.35693032708
217179.34259870212,3,send_clear,217174.34259870212,217179.34259870212,,,
217179.38313071086,4,skip_busy,217174.38313071086,217179.38313071086,3,217179.34259870212,217199.8865987021
217179.7884507983,0,skip_busy,217174.7884507983,217179.7884507983,3,217179.34259870212,217199.8865987021
