time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
60088.10860504631,7,5,60108.652605046314,20.544
61258.08356454734,9,5,61278.62756454734,20.544
62427.61323270232,6,6,62448.157232702324,20.544
63597.64429444113,0,6,63618.18829444113,20.544
64772.72808725932,5,6,64793.27208725932,20.544
65947.75573903802,7,6,65968.29973903802,20.544
67122.27812158896,9,6,67142.82212158895,20.544
68292.25308104244,2,6,68312.79708104243,20.544
69461.78274939618,1,6,69482.32674939618,20.544
70631.81381110873,8,6,70652.35781110873,20.544
71806.89760390166,7,7,71827.44160390165,20.544
72981.92525567039,9,7,73002.46925567038,20.544
74156.44763820758,2,7,74176.99163820758,20.544
75326.42259765684,6,7,75346.96659765684,20.544
76495.95226603508,3,7,76516.49626603507,20.544
77665.98332774981,5,7,77686.5273277498,20.544
78841.06712054186,9,8,78861.61112054186,20.544
80016.09477230842,2,8,80036.63877230842,20.544
81190.61715484326,6,8,81211.16115484326,20.544
82360.59211429158,1,7,82381.13611429157,20.544
83530.12178266679,4,7,83550.66578266678,20.544
84700.15284438228,7,8,84720.69684438227,20.544
85875.23663717488,2,9,85895.78063717487,20.544
87050.26428894172,6,9,87070.80828894171,20.544
88224.7866714767,1,8,88245.3306714767,20.544
89394.76163092526,3,8,89415.30563092526,20.544
90564.29129930027,0,7,90584.83529930026,20.544
91734.32236101567,9,9,91754.86636101567,20.544
92909.40615380828,6,10,92929.95015380827,20.544
94084.43380557511,1,9,94104.97780557511,20.544
95258.95618811013,3,9,95279.50018811012,20.544
96428.93114755867,4,8,96449.47514755867,20.544
97598.46081593371,8,7,97619.0048159337,20.544
98768.49187764911,2,10,98789.0358776491,20.544
99943.5756704417,1,10,99964.1196704417,20.544
101118.60332220854,3,10,101139.14732220853,20.544
102293.12570474355,4,9,102313.66970474354,20.544
103463.1006641921,0,8,103483.64466419209,20.544
104632.63033256713,5,8,104653.17433256713,20.544
105802.66139428254,6,11,105823.20539428253,20.544
106977.74518707512,3,11,106998.28918707512,20.544
108152.77283884196,4,10,108173.31683884196,20.544
109327.29522137697,0,9,109347.83922137697,20.544
110497.27018082552,8,8,110517.81418082552,20.544
111666.79984920056,7,9,111687.34384920055,20.544
112836.83091091596,1,11,112857.37491091595,20.544
114011.91470370855,4,11,114032.45870370854,20.544
115186.94235547539,0,10,115207.48635547538,20.544
116361.4647380104,8,9,116382.0087380104,20.544
117531.43969745895,5,9,117551.98369745894,20.544
118700.96936583398,9,10,118721.51336583398,20.544
119871.00042754938,3,12,119891.54442754938,20.544
121046.08422034197,0,11,121066.62822034197,20.544
122221.11187210881,8,10,122241.65587210881,20.544
123395.63425464382,5,10,123416.17825464382,20.544
124565.60921409237,7,10,124586.15321409237,20.544
125735.1388824674,2,11,125755.6828824674,20.544
126905.16994418281,4,12,126925.7139441828,20.544
128080.2537369754,8,11,128100.7977369754,20.544
129255.28138874224,5,11,129275.82538874223,20.544
130429.80377127725,7,11,130450.34777127724,20.544
131599.7787307258,9,11,131620.3227307258,20.544
132769.30839910085,6,12,132789.85239910084,20.544
133939.33946081623,0,12,133959.88346081623,20.544
135114.42325360884,5,12,135134.96725360883,20.544
136289.45090537568,7,12,136309.99490537567,20.544
137463.9732879107,9,12,137484.51728791068,20.544
138633.94824735925,2,12,138654.49224735925,20.544
139803.4779157343,1,12,139824.02191573428,20.544
140973.50897744967,8,12,140994.05297744967,20.544
142148.59277024228,7,13,142169.13677024227,20.544
143323.62042200912,9,13,143344.1644220091,20.544
144498.14280454413,2,13,144518.68680454412,20.544
145668.1177639927,6,13,145688.66176399268,20.544
146837.64743236772,3,13,146858.19143236772,20.544
148007.6784940831,5,13,148028.2224940831,20.544
149182.76228687572,9,14,149203.3062868757,20.544
150357.78993864256,2,14,150378.33393864255,20.544
151532.31232117757,6,14,151552.85632117756,20.544
152702.28728062613,1,13,152722.83128062612,20.544
153871.81694900116,4,13,153892.36094900116,20.544
155041.84801071655,7,14,155062.39201071655,20.544
156216.93180350916,2,15,156237.47580350915,20.544
157391.959455276,6,15,157412.503455276,20.544
158566.481837811,1,14,158587.025837811,20.544
159736.45679725957,3,14,159757.00079725956,20.544
160905.9864656346,0,13,160926.5304656346,20.544
162076.01752735,9,15,162096.56152735,20.544
163251.1013201426,6,16,163271.6453201426,20.544
164426.12897190943,1,15,164446.67297190943,20.544
165600.65135444445,3,15,165621.19535444444,20.544
166770.626313893,4,14,166791.170313893,20.544
167940.15598226804,8,13,167960.69998226804,20.544
169110.18704398343,2,16,169130.73104398343,20.544
170285.27083677604,1,16,170305.81483677603,20.544
171460.29848854287,3,16,171480.84248854287,20.544
172634.82087107789,4,15,172655.36487107788,20.544
173804.79583052645,0,14,173825.33983052644,20.544
174974.32549890148,5,14,174994.86949890148,20.544
176144.35656061687,6,17,176164.90056061686,20.544
177319.44035340947,3,17,177339.98435340947,20.544
178494.4680051763,4,16,178515.0120051763,20.544
179668.99038771132,0,15,179689.53438771132,20.544
180838.9653471599,8,14,180859.50934715988,20.544
182008.49501553492,7,15,182029.03901553492,20.544
183178.5260772503,1,17,183199.0700772503,20.544
184353.6098700429,4,17,184374.1538700429,20.544
185528.63752180975,0,16,185549.18152180975,20.544
186703.15990434476,8,15,186723.70390434476,20.544
187873.13486379333,5,15,187893.67886379332,20.544
189042.66453216836,9,16,189063.20853216836,20.544
190212.69559388375,3,18,190233.23959388374,20.544
191387.77938667635,0,17,191408.32338667635,20.544
192562.8070384432,8,16,192583.3510384432,20.544
193737.3294209782,5,16,193757.8734209782,20.544
194907.30438042677,7,16,194927.84838042676,20.544
196076.8340488018,2,17,196097.3780488018,20.544
197246.8651105172,4,18,197267.40911051718,20.544
198421.9489033098,8,17,198442.4929033098,20.544
199596.97655507663,5,17,199617.52055507663,20.544
200771.49893761164,7,17,200792.04293761164,20.544
201941.4738970602,9,17,201962.0178970602,20.544
203111.00356543524,6,18,203131.54756543523,20.544
204281.03462715063,0,18,204301.57862715062,20.544
205456.11841994323,5,18,205476.66241994323,20.544
206631.14607171007,7,18,206651.69007171007,20.544
207805.66845424508,9,18,207826.21245424508,20.544
208975.64341369364,2,18,208996.18741369364,20.544
210145.17308206868,1,18,210165.71708206867,20.544
211315.20414378407,8,18,211335.74814378406,20.544
212490.28793657667,7,19,212510.83193657667,20.544
213665.3155883435,9,19,213685.8595883435,20.544
214839.83797087852,2,19,214860.38197087852,20.544
216009.81293032708,6,19,216030.35693032708,20.544
217179.34259870212,3,19,217199.8865987021,20.544
218349.3736604175,5,19,218369.9176604175,20.544
219524.4574532101,9,20,219545.0014532101,20.544
220699.48510497695,2,20,220720.02910497694,20.544
221874.00748751196,6,20,221894.55148751196,20.544
223043.98244696052,1,19,223064.52644696052,20.544
224213.51211533556,4,19,224234.05611533555,20.544
225383.54317705095,7,20,225404.08717705094,20.544
226558.62696984355,2,21,226579.17096984354,20.544
227733.6546216104,6,21,227754.19862161038,20.544
228908.1770041454,1,20,228928.7210041454,20.544
230078.15196359396,3,20,230098.69596359396,20.544
231247.681631969,0,19,231268.225631969,20.544
232417.71269368439,9,21,232438.25669368438,20.544
233592.796486477,6,22,233613.34048647698,20.544
234767.82413824383,1,21,234788.36813824382,20.544
235942.34652077884,3,21,235962.89052077883,20.544
237112.3214802274,4,20,237132.8654802274,20.544
238281.85114860244,8,19,238302.39514860243,20.544
239451.88221031782,2,22,239472.42621031782,20.544
240626.96600311043,1,22,240647.51000311042,20.544
241801.99365487727,3,22,241822.53765487726,20.544
242976.51603741228,4,21,242997.06003741227,20.544
244146.49099686084,0,20,244167.03499686084,20.544
245316.02066523588,5,20,245336.56466523587,20.544
246486.05172695126,6,23,246506.59572695126,20.544
247661.13551974387,3,23,247681.67951974386,20.544
248836.1631715107,4,22,248856.7071715107,20.544
250010.68555404572,0,21,250031.2295540457,20.544
251180.66051349428,8,20,251201.20451349427,20.544
252350.19018186931,7,21,252370.7341818693,20.544
253520.2212435847,1,23,253540.7652435847,20.544
254695.3050363773,4,23,254715.8490363773,20.544
255870.33268814415,0,22,255890.87668814414,20.544
257044.85507067916,8,21,257065.39907067915,20.544
258214.83003012772,5,21,258235.3740301277,20.544
259384.35969850275,9,22,259404.90369850275,20.544
260554.39076021814,3,24,260574.93476021814,20.544
261729.47455301075,0,23,261750.01855301074,20.544
262904.50220477756,8,22,262925.04620477755,20.544
264079.0245873126,5,22,264099.5685873126,20.544
265248.99954676116,7,22,265269.54354676115,20.544
266418.5292151362,2,23,266439.0732151362,20.544
267588.5602768516,4,24,267609.1042768516,20.544
268763.64406964416,8,23,268784.18806964415,20.544
269938.671721411,5,23,269959.215721411,20.544
271113.194103946,7,23,271133.738103946,20.544
272283.16906339454,9,23,272303.71306339453,20.544
273452.6987317696,6,24,273473.24273176957,20.544
274622.72979348496,0,24,274643.27379348496,20.544
275797.81358627754,5,24,275818.35758627753,20.544
276972.8412380444,7,24,276993.3852380444,20.544
278147.36362057936,9,24,278167.90762057935,20.544
279317.3385800279,2,24,279337.8825800279,20.544
280486.86824840296,1,24,280507.41224840295,20.544
281656.89931011834,8,24,281677.44331011834,20.544
282831.9831029109,7,25,282852.5271029109,20.544
284007.01075467776,9,25,284027.55475467775,20.544
285181.53313721274,2,25,285202.07713721273,20.544
286351.5080966613,6,25,286372.0520966613,20.544
287521.03776503634,3,25,287541.58176503633,20.544
288691.0688267517,5,25,288711.6128267517,20.544
289866.1526195443,9,26,289886.6966195443,20.544
291041.18027131114,2,26,291061.72427131113,20.544
292215.7026538461,6,26,292236.2466538461,20.544
293385.6776132947,1,25,293406.2216132947,20.544
294555.2072816697,4,25,294575.7512816697,20.544
295725.2383433851,7,26,295745.7823433851,20.544
296900.3221361777,2,27,296920.8661361777,20.544
298075.3497879445,6,27,298095.8937879445,20.544
299249.8721704795,1,26,299270.4161704795,20.544
300419.84712992806,3,26,300440.39112992806,20.544
301589.3767983031,0,25,301609.9207983031,20.544
302759.4078600185,9,27,302779.9518600185,20.544
303934.49165281106,6,28,303955.03565281106,20.544
305109.5193045779,1,27,305130.0633045779,20.544
306284.0416871129,3,27,306304.5856871129,20.544
307454.01664656145,4,26,307474.56064656144,20.544
308623.5463149365,8,25,308644.0903149365,20.544
309793.57737665187,2,28,309814.12137665186,20.544
310968.66116944444,1,28,310989.20516944444,20.544
312143.6888212113,3,28,312164.2328212113,20.544
313318.21120374626,4,27,313338.75520374626,20.544
314488.1861631948,0,26,314508.7301631948,20.544
315657.71583156986,5,26,315678.25983156986,20.544
316827.74689328525,6,29,316848.29089328524,20.544
318002.8306860778,3,29,318023.3746860778,20.544
319177.85833784466,4,28,319198.40233784466,20.544
320352.38072037965,0,27,320372.92472037964,20.544
321522.3556798282,8,26,321542.8996798282,20.544
322691.88534820324,7,27,322712.42934820324,20.544
323861.91640991863,1,29,323882.4604099186,20.544
325037.0002027112,4,29,325057.5442027112,20.544
326212.02785447804,0,28,326232.57185447804,20.544
327386.550237013,8,27,327407.094237013,20.544
328556.5251964616,5,27,328577.0691964616,20.544
329726.0548648366,9,28,329746.5988648366,20.544
330896.085926552,3,30,330916.629926552,20.544
332071.1697193446,0,29,332091.7137193446,20.544
333246.1973711114,8,28,333266.7413711114,20.544
334420.7197536464,5,28,334441.2637536464,20.544
335590.69471309497,7,28,335611.23871309496,20.544
336760.22438147,2,29,336780.76838147,20.544
337930.2554431854,4,30,337950.7994431854,20.544
339105.33923597797,8,29,339125.88323597796,20.544
340280.3668877448,5,29,340300.9108877448,20.544
341454.8892702798,7,29,341475.4332702798,20.544
342624.86422972835,9,29,342645.40822972835,20.544
343794.3938981034,6,30,343814.9378981034,20.544
344964.4249598188,0,30,344984.96895981877,20.544
346139.50875261135,5,30,346160.05275261134,20.544
347314.5364043782,7,30,347335.0804043782,20.544
348489.05878691317,9,30,348509.60278691316,20.544
349659.03374636173,2,30,349679.5777463617,20.544
350828.56341473677,1,30,350849.10741473676,20.544
351998.59447645216,8,30,352019.13847645215,20.544
353173.67826924473,7,31,353194.2222692447,20.544
354348.70592101157,9,31,354369.24992101156,20.544
355523.22830354655,2,31,355543.77230354655,20.544
356693.2032629951,6,31,356713.7472629951,20.544
357862.73293137015,3,31,357883.27693137014,20.544
359032.76399308554,5,31,359053.30799308553,20.544
360207.8477858781,9,32,360228.3917858781,20.544
361382.87543764495,2,32,361403.41943764494,20.544
362557.39782017993,6,32,362577.9418201799,20.544
363727.3727796285,1,31,363747.9167796285,20.544
364896.90244800353,4,31,364917.4464480035,20.544
366066.9335097189,7,32,366087.4775097189,20.544
367242.0173025115,2,33,367262.5613025115,20.544
368417.04495427833,6,33,368437.5889542783,20.544
369591.5673368133,1,32,369612.1113368133,20.544
370761.5422962619,3,32,370782.08629626187,20.544
371931.0719646369,0,31,371951.6159646369,20.544
373101.1030263523,9,33,373121.6470263523,20.544
374276.1868191449,6,34,374296.73081914487,20.544
375451.2144709117,1,33,375471.7584709117,20.544
376625.7368534467,3,33,376646.2808534467,20.544
377795.71181289526,4,32,377816.25581289525,20.544
378965.2414812703,8,31,378985.7854812703,20.544
380135.2725429857,2,34,380155.8165429857,20.544
381310.35633577826,1,34,381330.90033577825,20.544
382485.3839875451,3,34,382505.9279875451,20.544
383659.9063700801,4,33,383680.45037008007,20.544
384829.88132952864,0,32,384850.42532952863,20.544
385999.4109979037,5,32,386019.95499790367,20.544
387169.44205961906,6,35,387189.98605961906,20.544
388344.52585241164,3,35,388365.06985241163,20.544
389519.5535041785,4,34,389540.09750417847,20.544
390694.07588671346,0,33,390714.61988671345,20.544
391864.050846162,8,32,391884.594846162,20.544
393033.58051453705,7,33,393054.12451453705,20.544
394203.61157625244,1,35,394224.15557625244,20.544
395378.695369045,4,35,395399.239369045,20.544
396553.72302081186,0,34,396574.26702081185,20.544
397728.24540334684,8,33,397748.78940334683,20.544
398898.2203627954,5,33,398918.7643627954,20.544
400067.75003117044,9,34,400088.29403117043,20.544
401237.7810928858,3,36,401258.3250928858,20.544
402412.8648856784,0,35,402433.4088856784,20.544
403587.89253744524,8,34,403608.43653744523,20.544
404762.4149199802,5,34,404782.9589199802,20.544
405932.3898794288,7,34,405952.9338794288,20.544
407101.9195478038,2,35,407122.4635478038,20.544
408271.9506095192,4,36,408292.4946095192,20.544
409447.0344023118,8,35,409467.5784023118,20.544
410622.0620540786,5,35,410642.6060540786,20.544
411796.5844366136,7,35,411817.1284366136,20.544
412966.55939606216,9,35,412987.10339606216,20.544
414136.0890644372,6,36,414156.6330644372,20.544
415306.1201261526,0,36,415326.6641261526,20.544
416481.20391894516,5,36,416501.74791894516,20.544
417656.231570712,7,36,417676.775570712,20.544
418830.753953247,9,36,418851.297953247,20.544
420000.72891269554,2,36,420021.27291269554,20.544
421170.2585810706,1,36,421190.8025810706,20.544
422340.28964278597,8,36,422360.83364278596,20.544
423515.37343557854,7,37,423535.91743557854,20.544
424690.4010873454,9,37,424710.9450873454,20.544
425864.92346988036,2,37,425885.46746988036,20.544
427034.8984293289,6,37,427055.4424293289,20.544
428204.42809770396,3,37,428224.97209770395,20.544
429374.45915941935,5,37,429395.00315941934,20.544
430549.5429522119,9,38,430570.0869522119,20.544
431724.57060397876,2,38,431745.11460397876,20.544
432899.09298651374,6,38,432919.63698651374,20.544
434069.0679459623,1,37,434089.6119459623,20.544
435238.59761433734,4,37,435259.14161433734,20.544
436408.62867605273,7,38,436429.1726760527,20.544
437583.7124688453,2,39,437604.2564688453,20.544
438758.74012061214,6,39,438779.28412061214,20.544
439933.2625031471,1,38,439953.8065031471,20.544
441103.2374625957,3,38,441123.7814625957,20.544
442272.7671309707,0,37,442293.3111309707,20.544
443442.7981926861,9,39,443463.3421926861,20.544
444617.8819854787,6,40,444638.4259854787,20.544
445792.9096372455,1,39,445813.4536372455,20.544
446967.4320197805,3,39,446987.9760197805,20.544
448137.40697922907,4,38,448157.95097922906,20.544
449306.9366476041,8,37,449327.4806476041,20.544
450476.9677093195,2,40,450497.5117093195,20.544
451652.05150211207,1,40,451672.59550211206,20.544
452827.0791538789,3,40,452847.6231538789,20.544
454001.6015364139,4,39,454022.1455364139,20.544
455171.57649586245,0,38,455192.12049586244,20.544
456341.1061642375,5,38,456361.6501642375,20.544
457511.1372259529,6,41,457531.68122595287,20.544
458686.22101874545,3,41,458706.76501874544,20.544
459861.2486705123,4,40,459881.7926705123,20.544
461035.77105304727,0,39,461056.31505304726,20.544
462205.74601249583,8,38,462226.2900124958,20.544
463375.27568087087,7,39,463395.81968087086,20.544
464545.30674258625,1,41,464565.85074258625,20.544
465720.3905353788,4,41,465740.9345353788,20.544
466895.41818714567,0,40,466915.96218714566,20.544
468069.94056968065,8,39,468090.48456968064,20.544
469239.9155291292,5,39,469260.4595291292,20.544
470409.44519750425,9,40,470429.98919750424,20.544
471579.47625921963,3,42,471600.02025921963,20.544
472754.5600520122,0,41,472775.1040520122,20.544
473929.58770377905,8,40,473950.13170377904,20.544
475104.11008631403,5,40,475124.654086314,20.544
476274.0850457626,7,40,476294.6290457626,20.544
477443.6147141376,2,41,477464.1587141376,20.544
478613.645775853,4,42,478634.189775853,20.544
479788.7295686456,8,41,479809.2735686456,20.544
480963.75722041243,5,41,480984.3012204124,20.544
482138.2796029474,7,41,482158.8236029474,20.544
483308.254562396,9,41,483328.79856239597,20.544
484477.784230771,6,42,484498.328230771,20.544
485647.8152924864,0,42,485668.3592924864,20.544
486822.899085279,5,42,486843.44308527897,20.544
487997.9267370458,7,42,488018.4707370458,20.544
489172.4491195808,9,42,489192.9931195808,20.544
490342.42407902936,2,42,490362.96807902935,20.544
491511.9537474044,1,42,491532.4977474044,20.544
492681.9848091198,8,42,492702.5288091198,20.544
493857.06860191235,7,43,493877.61260191235,20.544
495032.0962536792,9,43,495052.6402536792,20.544
496206.6186362142,2,43,496227.16263621417,20.544
497376.59359566274,6,43,497397.13759566273,20.544
498546.1232640378,3,43,498566.66726403777,20.544
499716.15432575316,5,43,499736.69832575315,20.544
500891.23811854573,9,44,500911.7821185457,20.544
502066.2657703126,2,44,502086.80977031257,20.544
503240.78815284756,6,44,503261.33215284755,20.544
504410.7631122961,1,43,504431.3071122961,20.544
505580.29278067115,4,43,505600.83678067115,20.544
506750.32384238654,7,44,506770.86784238653,20.544
507925.4076351791,2,45,507945.9516351791,20.544
509100.43528694595,6,45,509120.97928694595,20.544
510274.95766948094,1,44,510295.50166948093,20.544
511444.9326289295,3,44,511465.4766289295,20.544
512614.46229730453,0,43,512635.0062973045,20.544
513784.4933590199,9,45,513805.0373590199,20.544
514959.5771518125,6,46,514980.1211518125,20.544
516134.60480357934,1,45,516155.14880357933,20.544
517309.1271861143,3,45,517329.6711861143,20.544
518479.1021455629,4,44,518499.6461455629,20.544
519648.6318139379,8,43,519669.1758139379,20.544
520818.6628756533,2,46,520839.2068756533,20.544
521993.7466684459,1,46,522014.2906684459,20.544
523168.7743202127,3,46,523189.3183202127,20.544
524343.2967027477,4,45,524363.8407027477,20.544
525513.2716621963,0,44,525533.8156621963,20.544
526682.8013305713,5,44,526703.3453305713,20.544
527852.8323922867,6,47,527873.3763922867,20.544
529027.9161850794,3,47,529048.4601850794,20.544
530202.9438368462,4,46,530223.4878368462,20.544
531377.4662193812,0,45,531398.0102193812,20.544
532547.4411788298,8,44,532567.9851788298,20.544
533716.9708472048,7,45,533737.5148472048,20.544
534887.0019089202,1,47,534907.5459089202,20.544
536062.0857017129,4,47,536082.6297017129,20.544
537237.1133534797,0,46,537257.6573534796,20.544
538411.6357360147,8,45,538432.1797360147,20.544
539581.6106954633,5,45,539602.1546954633,20.544
540751.1403638383,9,46,540771.6843638383,20.544
541921.1714255537,3,48,541941.7154255537,20.544
543096.2552183464,0,47,543116.7992183464,20.544
544271.2828701132,8,46,544291.8268701131,20.544
545445.8052526482,5,46,545466.3492526482,20.544
546615.7802120968,7,46,546636.3242120967,20.544
547785.3098804718,2,47,547805.8538804718,20.544
548955.3409421872,4,48,548975.8849421872,20.544
550130.4247349799,8,47,550150.9687349799,20.544
551305.4523867466,5,47,551325.9963867466,20.544
552479.9747692817,7,47,552500.5187692817,20.544
553649.9497287303,9,47,553670.4937287302,20.544
554819.4793971053,6,48,554840.0233971053,20.544
555989.5104588207,0,48,556010.0544588207,20.544
557164.5942516134,5,48,557185.1382516134,20.544
558339.6219033801,7,48,558360.1659033801,20.544
559514.1442859152,9,48,559534.6882859152,20.544
560684.1192453637,2,48,560704.6632453637,20.544
561853.6489137388,1,48,561874.1929137388,20.544
563023.6799754542,8,48,563044.2239754542,20.544
564198.7637682469,7,49,564219.3077682469,20.544
565373.7914200136,9,49,565394.3354200136,20.544
566548.3138025487,2,49,566568.8578025487,20.544
567718.2887619972,6,49,567738.8327619972,20.544
568887.8184303723,3,49,568908.3624303723,20.544
570057.8494920877,5,49,570078.3934920877,20.544
571232.9332848804,9,50,571253.4772848804,20.544
572407.9609366471,2,50,572428.5049366471,20.544
573582.4833191822,6,50,573603.0273191822,20.544
574752.4582786307,1,49,574773.0022786307,20.544
575921.9879470058,4,49,575942.5319470058,20.544
577092.0190087212,7,50,577112.5630087212,20.544
578267.1028015139,2,51,578287.6468015139,20.544
579442.1304532806,6,51,579462.6744532806,20.544
580616.6528358157,1,50,580637.1968358157,20.544
581786.6277952642,3,50,581807.1717952642,20.544
582956.1574636393,0,49,582976.7014636393,20.544
584126.1885253547,9,51,584146.7325253547,20.544
585301.2723181474,6,52,585321.8163181474,20.544
586476.2999699141,1,51,586496.8439699141,20.544
587650.8223524492,3,51,587671.3663524492,20.544
588820.7973118977,4,50,588841.3413118977,20.544
589990.3269802728,8,49,590010.8709802728,20.544
591160.3580419882,2,52,591180.9020419882,20.544
592335.4418347809,1,52,592355.9858347808,20.544
593510.4694865476,3,52,593531.0134865476,20.544
594684.9918690827,4,51,594705.5358690827,20.544
595854.9668285312,0,50,595875.5108285312,20.544
597024.4964969063,5,50,597045.0404969063,20.544
598194.5275586217,6,53,598215.0715586217,20.544
599369.6113514144,3,53,599390.1553514143,20.544
600544.6390031811,4,52,600565.1830031811,20.544
601719.1613857162,0,51,601739.7053857162,20.544
602889.1363451647,8,50,602909.6803451647,20.544
604058.6660135398,7,51,604079.2100135398,20.544
605228.6970752552,1,53,605249.2410752552,20.544
606403.7808680478,4,53,606424.3248680478,20.544
607578.8085198146,0,52,607599.3525198146,20.544
608753.3309023497,8,51,608773.8749023497,20.544
609923.3058617982,5,51,609943.8498617982,20.544
611092.8355301733,9,52,611113.3795301733,20.544
612262.8665918887,3,54,612283.4105918887,20.544
613437.9503846813,0,53,613458.4943846813,20.544
614612.9780364481,8,52,614633.5220364481,20.544
615787.5004189832,5,52,615808.0444189832,20.544
616957.4753784317,7,52,616978.0193784317,20.544
618127.0050468068,2,53,618147.5490468068,20.544
619297.0361085222,4,54,619317.5801085222,20.544
620472.1199013148,8,53,620492.6639013148,20.544
621647.1475530816,5,53,621667.6915530816,20.544
622821.6699356167,7,53,622842.2139356167,20.544
623991.6448950652,9,53,624012.1888950652,20.544
625161.1745634403,6,54,625181.7185634403,20.544
626331.2056251557,0,54,626351.7496251557,20.544
627506.2894179483,5,54,627526.8334179483,20.544
628681.3170697151,7,54,628701.8610697151,20.544
629855.8394522502,9,54,629876.3834522502,20.544
631025.8144116987,2,54,631046.3584116987,20.544
632195.3440800738,1,54,632215.8880800738,20.544
633365.3751417892,8,54,633385.9191417892,20.544
634540.4589345818,7,55,634561.0029345818,20.544
635715.4865863486,9,55,635736.0305863486,20.544
636890.0089688837,2,55,636910.5529688837,20.544
638059.9839283322,6,55,638080.5279283322,20.544
639229.5135967073,3,55,639250.0575967073,20.544
640399.5446584227,5,55,640420.0886584227,20.544
641574.6284512153,9,56,641595.1724512153,20.544
642749.6561029821,2,56,642770.2001029821,20.544
643924.1784855172,6,56,643944.7224855172,20.544
645094.1534449657,1,55,645114.6974449657,20.544
646263.6831133408,4,55,646284.2271133407,20.544
647433.7141750562,7,56,647454.2581750562,20.544
648608.7979678488,2,57,648629.3419678488,20.544
649783.8256196156,6,57,649804.3696196156,20.544
650958.3480021507,1,56,650978.8920021506,20.544
652128.3229615992,3,56,652148.8669615992,20.544
653297.8526299743,0,55,653318.3966299742,20.544
654467.8836916897,9,57,654488.4276916897,20.544
655642.9674844823,6,58,655663.5114844823,20.544
656817.9951362491,1,57,656838.5391362491,20.544
657992.5175187842,3,57,658013.0615187841,20.544
659162.4924782327,4,56,659183.0364782327,20.544
660332.0221466077,8,55,660352.5661466077,20.544
661502.0532083232,2,58,661522.5972083232,20.544
662677.1370011158,1,58,662697.6810011158,20.544
663852.1646528826,3,58,663872.7086528826,20.544
665026.6870354176,4,57,665047.2310354176,20.544
666196.6619948662,0,56,666217.2059948662,20.544
667366.1916632412,5,56,667386.7356632412,20.544
668536.2227249567,6,59,668556.7667249567,20.544
669711.3065177493,3,59,669731.8505177493,20.544
670886.3341695161,4,58,670906.8781695161,20.544
672060.8565520511,0,57,672081.4005520511,20.544
673230.8315114997,8,56,673251.3755114997,20.544
674400.3611798747,7,57,674420.9051798747,20.544
675570.3922415902,1,59,675590.9362415902,20.544
676745.4760343828,4,59,676766.0200343828,20.544
677920.5036861496,0,58,677941.0476861496,20.544
679095.0260686846,8,57,679115.5700686846,20.544
680265.0010281332,5,57,680285.5450281332,20.544
681434.5306965082,9,58,681455.0746965082,20.544
682604.5617582237,3,60,682625.1057582237,20.544
683779.6455510163,0,59,683800.1895510163,20.544
