time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
76833.36139121692,7,8,76853.90539121692,20.544
77795.84761767421,0,8,77816.3916176742,20.544
78757.92627444114,3,8,78778.47027444113,20.544
79720.16798202199,9,8,79740.71198202198,20.544
80690.85875138846,5,10,80711.40275138845,20.544
81659.56967848795,4,10,81680.11367848795,20.544
82627.97667794266,7,9,82648.52067794265,20.544
83588.6909992559,6,9,83609.23499925589,20.544
84551.17722571282,8,9,84571.72122571281,20.544
85513.25588247944,1,9,85533.79988247943,20.544
86475.49759006027,2,9,86496.04159006027,20.544
87446.18835942679,4,11,87466.73235942678,20.544
88414.89928652624,7,10,88435.44328652624,20.544
89383.30628598102,6,10,89403.85028598101,20.544
90344.0206072942,0,9,90364.56460729419,20.544
91306.50683375115,3,9,91327.05083375114,20.544
92268.5854905178,9,9,92289.1294905178,20.544
93230.82719809862,5,11,93251.37119809861,20.544
94201.51796746513,7,11,94222.06196746512,20.544
95170.22889456459,6,11,95190.77289456458,20.544
96138.63589401936,0,10,96159.17989401935,20.544
97099.35021533254,8,10,97119.89421533253,20.544
98061.83644178949,1,10,98082.38044178949,20.544
99023.91509855614,2,10,99044.45909855614,20.544
99986.15680613696,4,12,100006.70080613696,20.544
100956.84757550347,6,12,100977.39157550347,20.544
101925.55850260293,0,11,101946.10250260292,20.544
102893.9655020577,8,11,102914.5095020577,20.544
103854.67982337088,3,10,103875.22382337088,20.544
104817.16604982784,9,10,104837.71004982783,20.544
105779.24470659449,5,12,105799.78870659448,20.544
106741.4864141753,7,12,106762.0304141753,20.544
107712.17718354182,0,12,107732.72118354181,20.544
108680.88811064127,8,12,108701.43211064127,20.544
109649.29511009605,3,11,109669.83911009604,20.544
110610.00943140923,1,11,110630.55343140922,20.544
111572.49565786618,2,11,111593.03965786617,20.544
112534.57431463283,4,13,112555.11831463283,20.544
113496.81602221365,6,13,113517.36002221364,20.544
114467.50679158016,8,13,114488.05079158016,20.544
115436.21771867962,3,12,115456.76171867961,20.544
116404.6247181344,1,12,116425.16871813439,20.544
117365.33903944757,9,11,117385.88303944757,20.544
118327.82526590452,5,13,118348.36926590452,20.544
119289.90392267118,7,13,119310.44792267117,20.544
120252.145630252,0,13,120272.68963025199,20.544
121222.8363996185,3,13,121243.3803996185,20.544
122191.54732671796,1,13,122212.09132671796,20.544
123159.95432617274,9,12,123180.49832617273,20.544
124120.66864748592,2,12,124141.21264748591,20.544
125083.15487394287,4,14,125103.69887394286,20.544
126045.23353070952,6,14,126065.77753070951,20.544
127007.47523829034,8,14,127028.01923829033,20.544
127978.16600765685,1,14,127998.71000765685,20.544
128946.8769347563,9,13,128967.4209347563,20.544
129915.28393421108,2,13,129935.82793421108,20.544
130875.99825552426,5,14,130896.54225552425,20.544
131838.48448198123,7,14,131859.02848198122,20.544
132800.56313874788,0,14,132821.10713874787,20.544
133762.80484632868,3,14,133783.34884632868,20.544
134733.4956156952,9,14,134754.0396156952,20.544
135702.20654279465,2,14,135722.75054279465,20.544
136670.61354224943,5,15,136691.15754224942,20.544
137631.3278635626,4,15,137651.87186356258,20.544
138593.81409001956,6,15,138614.35809001955,20.544
139555.8927467862,8,15,139576.4367467862,20.544
140518.134454367,1,15,140538.678454367,20.544
141488.82522373353,2,15,141509.36922373352,20.544
142457.53615083298,5,16,142478.08015083298,20.544
143425.94315028776,4,16,143446.48715028775,20.544
144386.65747160092,7,15,144407.2014716009,20.544
145349.1436980579,0,15,145369.68769805788,20.544
146311.22235482454,3,15,146331.76635482453,20.544
147273.46406240537,9,15,147294.00806240537,20.544
148244.15483177188,5,17,148264.69883177188,20.544
149212.86575887134,4,17,149233.40975887133,20.544
150181.27275832611,7,16,150201.8167583261,20.544
151141.98707963928,6,16,151162.53107963927,20.544
152104.47330609625,8,16,152125.01730609624,20.544
153066.5519628629,1,16,153087.0959628629,20.544
154028.7936704437,2,16,154049.3376704437,20.544
154999.4844398102,4,18,155020.0284398102,20.544
155968.19536690967,7,17,155988.73936690966,20.544
156936.60236636444,6,17,156957.14636636444,20.544
157897.3166876776,0,16,157917.8606876776,20.544
158859.80291413458,3,16,158880.34691413457,20.544
159821.88157090123,9,16,159842.42557090122,20.544
160784.12327848206,5,18,160804.66727848205,20.544
161754.81404784857,7,18,161775.35804784857,20.544
162723.52497494803,6,18,162744.06897494802,20.544
163691.9319744028,0,17,163712.4759744028,20.544
164652.64629571597,8,17,164673.19029571596,20.544
165615.13252217293,1,17,165635.67652217293,20.544
166577.2111789396,2,17,166597.75517893958,20.544
167539.4528865204,4,19,167559.99688652038,20.544
168510.1436558869,6,19,168530.6876558869,20.544
169478.85458298636,0,18,169499.39858298635,20.544
170447.26158244113,8,18,170467.80558244113,20.544
171407.9759037543,3,17,171428.5199037543,20.544
172370.46213021126,9,17,172391.00613021126,20.544
173332.54078697792,5,19,173353.0847869779,20.544
174294.78249455875,7,19,174315.32649455874,20.544
175265.47326392526,0,19,175286.01726392526,20.544
176234.18419102472,8,19,176254.7281910247,20.544
177202.5911904795,3,18,177223.1351904795,20.544
178163.30551179266,1,18,178183.84951179265,20.544
179125.79173824962,2,18,179146.33573824962,20.544
180087.87039501627,4,20,180108.41439501627,20.544
181050.11210259708,6,20,181070.65610259707,20.544
182020.8028719636,8,20,182041.3468719636,20.544
182989.51379906305,3,19,183010.05779906304,20.544
183957.92079851782,1,19,183978.46479851782,20.544
184918.635119831,9,18,184939.17911983098,20.544
185881.12134628795,5,20,185901.66534628795,20.544
186843.2000030546,7,20,186863.7440030546,20.544
187805.44171063544,0,20,187825.98571063543,20.544
188776.13248000195,3,20,188796.67648000194,20.544
189744.8434071014,1,20,189765.3874071014,20.544
190713.25040655618,9,19,190733.79440655618,20.544
191673.96472786934,2,19,191694.50872786934,20.544
192636.4509543263,4,21,192656.9949543263,20.544
193598.52961109296,6,21,193619.07361109296,20.544
194560.77131867377,8,21,194581.31531867376,20.544
195531.46208804028,1,21,195552.00608804027,20.544
196500.17301513974,9,20,196520.71701513973,20.544
197468.5800145945,2,20,197489.1240145945,20.544
198429.29433590767,5,21,198449.83833590767,20.544
199391.78056236464,7,21,199412.32456236464,20.544
200353.8592191313,0,21,200374.4032191313,20.544
201316.10092671213,3,21,201336.64492671212,20.544
202286.79169607864,9,21,202307.33569607863,20.544
203255.5026231781,2,21,203276.0466231781,20.544
204223.90962263287,5,22,204244.45362263286,20.544
205184.62394394603,4,22,205205.16794394603,20.544
206147.110170403,6,22,206167.654170403,20.544
207109.18882716965,8,22,207129.73282716965,20.544
208071.43053475046,1,22,208091.97453475045,20.544
209042.12130411697,2,22,209062.66530411696,20.544
210010.83223121642,5,23,210031.37623121642,20.544
210979.2392306712,4,23,210999.7832306712,20.544
211939.95355198436,7,22,211960.49755198436,20.544
212902.43977844133,0,22,212922.98377844132,20.544
213864.51843520798,3,22,213885.06243520798,20.544
214826.76014278881,9,22,214847.3041427888,20.544
215797.45091215533,5,24,215817.99491215532,20.544
216766.16183925478,4,24,216786.70583925478,20.544
217734.56883870956,7,23,217755.11283870955,20.544
218695.28316002272,6,23,218715.82716002272,20.544
219657.7693864797,8,23,219678.31338647968,20.544
220619.84804324634,1,23,220640.39204324633,20.544
221582.08975082714,2,23,221602.63375082714,20.544
222552.78052019366,4,25,222573.32452019365,20.544
223521.4914472931,7,24,223542.0354472931,20.544
224489.8984467479,6,24,224510.44244674788,20.544
225450.61276806105,0,23,225471.15676806105,20.544
226413.09899451802,3,23,226433.642994518,20.544
227375.17765128467,9,23,227395.72165128466,20.544
228337.4193588655,5,25,228357.9633588655,20.544
229308.11012823202,7,25,229328.654128232,20.544
230276.82105533147,6,25,230297.36505533147,20.544
231245.22805478625,0,24,231265.77205478624,20.544
232205.9423760994,8,24,232226.4863760994,20.544
233168.42860255638,1,24,233188.97260255637,20.544
234130.50725932303,2,24,234151.05125932302,20.544
235092.74896690383,4,26,235113.29296690383,20.544
236063.43973627035,6,26,236083.98373627034,20.544
237032.1506633698,0,25,237052.6946633698,20.544
238000.55766282458,8,25,238021.10166282457,20.544
238961.27198413774,3,24,238981.81598413773,20.544
239923.7582105947,9,24,239944.3022105947,20.544
240885.83686736136,5,26,240906.38086736135,20.544
241848.0785749422,7,26,241868.6225749422,20.544
242818.7693443087,0,26,242839.3133443087,20.544
243787.48027140816,8,26,243808.02427140815,20.544
244755.88727086294,3,25,244776.43127086293,20.544
245716.6015921761,1,25,245737.1455921761,20.544
246679.08781863307,2,25,246699.63181863306,20.544
247641.16647539972,4,27,247661.7104753997,20.544
248603.40818298052,6,27,248623.95218298052,20.544
249574.09895234703,8,27,249594.64295234703,20.544
250542.8098794465,3,26,250563.35387944648,20.544
251511.21687890126,1,26,251531.76087890126,20.544
252471.93120021443,9,25,252492.47520021442,20.544
253434.4174266714,5,27,253454.9614266714,20.544
254396.49608343805,7,27,254417.04008343804,20.544
255358.73779101888,0,27,255379.28179101888,20.544
256329.4285603854,3,27,256349.9725603854,20.544
257298.13948748485,1,27,257318.68348748484,20.544
258266.54648693962,9,26,258287.09048693962,20.544
259227.2608082528,2,26,259247.80480825278,20.544
260189.74703470976,4,28,260210.29103470975,20.544
261151.8256914764,6,28,261172.3696914764,20.544
262114.0673990572,8,28,262134.6113990572,20.544
263084.7581684237,1,28,263105.3021684237,20.544
264053.4690955232,9,27,264074.0130955232,20.544
265021.87609497795,2,27,265042.42009497795,20.544
265982.59041629115,5,28,266003.13441629114,20.544
266945.0766427481,7,28,266965.6206427481,20.544
267907.15529951476,0,28,267927.69929951476,20.544
268869.39700709557,3,28,268889.94100709556,20.544
269840.0877764621,9,28,269860.6317764621,20.544
270808.79870356154,2,28,270829.34270356153,20.544
271777.2057030163,5,29,271797.7497030163,20.544
272737.92002432945,4,29,272758.46402432944,20.544
273700.4062507864,6,29,273720.9502507864,20.544
274662.48490755307,8,29,274683.02890755306,20.544
275624.72661513387,1,29,275645.27061513386,20.544
276595.4173845004,2,29,276615.9613845004,20.544
277564.12831159984,5,30,277584.67231159983,20.544
278532.5353110546,4,30,278553.0793110546,20.544
279493.2496323678,7,29,279513.7936323678,20.544
280455.73585882474,0,29,280476.27985882474,20.544
281417.8145155914,3,29,281438.3585155914,20.544
282380.0562231722,9,29,282400.6002231722,20.544
283350.74699253874,5,31,283371.29099253874,20.544
284319.4579196382,4,31,284340.0019196382,20.544
285287.864919093,7,30,285308.40891909297,20.544
286248.57924040616,6,30,286269.12324040616,20.544
287211.0654668631,8,30,287231.6094668631,20.544
288173.1441236298,1,30,288193.6881236298,20.544
289135.3858312106,2,30,289155.9298312106,20.544
290106.0766005771,4,32,290126.6206005771,20.544
291074.78752767656,7,31,291095.33152767655,20.544
292043.19452713133,6,31,292063.7385271313,20.544
293003.90884844447,0,30,293024.45284844446,20.544
293966.3950749014,3,30,293986.9390749014,20.544
294928.4737316681,9,30,294949.0177316681,20.544
295890.7154392489,5,32,295911.2594392489,20.544
296861.4062086154,7,32,296881.9502086154,20.544
297830.11713571486,6,32,297850.66113571485,20.544
298798.52413516963,0,31,298819.0681351696,20.544
299759.2384564828,8,31,299779.7824564828,20.544
300721.72468293976,1,31,300742.26868293976,20.544
301683.80333970644,2,31,301704.34733970644,20.544
302646.04504728725,4,33,302666.58904728724,20.544
303616.73581665376,6,33,303637.27981665375,20.544
304585.4467437532,0,32,304605.9907437532,20.544
305553.853743208,8,32,305574.397743208,20.544
306514.5680645212,3,31,306535.1120645212,20.544
307477.0542909781,9,31,307497.5982909781,20.544
308439.1329477448,5,33,308459.6769477448,20.544
309401.3746553256,7,33,309421.9186553256,20.544
310372.0654246921,0,33,310392.6094246921,20.544
311340.7763517916,8,33,311361.32035179157,20.544
312309.18335124635,3,32,312329.72735124634,20.544
313269.8976725595,1,32,313290.4416725595,20.544
314232.3838990164,2,32,314252.9278990164,20.544
315194.4625557831,4,34,315215.0065557831,20.544
316156.7042633639,6,34,316177.2482633639,20.544
317127.3950327304,8,34,317147.9390327304,20.544
318096.1059598299,3,33,318116.64995982987,20.544
319064.51295928465,1,33,319085.05695928464,20.544
320025.22728059784,9,32,320045.77128059784,20.544
320987.7135070548,5,34,321008.2575070548,20.544
321949.79216382146,7,34,321970.33616382146,20.544
322912.03387140227,0,34,322932.57787140226,20.544
323882.7246407688,3,34,323903.2686407688,20.544
324851.43556786823,1,34,324871.9795678682,20.544
325819.842567323,9,33,325840.386567323,20.544
326780.5568886362,2,33,326801.1008886362,20.544
327743.04311509314,4,35,327763.58711509313,20.544
328705.1217718598,6,35,328725.6657718598,20.544
329667.3634794406,8,35,329687.9074794406,20.544
330638.05424880714,1,35,330658.59824880713,20.544
331606.7651759066,9,34,331627.3091759066,20.544
332575.17217536137,2,34,332595.71617536136,20.544
333535.8864966745,5,35,333556.4304966745,20.544
334498.37272313144,7,35,334518.91672313143,20.544
335460.4513798981,0,35,335480.9953798981,20.544
336422.6930874789,3,35,336443.2370874789,20.544
337393.38385684544,9,35,337413.92785684543,20.544
338362.0947839449,2,35,338382.6387839449,20.544
339330.50178339967,5,36,339351.04578339966,20.544
340291.21610471286,4,36,340311.76010471286,20.544
341253.7023311698,6,36,341274.2463311698,20.544
342215.7809879365,8,36,342236.3249879365,20.544
343178.0226955173,1,36,343198.5666955173,20.544
344148.7134648838,2,36,344169.2574648838,20.544
345117.42439198325,5,37,345137.96839198325,20.544
346085.831391438,4,37,346106.375391438,20.544
347046.5457127512,7,36,347067.0897127512,20.544
348009.03193920816,0,36,348029.57593920815,20.544
348971.11059597484,3,36,348991.65459597483,20.544
349933.35230355564,9,36,349953.89630355564,20.544
350904.04307292216,5,38,350924.58707292215,20.544
351872.7540000216,4,38,351893.2980000216,20.544
352841.1609994764,7,37,352861.7049994764,20.544
353801.8753207895,6,37,353822.4193207895,20.544
354764.36154724646,8,37,354784.90554724645,20.544
355726.44020401314,1,37,355746.98420401313,20.544
356688.68191159394,2,37,356709.22591159394,20.544
357659.37268096046,4,39,357679.91668096045,20.544
358628.0836080599,7,38,358648.6276080599,20.544
359596.4906075147,6,38,359617.0346075147,20.544
360557.2049288279,0,37,360577.7489288279,20.544
361519.6911552848,3,37,361540.2351552848,20.544
362481.7698120515,9,37,362502.3138120515,20.544
363444.0115196323,5,39,363464.5555196323,20.544
364414.7022889988,7,39,364435.2462889988,20.544
365383.41321609827,6,39,365403.95721609826,20.544
366351.82021555305,0,38,366372.36421555304,20.544
367312.53453686624,8,38,367333.07853686623,20.544
368275.0207633232,1,38,368295.5647633232,20.544
369237.09942008986,2,38,369257.64342008985,20.544
370199.34112767066,4,40,370219.88512767066,20.544
371170.0318970372,6,40,371190.57589703717,20.544
372138.7428241366,0,39,372159.2868241366,20.544
373107.1498235914,8,39,373127.6938235914,20.544
374067.86414490454,3,38,374088.40814490453,20.544
375030.3503713615,9,38,375050.8943713615,20.544
375992.42902812816,5,40,376012.97302812815,20.544
376954.67073570896,7,40,376975.21473570896,20.544
377925.3615050755,0,40,377945.90550507547,20.544
378894.07243217493,8,40,378914.6164321749,20.544
379862.4794316297,3,39,379883.0234316297,20.544
380823.1937529429,1,39,380843.7377529429,20.544
381785.67997939984,2,39,381806.22397939983,20.544
382747.7586361665,4,41,382768.3026361665,20.544
383710.0003437473,6,41,383730.5443437473,20.544
384680.69111311383,8,41,384701.2351131138,20.544
385649.4020402133,3,40,385669.9460402133,20.544
386617.80903966806,1,40,386638.35303966806,20.544
387578.52336098126,9,39,387599.06736098125,20.544
388541.0095874382,5,41,388561.5535874382,20.544
389503.0882442049,7,41,389523.63224420487,20.544
390465.3299517857,0,41,390485.8739517857,20.544
391436.0207211522,3,41,391456.5647211522,20.544
392404.73164825165,1,41,392425.27564825164,20.544
393373.1386477064,9,40,393393.6826477064,20.544
394333.85296901956,2,40,394354.39696901955,20.544
395296.3391954765,4,42,395316.8831954765,20.544
396258.4178522432,6,42,396278.96185224317,20.544
397220.659559824,8,42,397241.203559824,20.544
398191.3503291905,1,42,398211.8943291905,20.544
399160.06125628995,9,41,399180.60525628994,20.544
400128.4682557447,2,41,400149.0122557447,20.544
401089.1825770579,5,42,401109.7265770579,20.544
402051.66880351485,7,42,402072.21280351485,20.544
403013.74746028153,0,42,403034.2914602815,20.544
403975.98916786234,3,42,403996.53316786233,20.544
404946.67993722885,9,42,404967.22393722885,20.544
405915.3908643283,2,42,405935.9348643283,20.544
406883.7978637831,5,43,406904.3418637831,20.544
407844.5121850963,4,43,407865.05618509627,20.544
408806.9984115532,6,43,408827.5424115532,20.544
409769.0770683199,8,43,409789.6210683199,20.544
410731.3187759007,1,43,410751.8627759007,20.544
411702.0095452672,2,43,411722.5535452672,20.544
412670.72047236667,5,44,412691.26447236666,20.544
413639.12747182144,4,44,413659.67147182144,20.544
414599.8417931346,7,43,414620.38579313457,20.544
415562.3280195915,0,43,415582.8720195915,20.544
416524.4066763582,3,43,416544.9506763582,20.544
417486.648383939,9,43,417507.192383939,20.544
418457.3391533055,5,45,418477.8831533055,20.544
419426.05008040497,4,45,419446.59408040496,20.544
420394.45707985974,7,44,420415.00107985974,20.544
421355.17140117293,6,44,421375.7154011729,20.544
422317.6576276299,8,44,422338.20162762987,20.544
423279.73628439655,1,44,423300.28028439655,20.544
424241.97799197736,2,44,424262.52199197735,20.544
425212.66876134387,4,46,425233.21276134386,20.544
426181.3796884433,7,45,426201.9236884433,20.544
427149.7866878981,6,45,427170.3306878981,20.544
428110.5010092113,0,44,428131.0450092113,20.544
429072.98723566823,3,44,429093.5312356682,20.544
430035.0658924349,9,44,430055.6098924349,20.544
430997.3076000157,5,46,431017.8516000157,20.544
431967.9983693822,7,46,431988.5423693822,20.544
432936.7092964817,6,46,432957.2532964817,20.544
433905.11629593646,0,45,433925.66029593645,20.544
434865.8306172496,8,45,434886.3746172496,20.544
435828.31684370653,1,45,435848.8608437065,20.544
436790.3955004732,2,45,436810.9395004732,20.544
437752.637208054,4,47,437773.181208054,20.544
438723.32797742053,6,47,438743.8719774205,20.544
439692.03890452,0,46,439712.58290452,20.544
440660.44590397476,8,46,440680.98990397475,20.544
441621.16022528795,3,45,441641.70422528795,20.544
442583.6464517449,9,45,442604.1904517449,20.544
443545.7251085116,5,47,443566.26910851157,20.544
444507.9668160924,7,47,444528.51081609237,20.544
445478.6575854589,0,47,445499.2015854589,20.544
446447.36851255834,8,47,446467.91251255834,20.544
447415.7755120131,3,46,447436.3195120131,20.544
448376.4898333263,1,46,448397.0338333263,20.544
449338.97605978325,2,46,449359.52005978324,20.544
450301.05471654993,4,48,450321.5987165499,20.544
451263.29642413073,6,48,451283.8404241307,20.544
452233.98719349725,8,48,452254.53119349724,20.544
453202.6981205967,3,47,453223.2421205967,20.544
454171.1051200515,1,47,454191.6491200515,20.544
455131.8194413646,9,46,455152.3634413646,20.544
456094.30566782155,5,48,456114.84966782155,20.544
457056.38432458823,7,48,457076.9283245882,20.544
458018.62603216904,0,48,458039.17003216903,20.544
458989.31680153555,3,48,459009.86080153554,20.544
459958.027728635,1,48,459978.571728635,20.544
460926.4347280898,9,47,460946.9787280898,20.544
461887.149049403,2,47,461907.69304940297,20.544
462849.6352758599,4,49,462870.1792758599,20.544
463811.7139326266,6,49,463832.2579326266,20.544
464773.9556402074,8,49,464794.4996402074,20.544
465744.6464095739,1,49,465765.1904095739,20.544
466713.35733667336,9,48,466733.90133667336,20.544
467681.76433612814,2,48,467702.30833612813,20.544
468642.47865744133,5,49,468663.0226574413,20.544
469604.96488389827,7,49,469625.50888389826,20.544
470567.04354066495,0,49,470587.58754066494,20.544
471529.28524824575,3,49,471549.82924824575,20.544
472499.97601761227,9,49,472520.52001761226,20.544
473468.6869447117,2,49,473489.2309447117,20.544
474437.0939441665,5,50,474457.6379441665,20.544
475397.80826547963,4,50,475418.3522654796,20.544
476360.29449193657,6,50,476380.83849193656,20.544
477322.37314870325,8,50,477342.91714870324,20.544
478284.61485628405,1,50,478305.15885628405,20.544
479255.30562565057,2,50,479275.84962565056,20.544
480224.01655275,5,51,480244.56055275,20.544
481192.4235522048,4,51,481212.9675522048,20.544
482153.137873518,7,50,482173.681873518,20.544
483115.6240999749,0,50,483136.1680999749,20.544
484077.7027567416,3,50,484098.2467567416,20.544
485039.9444643224,9,50,485060.4884643224,20.544
486010.6352336889,5,52,486031.1792336889,20.544
486979.3461607884,4,52,486999.8901607884,20.544
487947.75316024316,7,51,487968.29716024315,20.544
488908.46748155635,6,51,488929.01148155634,20.544
489870.9537080133,8,51,489891.4977080133,20.544
490833.03236477997,1,51,490853.57636477996,20.544
491795.2740723608,2,51,491815.81807236077,20.544
492765.9648417273,4,53,492786.5088417273,20.544
493734.67576882674,7,52,493755.21976882673,20.544
494703.0827682815,6,52,494723.6267682815,20.544
495663.79708959465,0,51,495684.34108959464,20.544
496626.2833160516,3,51,496646.8273160516,20.544
497588.36197281827,9,51,497608.90597281826,20.544
498550.6036803991,5,53,498571.14768039907,20.544
499521.2944497656,7,53,499541.8384497656,20.544
500490.00537686504,6,53,500510.54937686503,20.544
501458.4123763198,0,52,501478.9563763198,20.544
502419.126697633,8,52,502439.670697633,20.544
503381.61292408995,1,52,503402.15692408994,20.544
504343.6915808566,2,52,504364.2355808566,20.544
505305.93328843743,4,54,505326.4772884374,20.544
506276.62405780394,6,54,506297.16805780394,20.544
507245.3349849034,0,53,507265.8789849034,20.544
508213.7419843582,8,53,508234.28598435817,20.544
509174.45630567137,3,52,509195.00030567136,20.544
510136.9425321283,9,52,510157.4865321283,20.544
511099.021188895,5,54,511119.565188895,20.544
512061.2628964758,7,54,512081.8068964758,20.544
513031.9536658423,0,54,513052.4976658423,20.544
514000.66459294176,8,54,514021.20859294175,20.544
514969.07159239653,3,53,514989.6155923965,20.544
515929.78591370967,1,53,515950.32991370966,20.544
516892.2721401666,2,53,516912.8161401666,20.544
517854.3507969333,4,55,517874.8947969333,20.544
518816.5925045141,6,55,518837.1365045141,20.544
519787.2832738806,8,55,519807.8272738806,20.544
520755.99420098006,3,54,520776.53820098005,20.544
521724.40120043483,1,54,521744.9452004348,20.544
522685.115521748,9,53,522705.659521748,20.544
523647.60174820496,5,55,523668.14574820496,20.544
524609.6804049716,7,55,524630.2244049716,20.544
525571.9221125524,0,55,525592.4661125524,20.544
526542.6128819189,3,55,526563.1568819189,20.544
527511.3238090184,1,55,527531.8678090184,20.544
528479.7308084731,9,54,528500.2748084731,20.544
529440.4451297863,2,54,529460.9891297863,20.544
530402.9313562432,4,56,530423.4753562432,20.544
531365.0100130099,6,56,531385.5540130099,20.544
532327.2517205907,8,56,532347.7957205907,20.544
533297.9424899572,1,56,533318.4864899572,20.544
534266.6534170567,9,55,534287.1974170567,20.544
535235.0604165114,2,55,535255.6044165114,20.544
536195.7747378246,5,56,536216.3187378246,20.544
537158.2609642815,7,56,537178.8049642815,20.544
538120.3396210482,0,56,538140.8836210482,20.544
539082.581328629,3,56,539103.125328629,20.544
540053.2720979955,9,56,540073.8160979955,20.544
541021.983025095,2,56,541042.527025095,20.544
541990.3900245497,5,57,542010.9340245497,20.544
542951.1043458629,4,57,542971.6483458629,20.544
543913.5905723198,6,57,543934.1345723198,20.544
544875.6692290865,8,57,544896.2132290865,20.544
545837.9109366674,1,57,545858.4549366673,20.544
546808.6017060338,2,57,546829.1457060338,20.544
547777.3126331333,5,58,547797.8566331333,20.544
548745.719632588,4,58,548766.263632588,20.544
549706.4339539012,7,57,549726.9779539012,20.544
550668.9201803581,0,57,550689.4641803581,20.544
551630.9988371248,3,57,551651.5428371248,20.544
552593.2405447057,9,57,552613.7845447056,20.544
553563.9313140721,5,59,553584.4753140721,20.544
554532.6422411716,4,59,554553.1862411716,20.544
555501.0492406263,7,58,555521.5932406263,20.544
556461.7635619395,6,58,556482.3075619395,20.544
557424.2497883964,8,58,557444.7937883964,20.544
558386.3284451631,1,58,558406.8724451631,20.544
559348.570152744,2,58,559369.114152744,20.544
560319.2609221104,4,60,560339.8049221104,20.544
561287.9718492099,7,59,561308.5158492099,20.544
562256.3788486646,6,59,562276.9228486646,20.544
563217.0931699778,0,58,563237.6371699778,20.544
