time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
34372.263547134695,0,send_clear,34367.263547134695,34372.263547134695,,,
35340.670291455026,8,send_clear,35335.670291455026,35340.670291455026,,,
36301.38410591541,3,send_clear,36296.38410591541,36301.38410591541,,,
36308.6079388133,1,skip_busy,36303.6079388133,36308.6079388133,3,36301.38410591541,36321.92810591541
37263.86997069902,9,send_clear,37258.86997069902,37263.86997069902,,,
37271.06072306537,2,skip_busy,37266.06072306537,37271.06072306537,9,37263.86997069902,37284.413970699025
38225.948177870225,5,send_clear,38220.948177870225,38225.948177870225,,,
38233.15242785269,4,skip_busy,38228.15242785269,38233.15242785269,5,38225.948177870225,38246.49217787023
39188.19005712624,7,send_clear,39183.19005712624,39188.19005712624,,,
39196.09125851643,6,skip_busy,39191.09125851643,39196.09125851643,7,39188.19005712624,39208.73405712624
40158.880916583235,0,send_clear,40153.880916583235,40158.880916583235,,,
41127.59191983573,8,send_clear,41122.59191983573,41127.59191983573,,,
42095.998945899875,3,send_clear,42090.998945899875,42095.998945899875,,,
43056.713319788614,1,send_clear,43051.713319788614,43056.713319788614,,,
43063.93690265833,9,skip_busy,43058.93690265833,43063.93690265833,1,43056.713319788614,43077.257319788616
44019.19960756689,2,send_clear,44014.19960756689,44019.19960756689,,,
44026.389478499324,5,skip_busy,44021.389478499324,44026.389478499324,2,44019.19960756689,44039.74360756689
44981.27828095917,4,send_clear,44976.27828095917,44981.27828095917,,,
44988.48166759379,7,skip_busy,44983.48166759379,44988.48166759379,4,44981.27828095917,45001.822280959175
45943.51996752695,6,send_clear,45938.51996752695,45943.51996752695,,,
45951.42103675296,0,skip_busy,45946.42103675296,45951.42103675296,6,45943.51996752695,45964.06396752695
46914.21072905551,8,send_clear,46909.21072905551,46914.21072905551,,,
47882.9216486505,3,send_clear,47877.9216486505,47882.9216486505,,,
48851.32864593798,1,send_clear,48846.32864593798,48851.32864593798,,,
49812.042959612445,9,send_clear,49807.042959612445,49812.042959612445,,,
49819.26660305422,2,skip_busy,49814.26660305422,49819.26660305422,9,49812.042959612445,49832.58695961245
50774.52918044063,5,send_clear,50769.52918044063,50774.52918044063,,,
50781.719172662015,4,skip_busy,50776.719172662015,50781.719172662015,5,50774.52918044063,50795.07318044063
51736.607837910495,7,send_clear,51731.607837910495,51736.607837910495,,,
51743.811284904485,6,skip_busy,51738.811284904485,51743.811284904485,7,51736.607837910495,51757.1518379105
52698.84954773765,0,send_clear,52693.84954773765,52698.84954773765,,,
52706.75062004488,8,skip_busy,52701.75062004488,52706.75062004488,0,52698.84954773765,52719.39354773765
53669.5403177561,3,send_clear,53664.5403177561,53669.5403177561,,,
54638.251245588595,1,send_clear,54633.251245588595,54638.251245588595,,,
55606.65824500592,9,send_clear,55601.65824500592,55606.65824500592,,,
56567.372567352635,2,send_clear,56562.372567352635,56567.372567352635,,,
56574.596199317406,5,skip_busy,56569.596199317406,56574.596199317406,2,56567.372567352635,56587.91656735264
57529.858794137675,4,send_clear,57524.858794137675,57529.858794137675,,,
57537.048774010036,7,skip_busy,57532.048774010036,57537.048774010036,4,57529.858794137675,57550.40279413768
58491.937450681835,6,send_clear,58486.937450681835,58491.937450681835,,,
58499.140894336815,0,skip_busy,58494.140894336815,58499.140894336815,6,58491.937450681835,58512.48145068184
59454.17915805023,8,send_clear,59449.17915805023,59454.17915805023,,,
59462.08023084425,3,skip_busy,59457.08023084425,59462.08023084425,8,59454.17915805023,59474.723158050234
60424.869927381325,1,send_clear,60419.869927381325,60424.869927381325,,,
61393.580854408014,9,send_clear,61388.580854408014,61393.580854408014,,,
62361.98785389742,2,send_clear,62356.98785389742,62361.98785389742,,,
63322.70217509245,5,send_clear,63317.70217509245,63322.70217509245,,,
63329.92580862627,4,skip_busy,63324.92580862627,63329.92580862627,5,63322.70217509245,63343.24617509245
64285.188401544074,7,send_clear,64280.188401544074,64285.188401544074,,,
64292.37838244454,6,skip_busy,64287.37838244454,64292.37838244454,7,64285.188401544074,64305.732401544075
65247.26705834058,0,send_clear,65242.26705834058,65247.26705834058,,,
65254.470502074786,8,skip_busy,65249.470502074786,65254.470502074786,0,65247.26705834058,65267.81105834058
66209.50876593865,3,send_clear,66204.50876593865,66209.50876593865,,,
66217.40983862698,1,skip_busy,66212.40983862698,66217.40983862698,3,66209.50876593865,66230.05276593864
67180.19953530529,9,send_clear,67175.19953530529,67180.19953530529,,,
68148.91046241159,2,send_clear,68143.91046241159,68148.91046241159,,,
69117.31746186054,5,send_clear,69112.31746186054,69117.31746186054,,,
70078.03178318517,4,send_clear,70073.03178318517,70078.03178318517,,,
70085.25541654778,7,skip_busy,70080.25541654778,70085.25541654778,4,70078.03178318517,70098.57578318517
71040.51800964033,6,send_clear,71035.51800964033,71040.51800964033,,,
71047.70799047098,0,skip_busy,71042.70799047098,71047.70799047098,6,71040.51800964033,71061.06200964033
72002.59666640384,8,send_clear,71997.59666640384,72002.59666640384,,,
72009.8001101516,3,skip_busy,72004.8001101516,72009.8001101516,8,72002.59666640384,72023.14066640384
72964.83837398358,1,send_clear,72959.83837398358,72964.83837398358,,,
72972.73944668463,9,skip_busy,72967.73944668463,72972.73944668463,1,72964.83837398358,72985.38237398358
73935.52914335036,2,send_clear,73930.52914335036,73935.52914335036,,,
74904.24007044925,5,send_clear,74899.24007044925,74904.24007044925,,,
75872.6470699047,4,send_clear,75867.6470699047,75872.6470699047,,,
76833.36139121692,7,send_clear,76828.36139121692,76833.36139121692,,,
76840.58502459526,6,skip_busy,76835.58502459526,76840.58502459526,7,76833.36139121692,76853.90539121692
77795.84761767421,0,send_clear,77790.84761767421,77795.84761767421,,,
77803.03759850818,8,skip_busy,77798.03759850818,77803.03759850818,0,77795.84761767421,77816.3916176742
78757.92627444114,3,send_clear,78752.92627444114,78757.92627444114,,,
78765.12971818601,1,skip_busy,78760.12971818601,78765.12971818601,3,78757.92627444114,78778.47027444113
79720.16798202199,9,send_clear,79715.16798202199,79720.16798202199,,,
79728.06905472191,2,skip_busy,79723.06905472191,79728.06905472191,9,79720.16798202199,79740.71198202198
80690.85875138846,5,send_clear,80685.85875138846,80690.85875138846,,,
81659.56967848795,4,send_clear,81654.56967848795,81659.56967848795,,,
82627.97667794266,7,send_clear,82622.97667794266,82627.97667794266,,,
83588.6909992559,6,send_clear,83583.6909992559,83588.6909992559,,,
83595.91463263301,0,skip_busy,83590.91463263301,83595.91463263301,6,83588.6909992559,83609.23499925589
84551.17722571282,8,send_clear,84546.17722571282,84551.17722571282,,,
84558.36720654678,3,skip_busy,84553.36720654678,84558.36720654678,8,84551.17722571282,84571.72122571281
85513.25588247944,1,send_clear,85508.25588247944,85513.25588247944,,,
85520.45932622468,9,skip_busy,85515.45932622468,85520.45932622468,1,85513.25588247944,85533.79988247943
86475.49759006027,2,send_clear,86470.49759006027,86475.49759006027,,,
86483.39866276026,5,skip_busy,86478.39866276026,86483.39866276026,2,86475.49759006027,86496.04159006027
87446.18835942679,4,send_clear,87441.18835942679,87446.18835942679,,,
88414.89928652624,7,send_clear,88409.89928652624,88414.89928652624,,,
89383.30628598102,6,send_clear,89378.30628598102,89383.30628598102,,,
90344.0206072942,0,send_clear,90339.0206072942,90344.0206072942,,,
90351.24424067137,8,skip_busy,90346.24424067137,90351.24424067137,0,90344.0206072942,90364.56460729419
91306.50683375115,3,send_clear,91301.50683375115,91306.50683375115,,,
91313.6968145851,1,skip_busy,91308.6968145851,91313.6968145851,3,91306.50683375115,91327.05083375114
92268.5854905178,9,send_clear,92263.5854905178,92268.5854905178,,,
92275.78893426301,2,skip_busy,92270.78893426301,92275.78893426301,9,92268.5854905178,92289.1294905178
93230.82719809862,5,send_clear,93225.82719809862,93230.82719809862,,,
93238.7282707986,4,skip_busy,93233.7282707986,93238.7282707986,5,93230.82719809862,93251.37119809861
94201.51796746513,7,send_clear,94196.51796746513,94201.51796746513,,,
95170.22889456459,6,send_clear,95165.22889456459,95170.22889456459,,,
96138.63589401936,0,send_clear,96133.63589401936,96138.63589401936,,,
97099.35021533254,8,send_clear,97094.35021533254,97099.35021533254,,,
97106.57384870971,3,skip_busy,97101.57384870971,97106.57384870971,8,97099.35021533254,97119.89421533253
98061.83644178949,1,send_clear,98056.83644178949,98061.83644178949,,,
98069.02642262344,9,skip_busy,98064.02642262344,98069.02642262344,1,98061.83644178949,98082.38044178949
99023.91509855614,2,send_clear,99018.91509855614,99023.91509855614,,,
99031.11854230135,5,skip_busy,99026.11854230135,99031.11854230135,2,99023.91509855614,99044.45909855614
99986.15680613696,4,send_clear,99981.15680613696,99986.15680613696,,,
99994.05787883695,7,skip_busy,99989.05787883695,99994.05787883695,4,99986.15680613696,100006.70080613696
100956.84757550347,6,send_clear,100951.84757550347,100956.84757550347,,,
101925.55850260293,0,send_clear,101920.55850260293,101925.55850260293,,,
102893.9655020577,8,send_clear,102888.9655020577,102893.9655020577,,,
103854.67982337088,3,send_clear,103849.67982337088,103854.67982337088,,,
103861.90345674806,1,skip_busy,103856.90345674806,103861.90345674806,3,103854.67982337088,103875.22382337088
104817.16604982784,9,send_clear,104812.16604982784,104817.16604982784,,,
104824.35603066179,2,skip_busy,104819.35603066179,104824.35603066179,9,104817.16604982784,104837.71004982783
105779.24470659449,5,send_clear,105774.24470659449,105779.24470659449,,,
105786.4481503397,4,skip_busy,105781.4481503397,105786.4481503397,5,105779.24470659449,105799.78870659448
106741.4864141753,7,send_clear,106736.4864141753,106741.4864141753,,,
106749.38748687529,6,skip_busy,106744.38748687529,106749.38748687529,7,106741.4864141753,106762.0304141753
107712.17718354182,0,send_clear,107707.17718354182,107712.17718354182,,,
108680.88811064127,8,send_clear,108675.88811064127,108680.88811064127,,,
109649.29511009605,3,send_clear,109644.29511009605,109649.29511009605,,,
110610.00943140923,1,send_clear,110605.00943140923,110610.00943140923,,,
110617.2330647864,9,skip_busy,110612.2330647864,110617.2330647864,1,110610.00943140923,110630.55343140922
111572.49565786618,2,send_clear,111567.49565786618,111572.49565786618,,,
111579.68563870013,5,skip_busy,111574.68563870013,111579.68563870013,2,111572.49565786618,111593.03965786617
112534.57431463283,4,send_clear,112529.57431463283,112534.57431463283,,,
112541.77775837804,7,skip_busy,112536.77775837804,112541.77775837804,4,112534.57431463283,112555.11831463283
113496.81602221365,6,send_clear,113491.81602221365,113496.81602221365,,,
113504.71709491363,0,skip_busy,113499.71709491363,113504.71709491363,6,113496.81602221365,113517.36002221364
114467.50679158016,8,send_clear,114462.50679158016,114467.50679158016,,,
115436.21771867962,3,send_clear,115431.21771867962,115436.21771867962,,,
116404.6247181344,1,send_clear,116399.6247181344,116404.6247181344,,,
117365.33903944757,9,send_clear,117360.33903944757,117365.33903944757,,,
117372.56267282474,2,skip_busy,117367.56267282474,117372.56267282474,9,117365.33903944757,117385.88303944757
118327.82526590452,5,send_clear,118322.82526590452,118327.82526590452,,,
118335.01524673848,4,skip_busy,118330.01524673848,118335.01524673848,5,118327.82526590452,118348.36926590452
119289.90392267118,7,send_clear,119284.90392267118,119289.90392267118,,,
119297.10736641639,6,skip_busy,119292.10736641639,119297.10736641639,7,119289.90392267118,119310.44792267117
120252.145630252,0,send_clear,120247.145630252,120252.145630252,,,
120260.04670295198,8,skip_busy,120255.04670295198,120260.04670295198,0,120252.145630252,120272.68963025199
121222.8363996185,3,send_clear,121217.8363996185,121222.8363996185,,,
122191.54732671796,1,send_clear,122186.54732671796,122191.54732671796,,,
123159.95432617274,9,send_clear,123154.95432617274,123159.95432617274,,,
124120.66864748592,2,send_clear,124115.66864748592,124120.66864748592,,,
124127.89228086309,5,skip_busy,124122.89228086309,124127.89228086309,2,124120.66864748592,124141.21264748591
125083.15487394287,4,send_clear,125078.15487394287,125083.15487394287,,,
125090.34485477682,7,skip_busy,125085.34485477682,125090.34485477682,4,125083.15487394287,125103.69887394286
126045.23353070952,6,send_clear,126040.23353070952,126045.23353070952,,,
126052.43697445473,0,skip_busy,126047.43697445473,126052.43697445473,6,126045.23353070952,126065.77753070951
127007.47523829034,8,send_clear,127002.47523829034,127007.47523829034,,,
127015.37631099032,3,skip_busy,127010.37631099032,127015.37631099032,8,127007.47523829034,127028.01923829033
127978.16600765685,1,send_clear,127973.16600765685,127978.16600765685,,,
128946.8769347563,9,send_clear,128941.8769347563,128946.8769347563,,,
129915.28393421108,2,send_clear,129910.28393421108,129915.28393421108,,,
130875.99825552426,5,send_clear,130870.99825552426,130875.99825552426,,,
130883.22188890143,4,skip_busy,130878.22188890143,130883.22188890143,5,130875.99825552426,130896.54225552425
131838.48448198123,7,send_clear,131833.48448198123,131838.48448198123,,,
131845.67446281516,6,skip_busy,131840.67446281516,131845.67446281516,7,131838.48448198123,131859.02848198122
132800.56313874788,0,send_clear,132795.56313874788,132800.56313874788,,,
132807.7665824931,8,skip_busy,132802.7665824931,132807.7665824931,0,132800.56313874788,132821.10713874787
133762.80484632868,3,send_clear,133757.80484632868,133762.80484632868,,,
133770.70591902867,1,skip_busy,133765.70591902867,133770.70591902867,3,133762.80484632868,133783.34884632868
134733.4956156952,9,send_clear,134728.4956156952,134733.4956156952,,,
135702.20654279465,2,send_clear,135697.20654279465,135702.20654279465,,,
136670.61354224943,5,send_clear,136665.61354224943,136670.61354224943,,,
137631.3278635626,4,send_clear,137626.3278635626,137631.3278635626,,,
137638.5514969398,7,skip_busy,137633.5514969398,137638.5514969398,4,137631.3278635626,137651.87186356258
138593.81409001956,6,send_clear,138588.81409001956,138593.81409001956,,,
138601.0040708535,0,skip_busy,138596.0040708535,138601.0040708535,6,138593.81409001956,138614.35809001955
139555.8927467862,8,send_clear,139550.8927467862,139555.8927467862,,,
139563.09619053142,3,skip_busy,139558.09619053142,139563.09619053142,8,139555.8927467862,139576.4367467862
140518.134454367,1,send_clear,140513.134454367,140518.134454367,,,
140526.03552706703,9,skip_busy,140521.03552706703,140526.03552706703,1,140518.134454367,140538.678454367
141488.82522373353,2,send_clear,141483.82522373353,141488.82522373353,,,
142457.53615083298,5,send_clear,142452.53615083298,142457.53615083298,,,
143425.94315028776,4,send_clear,143420.94315028776,143425.94315028776,,,
144386.65747160092,7,send_clear,144381.65747160092,144386.65747160092,,,
144393.88110497812,6,skip_busy,144388.88110497812,144393.88110497812,7,144386.65747160092,144407.2014716009
145349.1436980579,0,send_clear,145344.1436980579,145349.1436980579,,,
145356.33367889182,8,skip_busy,145351.33367889182,145356.33367889182,0,145349.1436980579,145369.68769805788
146311.22235482454,3,send_clear,146306.22235482454,146311.22235482454,,,
146318.42579856975,1,skip_busy,146313.42579856975,146318.42579856975,3,146311.22235482454,146331.76635482453
147273.46406240537,9,send_clear,147268.46406240537,147273.46406240537,,,
147281.36513510536,2,skip_busy,147276.36513510536,147281.36513510536,9,147273.46406240537,147294.00806240537
148244.15483177188,5,send_clear,148239.15483177188,148244.15483177188,,,
149212.86575887134,4,send_clear,149207.86575887134,149212.86575887134,,,
150181.27275832611,7,send_clear,150176.27275832611,150181.27275832611,,,
151141.98707963928,6,send_clear,151136.98707963928,151141.98707963928,,,
151149.21071301645,0,skip_busy,151144.21071301645,151149.21071301645,6,151141.98707963928,151162.53107963927
152104.47330609625,8,send_clear,152099.47330609625,152104.47330609625,,,
152111.66328693018,3,skip_busy,152106.66328693018,152111.66328693018,8,152104.47330609625,152125.01730609624
153066.5519628629,1,send_clear,153061.5519628629,153066.5519628629,,,
153073.7554066081,9,skip_busy,153068.7554066081,153073.7554066081,1,153066.5519628629,153087.0959628629
154028.7936704437,2,send_clear,154023.7936704437,154028.7936704437,,,
154036.69474314371,5,skip_busy,154031.69474314371,154036.69474314371,2,154028.7936704437,154049.3376704437
154999.4844398102,4,send_clear,154994.4844398102,154999.4844398102,,,
155968.19536690967,7,send_clear,155963.19536690967,155968.19536690967,,,
156936.60236636444,6,send_clear,156931.60236636444,156936.60236636444,,,
157897.3166876776,0,send_clear,157892.3166876776,157897.3166876776,,,
157904.5403210548,8,skip_busy,157899.5403210548,157904.5403210548,0,157897.3166876776,157917.8606876776
158859.80291413458,3,send_clear,158854.80291413458,158859.80291413458,,,
158866.9928949685,1,skip_busy,158861.9928949685,158866.9928949685,3,158859.80291413458,158880.34691413457
159821.88157090123,9,send_clear,159816.88157090123,159821.88157090123,,,
159829.08501464644,2,skip_busy,159824.08501464644,159829.08501464644,9,159821.88157090123,159842.42557090122
160784.12327848206,5,send_clear,160779.12327848206,160784.12327848206,,,
160792.02435118204,4,skip_busy,160787.02435118204,160792.02435118204,5,160784.12327848206,160804.66727848205
161754.81404784857,7,send_clear,161749.81404784857,161754.81404784857,,,
162723.52497494803,6,send_clear,162718.52497494803,162723.52497494803,,,
163691.9319744028,0,send_clear,163686.9319744028,163691.9319744028,,,
164652.64629571597,8,send_clear,164647.64629571597,164652.64629571597,,,
164659.86992909314,3,skip_busy,164654.86992909314,164659.86992909314,8,164652.64629571597,164673.19029571596
165615.13252217293,1,send_clear,165610.13252217293,165615.13252217293,,,
165622.32250300687,9,skip_busy,165617.32250300687,165622.32250300687,1,165615.13252217293,165635.67652217293
166577.2111789396,2,send_clear,166572.2111789396,166577.2111789396,,,
166584.4146226848,5,skip_busy,166579.4146226848,166584.4146226848,2,166577.2111789396,166597.75517893958
167539.4528865204,4,send_clear,167534.4528865204,167539.4528865204,,,
167547.3539592204,7,skip_busy,167542.3539592204,167547.3539592204,4,167539.4528865204,167559.99688652038
168510.1436558869,6,send_clear,168505.1436558869,168510.1436558869,,,
169478.85458298636,0,send_clear,169473.85458298636,169478.85458298636,,,
170447.26158244113,8,send_clear,170442.26158244113,170447.26158244113,,,
171407.9759037543,3,send_clear,171402.9759037543,171407.9759037543,,,
171415.1995371315,1,skip_busy,171410.1995371315,171415.1995371315,3,171407.9759037543,171428.5199037543
172370.46213021126,9,send_clear,172365.46213021126,172370.46213021126,,,
172377.6521110452,2,skip_busy,172372.6521110452,172377.6521110452,9,172370.46213021126,172391.00613021126
173332.54078697792,5,send_clear,173327.54078697792,173332.54078697792,,,
173339.74423072312,4,skip_busy,173334.74423072312,173339.74423072312,5,173332.54078697792,173353.0847869779
174294.78249455875,7,send_clear,174289.78249455875,174294.78249455875,,,
174302.68356725873,6,skip_busy,174297.68356725873,174302.68356725873,7,174294.78249455875,174315.32649455874
175265.47326392526,0,send_clear,175260.47326392526,175265.47326392526,,,
176234.18419102472,8,send_clear,176229.18419102472,176234.18419102472,,,
177202.5911904795,3,send_clear,177197.5911904795,177202.5911904795,,,
178163.30551179266,1,send_clear,178158.30551179266,178163.30551179266,,,
178170.52914516983,9,skip_busy,178165.52914516983,178170.52914516983,1,178163.30551179266,178183.84951179265
179125.79173824962,2,send_clear,179120.79173824962,179125.79173824962,,,
179132.98171908356,5,skip_busy,179127.98171908356,179132.98171908356,2,179125.79173824962,179146.33573824962
180087.87039501627,4,send_clear,180082.87039501627,180087.87039501627,,,
180095.07383876148,7,skip_busy,180090.07383876148,180095.07383876148,4,180087.87039501627,180108.41439501627
181050.11210259708,6,send_clear,181045.11210259708,181050.11210259708,,,
181058.0131752971,0,skip_busy,181053.0131752971,181058.0131752971,6,181050.11210259708,181070.65610259707
182020.8028719636,8,send_clear,182015.8028719636,182020.8028719636,,,
182989.51379906305,3,send_clear,182984.51379906305,182989.51379906305,,,
183957.92079851782,1,send_clear,183952.92079851782,183957.92079851782,,,
184918.635119831,9,send_clear,184913.635119831,184918.635119831,,,
184925.8587532082,2,skip_busy,184920.8587532082,184925.8587532082,9,184918.635119831,184939.17911983098
185881.12134628795,5,send_clear,185876.12134628795,185881.12134628795,,,
185888.3113271219,4,skip_busy,185883.3113271219,185888.3113271219,5,185881.12134628795,185901.66534628795
186843.2000030546,7,send_clear,186838.2000030546,186843.2000030546,,,
186850.4034467998,6,skip_busy,186845.4034467998,186850.4034467998,7,186843.2000030546,186863.7440030546
187805.44171063544,0,send_clear,187800.44171063544,187805.44171063544,,,
187813.34278333542,8,skip_busy,187808.34278333542,187813.34278333542,0,187805.44171063544,187825.98571063543
188776.13248000195,3,send_clear,188771.13248000195,188776.13248000195,,,
189744.8434071014,1,send_clear,189739.8434071014,189744.8434071014,,,
190713.25040655618,9,send_clear,190708.25040655618,190713.25040655618,,,
191673.96472786934,2,send_clear,191668.96472786934,191673.96472786934,,,
191681.18836124652,5,skip_busy,191676.18836124652,191681.18836124652,2,191673.96472786934,191694.50872786934
192636.4509543263,4,send_clear,192631.4509543263,192636.4509543263,,,
192643.64093516025,7,skip_busy,192638.64093516025,192643.64093516025,4,192636.4509543263,192656.9949543263
193598.52961109296,6,send_clear,193593.52961109296,193598.52961109296,,,
193605.73305483817,0,skip_busy,193600.73305483817,193605.73305483817,6,193598.52961109296,193619.07361109296
194560.77131867377,8,send_clear,194555.77131867377,194560.77131867377,,,
194568.67239137378,3,skip_busy,194563.67239137378,194568.67239137378,8,194560.77131867377,194581.31531867376
195531.46208804028,1,send_clear,195526.46208804028,195531.46208804028,,,
196500.17301513974,9,send_clear,196495.17301513974,196500.17301513974,,,
197468.5800145945,2,send_clear,197463.5800145945,197468.5800145945,,,
198429.29433590767,5,send_clear,198424.29433590767,198429.29433590767,,,
198436.51796928488,4,skip_busy,198431.51796928488,198436.51796928488,5,198429.29433590767,198449.83833590767
199391.78056236464,7,send_clear,199386.78056236464,199391.78056236464,,,
199398.97054319858,6,skip_busy,199393.97054319858,199398.97054319858,7,199391.78056236464,199412.32456236464
200353.8592191313,0,send_clear,200348.8592191313,200353.8592191313,,,
200361.0626628765,8,skip_busy,200356.0626628765,200361.0626628765,0,200353.8592191313,200374.4032191313
201316.10092671213,3,send_clear,201311.10092671213,201316.10092671213,,,
201324.0019994121,1,skip_busy,201319.0019994121,201324.0019994121,3,201316.10092671213,201336.64492671212
202286.79169607864,9,send_clear,202281.79169607864,202286.79169607864,,,
203255.5026231781,2,send_clear,203250.5026231781,203255.5026231781,,,
204223.90962263287,5,send_clear,204218.90962263287,204223.90962263287,,,
205184.62394394603,4,send_clear,205179.62394394603,205184.62394394603,,,
205191.8475773232,7,skip_busy,205186.8475773232,205191.8475773232,4,205184.62394394603,205205.16794394603
206147.110170403,6,send_clear,206142.110170403,206147.110170403,,,
206154.30015123694,0,skip_busy,206149.30015123694,206154.30015123694,6,206147.110170403,206167.654170403
207109.18882716965,8,send_clear,207104.18882716965,207109.18882716965,,,
207116.39227091486,3,skip_busy,207111.39227091486,207116.39227091486,8,207109.18882716965,207129.73282716965
208071.43053475046,1,send_clear,208066.43053475046,208071.43053475046,,,
208079.33160745047,9,skip_busy,208074.33160745047,208079.33160745047,1,208071.43053475046,208091.97453475045
209042.12130411697,2,send_clear,209037.12130411697,209042.12130411697,,,
210010.83223121642,5,send_clear,210005.83223121642,210010.83223121642,,,
210979.2392306712,4,send_clear,210974.2392306712,210979.2392306712,,,
211939.95355198436,7,send_clear,211934.95355198436,211939.95355198436,,,
211947.17718536156,6,skip_busy,211942.17718536156,211947.17718536156,7,211939.95355198436,211960.49755198436
212902.43977844133,0,send_clear,212897.43977844133,212902.43977844133,,,
212909.62975927527,8,skip_busy,212904.62975927527,212909.62975927527,0,212902.43977844133,212922.98377844132
213864.51843520798,3,send_clear,213859.51843520798,213864.51843520798,,,
213871.7218789532,1,skip_busy,213866.7218789532,213871.7218789532,3,213864.51843520798,213885.06243520798
214826.76014278881,9,send_clear,214821.76014278881,214826.76014278881,,,
