time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
30083.37685652972,6,6,30103.920856529723,20.544
30593.117647056453,3,6,30613.661647056455,20.544
31102.859135107086,7,7,31123.403135107088,20.544
31612.59897487342,1,7,31633.142974873423,20.544
32122.3358295824,5,7,32142.8798295824,20.544
32632.06933900727,8,7,32652.613339007272,20.544
33141.79992260582,2,7,33162.34392260582,20.544
33651.528515320984,4,7,33672.072515320986,20.544
34161.256269791906,0,7,34181.80026979191,20.544
34670.98423152456,9,7,34691.528231524564,20.544
35180.71309402508,6,7,35201.25709402508,20.544
35690.44314932822,3,7,35710.98714932822,20.544
36200.174347906104,7,8,36220.718347906106,20.544
36709.90641060284,1,8,36730.45041060284,20.544
37219.6389525008,5,8,37240.1829525008,20.544
37729.371591151445,8,8,37749.915591151446,20.544
38239.10402429688,2,8,38259.64802429688,20.544
38748.836073399296,4,8,38769.3800733993,20.544
39258.56769303856,0,8,39279.11169303856,20.544
39768.29894688716,9,8,39788.84294688716,20.544
40278.02996160095,6,8,40298.57396160095,20.544
40787.76088037368,3,8,40808.30488037368,20.544
41297.49182712693,7,9,41318.03582712693,20.544
41807.22288547452,1,9,41827.76688547452,20.544
42316.95409217715,5,9,42337.49809217715,20.544
42826.68544207458,8,9,42847.22944207458,20.544
43336.41690029681,2,9,43356.96090029681,20.544
43846.14841760706,4,9,43866.69241760706,20.544
44355.87994515021,0,9,44376.423945150214,20.544
44865.611445323906,9,9,44886.15544532391,20.544
45375.34289695161,6,9,45395.88689695161,20.544
45885.074295293816,3,9,45905.61829529382,20.544
46394.80564847713,7,10,46415.34964847713,20.544
46904.53697217687,1,10,46925.080972176875,20.544
47414.268284176906,5,10,47434.81228417691,20.544
47923.99959996667,8,10,47944.54359996667,20.544
48433.730929999685,2,10,48454.27492999969,20.544
48943.462278760424,4,10,48964.006278760426,20.544
49453.193645399406,0,10,49473.73764539941,20.544
49962.92502539186,9,10,49983.46902539186,20.544
50472.65641254783,6,10,50493.200412547834,20.544
50982.387800822435,3,10,51002.931800822436,20.544
51492.11918558791,7,11,51512.66318558791,20.544
52001.85056424681,1,11,52022.39456424681,20.544
52511.58193623982,5,11,52532.12593623982,20.544
53021.31330261251,8,11,53041.85730261251,20.544
53531.044665351226,2,11,53551.58866535123,20.544
54040.77602669215,4,11,54061.32002669215,20.544
54550.50738856287,0,11,54571.051388562875,20.544
55060.23875224577,9,11,55080.782752245774,20.544
55569.97011827598,6,11,55590.51411827598,20.544
56079.70148653063,3,11,56100.24548653063,20.544
56589.43285643635,7,12,56609.976856436355,20.544
57099.1642272174,1,12,57119.7082272174,20.544
57608.89559811964,5,12,57629.43959811964,20.544
58118.62696856893,8,12,58139.170968568935,20.544
58628.35833824716,2,12,58648.902338247164,20.544
59138.08970709166,4,12,59158.63370709166,20.544
59647.82107523878,0,12,59668.365075238784,20.544
60157.552442939486,9,12,60178.09644293949,20.544
60667.283810473135,6,12,60687.827810473136,20.544
61177.01517807889,3,12,61197.55917807889,20.544
61686.74654591463,7,13,61707.290545914635,20.544
62196.47791404491,1,13,62217.02191404491,20.544
62706.209282452386,5,13,62726.75328245239,20.544
63215.94065106404,8,13,63236.48465106404,20.544
63725.67201978235,2,13,63746.216019782354,20.544
64235.40338851329,4,13,64255.94738851329,20.544
64745.13475718584,0,13,64765.678757185844,20.544
65254.86612576121,9,13,65275.41012576121,20.544
65764.59749423241,6,13,65785.1414942324,20.544
66274.32886261705,3,13,66294.87286261705,20.544
66784.06023094681,7,14,66804.6042309468,20.544
67293.79159925661,1,14,67314.3355992566,20.544
67803.52296757618,5,14,67824.06696757617,20.544
68313.25433592497,8,14,68333.79833592496,20.544
68822.9857043107,2,14,68843.5297043107,20.544
69332.71707273096,4,14,69353.26107273095,20.544
69842.44844117644,0,14,69862.99244117644,20.544
70352.17980963491,9,14,70372.7238096349,20.544
70861.91117809466,6,14,70882.45517809465,20.544
71371.6425465469,3,14,71392.18654654689,20.544
71881.37391498688,7,15,71901.91791498687,20.544
72391.10528341385,1,15,72411.64928341385,20.544
72900.83665183008,5,15,72921.38065183007,20.544
73410.56802023956,8,15,73431.11202023955,20.544
73920.29938864667,2,15,73940.84338864667,20.544
74430.0307570551,4,15,74450.57475705509,20.544
74939.76212546723,0,15,74960.30612546722,20.544
75449.49349388399,9,15,75470.03749388398,20.544
75959.22486230505,6,15,75979.76886230505,20.544
76468.95623072924,3,15,76489.50023072923,20.544
76978.68759915499,7,16,76999.23159915498,20.544
77488.41896758087,1,16,77508.96296758087,20.544
77998.15033600578,5,16,78018.69433600578,20.544
78507.88170442915,8,16,78528.42570442914,20.544
79017.6130728509,2,16,79038.1570728509,20.544
79527.34444127131,4,16,79547.88844127131,20.544
80037.0758096909,0,16,80057.61980969089,20.544
80546.8071781102,9,16,80567.3511781102,20.544
81056.53854652969,6,16,81077.08254652968,20.544
81566.26991494963,3,16,81586.81391494963,20.544
82076.00128337016,7,17,82096.54528337016,20.544
82585.73265179123,1,17,82606.27665179122,20.544
83095.46402021268,5,17,83116.00802021267,20.544
83605.19538863433,8,17,83625.73938863432,20.544
84114.92675705598,2,17,84135.47075705597,20.544
84624.65812547751,4,17,84645.2021254775,20.544
85134.38949389884,0,17,85154.93349389883,20.544
85644.12086231996,9,17,85664.66486231996,20.544
86153.85223074093,6,17,86174.39623074092,20.544
86663.5835991618,3,17,86684.12759916179,20.544
87173.31496758263,7,18,87193.85896758262,20.544
87683.04633600348,1,18,87703.59033600347,20.544
88192.7777044244,5,18,88213.3217044244,20.544
88702.5090728454,8,18,88723.05307284539,20.544
89212.24044126645,2,18,89232.78444126644,20.544
89721.97180968754,4,18,89742.51580968754,20.544
90231.70317810867,0,18,90252.24717810866,20.544
90741.4345465298,9,18,90761.97854652979,20.544
91251.1659149509,6,18,91271.7099149509,20.544
91760.89728337199,3,18,91781.44128337198,20.544
92270.62865179304,7,19,92291.17265179304,20.544
92780.36002021408,1,19,92800.90402021407,20.544
93290.0913886351,5,19,93310.6353886351,20.544
93799.82275705613,8,19,93820.36675705612,20.544
94309.55412547715,2,19,94330.09812547715,20.544
94819.28549389819,4,19,94839.82949389819,20.544
95329.01686231923,0,19,95349.56086231922,20.544
95838.74823074028,9,19,95859.29223074028,20.544
96348.47959916134,6,19,96369.02359916133,20.544
96858.2109675824,3,19,96878.7549675824,20.544
97367.94233600346,7,20,97388.48633600345,20.544
97877.67370442451,1,20,97898.2177044245,20.544
98387.40507284556,5,20,98407.94907284556,20.544
98897.13644126662,8,20,98917.68044126661,20.544
99406.86780968767,2,20,99427.41180968766,20.544
99916.59917810872,4,20,99937.14317810872,20.544
100426.33054652977,0,20,100446.87454652977,20.544
100936.06191495083,9,20,100956.60591495082,20.544
101445.79328337188,6,20,101466.33728337187,20.544
101955.52465179293,3,20,101976.06865179293,20.544
102465.25602021399,7,21,102485.80002021398,20.544
102974.98738863504,1,21,102995.53138863503,20.544
103484.7187570561,5,21,103505.26275705609,20.544
103994.45012547715,8,21,104014.99412547714,20.544
104504.1814938982,2,21,104524.7254938982,20.544
105013.91286231925,4,21,105034.45686231925,20.544
105523.6442307403,0,21,105544.1882307403,20.544
106033.37559916136,9,21,106053.91959916135,20.544
106543.10696758241,6,21,106563.6509675824,20.544
107052.83833600346,3,21,107073.38233600346,20.544
107562.56970442452,7,22,107583.11370442451,20.544
108072.30107284557,1,22,108092.84507284556,20.544
108582.03244126662,5,22,108602.57644126662,20.544
109091.76380968768,8,22,109112.30780968767,20.544
109601.49517810873,2,22,109622.03917810872,20.544
110111.22654652978,4,22,110131.77054652978,20.544
110620.95791495084,0,22,110641.50191495083,20.544
111130.68928337189,9,22,111151.23328337188,20.544
111640.42065179294,6,22,111660.96465179294,20.544
112150.152020214,3,22,112170.69602021399,20.544
112659.88338863505,7,23,112680.42738863504,20.544
113169.6147570561,1,23,113190.1587570561,20.544
113679.34612547715,5,23,113699.89012547715,20.544
114189.0774938982,8,23,114209.6214938982,20.544
114698.80886231926,2,23,114719.35286231925,20.544
115208.54023074031,4,23,115229.0842307403,20.544
115718.27159916137,0,23,115738.81559916136,20.544
116228.00296758242,9,23,116248.54696758241,20.544
116737.73433600347,6,23,116758.27833600347,20.544
117247.46570442453,3,23,117268.00970442452,20.544
117757.19707284558,7,24,117777.74107284557,20.544
118266.92844126663,1,24,118287.47244126663,20.544
118776.65980968768,5,24,118797.20380968768,20.544
119286.39117810874,8,24,119306.93517810873,20.544
119796.12254652979,2,24,119816.66654652978,20.544
120305.85391495084,4,24,120326.39791495084,20.544
120815.5852833719,0,24,120836.12928337189,20.544
121325.31665179295,9,24,121345.86065179294,20.544
121835.048020214,6,24,121855.592020214,20.544
122344.77938863506,3,24,122365.32338863505,20.544
122854.51075705611,7,25,122875.0547570561,20.544
123364.24212547716,1,25,123384.78612547716,20.544
123873.97349389821,5,25,123894.51749389821,20.544
124383.70486231927,8,25,124404.24886231926,20.544
124893.43623074032,2,25,124913.98023074032,20.544
125403.16759916137,4,25,125423.71159916137,20.544
125912.89896758243,0,25,125933.44296758242,20.544
126422.63033600348,9,25,126443.17433600347,20.544
126932.36170442453,6,25,126952.90570442453,20.544
127442.09307284559,3,25,127462.63707284558,20.544
127951.82444126664,7,26,127972.36844126663,20.544
128461.55580968769,1,26,128482.09980968769,20.544
128971.28717810875,5,26,128991.83117810874,20.544
129481.0185465298,8,26,129501.56254652979,20.544
129990.74991495085,2,26,130011.29391495085,20.544
130500.4812833719,4,26,130521.0252833719,20.544
131010.21265179296,0,26,131030.75665179295,20.544
131519.944020214,9,26,131540.488020214,20.544
132029.67538863505,6,26,132050.21938863504,20.544
132539.4067570561,3,26,132559.9507570561,20.544
133049.13812547715,7,27,133069.68212547715,20.544
133558.8694938982,1,27,133579.4134938982,20.544
134068.60086231926,5,27,134089.14486231926,20.544
134578.3322307403,8,27,134598.8762307403,20.544
135088.06359916137,2,27,135108.60759916136,20.544
135597.79496758242,4,27,135618.33896758241,20.544
136107.52633600347,0,27,136128.07033600347,20.544
136617.25770442453,9,27,136637.80170442452,20.544
137126.98907284558,6,27,137147.53307284557,20.544
137636.72044126663,3,27,137657.26444126663,20.544
138146.4518096877,7,28,138166.99580968768,20.544
138656.18317810874,1,28,138676.72717810873,20.544
139165.9145465298,5,28,139186.4585465298,20.544
139675.64591495084,8,28,139696.18991495084,20.544
140185.3772833719,2,28,140205.9212833719,20.544
140695.10865179295,4,28,140715.65265179295,20.544
141204.840020214,0,28,141225.384020214,20.544
141714.57138863506,9,28,141735.11538863505,20.544
142224.3027570561,6,28,142244.8467570561,20.544
142734.03412547716,3,28,142754.57812547716,20.544
143243.76549389822,7,29,143264.3094938982,20.544
143753.49686231927,1,29,143774.04086231926,20.544
144263.22823074032,5,29,144283.77223074032,20.544
144772.95959916138,8,29,144793.50359916137,20.544
145282.69096758243,2,29,145303.23496758242,20.544
145792.42233600348,4,29,145812.96633600348,20.544
146302.15370442453,0,29,146322.69770442453,20.544
146811.8850728456,9,29,146832.42907284558,20.544
147321.61644126664,6,29,147342.16044126663,20.544
147831.3478096877,3,29,147851.8918096877,20.544
148341.07917810875,7,30,148361.62317810874,20.544
148850.8105465298,1,30,148871.3545465298,20.544
149360.54191495085,5,30,149381.08591495085,20.544
149870.2732833719,8,30,149890.8172833719,20.544
150380.00465179296,2,30,150400.54865179295,20.544
150889.736020214,4,30,150910.280020214,20.544
151399.46738863506,0,30,151420.01138863506,20.544
151909.19875705612,9,30,151929.7427570561,20.544
152418.93012547717,6,30,152439.47412547717,20.544
152928.66149389822,3,30,152949.20549389822,20.544
153438.39286231928,7,31,153458.93686231927,20.544
153948.12423074033,1,31,153968.66823074032,20.544
154457.85559916138,5,31,154478.39959916138,20.544
154967.58696758244,8,31,154988.13096758243,20.544
155477.3183360035,2,31,155497.86233600348,20.544
155987.04970442454,4,31,156007.59370442454,20.544
156496.7810728456,0,31,156517.3250728456,20.544
157006.51244126665,9,31,157027.05644126664,20.544
157516.2438096877,6,31,157536.7878096877,20.544
158025.97517810875,3,31,158046.51917810875,20.544
158535.7065465298,7,32,158556.2505465298,20.544
159045.43791495086,1,32,159065.98191495085,20.544
159555.1692833719,5,32,159575.7132833719,20.544
160064.90065179297,8,32,160085.44465179296,20.544
160574.63202021402,2,32,160595.176020214,20.544
161084.36338863507,4,32,161104.90738863507,20.544
161594.09475705613,0,32,161614.63875705612,20.544
162103.82612547718,9,32,162124.37012547717,20.544
162613.55749389823,6,32,162634.10149389823,20.544
163123.28886231928,3,32,163143.83286231928,20.544
163633.02023074034,7,33,163653.56423074033,20.544
164142.7515991614,1,33,164163.29559916139,20.544
164652.48296758244,5,33,164673.02696758244,20.544
165162.2143360035,8,33,165182.7583360035,20.544
165671.94570442455,2,33,165692.48970442454,20.544
166181.6770728456,4,33,166202.2210728456,20.544
166691.40844126666,0,33,166711.95244126665,20.544
167201.1398096877,9,33,167221.6838096877,20.544
167710.87117810876,6,33,167731.41517810876,20.544
168220.60254652982,3,33,168241.1465465298,20.544
168730.33391495087,7,34,168750.87791495086,20.544
169240.06528337192,1,34,169260.60928337192,20.544
169749.79665179297,5,34,169770.34065179297,20.544
170259.52802021403,8,34,170280.07202021402,20.544
170769.25938863508,2,34,170789.80338863507,20.544
171278.99075705613,4,34,171299.53475705613,20.544
171788.7221254772,0,34,171809.26612547718,20.544
172298.45349389824,9,34,172318.99749389823,20.544
172808.1848623193,6,34,172828.7288623193,20.544
173317.91623074035,3,34,173338.46023074034,20.544
173827.6475991614,7,35,173848.1915991614,20.544
174337.37896758245,1,35,174357.92296758245,20.544
174847.1103360035,5,35,174867.6543360035,20.544
175356.84170442456,8,35,175377.38570442455,20.544
175866.5730728456,2,35,175887.1170728456,20.544
176376.30444126666,4,35,176396.84844126666,20.544
176886.03580968772,0,35,176906.5798096877,20.544
177395.76717810877,9,35,177416.31117810876,20.544
177905.49854652982,6,35,177926.04254652982,20.544
178415.22991495088,3,35,178435.77391495087,20.544
178924.96128337193,7,36,178945.50528337192,20.544
179434.69265179298,1,36,179455.23665179298,20.544
179944.42402021404,5,36,179964.96802021403,20.544
180454.1553886351,8,36,180474.69938863508,20.544
180963.88675705614,2,36,180984.43075705614,20.544
181473.6181254772,4,36,181494.1621254772,20.544
181983.34949389825,0,36,182003.89349389824,20.544
182493.0808623193,9,36,182513.6248623193,20.544
183002.81223074035,6,36,183023.35623074035,20.544
183512.5435991614,3,36,183533.0875991614,20.544
184022.27496758246,7,37,184042.81896758245,20.544
184532.0063360035,1,37,184552.5503360035,20.544
185041.73770442457,5,37,185062.28170442456,20.544
185551.46907284562,8,37,185572.0130728456,20.544
186061.20044126667,2,37,186081.74444126667,20.544
186570.93180968773,4,37,186591.47580968772,20.544
187080.66317810878,0,37,187101.20717810877,20.544
187590.39454652983,9,37,187610.93854652983,20.544
188100.12591495088,6,37,188120.66991495088,20.544
188609.85728337194,3,37,188630.40128337193,20.544
189119.588651793,7,38,189140.13265179298,20.544
189629.32002021404,1,38,189649.86402021404,20.544
190139.0513886351,5,38,190159.5953886351,20.544
190648.78275705615,8,38,190669.32675705614,20.544
191158.5141254772,2,38,191179.0581254772,20.544
191668.24549389826,4,38,191688.78949389825,20.544
192177.9768623193,0,38,192198.5208623193,20.544
192687.70823074036,9,38,192708.25223074036,20.544
193197.43959916141,6,38,193217.9835991614,20.544
193707.17096758247,3,38,193727.71496758246,20.544
194216.90233600352,7,39,194237.44633600352,20.544
194726.63370442457,1,39,194747.17770442457,20.544
195236.36507284563,5,39,195256.90907284562,20.544
195746.09644126668,8,39,195766.64044126667,20.544
196255.82780968773,2,39,196276.37180968773,20.544
196765.5591781088,4,39,196786.10317810878,20.544
197275.29054652984,0,39,197295.83454652983,20.544
197785.0219149509,9,39,197805.5659149509,20.544
198294.75328337195,6,39,198315.29728337194,20.544
198804.484651793,3,39,198825.028651793,20.544
199314.21602021405,7,40,199334.76002021405,20.544
199823.9473886351,1,40,199844.4913886351,20.544
200333.67875705616,5,40,200354.22275705615,20.544
200843.4101254772,8,40,200863.9541254772,20.544
201353.14149389826,2,40,201373.68549389826,20.544
201862.87286231932,4,40,201883.4168623193,20.544
202372.60423074037,0,40,202393.14823074036,20.544
202882.33559916142,9,40,202902.87959916142,20.544
203392.06696758248,6,40,203412.61096758247,20.544
203901.79833600353,3,40,203922.34233600352,20.544
204411.52970442458,7,41,204432.07370442458,20.544
204921.26107284563,1,41,204941.80507284563,20.544
205430.9924412667,5,41,205451.53644126668,20.544
205940.72380968774,8,41,205961.26780968774,20.544
206450.4551781088,2,41,206470.9991781088,20.544
206960.18654652985,4,41,206980.73054652984,20.544
207469.9179149509,0,41,207490.4619149509,20.544
207979.64928337195,9,41,208000.19328337195,20.544
208489.380651793,6,41,208509.924651793,20.544
208999.11202021406,3,41,209019.65602021405,20.544
209508.8433886351,7,42,209529.3873886351,20.544
210018.57475705617,1,42,210039.11875705616,20.544
210528.30612547722,5,42,210548.8501254772,20.544
211038.03749389827,8,42,211058.58149389827,20.544
211547.76886231932,2,42,211568.31286231932,20.544
212057.50023074038,4,42,212078.04423074037,20.544
212567.23159916143,0,42,212587.77559916142,20.544
213076.96296758248,9,42,213097.50696758248,20.544
213586.69433600354,6,42,213607.23833600353,20.544
214096.4257044246,3,42,214116.96970442458,20.544
214606.15707284564,7,43,214626.70107284564,20.544
215115.8884412667,1,43,215136.4324412667,20.544
215625.61980968775,5,43,215646.16380968774,20.544
216135.3511781088,8,43,216155.8951781088,20.544
216645.08254652985,2,43,216665.62654652985,20.544
217154.8139149509,4,43,217175.3579149509,20.544
217664.54528337196,0,43,217685.08928337196,20.544
218174.276651793,9,43,218194.820651793,20.544
218684.00802021407,6,43,218704.55202021406,20.544
219193.73938863512,3,43,219214.2833886351,20.544
219703.47075705617,7,44,219724.01475705617,20.544
220213.20212547723,1,44,220233.74612547722,20.544
220722.93349389828,5,44,220743.47749389827,20.544
221232.66486231933,8,44,221253.20886231933,20.544
221742.39623074039,2,44,221762.94023074038,20.544
222252.12759916144,4,44,222272.67159916143,20.544
222761.8589675825,0,44,222782.4029675825,20.544
223271.59033600354,9,44,223292.13433600354,20.544
223781.3217044246,6,44,223801.8657044246,20.544
224291.05307284565,3,44,224311.59707284565,20.544
224800.7844412667,7,45,224821.3284412667,20.544
225310.51580968776,1,45,225331.05980968775,20.544
225820.2471781088,5,45,225840.7911781088,20.544
226329.97854652986,8,45,226350.52254652986,20.544
226839.70991495092,2,45,226860.2539149509,20.544
227349.44128337197,4,45,227369.98528337196,20.544
227859.17265179302,0,45,227879.71665179302,20.544
228368.90402021407,9,45,228389.44802021407,20.544
228878.63538863513,6,45,228899.17938863512,20.544
229388.36675705618,3,45,229408.91075705618,20.544
229898.09812547723,7,46,229918.64212547723,20.544
230407.8294938983,1,46,230428.37349389828,20.544
230917.56086231934,5,46,230938.10486231933,20.544
231427.2922307404,8,46,231447.8362307404,20.544
231937.02359916145,2,46,231957.56759916144,20.544
232446.7549675825,4,46,232467.2989675825,20.544
232956.48633600355,0,46,232977.03033600355,20.544
233466.2177044246,9,46,233486.7617044246,20.544
233975.94907284566,6,46,233996.49307284565,20.544
234485.6804412667,3,46,234506.2244412667,20.544
234995.41180968776,7,47,235015.95580968776,20.544
235505.14317810882,1,47,235525.6871781088,20.544
236014.87454652987,5,47,236035.41854652987,20.544
236524.60591495092,8,47,236545.14991495092,20.544
237034.33728337198,2,47,237054.88128337197,20.544
237544.06865179303,4,47,237564.61265179302,20.544
238053.80002021408,0,47,238074.34402021408,20.544
238563.53138863514,9,47,238584.07538863513,20.544
239073.2627570562,6,47,239093.80675705618,20.544
239582.99412547724,3,47,239603.53812547724,20.544
240092.7254938983,7,48,240113.2694938983,20.544
240602.45686231935,1,48,240623.00086231934,20.544
241112.1882307404,5,48,241132.7322307404,20.544
241621.91959916145,8,48,241642.46359916145,20.544
242131.6509675825,2,48,242152.1949675825,20.544
242641.38233600356,4,48,242661.92633600355,20.544
243151.1137044246,0,48,243171.6577044246,20.544
243660.84507284567,9,48,243681.38907284566,20.544
244170.57644126672,6,48,244191.1204412667,20.544
244680.30780968777,3,48,244700.85180968777,20.544
245190.03917810883,7,49,245210.58317810882,20.544
245699.77054652988,1,49,245720.31454652987,20.544
246209.50191495093,5,49,246230.04591495093,20.544
246719.23328337198,8,49,246739.77728337198,20.544
247228.96465179304,2,49,247249.50865179303,20.544
247738.6960202141,4,49,247759.24002021409,20.544
248248.42738863514,0,49,248268.97138863514,20.544
248758.1587570562,9,49,248778.7027570562,20.544
249267.89012547725,6,49,249288.43412547724,20.544
249777.6214938983,3,49,249798.1654938983,20.544
250287.35286231936,7,50,250307.89686231935,20.544
250797.0842307404,1,50,250817.6282307404,20.544
251306.81559916146,5,50,251327.35959916146,20.544
251816.54696758252,8,50,251837.0909675825,20.544
252326.27833600357,2,50,252346.82233600356,20.544
252836.00970442462,4,50,252856.55370442462,20.544
253345.74107284567,0,50,253366.28507284567,20.544
253855.47244126673,9,50,253876.01644126672,20.544
254365.20380968778,6,50,254385.74780968777,20.544
254874.93517810883,3,50,254895.47917810883,20.544
255384.6665465299,7,51,255405.21054652988,20.544
255894.39791495094,1,51,255914.94191495093,20.544
256404.129283372,5,51,256424.673283372,20.544
256913.86065179305,8,51,256934.40465179304,20.544
257423.5920202141,2,51,257444.1360202141,20.544
257933.32338863515,4,51,257953.86738863515,20.544
258443.0547570562,0,51,258463.5987570562,20.544
258952.78612547726,9,51,258973.33012547725,20.544
259462.5174938983,6,51,259483.0614938983,20.544
259972.24886231936,3,51,259992.79286231936,20.544
260481.98023074042,7,52,260502.5242307404,20.544
260991.71159916147,1,52,261012.25559916146,20.544
261501.44296758252,5,52,261521.98696758252,20.544
262011.17433600358,8,52,262031.71833600357,20.544
262520.9057044246,2,52,262541.4497044246,20.544
263030.63707284565,4,52,263051.18107284565,20.544
263540.3684412667,0,52,263560.9124412667,20.544
264050.09980968776,9,52,264070.64380968775,20.544
264559.8311781088,6,52,264580.3751781088,20.544
265069.56254652987,3,52,265090.10654652986,20.544
265579.2939149509,7,53,265599.8379149509,20.544
266089.025283372,1,53,266109.56928337197,20.544
266598.756651793,5,53,266619.300651793,20.544
267108.4880202141,8,53,267129.0320202141,20.544
267618.21938863513,2,53,267638.7633886351,20.544
268127.9507570562,4,53,268148.4947570562,20.544
268637.68212547724,0,53,268658.22612547723,20.544
269147.4134938983,9,53,269167.9574938983,20.544
269657.14486231934,6,53,269677.68886231934,20.544
270166.8762307404,3,53,270187.4202307404,20.544
270676.60759916145,7,54,270697.15159916144,20.544
271186.3389675825,1,54,271206.8829675825,20.544
271696.07033600355,5,54,271716.61433600355,20.544
272205.8017044246,8,54,272226.3457044246,20.544
272715.53307284566,2,54,272736.07707284566,20.544
273225.2644412667,4,54,273245.8084412667,20.544
273734.99580968777,0,54,273755.53980968776,20.544
274244.7271781088,9,54,274265.2711781088,20.544
274754.4585465299,6,54,274775.00254652987,20.544
275264.1899149509,3,54,275284.7339149509,20.544
275773.921283372,7,55,275794.465283372,20.544
276283.65265179303,1,55,276304.196651793,20.544
276793.3840202141,5,55,276813.9280202141,20.544
277303.11538863514,8,55,277323.65938863513,20.544
277812.8467570562,2,55,277833.3907570562,20.544
278322.57812547724,4,55,278343.12212547724,20.544
278832.3094938983,0,55,278852.8534938983,20.544
279342.04086231935,9,55,279362.58486231935,20.544
279851.7722307404,6,55,279872.3162307404,20.544
280361.50359916146,3,55,280382.04759916145,20.544
280871.2349675825,7,56,280891.7789675825,20.544
281380.96633600356,1,56,281401.51033600356,20.544
281890.6977044246,5,56,281911.2417044246,20.544
282400.42907284567,8,56,282420.97307284566,20.544
282910.1604412667,2,56,282930.7044412667,20.544
283419.8918096878,4,56,283440.43580968777,20.544
283929.6231781088,0,56,283950.1671781088,20.544
284439.3545465299,9,56,284459.8985465299,20.544
284949.08591495093,6,56,284969.6299149509,20.544
285458.817283372,3,56,285479.361283372,20.544
285968.54865179304,7,57,285989.09265179303,20.544
286478.2800202141,1,57,286498.8240202141,20.544
286988.01138863515,5,57,287008.55538863514,20.544
287497.7427570562,8,57,287518.2867570562,20.544
288007.47412547725,2,57,288028.01812547725,20.544
288517.2054938983,4,57,288537.7494938983,20.544
289026.93686231936,0,57,289047.48086231935,20.544
289536.6682307404,9,57,289557.2122307404,20.544
290046.39959916146,6,57,290066.94359916146,20.544
290556.1309675825,3,57,290576.6749675825,20.544
291065.86233600357,7,58,291086.40633600357,20.544
291575.5937044246,1,58,291596.1377044246,20.544
292085.3250728457,5,58,292105.8690728457,20.544
292595.05644126673,8,58,292615.6004412667,20.544
293104.7878096878,2,58,293125.3318096878,20.544
293614.51917810884,4,58,293635.06317810883,20.544
294124.2505465299,0,58,294144.7945465299,20.544
294633.98191495094,9,58,294654.52591495094,20.544
295143.713283372,6,58,295164.257283372,20.544
295653.44465179305,3,58,295673.98865179304,20.544
296163.1760202141,7,59,296183.7200202141,20.544
296672.90738863515,1,59,296693.45138863515,20.544
297182.6387570562,5,59,297203.1827570562,20.544
