time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
20859.417749504002,0,send_clear,20854.417749504002,20859.417749504002,,,
21335.1923499008,1,send_clear,21330.1923499008,21335.1923499008,,,
22317.0,9,send_clear,22312.0,22317.0,,,
22681.390062079998,8,send_clear,22676.390062079998,22681.390062079998,,,
22989.193536819206,5,send_clear,22984.193536819206,22989.193536819206,,,
23250.408869911756,2,send_clear,23245.408869911756,23250.408869911756,,,
23515.316031052353,7,send_clear,23510.316031052353,23515.316031052353,,,
23751.390856190006,4,send_clear,23746.390856190006,23751.390856190006,,,
25268.0,3,send_clear,25263.0,25268.0,,,
25625.181102080005,6,send_clear,25620.181102080005,25625.181102080005,,,
25916.679220019207,0,send_clear,25911.679220019207,25916.679220019207,,,
26355.598523924484,1,send_clear,26350.598523924484,26355.598523924484,,,
27317.0,9,send_clear,27312.0,27317.0,,,
27712.620849664,8,send_clear,27707.620849664,27712.620849664,,,
28037.987799388164,5,send_clear,28032.987799388164,28037.987799388164,,,
28312.03345580704,2,send_clear,28307.03345580704,28312.03345580704,,,
28585.68283893702,7,send_clear,28580.68283893702,28585.68283893702,,,
28835.347908678137,4,send_clear,28830.347908678137,28835.347908678137,,,
30268.0,3,send_clear,30263.0,30268.0,,,
30657.853681664008,6,send_clear,30652.853681664008,30657.853681664008,,,
30969.022912348166,0,send_clear,30964.022912348166,30969.022912348166,,,
31382.392201609222,1,send_clear,31377.392201609222,31382.392201609222,,,
32317.0,9,send_clear,32312.0,32317.0,,,
32737.605479731203,8,send_clear,32732.605479731203,32737.605479731203,,,
33082.020135456776,5,send_clear,33077.020135456776,33082.020135456776,,,
33370.13959173699,2,send_clear,33365.13959173699,33370.13959173699,,,
33649.383996940174,7,send_clear,33644.383996940174,33649.383996940174,,,
33911.11763561996,4,send_clear,33906.11763561996,33911.11763561996,,,
35268.0,3,send_clear,35263.0,35268.0,,,
35683.99174533121,6,send_clear,35678.99174533121,35683.99174533121,,,
36016.12547894478,0,send_clear,36011.12547894478,36016.12547894478,,,
36413.24765707634,1,send_clear,36408.24765707634,36413.24765707634,,,
37317.0,9,send_clear,37312.0,37317.0,,,
37757.593183784964,8,send_clear,37752.593183784964,37757.593183784964,,,
38121.243545122416,5,send_clear,38116.243545122416,38121.243545122416,,,
38424.469182414075,2,send_clear,38419.469182414075,38424.469182414075,,,
38708.50983403496,7,send_clear,38703.50983403496,38708.50983403496,,,
38980.12816279002,4,send_clear,38975.12816279002,38980.12816279002,,,
40268.0,3,send_clear,40263.0,40268.0,,,
40704.902196264964,6,send_clear,40699.902196264964,40704.902196264964,,,
41057.989622408815,0,send_clear,41052.989622408815,41057.989622408815,,,
41446.304850142835,1,send_clear,41441.304850142835,41446.304850142835,,,
42317.0,9,send_clear,42312.0,42317.0,,,
42773.58334702797,8,send_clear,42768.58334702797,42773.58334702797,,,
43155.82030550353,5,send_clear,43150.82030550353,43155.82030550353,,,
43474.848207031966,2,send_clear,43469.848207031966,43474.848207031966,,,
43765.88630863436,7,send_clear,43760.88630863436,43765.88630863436,,,
44043.8308390376,4,send_clear,44038.8308390376,44043.8308390376,,,
45268.0,3,send_clear,45263.0,45268.0,,,
45721.63055701197,6,send_clear,45716.63055701197,45721.63055701197,,,
46094.826609329444,0,send_clear,46089.826609329444,46094.826609329444,,,
46480.118001980154,1,send_clear,46475.118001980154,46480.118001980154,,,
47317.0,9,send_clear,47312.0,47317.0,,,
47786.37547762237,8,send_clear,47781.37547762237,47786.37547762237,,,
48186.040139927296,5,send_clear,48181.040139927296,48186.040139927296,,,
48521.19539361103,2,send_clear,48516.19539361103,48521.19539361103,,,
48821.056925629695,7,send_clear,48816.056925629695,48821.056925629695,,,
49103.38485635602,4,send_clear,49098.38485635602,49103.38485635602,,,
50268.0,3,send_clear,50263.0,50268.0,,,
50735.01324560958,6,send_clear,50730.01324560958,50735.01324560958,,,
51126.97273658547,0,send_clear,51121.97273658547,51126.97273658547,,,
51513.597748901215,1,send_clear,51508.597748901215,51513.597748901215,,,
52317.0,9,send_clear,52312.0,52317.0,,,
52796.6091820979,8,send_clear,52791.6091820979,52796.6091820979,,,
53212.26274836142,5,send_clear,53207.26274836142,53212.26274836142,,,
53563.517664561106,2,send_clear,53558.517664561106,53563.517664561106,,,
53873.65787341598,7,send_clear,53868.65787341598,53873.65787341598,,,
54161.54825976801,4,send_clear,54156.54825976801,54161.54825976801,,,
55268.0,3,send_clear,55263.0,55268.0,,,
55745.719396487664,6,send_clear,55740.719396487664,55745.719396487664,,,
56154.83086856591,0,send_clear,56149.83086856591,56154.83086856591,,,
56545.95317283415,1,send_clear,56540.95317283415,56545.95317283415,,,
57317.0,9,send_clear,57312.0,57317.0,,,
57804.796145678316,8,send_clear,57799.796145678316,57804.796145678316,,,
58234.878227824796,5,send_clear,58229.878227824796,58234.878227824796,,,
58601.89857721385,2,send_clear,58596.89857721385,58601.89857721385,,,
58923.41481417555,7,send_clear,58918.41481417555,58923.41481417555,,,
59218.03037064952,4,send_clear,59213.03037064952,59218.03037064952,,,
60268.0,3,send_clear,60263.0,60268.0,,,
60754.28431719013,6,send_clear,60749.28431719013,60754.28431719013,,,
61178.830358290754,0,send_clear,61173.830358290754,61178.830358290754,,,
61576.637409925475,1,send_clear,61571.637409925475,61576.637409925475,,,
62317.0,9,send_clear,62312.0,62317.0,,,
62811.34571654265,8,send_clear,62806.34571654265,62811.34571654265,,,
63254.28052556837,5,send_clear,63249.28052556837,63254.28052556837,,,
63636.483766884754,2,send_clear,63631.483766884754,63636.483766884754,,,
63970.13740471739,7,send_clear,63965.13740471739,63970.13740471739,,,
64272.56057746309,4,send_clear,64267.56057746309,64272.56057746309,,,
65268.0,3,send_clear,65263.0,65268.0,,,
65761.1362537521,6,send_clear,65756.1362537521,65761.1362537521,,,
66199.40033738302,0,send_clear,66194.40033738302,66199.40033738302,,,
66605.29879541698,1,send_clear,66600.29879541698,66605.29879541698,,,
67317.0,9,send_clear,67312.0,67317.0,,,
67816.58537323412,8,send_clear,67811.58537323412,67816.58537323412,,,
68270.85029510153,5,send_clear,68265.85029510153,68270.85029510153,,,
68667.46587252812,2,send_clear,68662.46587252812,68667.46587252812,,,
69013.71189827954,7,send_clear,69008.71189827954,69013.71189827954,,,
69324.89964162638,4,send_clear,69319.89964162638,69324.89964162638,,,
70268.0,3,send_clear,70263.0,70268.0,,,
70766.61780300169,6,send_clear,70761.61780300169,70766.61780300169,,,
71216.95263050676,0,send_clear,71211.95263050676,71216.95263050676,,,
71631.73836243493,1,send_clear,71626.73836243493,71631.73836243493,,,
72317.0,9,send_clear,72312.0,72317.0,,,
72820.77709858729,8,send_clear,72815.77709858729,72820.77709858729,,,
73284.94445579867,5,send_clear,73279.94445579867,73284.94445579867,,,
73695.07038918223,2,send_clear,73690.07038918223,73695.07038918223,,,
74054.09239646008,7,send_clear,74049.09239646008,74054.09239646008,,,
74374.84699259313,4,send_clear,74369.84699259313,74374.84699259313,,,
75268.0,3,send_clear,75263.0,75268.0,,,
75771.00304240135,6,send_clear,75766.00304240135,75771.00304240135,,,
76231.87151288567,0,send_clear,76226.87151288567,76231.87151288567,,,
76655.87379252508,1,send_clear,76650.87379252508,76655.87379252508,,,
77317.0,9,send_clear,77312.0,77317.0,,,
77824.13047886983,8,send_clear,77819.13047886983,77824.13047886983,,,
78296.8904604129,5,send_clear,78291.8904604129,78296.8904604129,,,
78719.54320342837,2,send_clear,78714.54320342837,78719.54320342837,,,
79091.29135785374,7,send_clear,79086.29135785374,79091.29135785374,,,
79422.24466564525,4,send_clear,79417.24466564525,79422.24466564525,,,
80268.0,3,send_clear,80263.0,80268.0,,,
80774.51123392108,6,send_clear,80769.51123392108,80774.51123392108,,,
81244.50825709275,0,send_clear,81239.50825709275,81244.50825709275,,,
81677.70948543861,1,send_clear,81672.70948543861,81677.70948543861,,,
82317.0,9,send_clear,82312.0,82317.0,,,
82826.81318309586,8,send_clear,82821.81318309586,82826.81318309586,,,
83306.9838049495,5,send_clear,83301.9838049495,83306.9838049495,,,
83741.14012373259,2,send_clear,83736.14012373259,83741.14012373259,,,
84125.36991102951,7,send_clear,84120.36991102951,84125.36991102951,,,
84466.9785147221,4,send_clear,84461.9785147221,84466.9785147221,,,
85268.0,3,send_clear,85263.0,85268.0,,,
85777.31778713685,6,send_clear,85772.31778713685,85777.31778713685,,,
86255.17896310157,0,send_clear,86250.17896310157,86255.17896310157,,,
86697.3121809712,1,send_clear,86692.3121809712,86697.3121809712,,,
87317.0,9,send_clear,87312.0,87317.0,,,
87828.95934647668,8,send_clear,87823.95934647668,87828.95934647668,,,
88315.48771325493,5,send_clear,88310.48771325493,88315.48771325493,,,
88760.11844163705,2,send_clear,88755.11844163705,88760.11844163705,,,
89156.42841715102,7,send_clear,89151.42841715102,89156.42841715102,,,
89508.97729520788,4,send_clear,89503.97729520788,89508.97729520788,,,
90268.0,3,send_clear,90263.0,90268.0,,,
90779.56302970948,6,send_clear,90774.56302970948,90779.56302970948,,,
91264.16457642315,0,send_clear,91259.16457642315,91264.16457642315,,,
91714.79146006159,1,send_clear,91709.79146006159,91714.79146006159,,,
92317.0,9,send_clear,92312.0,92317.0,,,
92830.67627718134,8,send_clear,92825.67627718134,92830.67627718134,,,
93322.63422604022,5,send_clear,93317.63422604022,93322.63422604022,,,
93776.73039851768,2,send_clear,93771.73039851768,93776.73039851768,,,
94184.59761342435,7,send_clear,94179.59761342435,94184.59761342435,,,
94548.21015885117,4,send_clear,94543.21015885117,94548.21015885117,,,
95268.0,3,send_clear,95263.0,95268.0,,,
95781.35922376758,6,send_clear,95776.35922376758,95781.35922376758,,,
96271.71230589204,0,send_clear,96266.71230589204,96271.71230589204,,,
96730.28442922769,1,send_clear,96725.28442922769,96730.28442922769,,,
97317.0,9,send_clear,97312.0,97317.0,,,
97832.04982174507,8,send_clear,97827.04982174507,97832.04982174507,,,
98328.62614518119,5,send_clear,98323.62614518119,98328.62614518119,,,
98791.21834785039,2,send_clear,98786.21834785039,98791.21834785039,,,
99210.03056030956,7,send_clear,99205.03056030956,99210.03056030956,,,
99584.68303914285,4,send_clear,99579.68303914285,99584.68303914285,,,
100268.0,3,send_clear,100263.0,100268.0,,,
100782.79617901405,6,send_clear,100777.79617901405,100782.79617901405,,,
101278.03788051644,0,send_clear,101273.03788051644,101278.03788051644,,,
101743.94391948543,1,send_clear,101738.94391948543,101743.94391948543,,,
102317.0,9,send_clear,102312.0,102317.0,,,
102833.14865739606,8,send_clear,102828.14865739606,102833.14865739606,,,
103333.63944762415,5,send_clear,103328.63944762415,103333.63944762415,,,
103803.81136780514,2,send_clear,103798.81136780514,103803.81136780514,,,
104232.89552180868,7,send_clear,104227.89552180868,104232.89552180868,,,
104618.43433567602,4,send_clear,104613.43433567602,104618.43433567602,,,
105268.0,3,send_clear,105263.0,105268.0,,,
105783.94574321124,6,send_clear,105778.94574321124,105783.94574321124,,,
106283.3282530554,0,send_clear,106278.3282530554,106283.3282530554,,,
106755.92958619943,1,send_clear,106750.92958619943,106755.92958619943,,,
107317.0,9,send_clear,107312.0,107317.0,,,
107834.02772591685,8,send_clear,107829.02772591685,107834.02772591685,,,
108337.82590328269,5,send_clear,108332.82590328269,108337.82590328269,,,
108814.72307490066,2,send_clear,108809.72307490066,108814.72307490066,,,
109253.36983242707,7,send_clear,109248.36983242707,109253.36983242707,,,
109649.53023502624,4,send_clear,109644.53023502624,109649.53023502624,,,
110268.0,3,send_clear,110263.0,110268.0,,,
110784.86539456899,6,send_clear,110779.86539456899,110784.86539456899,,,
111287.74448135811,0,send_clear,111282.74448135811,111287.74448135811,,,
111766.40136523117,1,send_clear,111761.40136523117,111766.40136523117,,,
112317.0,9,send_clear,112312.0,112317.0,,,
112834.73098073348,8,send_clear,112829.73098073348,112834.73098073348,,,
113341.31571877285,5,send_clear,113336.31571877285,113341.31571877285,,,
113824.1504036751,2,send_clear,113819.1504036751,113824.1504036751,,,
114271.63474667667,7,send_clear,114266.63474667667,114271.63474667667,,,
114678.05993735632,4,send_clear,114673.05993735632,114678.05993735632,,,
115268.0,3,send_clear,115263.0,115268.0,,,
115785.60111565518,6,send_clear,115780.60111565518,115785.60111565518,,,
116291.42460821752,0,send_clear,116286.42460821752,116291.42460821752,,,
116775.51481382844,1,send_clear,116770.51481382844,116775.51481382844,,,
117317.0,9,send_clear,117312.0,117317.0,,,
117835.29358458679,8,send_clear,117830.29358458679,117835.29358458679,,,
118344.22009193564,5,send_clear,118339.22009193564,118344.22009193564,,,
118832.27314132721,2,send_clear,118827.27314132721,118832.27314132721,,,
119287.87122560678,7,send_clear,119282.87122560678,119287.87122560678,,,
119704.1309950064,4,send_clear,119699.1309950064,119704.1309950064,,,
120268.0,3,send_clear,120263.0,120268.0,,,
120786.18969252415,6,send_clear,120781.18969252415,120786.18969252415,,,
121294.48642507885,0,send_clear,121289.48642507885,121294.48642507885,,,
121783.41793607852,1,send_clear,121778.41793607852,121783.41793607852,,,
122317.0,9,send_clear,122312.0,122317.0,,,
122835.74366766943,8,send_clear,122830.74366766943,122835.74366766943,,,
123346.6336070824,5,send_clear,123341.6336070824,123346.6336070824,,,
123839.25403447825,2,send_clear,123834.25403447825,123839.25403447825,,,
124302.25658738107,7,send_clear,124297.25658738107,124302.25658738107,,,
124727.86491348133,4,send_clear,124722.86491348133,124727.86491348133,,,
125268.0,3,send_clear,125263.0,125268.0,,,
125786.66055401931,6,send_clear,125781.66055401931,125786.66055401931,,,
126297.03005086695,0,send_clear,126292.03005086695,126297.03005086695,,,
126790.2491590362,1,send_clear,126785.2491590362,126790.2491590362,,,
127317.0,9,send_clear,127312.0,127317.0,,,
127836.10373413554,8,send_clear,127831.10373413554,127836.10373413554,,,
128348.63643249303,5,send_clear,128343.63643249303,128348.63643249303,,,
128845.2393140812,2,send_clear,128840.2393140812,128845.2393140812,,,
129314.9619327211,7,send_clear,129309.9619327211,129314.9619327211,,,
129749.39311732928,4,send_clear,129744.39311732928,129749.39311732928,,,
130268.38742346586,3,send_clear,130263.38742346586,130268.38742346586,,,
130787.11472790861,6,send_clear,130782.11472790861,130787.11472790861,,,
131299.15578627528,0,send_clear,131294.15578627528,131299.15578627528,,,
131796.13928448403,1,send_clear,131791.13928448403,131796.13928448403,,,
132317.0,9,send_clear,132312.0,132317.0,,,
132836.39178730844,8,send_clear,132831.39178730844,132836.39178730844,,,
133350.2963034561,5,send_clear,133345.2963034561,133350.2963034561,,,
133850.3595119562,2,send_clear,133845.3595119562,133850.3595119562,,,
134326.1502485681,7,send_clear,134321.1502485681,134326.1502485681,,,
134768.85334357704,4,send_clear,134763.85334357704,134768.85334357704,,,
135272.5894074881,3,send_clear,135267.5894074881,135272.5894074881,,,
135788.3184638245,6,send_clear,135783.3184638245,135788.3184638245,,,
136301.09712178513,0,send_clear,136296.09712178513,136301.09712178513,,,
136801.23965194426,1,send_clear,136796.23965194426,136801.23965194426,,,
137317.95673038886,9,send_clear,137312.95673038886,137317.95673038886,,,
137836.81357592452,8,send_clear,137831.81357592452,137836.81357592452,,,
138351.70855794978,5,send_clear,138346.70855794978,138351.70855794978,,,
138854.73812115492,2,send_clear,138849.73812115492,138854.73812115492,,,
139335.97662308547,7,send_clear,139330.97662308547,139335.97662308547,,,
139786.38679947873,4,send_clear,139781.38679947873,139786.38679947873,,,
140279.4576858862,3,send_clear,140274.4576858862,140279.4576858862,,,
140790.65510823682,6,send_clear,140785.65510823682,140790.65510823682,,,
141303.11751907546,0,send_clear,141298.11751907546,141303.11751907546,,,
141805.7240253705,1,send_clear,141800.7240253705,141805.7240253705,,,
142319.6189893852,9,send_clear,142314.6189893852,142319.6189893852,,,
142837.48345861665,8,send_clear,142832.48345861665,142837.48345861665,,,
143352.97233808314,5,send_clear,143347.97233808314,143352.97233808314,,,
143858.49376454056,2,send_clear,143853.49376454056,143858.49376454056,,,
144344.5888513765,7,send_clear,144339.5888513765,144344.5888513765,,,
144802.13600985828,4,send_clear,144797.13600985828,144802.13600985828,,,
145288.1021506806,3,send_clear,145283.1021506806,145288.1021506806,,,
145794.25331672558,6,send_clear,145789.25331672558,145794.25331672558,,,
146305.4534786055,0,send_clear,146300.4534786055,146305.4534786055,,,
146809.7787160175,1,send_clear,146804.7787160175,146809.7787160175,,,
147321.75973471167,9,send_clear,147316.75973471167,147321.75973471167,,,
147838.44751383565,8,send_clear,147833.44751383565,147838.44751383565,,,
148354.17617323363,5,send_clear,148349.17617323363,148354.17617323363,,,
148861.73904627917,2,send_clear,148856.73904627917,148861.73904627917,,,
149352.12769035704,7,send_clear,149347.12769035704,149352.12769035704,,,
149816.24314595803,4,send_clear,149811.24314595803,149816.24314595803,,,
150297.8391497361,3,send_clear,150292.8391497361,150297.8391497361,,,
150799.07928332768,6,send_clear,150794.07928332768,150799.07928332768,,,
151308.28743954992,0,send_clear,151303.28743954992,151308.28743954992,,,
151813.58926072397,1,send_clear,151808.58926072397,151813.58926072397,,,
152324.23443991411,9,send_clear,152319.23443991411,152324.23443991411,,,
152839.71369905135,8,send_clear,152834.71369905135,152839.71369905135,,,
153355.39247839717,5,send_clear,153350.39247839717,153355.39247839717,,,
153864.57853270276,2,send_clear,153859.57853270276,153864.57853270276,,,
154358.72665882617,7,send_clear,154353.72665882617,154358.72665882617,,,
154828.84864853165,4,send_clear,154823.84864853165,154828.84864853165,,,
155308.1498494952,3,send_clear,155303.1498494952,155308.1498494952,,,
155805.0021965612,6,send_clear,155800.0021965612,155805.0021965612,,,
156311.73919095218,0,send_clear,156306.73919095218,156311.73919095218,,,
156817.3280467696,1,send_clear,156812.3280467696,156817.3280467696,,,
157326.9619612852,9,send_clear,157321.9619612852,157326.9619612852,,,
157841.27215149812,8,send_clear,157836.27215149812,157841.27215149812,,,
158356.67721301736,5,send_clear,158351.67721301736,158356.67721301736,,,
158867.10706876568,2,send_clear,158862.10706876568,158867.10706876568,,,
159364.51154081407,7,send_clear,159359.51154081407,159364.51154081407,,,
159840.09002698812,4,send_clear,159835.09002698812,159840.09002698812,,,
160318.6466849938,3,send_clear,160313.6466849938,160318.6466849938,,,
160811.8398942477,6,send_clear,160806.8398942477,160811.8398942477,,,
161315.8681316113,0,send_clear,161310.8681316113,161315.8681316113,,,
161821.14486373795,1,send_clear,161816.14486373795,161821.14486373795,,,
162329.90734177575,9,send_clear,162324.90734177575,162329.90734177575,,,
162843.10798955365,8,send_clear,162838.10798955365,162843.10798955365,,,
163358.0721683246,5,send_clear,163353.0721683246,163358.0721683246,,,
163869.40888867746,2,send_clear,163864.40888867746,163869.40888867746,,,
164369.59981038675,7,send_clear,164364.59981038675,164369.59981038675,,,
164850.10078366785,4,send_clear,164845.10078366785,164850.10078366785,,,
165329.0463047286,3,send_clear,165324.0463047286,165329.0463047286,,,
165819.3899763439,6,send_clear,165814.3899763439,165819.3899763439,,,
166320.6813005578,0,send_clear,166315.6813005578,166320.6813005578,,,
166825.16095110192,1,send_clear,166820.16095110192,166825.16095110192,,,
167333.06686364097,9,send_clear,167328.06686364097,167333.06686364097,,,
167845.2085643711,8,send_clear,167840.2085643711,167845.2085643711,,,
168359.6082475339,5,send_clear,168354.6082475339,168359.6082475339,,,
168871.55756044874,2,send_clear,168866.55756044874,168871.55756044874,,,
169374.10016039913,7,send_clear,169369.10016039913,169374.10016039913,,,
169859.0094590141,4,send_clear,169854.0094590141,169859.0094590141,,,
170339.1477355857,3,send_clear,170334.1477355857,170339.1477355857,,,
170827.45032819227,6,send_clear,170822.45032819227,170827.45032819227,,,
171326.1439060847,0,send_clear,171321.1439060847,171326.1439060847,,,
171829.4663420985,1,send_clear,171824.4663420985,171829.4663420985,,,
172336.45555933248,9,send_clear,172331.45555933248,172336.45555933248,,,
172847.56676336337,8,send_clear,172842.56676336337,172847.56676336337,,,
173361.3087506998,5,send_clear,173356.3087506998,173361.3087506998,,,
173873.61659849895,2,send_clear,173868.61659849895,173873.61659849895,,,
174378.11224801908,7,send_clear,174373.11224801908,174378.11224801908,,,
174866.9388168151,4,send_clear,174861.9388168151,174866.9388168151,,,
175348.81475183158,3,send_clear,175343.81475183158,175348.81475183158,,,
175835.83201292012,6,send_clear,175830.83201292012,175835.83201292012,,,
176332.1903274518,0,send_clear,176327.1903274518,176332.1903274518,,,
176834.11993916915,1,send_clear,176829.11993916915,176834.11993916915,,,
177340.09723529982,9,send_clear,177335.09723529982,177340.09723529982,,,
177850.18165775065,8,send_clear,177845.18165775065,177850.18165775065,,,
178363.19213210998,5,send_clear,178358.19213210998,178363.19213210998,,,
178875.64050522115,2,send_clear,178870.64050522115,178875.64050522115,,,
179381.72669945948,7,send_clear,179376.72669945948,179381.72669945948,,,
179874.00519334397,4,send_clear,179869.00519334397,179874.00519334397,,,
180357.96164013405,3,send_clear,180352.96164013405,180357.96164013405,,,
180844.3667383629,6,send_clear,180839.3667383629,180844.3667383629,,,
181338.73440963402,0,send_clear,181333.73440963402,181338.73440963402,,,
181839.1516332621,1,send_clear,181834.1516332621,181839.1516332621,,,
182344.01691489227,9,send_clear,182339.01691489227,182344.01691489227,,,
182853.05750917897,8,send_clear,182848.05750917897,182853.05750917897,,,
183365.27400752378,5,send_clear,183360.27400752378,183365.27400752378,,,
183877.6760056817,2,send_clear,183872.6760056817,183877.6760056817,,,
184385.02536070393,7,send_clear,184380.02536070393,184385.02536070393,,,
184880.31802681595,4,send_clear,184875.31802681595,184880.31802681595,,,
185366.54171747042,3,send_clear,185361.54171747042,185366.54171747042,,,
185852.9105341844,6,send_clear,185847.9105341844,185852.9105341844,,,
186345.6784345441,0,send_clear,186340.6784345441,186345.6784345441,,,
186844.5657935185,1,send_clear,186839.5657935185,186844.5657935185,,,
187348.23549061752,9,send_clear,187343.23549061752,187348.23549061752,,,
187856.20190546667,8,send_clear,187851.20190546667,187856.20190546667,,,
188367.56838711235,5,send_clear,188362.56838711235,188367.56838711235,,,
188879.7632819678,2,send_clear,188874.7632819678,188879.7632819678,,,
189388.0817449567,7,send_clear,189383.0817449567,189388.0817449567,,,
189885.9795704441,4,send_clear,189880.9795704441,189885.9795704441,,,
190374.53808806516,3,send_clear,190369.53808806516,190374.53808806516,,,
190861.34484496055,6,send_clear,190856.34484496055,190861.34484496055,,,
191352.92051662738,0,send_clear,191347.92051662738,191352.92051662738,,,
191850.34553814027,1,send_clear,191845.34553814027,191850.34553814027,,,
192352.76630012208,9,send_clear,192347.76630012208,192352.76630012208,,,
192859.62358439775,8,send_clear,192854.62358439775,192859.62358439775,,,
193370.08822656944,5,send_clear,193365.08822656944,193370.08822656944,,,
193881.93707088815,2,send_clear,193876.93707088815,193881.93707088815,,,
194390.961610143,7,send_clear,194385.961610143,194390.961610143,,,
194891.08477838387,4,send_clear,194886.08477838387,194891.08477838387,,,
195381.9562261289,3,send_clear,195376.9562261289,195381.9562261289,,,
195869.57592119422,6,send_clear,195864.57592119422,195869.57592119422,,,
196360.36039754073,0,send_clear,196355.36039754073,196360.36039754073,,,
196856.45731002037,1,send_clear,196851.45731002037,196856.45731002037,,,
197357.61330210173,9,send_clear,197352.61330210173,197357.61330210173,,,
197863.33032793854,8,send_clear,197858.33032793854,197863.33032793854,,,
198372.84544684325,5,send_clear,198367.84544684325,198372.84544684325,,,
198884.22754607917,2,send_clear,198879.22754607917,198884.22754607917,,,
199393.72359733022,7,send_clear,199388.72359733022,199393.72359733022,,,
199895.72134217314,4,send_clear,199890.72134217314,199895.72134217314,,,
200388.81804933774,3,send_clear,200383.81804933774,200388.81804933774,,,
200877.5331468229,6,send_clear,200872.5331468229,200877.5331468229,,,
201367.90374739715,0,send_clear,201362.90374739715,201367.90374739715,,,
201862.85539749573,1,send_clear,201857.85539749573,201862.85539749573,,,
202362.77052118053,9,send_clear,202357.77052118053,202362.77052118053,,,
202867.32716658694,8,send_clear,202862.32716658694,202867.32716658694,,,
203375.850590792,5,send_clear,203370.850590792,203375.850590792,,,
203886.66095502174,2,send_clear,203881.66095502174,203886.66095502174,,,
204396.4198688685,7,send_clear,204391.4198688685,204396.4198688685,,,
204899.96984751223,4,send_clear,204894.96984751223,204899.96984751223,,,
205395.15720897264,3,send_clear,205390.15720897264,205395.15720897264,,,
205885.16675925287,6,send_clear,205880.16675925287,205885.16675925287,,,
206375.4651497683,0,send_clear,206370.4651497683,206375.4651497683,,,
206869.48614795026,1,send_clear,206864.48614795026,206869.48614795026,,,
207368.22244653446,9,send_clear,207363.22244653446,207368.22244653446,,,
207871.61502257644,8,send_clear,207866.61502257644,207871.61502257644,,,
208379.11227714887,5,send_clear,208374.11227714887,208379.11227714887,,,
208889.26001944716,2,send_clear,208884.26001944716,208889.26001944716,,,
209399.09669898424,7,send_clear,209394.09669898424,209399.09669898424,,,
209903.90401780664,4,send_clear,209898.90401780664,209903.90401780664,,,
210401.01537073945,3,send_clear,210396.01537073945,210401.01537073945,,,
210892.44528155017,6,send_clear,210887.44528155017,210892.44528155017,,,
211382.96997612467,0,send_clear,211377.96997612467,211382.96997612467,,,
211876.29171358515,1,send_clear,211871.29171358515,211876.29171358515,,,
212373.9450999446,9,send_clear,212368.9450999446,212373.9450999446,,,
212876.18983805008,8,send_clear,212871.18983805008,212876.18983805008,,,
213382.6365893291,5,send_clear,213377.6365893291,213382.6365893291,,,
213892.04413342354,2,send_clear,213887.04413342354,213892.04413342354,,,
