time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
195381.9562261289,3,39,195402.5002261289,20.544
195869.57592119422,6,39,195890.11992119421,20.544
196360.36039754073,0,39,196380.90439754073,20.544
196856.45731002037,1,40,196877.00131002037,20.544
197357.61330210173,9,40,197378.15730210172,20.544
197863.33032793854,8,40,197883.87432793854,20.544
198372.84544684325,5,40,198393.38944684324,20.544
198884.22754607917,2,40,198904.77154607917,20.544
199393.72359733022,7,40,199414.2675973302,20.544
199895.72134217314,4,40,199916.26534217314,20.544
200388.81804933774,3,40,200409.36204933774,20.544
200877.5331468229,6,40,200898.0771468229,20.544
201367.90374739715,0,40,201388.44774739715,20.544
201862.85539749573,1,41,201883.39939749573,20.544
202362.77052118053,9,41,202383.31452118052,20.544
202867.32716658694,8,41,202887.87116658693,20.544
203375.850590792,5,41,203396.39459079198,20.544
203886.66095502174,2,41,203907.20495502173,20.544
204396.4198688685,7,41,204416.9638688685,20.544
204899.96984751223,4,41,204920.51384751222,20.544
205395.15720897264,3,41,205415.70120897263,20.544
205885.16675925287,6,41,205905.71075925286,20.544
206375.4651497683,0,41,206396.0091497683,20.544
206869.48614795026,1,42,206890.03014795025,20.544
207368.22244653446,9,42,207388.76644653446,20.544
207871.61502257644,8,42,207892.15902257644,20.544
208379.11227714887,5,42,208399.65627714887,20.544
208889.26001944716,2,42,208909.80401944715,20.544
209399.09669898424,7,42,209419.64069898424,20.544
209903.90401780664,4,42,209924.44801780663,20.544
210401.01537073945,3,42,210421.55937073944,20.544
210892.44528155017,6,42,210912.98928155017,20.544
211382.96997612467,0,42,211403.51397612467,20.544
211876.29171358515,1,43,211896.83571358514,20.544
212373.9450999446,9,43,212394.4890999446,20.544
212876.18983805008,8,43,212896.73383805007,20.544
213382.6365893291,5,43,213403.1805893291,20.544
213892.04413342354,2,43,213912.58813342353,20.544
214401.7949858721,7,43,214422.3389858721,20.544
214907.59101141972,4,43,214928.1350114197,20.544
215406.4392988755,3,43,215426.9832988755,20.544
215899.35288501525,6,43,215919.89688501525,20.544
216390.3553579028,0,43,216410.8993579028,20.544
216883.21324244866,1,44,216903.75724244866,20.544
217379.90752844542,9,44,217400.4515284454,20.544
217881.04217612915,8,44,217901.58617612915,20.544
218386.4265066891,5,44,218406.9705066891,20.544
218895.02940807666,2,44,218915.57340807666,20.544
219404.550670313,7,44,219425.094670313,20.544
219911.09174319837,4,44,219931.63574319836,20.544
220411.47858774007,3,44,220432.02258774007,20.544
220905.8868255602,6,44,220926.4308255602,20.544
221397.57045143427,0,44,221418.11445143426,20.544
221890.19348424577,1,45,221910.73748424576,20.544
222386.07351960547,9,45,222406.61751960547,20.544
222886.15724482443,8,45,222906.70124482442,20.544
223390.48145431618,5,45,223411.02545431617,20.544
223898.22861732455,2,45,223918.77261732455,20.544
224407.39505971532,7,45,224427.9390597153,20.544
224914.46120650176,4,45,224935.00520650175,20.544
225416.1839114924,3,45,225436.7279114924,20.544
225912.05504274665,6,45,225932.59904274665,20.544
226404.57616969675,0,45,226425.12016969675,20.544
226897.17882133595,1,46,226917.72282133595,20.544
227392.40337995157,9,46,227412.94737995157,20.544
227891.51527184984,8,46,227912.05927184984,20.544
228394.79701782292,5,46,228415.3410178229,20.544
228901.6510974242,2,46,228922.1950974242,20.544
229410.3550672571,7,46,229430.8990672571,20.544
229917.74877865284,4,46,229938.29277865283,20.544
230420.6056849245,3,46,230441.1496849245,20.544
230917.8739711822,6,46,230938.4179711822,20.544
231411.34452999383,0,46,231431.88852999383,20.544
231904.12076306753,1,47,231924.66476306753,20.544
232398.85565657477,9,47,232419.39965657477,20.544
232897.09214879482,8,47,232917.63614879482,20.544
233399.36484401728,5,47,233419.90884401728,20.544
233905.3026467428,2,47,233925.8466467428,20.544
234413.45338315424,7,47,234433.99738315423,20.544
234920.99849955313,4,47,234941.54249955312,20.544
235424.79304785022,3,47,235445.33704785022,20.544
235923.36658651583,6,47,235943.91058651582,20.544
236417.85774129824,0,47,236438.40174129824,20.544
236910.97695871367,1,48,236931.52095871366,20.544
237405.38871700256,9,48,237425.93271700255,20.544
237902.86026243636,8,48,237923.40426243635,20.544
238404.1727277011,5,48,238424.7167277011,20.544
238909.18546293446,2,48,238929.72946293445,20.544
239416.70859911028,7,48,239437.25259911027,20.544
239924.24931946455,4,48,239944.79331946454,20.544
240428.79310217308,3,48,240449.33710217307,20.544
240928.56068964727,6,48,240949.10468964727,20.544
241424.10713096804,0,48,241444.65113096804,20.544
241917.71179316455,1,49,241938.25579316454,20.544
242411.96213223494,9,49,242432.50613223494,20.544
242908.78943639607,8,49,242929.33343639606,20.544
243409.2048694401,5,49,243429.74886944008,20.544
243913.2981442356,2,49,243933.8421442356,20.544
244420.13530813533,7,49,244440.67930813532,20.544
244927.5353171987,4,49,244948.0793171987,20.544
245432.6503451782,3,49,245453.1943451782,20.544
245933.48742075346,6,49,245954.03142075345,20.544
246430.09198892512,0,49,246450.63598892512,20.544
246924.29663231666,1,50,246944.84063231666,20.544
247418.53783225128,9,50,247439.08183225128,20.544
247914.8479155671,8,50,247935.3919155671,20.544
248414.4422786655,5,50,248434.98627866548,20.544
248917.63577112157,2,50,248938.17977112156,20.544
249423.7442007326,7,50,249444.28820073258,20.544
249930.88589390548,4,50,249951.42989390547,20.544
250436.40625492367,3,50,250456.95025492366,20.544
250938.1799875875,6,50,250958.7239875875,20.544
251435.8183886576,0,50,251456.36238865758,20.544
251930.70978358484,1,51,251951.25378358483,20.544
252425.081022518,9,51,252445.62502251798,20.544
252921.00333695728,8,51,252941.54733695727,20.544
253419.86329032385,5,51,253440.40729032384,20.544
253922.190074962,2,51,253942.734074962,20.544
254427.54217557848,7,51,254448.08617557847,20.544
254934.32595024008,4,51,254954.86995024007,20.544
255440.09899398696,3,51,255460.64299398696,20.544
255942.6725888674,6,51,255963.2165888674,20.544
256441.29802869956,0,51,256461.84202869955,20.544
256936.93623260778,1,52,256957.48023260778,20.544
257431.56086453595,9,52,257452.10486453594,20.544
257927.22364247302,8,52,257947.76764247302,20.544
258425.4441607537,5,52,258445.98816075368,20.544
258926.94969212034,2,52,258947.49369212033,20.544
259431.53247888686,7,52,259452.07647888685,20.544
259937.87605596942,4,52,259958.4200559694,20.544
260443.76320638345,3,52,260464.30720638344,20.544
260946.99951237062,6,52,260967.5435123706,20.544
261446.54712543378,0,52,261467.09112543377,20.544
261942.96721117297,1,53,261963.51121117297,20.544
262437.95093386335,9,53,262458.49493386335,20.544
262933.47790075105,8,53,262954.02190075105,20.544
263431.15970875317,5,53,263451.70370875316,20.544
263931.90049544687,2,53,263952.44449544686,20.544
264435.71488219884,7,53,264456.25888219883,20.544
264941.5526212153,4,53,264962.0966212153,20.544
265447.4298893498,3,53,265467.9738893498,20.544
265951.1943877665,6,53,265971.73838776647,20.544
266451.5853779003,0,53,266472.1293779003,20.544
266948.7996445184,1,54,266969.3436445184,20.544
267444.22947599436,9,54,267464.77347599436,20.544
267939.73701579974,8,54,267960.28101579973,20.544
268436.98397016246,5,54,268457.52797016245,20.544
268937.02599039,2,54,268957.56999039,20.544
269440.08590383705,7,54,269460.62990383705,20.544
269945.36807773967,4,54,269965.91207773966,20.544
270451.12632702774,3,54,270471.67032702774,20.544
270955.28957561875,6,54,270975.83357561874,20.544
271456.43501744396,0,54,271476.97901744395,20.544
271954.43551910354,1,55,271974.97951910354,20.544
272450.3794846162,9,55,272470.9234846162,20.544
272945.97430956305,8,55,272966.51830956305,20.544
273442.8908380426,5,55,273463.4348380426,20.544
273942.3077599205,2,55,273962.8517599205,20.544
274444.63907505374,7,55,274465.18307505373,20.544
274949.33107720246,4,55,274969.87507720245,20.544
275454.8760770627,3,55,275475.4200770627,20.544
275959.31567590754,6,55,275979.85967590753,20.544
276461.1199491367,0,55,276481.6639491367,20.544
276959.88120511017,1,56,276980.42520511016,20.544
277456.388628715,9,56,277476.932628715,20.544
277952.1659733934,8,56,277972.7099733934,20.544
278448.85466511274,5,56,278469.39866511273,20.544
278947.72594095895,2,56,278968.26994095894,20.544
279449.36524823477,7,56,279469.90924823476,20.544
279953.4467114089,4,56,279973.9907114089,20.544
280458.69900393195,3,56,280479.24300393194,20.544
280963.3011415124,6,56,280983.8451415124,20.544
281465.6649876118,0,56,281486.2089876118,20.544
281965.1467616105,1,57,281985.6907616105,20.544
282462.2490552941,9,57,282482.7930552941,20.544
282958.29138977354,8,57,282978.83538977354,20.544
283454.8508100449,5,57,283475.3948100449,20.544
283953.2597147761,2,57,283973.8037147761,20.544
284454.25294154306,7,57,284474.79694154306,20.544
284957.71675743576,4,57,284978.26075743575,20.544
285462.6113546327,3,57,285483.1553546327,20.544
285967.2719841365,6,57,285987.8159841365,20.544
286470.09518691676,0,57,286490.63918691676,20.544
286970.2452466718,1,58,286990.7892466718,20.544
287467.9570935696,9,58,287488.5010935696,20.544
287964.33333053277,8,58,287984.87733053276,20.544
288460.85611414246,5,58,288481.40011414245,20.544
288958.8877946494,2,58,288979.4317946494,20.544
289459.2887121643,7,58,289479.8327121643,20.544
289962.13994838146,4,58,289982.68394838145,20.544
290466.62587338244,3,58,290487.16987338243,20.544
290971.2515619857,6,58,290991.7955619857,20.544
291474.4352619306,0,58,291494.97926193057,20.544
291975.1920497235,1,59,291995.7360497235,20.544
292473.5128848004,9,59,292494.0568848004,20.544
292970.2780413863,8,59,292990.8220413863,20.544
293466.8492995912,5,59,293487.3932995912,20.544
293964.5888956378,2,59,293985.13289563777,20.544
294464.457548859,7,59,294485.001548859,20.544
294966.71226847696,4,59,294987.25626847695,20.544
295470.75195240136,3,59,295491.29595240136,20.544
295975.26044006884,6,59,295995.80444006884,20.544
296478.7090975582,0,59,296499.2530975582,20.544
296980.00425929046,1,60,297000.54825929046,20.544
297478.9199596984,9,60,297499.4639596984,20.544
297976.1152250487,8,60,297996.6592250487,20.544
298472.8112846827,5,60,298493.3552846827,20.544
298970.3421734468,2,60,298990.8861734468,20.544
299469.74327377655,7,60,299490.28727377654,20.544
299971.4272695369,4,60,299991.9712695369,20.544
