time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
65245.32022222847,37,6,65265.86422222847,20.544
65530.50257335933,19,5,65551.04657335933,20.544
65811.88576175667,31,4,65832.42976175666,20.544
66096.4707738464,44,4,66117.0147738464,20.544
66380.616952138,28,3,66401.160952138,20.544
66665.06676965168,18,4,66685.61076965167,20.544
66949.44477117123,16,4,66969.98877117122,20.544
67234.2907111271,20,4,67254.8347111271,20.544
67518.7714676997,1,4,67539.3154676997,20.544
67803.31143701081,36,4,67823.8554370108,20.544
68087.38905630581,0,3,68107.9330563058,20.544
68371.75330646624,5,4,68392.29730646624,20.544
68656.06503688352,23,4,68676.60903688351,20.544
68940.85549224698,49,5,68961.39949224697,20.544
69224.86895441622,29,6,69245.41295441621,20.544
69509.29453458385,21,8,69529.83853458385,20.544
69798.73806047968,27,9,69819.28206047967,20.544
70084.28131549602,41,9,70104.82531549601,20.544
70369.85736527658,42,9,70390.40136527657,20.544
70655.45869645182,38,8,70676.00269645182,20.544
70941.03611630455,45,8,70961.58011630454,20.544
71226.13542299201,32,7,71246.679422992,20.544
71507.5254975067,30,7,71528.06949750669,20.544
71792.23751545958,8,6,71812.78151545957,20.544
72081.62237242282,19,6,72102.16637242281,20.544
72366.80472342206,31,5,72387.34872342205,20.544
72648.18791179433,12,5,72668.73191179433,20.544
72932.77292386649,2,4,72953.31692386649,20.544
73216.9191021368,47,4,73237.4631021368,20.544
73501.36891968243,17,4,73521.91291968242,20.544
73785.74692111266,26,5,73806.29092111265,20.544
74070.59286105067,13,5,74091.13686105066,20.544
74355.07361757489,25,4,74375.61761757488,20.544
74639.61358691513,22,4,74660.15758691513,20.544
74923.69120612822,14,4,74944.23520612821,20.544
75208.05545631613,11,4,75228.59945631612,20.544
75492.36718676145,24,4,75512.91118676144,20.544
75777.15764206726,40,6,75797.70164206726,20.544
76061.17110425558,10,7,76081.71510425558,20.544
76345.59668440967,43,9,76366.14068440966,20.544
76635.0402103391,41,10,76655.58421033909,20.544
76920.58346536214,42,10,76941.12746536214,20.544
77206.15951515103,38,9,77226.70351515102,20.544
77491.76084633134,45,9,77512.30484633133,20.544
77777.33826621575,32,8,77797.88226621575,20.544
78062.43757290796,30,8,78082.98157290796,20.544
78343.8276474314,15,7,78364.3716474314,20.544
78628.53966536936,37,7,78649.08366536936,20.544
78917.92452234443,31,6,78938.46852234442,20.544
79203.10687334667,12,6,79223.65087334666,20.544
79484.49006172881,44,5,79505.0340617288,20.544
79769.075073793,28,4,79789.619073793,20.544
80053.22125207365,9,4,80073.76525207364,20.544
80337.67106960961,46,5,80358.2150696096,20.544
80622.04907104997,34,5,80642.59307104997,20.544
80906.89501098427,1,5,80927.43901098426,20.544
81191.37576749615,36,5,81211.91976749615,20.544
81475.9157368362,0,4,81496.4597368362,20.544
81759.9933560506,7,4,81780.5373560506,20.544
82044.35760622978,6,4,82064.90160622977,20.544
82328.6693366805,3,5,82349.21333668049,20.544
82613.45979198128,29,7,82634.00379198127,20.544
82897.47325416839,4,8,82918.01725416839,20.544
83181.89883432239,33,9,83202.44283432238,20.544
83471.34236024859,42,11,83491.88636024858,20.544
83756.88561527093,38,10,83777.42961527093,20.544
84042.46166505924,45,10,84063.00566505923,20.544
84328.06299624269,32,9,84348.60699624268,20.544
84613.64041612744,30,9,84634.18441612743,20.544
84898.73972282089,15,8,84919.28372282088,20.544
85180.1297973428,8,7,85200.6737973428,20.544
85464.84181528319,19,7,85485.38581528318,20.544
85754.22667225794,12,7,85774.77067225793,20.544
86039.4090232618,44,6,86059.9530232618,20.544
86320.79221164316,2,5,86341.33621164315,20.544
86605.37722370803,47,5,86625.92122370802,20.544
86889.52340198892,18,5,86910.06740198891,20.544
87173.9732195257,16,5,87194.51721952569,20.544
87458.35122096616,39,5,87478.89522096615,20.544
87743.19716090019,25,5,87763.74116090019,20.544
88027.6779174128,22,5,88048.2219174128,20.544
88312.21788675187,14,5,88332.76188675186,20.544
88596.29550596628,48,5,88616.83950596627,20.544
88880.65975614505,23,5,88901.20375614504,20.544
89164.97148659607,49,6,89185.51548659606,20.544
89449.76194189649,10,8,89470.30594189648,20.544
89733.77540408378,35,9,89754.31940408377,20.544
90018.20098423738,27,10,90038.74498423738,20.544
90307.6445101631,38,11,90328.18851016309,20.544
90593.1877651852,45,11,90613.73176518519,20.544
90878.76381497369,32,10,90899.30781497368,20.544
91164.36514615707,30,10,91184.90914615706,20.544
91449.94256604188,15,9,91470.48656604187,20.544
91735.04187273505,8,8,91755.58587273504,20.544
92016.43194725693,37,8,92036.97594725693,20.544
92301.14396519738,31,7,92321.68796519737,20.544
92590.52882217235,44,7,92611.07282217234,20.544
92875.71117317613,2,6,92896.25517317612,20.544
93157.09436155751,28,5,93177.6383615575,20.544
93441.67937362257,9,5,93462.22337362256,20.544
93725.82555190347,17,5,93746.36955190347,20.544
94010.27536944025,26,6,94030.81936944024,20.544
94294.65337088075,20,5,94315.19737088075,20.544
94579.49931081483,36,6,94600.04331081483,20.544
94863.9800673275,0,5,94884.5240673275,20.544
95148.52003666667,7,5,95169.06403666666,20.544
95432.59765588112,5,5,95453.14165588112,20.544
95716.96190605989,24,5,95737.50590605989,20.544
96001.27363651081,40,7,96021.81763651081,20.544
96286.06409181129,4,9,96306.60809181129,20.544
96570.07755399856,21,9,96590.62155399856,20.544
96854.50313415218,41,11,96875.04713415218,20.544
97143.94666007783,45,12,97164.49066007782,20.544
97429.48991509993,32,11,97450.03391509992,20.544
97715.0659648884,30,11,97735.6099648884,20.544
98000.66729607177,15,10,98021.21129607176,20.544
98286.24471595653,8,9,98306.78871595653,20.544
98571.34402264969,37,9,98591.88802264968,20.544
98852.7340971716,19,8,98873.2780971716,20.544
99137.44611511205,12,8,99157.99011511204,20.544
99426.83097208697,2,7,99447.37497208697,20.544
99712.01332309074,28,6,99732.55732309073,20.544
99993.39651147212,47,6,100013.94051147212,20.544
100277.9815235372,18,6,100298.52552353719,20.544
100562.1277018181,46,6,100582.6717018181,20.544
100846.57751935488,34,6,100867.12151935487,20.544
101130.95552079538,13,6,101151.49952079538,20.544
101415.80146072948,22,6,101436.34546072947,20.544
101700.28221724214,14,6,101720.82621724214,20.544
101984.82218658131,48,6,102005.3661865813,20.544
102268.89980579577,11,5,102289.44380579576,20.544
102553.26405597453,3,6,102573.80805597453,20.544
102837.57578642548,29,8,102858.11978642548,20.544
103122.36624172596,35,10,103142.91024172596,20.544
103406.37970391323,43,10,103426.92370391323,20.544
103690.80528406685,42,12,103711.34928406685,20.544
103980.24880999248,32,12,104000.79280999248,20.544
104265.7920650146,30,12,104286.33606501459,20.544
104551.36811480307,15,11,104571.91211480307,20.544
104836.96944598644,8,10,104857.51344598643,20.544
105122.5468658712,37,10,105143.0908658712,20.544
105407.64617256436,19,9,105428.19017256435,20.544
105689.03624708627,31,8,105709.58024708627,20.544
105973.7482650267,44,8,105994.2922650267,20.544
106263.13312200163,28,7,106283.67712200162,20.544
106548.3154730054,47,7,106568.85947300539,20.544
106829.69866138679,9,6,106850.24266138679,20.544
107114.28367345185,17,6,107134.82767345184,20.544
107398.42985173277,16,6,107418.97385173276,20.544
107682.87966926955,39,6,107703.42366926954,20.544
107967.25767071005,1,6,107987.80167071005,20.544
108252.10361064413,0,6,108272.64761064413,20.544
108536.5843671568,7,6,108557.1283671568,20.544
108821.12433649598,5,6,108841.66833649598,20.544
109105.20195571044,6,5,109125.74595571043,20.544
109389.5662058892,49,7,109410.1102058892,20.544
109673.87793634014,10,9,109694.42193634014,20.544
109958.66839164063,21,10,109979.21239164063,20.544
110242.6818538279,33,10,110263.2258538279,20.544
110527.10743398152,38,12,110547.65143398152,20.544
110816.55095990715,30,13,110837.09495990715,20.544
111102.09421492927,15,12,111122.63821492926,20.544
111387.67026471774,8,11,111408.21426471774,20.544
111673.27159590111,37,11,111693.8155959011,20.544
111958.84901578588,19,10,111979.39301578587,20.544
112243.94832247903,31,9,112264.49232247903,20.544
112525.33839700095,12,9,112545.88239700094,20.544
112810.05041494138,2,8,112830.59441494137,20.544
113099.4352719163,47,8,113119.9792719163,20.544
113384.61762292006,9,7,113405.16162292006,20.544
113666.00081130145,18,7,113686.54481130144,20.544
113950.5858233665,46,7,113971.1298233665,20.544
114234.73200164743,26,7,114255.27600164742,20.544
114519.1818191842,20,6,114539.7258191842,20.544
114803.55982062471,25,6,114824.1038206247,20.544
115088.4057605588,14,7,115108.9497605588,20.544
115372.88651707146,48,7,115393.43051707145,20.544
115657.42648641064,11,6,115677.97048641063,20.544
115941.50410562509,23,6,115962.04810562509,20.544
116225.86835580386,40,8,116246.41235580386,20.544
116510.18008625481,4,10,116530.7240862548,20.544
116794.97054155529,43,11,116815.51454155528,20.544
117078.98400374256,27,11,117099.52800374255,20.544
117363.40958389618,45,13,117383.95358389617,20.544
117652.85310982181,15,13,117673.3971098218,20.544
117938.39636484392,8,12,117958.94036484392,20.544
118223.9724146324,37,12,118244.5164146324,20.544
118509.57374581577,19,11,118530.11774581576,20.544
118795.15116570053,31,10,118815.69516570053,20.544
119080.25047239369,12,10,119100.79447239368,20.544
119361.6405469156,44,9,119382.1845469156,20.544
119646.35256485603,28,8,119666.89656485603,20.544
119935.73742183096,9,8,119956.28142183095,20.544
120220.91977283472,18,8,120241.46377283472,20.544
120502.3029612161,17,7,120522.8469612161,20.544
120786.88797328118,16,7,120807.43197328117,20.544
121071.03415156208,34,7,121091.57815156208,20.544
121355.48396909886,13,7,121376.02796909885,20.544
121639.86197053936,36,7,121660.40597053936,20.544
121924.70791047346,7,7,121945.25191047345,20.544
122209.18866698613,5,7,122229.73266698612,20.544
122493.7286363253,6,6,122514.27263632529,20.544
122777.80625553975,24,6,122798.35025553974,20.544
123062.17050571852,29,9,123082.71450571851,20.544
123346.48223616947,35,11,123367.02623616946,20.544
123631.27269146995,33,11,123651.81669146994,20.544
123915.28615365722,41,12,123935.83015365721,20.544
124199.71173381084,32,13,124220.25573381083,20.544
124489.15525973648,8,13,124509.69925973647,20.544
124774.69851475858,37,13,124795.24251475857,20.544
125060.27456454706,19,12,125080.81856454705,20.544
125345.87589573042,31,11,125366.41989573042,20.544
125631.45331561519,12,11,125651.99731561518,20.544
125916.55262230834,44,10,125937.09662230834,20.544
126197.94269683026,2,9,126218.48669683025,20.544
126482.6547147707,47,9,126503.1987147707,20.544
126772.03957174561,18,9,126792.5835717456,20.544
127057.22192274939,17,8,127077.76592274939,20.544
127338.60511113078,46,8,127359.14911113077,20.544
127623.19012319583,26,8,127643.73412319583,20.544
127907.33630147675,39,7,127927.88030147675,20.544
128191.78611901353,1,7,128212.33011901352,20.544
128476.16412045404,22,7,128496.70812045403,20.544
128761.01006038811,48,8,128781.55406038811,20.544
129045.49081690078,11,7,129066.03481690078,20.544
129330.03078623996,23,7,129350.57478623996,20.544
129614.10840545442,3,7,129634.65240545441,20.544
129898.47265563319,10,10,129919.01665563318,20.544
130182.78438608412,21,11,130203.32838608412,20.544
130467.57484138462,27,12,130488.11884138461,20.544
130751.58830357189,42,13,130772.13230357188,20.544
131036.0138837255,30,14,131056.5578837255,20.544
131325.45740965114,37,14,131346.00140965113,20.544
131611.00066467322,19,13,131631.54466467322,20.544
131896.57671446173,31,12,131917.12071446172,20.544
132182.17804564512,12,12,132202.72204564512,20.544
132467.75546552986,44,11,132488.29946552985,20.544
132752.854772223,2,10,132773.398772223,20.544
133034.24484674493,28,9,133054.78884674492,20.544
133318.95686468534,9,9,133339.50086468534,20.544
133608.34172166028,17,9,133628.88572166028,20.544
133893.52407266406,46,9,133914.06807266406,20.544
134174.90726104545,16,8,134195.45126104544,20.544
134459.49227311052,34,8,134480.0362731105,20.544
134743.6384513914,20,7,134764.1824513914,20.544
135028.0882689282,25,7,135048.6322689282,20.544
135312.4662703687,0,7,135333.0102703687,20.544
135597.31221030277,5,8,135617.85621030277,20.544
135881.79296681544,6,7,135902.33696681543,20.544
136166.33293615462,24,7,136186.87693615461,20.544
136450.41055536905,49,8,136470.95455536904,20.544
136734.77480554787,4,11,136755.31880554787,20.544
137019.0865359988,43,12,137039.6305359988,20.544
137303.87699129927,41,13,137324.42099129927,20.544
137587.89045348653,38,13,137608.43445348652,20.544
137872.31603364015,15,14,137892.86003364014,20.544
138161.75955956578,19,14,138182.30355956577,20.544
138447.3028145879,31,13,138467.8468145879,20.544
138732.8788643764,12,13,138753.4228643764,20.544
139018.48019555976,44,12,139039.02419555976,20.544
139304.0576154445,2,11,139324.6016154445,20.544
139589.15692213768,28,10,139609.70092213768,20.544
139870.54699665957,47,10,139891.09099665956,20.544
140155.25901460001,18,10,140175.8030146,20.544
140444.64387157495,46,10,140465.18787157495,20.544
140729.82622257873,16,9,140750.37022257873,20.544
141011.20941096012,26,9,141031.7534109601,20.544
141295.79442302516,39,8,141316.33842302515,20.544
141579.94060130607,13,8,141600.48460130606,20.544
141864.39041884287,36,8,141884.93441884287,20.544
142148.76842028336,14,8,142169.31242028336,20.544
142433.61436021744,11,8,142454.15836021744,20.544
142718.0951167301,23,8,142738.6391167301,20.544
143002.6350860693,3,8,143023.17908606929,20.544
143286.71270528372,40,9,143307.2567052837,20.544
143571.07695546254,35,12,143591.62095546254,20.544
143855.38868591347,33,12,143875.93268591346,20.544
144140.17914121394,42,14,144160.72314121394,20.544
144424.1926034012,45,14,144444.7366034012,20.544
144708.61818355482,8,14,144729.1621835548,20.544
144998.06170948045,31,14,145018.60570948044,20.544
145283.60496450256,12,14,145304.14896450256,20.544
145569.18101429104,44,13,145589.72501429103,20.544
145854.78234547444,2,12,145875.32634547443,20.544
146140.35976535917,28,11,146160.90376535917,20.544
146425.45907205233,47,11,146446.00307205232,20.544
146706.84914657424,9,10,146727.39314657424,20.544
146991.56116451466,17,10,147012.10516451465,20.544
147280.94602148962,16,10,147301.49002148962,20.544
147566.12837249337,26,10,147586.67237249337,20.544
147847.51156087476,34,9,147868.05556087475,20.544
148132.09657293983,20,8,148152.64057293982,20.544
148416.2427512207,1,8,148436.7867512207,20.544
148700.6925687575,22,8,148721.2365687575,20.544
148985.070570198,7,8,149005.614570198,20.544
149269.91651013208,6,8,149290.46051013208,20.544
149554.39726664475,24,8,149574.94126664475,20.544
149838.93723598393,49,9,149859.48123598393,20.544
150123.01485519836,29,10,150143.55885519835,20.544
150407.3791053772,21,12,150427.92310537718,20.544
150691.6908358281,27,13,150712.2348358281,20.544
150976.48129112858,38,14,150997.02529112858,20.544
151260.49475331584,32,14,151281.03875331584,20.544
151544.92033346946,37,15,151565.46433346946,20.544
151834.3638593951,12,15,151854.90785939508,20.544
152119.9071144172,44,14,152140.4511144172,20.544
152405.4831642057,2,13,152426.0271642057,20.544
152691.08449538908,28,12,152711.62849538907,20.544
152976.6619152738,47,12,152997.2059152738,20.544
153261.761221967,9,11,153282.305221967,20.544
153543.15129648888,18,11,153563.69529648888,20.544
153827.86331442933,46,11,153848.40731442932,20.544
154117.24817140427,26,11,154137.79217140426,20.544
154402.43052240805,34,10,154422.97452240804,20.544
154683.81371078943,39,9,154704.35771078942,20.544
154968.39872285447,13,9,154988.94272285447,20.544
155252.54490113538,25,8,155273.08890113537,20.544
155536.99471867218,0,8,155557.53871867218,20.544
155821.37272011267,48,9,155841.91672011267,20.544
156106.21866004675,23,9,156126.76266004675,20.544
156390.69941655942,3,9,156411.24341655942,20.544
156675.2393858986,40,10,156695.7833858986,20.544
156959.31700511303,10,11,156979.86100511302,20.544
157243.68125529186,43,13,157264.22525529185,20.544
157527.99298574278,41,14,157548.53698574277,20.544
157812.78344104326,45,15,157833.32744104325,20.544
158096.7969032305,30,15,158117.3409032305,20.544
158381.22248338413,19,15,158401.76648338413,20.544
158670.66600930976,44,15,158691.21000930975,20.544
158956.20926433188,2,14,158976.75326433187,20.544
159241.78531412035,28,13,159262.32931412035,20.544
159527.38664530375,47,13,159547.93064530374,20.544
159812.96406518848,9,12,159833.50806518848,20.544
160098.06337188164,18,12,160118.60737188163,20.544
160379.45344640355,17,11,160399.99744640355,20.544
160664.16546434397,16,11,160684.70946434396,20.544
160953.55032131894,34,11,160974.09432131893,20.544
161238.7326723227,39,10,161259.27667232268,20.544
161520.11586070407,20,9,161540.65986070407,20.544
161804.70087276914,1,9,161825.24487276914,20.544
162088.84705105002,36,9,162109.39105105,20.544
162373.29686858683,14,9,162393.84086858682,20.544
162657.67487002732,5,9,162678.2188700273,20.544
162942.5208099614,24,9,162963.0648099614,20.544
163227.00156647406,49,10,163247.54556647406,20.544
163511.54153581324,29,11,163532.08553581324,20.544
163795.61915502767,4,12,163816.16315502767,20.544
164079.9834052065,33,13,164100.5274052065,20.544
164364.29513565742,42,15,164384.8391356574,20.544
164649.0855909579,32,15,164669.6295909579,20.544
164933.09905314515,15,15,164953.64305314515,20.544
165217.52463329877,31,15,165238.06863329877,20.544
165506.9681592244,2,15,165527.5121592244,20.544
165792.51141424652,28,14,165813.0554142465,20.544
166078.08746403502,47,14,166098.63146403502,20.544
166363.6887952184,9,13,166384.23279521838,20.544
166649.26621510313,18,13,166669.81021510312,20.544
