time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
26290.0,14,6,26310.544,20.544
26559.614961664003,8,6,26580.158961664005,20.544
26816.842885324804,12,6,26837.386885324806,20.544
27061.336650383368,1,6,27081.88065038337,20.544
27753.0,6,6,27773.544,20.544
28079.0,5,6,28099.544,20.544
28277.60382208,3,5,28298.14782208,20.544
28423.090763870212,0,6,28443.634763870214,20.544
28569.418838924626,15,6,28589.962838924628,20.544
28706.682137114363,9,6,28727.226137114365,20.544
28871.83276570963,4,6,28892.376765709632,20.544
29048.821462765114,16,6,29069.365462765116,20.544
29210.56022586901,13,6,29231.10422586901,20.544
29360.99554015046,10,6,29381.53954015046,20.544
29804.0,19,6,29824.544,20.544
30005.88062208,17,5,30026.42462208,20.544
30162.94594006221,11,6,30183.489940062213,20.544
30307.939940837954,18,6,30328.483940837956,20.544
30447.227612907314,7,6,30467.771612907316,20.544
30688.354322581465,2,7,30708.898322581466,20.544
31290.0,14,7,31310.544,20.544
31559.800769331203,8,7,31580.344769331205,20.544
31819.543262126084,12,7,31840.087262126086,20.544
32067.086772731913,1,7,32087.630772731914,20.544
32753.0,6,7,32773.544,20.544
33079.0,5,7,33099.544,20.544
33291.991857664005,3,6,33312.53585766401,20.544
33450.97978262897,0,7,33471.523782628974,20.544
33599.8398276655,15,7,33620.3838276655,20.544
33741.79713850693,9,7,33762.341138506934,20.544
33899.93444026909,4,7,33920.47844026909,20.544
34073.152858265916,16,7,34093.69685826592,20.544
34237.18755234839,13,7,34257.73155234839,20.544
34390.34274259005,10,7,34410.88674259005,20.544
34804.0,19,7,34824.544,20.544
35019.613297664,17,6,35040.157297664,20.544
35188.38821158257,11,7,35208.93221158257,20.544
35338.138394986876,18,7,35358.68239498688,20.544
35481.39130511127,7,7,35501.93530511127,20.544
35701.07051908743,2,8,35721.61451908743,20.544
36290.0,14,8,36310.544,20.544
36559.949415464966,8,8,36580.49341546497,20.544
36821.73329279386,12,8,36842.277292793864,20.544
37072.1248767443,1,8,37092.668876744305,20.544
37753.0,6,8,37773.544,20.544
38079.0,5,8,38099.544,20.544
38303.5022861312,3,7,38324.046286131204,20.544
38475.59308332942,0,8,38496.13708332942,20.544
38629.09927879828,15,8,38649.643278798285,20.544
38774.0607577368,9,8,38794.6047577368,20.544
38928.868503762635,4,8,38949.412503762636,20.544
39098.40478736526,16,8,39118.94878736526,20.544
39263.53979935176,13,8,39284.08379935176,20.544
39419.090953942396,10,8,39439.6349539424,20.544
39804.0,19,8,39824.544,20.544
40030.5994381312,17,7,40051.1434381312,20.544
40210.93925689229,11,8,40231.483256892294,20.544
40366.80736736796,18,8,40387.35136736796,20.544
40512.59802984757,7,8,40533.14202984757,20.544
40717.48482123946,2,9,40738.02882123946,20.544
41290.0,14,9,41310.544,20.544
41560.06833237197,8,9,41580.61233237197,20.544
41823.50910070948,12,9,41844.05310070948,20.544
42076.51052153734,1,9,42097.05452153734,20.544
42753.0,6,9,42773.544,20.544
43079.0,5,9,43099.544,20.544
43312.71062890496,3,8,43333.254628904964,20.544
43497.12539244453,0,9,43517.66939244453,20.544
43656.81330152753,15,9,43677.35730152753,20.544
43804.72006649495,9,9,43825.26406649495,20.544
43958.1476163091,4,9,43978.6916163091,20.544
44124.462153154025,16,9,44145.00615315403,20.544
44289.83307011222,13,9,44310.37707011222,20.544
44447.34817717636,10,9,44467.89217717636,20.544
44804.0,19,9,44824.544,20.544
45039.38835050496,17,8,45059.93235050496,20.544
45230.737875614825,11,9,45251.281875614826,20.544
45393.70226901733,18,9,45414.246269017334,20.544
45542.927677681524,7,9,45563.471677681526,20.544
45736.68219252787,2,10,45757.22619252787,20.544
46290.0,14,10,46310.544,20.544
46560.163465897574,8,10,46580.707465897576,20.544
46824.9487737471,12,10,46845.4927737471,20.544
47080.30697197929,1,10,47100.85097197929,20.544
47753.0,6,10,47773.544,20.544
48079.0,5,10,48099.544,20.544
48320.07730312397,3,9,48340.621303123975,20.544
48515.824574580416,0,10,48536.36857458042,20.544
48682.72435613811,15,10,48703.26835613811,20.544
48834.42972442358,9,10,48854.97372442358,20.544
48987.512837931994,4,10,49008.056837931996,20.544
49151.18109010962,16,10,49171.72509010962,20.544
49316.2114741117,13,10,49336.7554741117,20.544
49475.22963656343,10,10,49495.773636563434,20.544
49804.0,19,10,49824.544,20.544
50046.419480403965,17,9,50066.96348040397,20.544
50247.98299657265,11,10,50268.526996572655,20.544
50418.667214528396,18,10,50439.2112145284,20.544
50572.184385050896,7,10,50592.7283850509,20.544
50757.891431032476,2,11,50778.43543103248,20.544
51290.0,14,11,51310.544,20.544
51560.23957271806,8,11,51580.783572718065,20.544
51826.11573354129,12,11,51846.659733541295,20.544
52083.57752429169,1,11,52104.121524291695,20.544
52753.0,6,11,52773.544,20.544
53079.0,5,11,53099.544,20.544
53325.97064249918,3,10,53346.51464249918,20.544
53531.96258816417,0,11,53552.50658816417,20.544
53706.68080254332,15,11,53727.22480254332,20.544
53862.98874004753,9,11,53883.53274004753,20.544
54016.716818355104,4,11,54037.260818355106,20.544
54178.39703575872,16,11,54198.94103575872,20.544
54342.7573864411,13,11,54363.301386441104,20.544
54502.84398653897,10,11,54523.38798653897,20.544
54804.0,19,11,54824.544,20.544
55052.04438432317,17,10,55072.58838432317,20.544
55262.90407412276,11,11,55283.44807412276,20.544
55441.62338644727,18,11,55462.16738644727,20.544
55600.18098533017,7,11,55620.72498533017,20.544
55780.45814189201,2,12,55801.002141892015,20.544
56290.0,14,12,56310.544,20.544
56560.30045817445,8,12,56580.844458174455,20.544
56827.06147846793,12,12,56847.60547846793,20.544
57086.38311512694,1,12,57106.92711512694,20.544
57753.0,6,12,57773.544,20.544
58079.0,5,12,58099.544,20.544
58330.68531399935,3,11,58351.22931399935,20.544
58545.81593333121,0,12,58566.35993333121,20.544
58728.6166287009,15,12,58749.1606287009,20.544
58890.2231177782,9,12,58910.7671177782,20.544
59045.526878239725,4,12,59066.07087823973,20.544
59205.93180425492,16,12,59226.47580425492,20.544
59369.50107000387,13,12,59390.04507000387,20.544
59530.284203231946,10,12,59550.82820323195,20.544
59804.0,19,12,59824.544,20.544
60056.544307458535,17,11,60077.088307458536,20.544
60275.74092078991,11,12,60296.28492078991,20.544
60462.55569331579,18,12,60483.099693315795,20.544
60626.76472692729,7,12,60647.308726927295,20.544
60803.82825889907,2,13,60824.37225889907,20.544
61290.0,14,13,61310.544,20.544
61560.34916653956,8,13,61580.893166539565,20.544
61827.82781608225,12,13,61848.371816082254,20.544
62088.780855318,1,13,62109.324855318,20.544
62753.0,6,13,62773.544,20.544
63079.0,5,13,63099.544,20.544
63334.457051199475,3,12,63355.00105119948,20.544
63557.65295690486,0,13,63578.19695690486,20.544
63748.53269434169,15,13,63769.07669434169,20.544
63915.9938330909,9,13,63936.5378330909,20.544
64073.72906920996,4,13,64094.273069209965,20.544
64233.60005724593,16,13,64254.14405724593,20.544
64396.429667452285,13,13,64416.97366745229,20.544
64557.62209607601,10,13,64578.16609607601,20.544
64808.8332192152,19,13,64829.3772192152,20.544
65061.11088980987,17,12,65081.65488980987,20.544
65286.923714593904,11,13,65307.467714593906,20.544
65481.538097571414,18,13,65502.082097571416,20.544
65651.82820105612,7,13,65672.37220105612,20.544
65827.53704733048,2,14,65848.08104733047,20.544
66290.0,14,14,66310.544,20.544
66560.38813323165,8,14,66580.93213323165,20.544
66828.44867951213,12,14,66848.99267951213,20.544
67090.82322015683,1,14,67111.36722015683,20.544
67753.0,6,14,67773.544,20.544
68079.0,5,14,68099.544,20.544
68337.47444095959,3,13,68358.01844095958,20.544
68567.7260537158,0,14,68588.2700537158,20.544
68766.48016621651,15,14,68787.0241662165,20.544
68940.19989971603,9,14,68960.74389971602,20.544
69101.13203531118,4,14,69121.67603531117,20.544
69261.21525285898,16,14,69281.75925285897,20.544
69423.49558453362,13,14,69444.03958453362,20.544
69584.90559376753,10,14,69605.44959376752,20.544
69818.15649412567,19,14,69838.70049412566,20.544
70066.62881067304,17,13,70087.17281067303,20.544
70296.97353380974,11,14,70317.51753380973,20.544
70498.73398481909,18,14,70519.27798481908,20.544
70675.31815780871,7,14,70695.8621578087,20.544
70851.20206942613,2,15,70871.74606942612,20.544
71290.0,14,15,71310.544,20.544
71560.41930658532,8,15,71580.96330658531,20.544
71828.95160492677,12,15,71849.49560492676,20.544
72092.55769711082,1,15,72113.10169711082,20.544
72753.0,6,15,72773.544,20.544
73079.0,5,15,73099.544,20.544
73339.88835276767,3,14,73360.43235276766,20.544
73576.26731352617,0,15,73596.81131352617,20.544
73782.54639567844,15,15,73803.09039567843,20.544
73962.77799890851,9,15,73983.3219989085,20.544
74127.57002803065,4,15,74148.11402803064,20.544
74288.59500789331,16,15,74309.1390078933,20.544
74450.62426920555,13,15,74471.16826920555,20.544
74612.15812885514,10,15,74632.70212885513,20.544
74831.06562107155,19,15,74851.60962107155,20.544
75073.62497275273,17,14,75094.16897275273,20.544
75306.41262159834,11,15,75326.95662159834,20.544
75514.37851217494,18,15,75534.92251217493,20.544
75697.23902868196,7,15,75717.78302868195,20.544
75874.51826127729,2,16,75895.06226127729,20.544
76290.0,14,16,76310.544,20.544
76560.44424526826,8,16,76580.98824526825,20.544
76829.35893299506,12,16,76849.90293299506,20.544
77094.02674428766,1,16,77114.57074428766,20.544
77753.0,6,16,77773.544,20.544
78079.0,5,16,78099.544,20.544
78341.81948221414,3,15,78362.36348221413,20.544
78583.48654726376,0,16,78604.03054726376,20.544
78796.8432259955,15,16,78817.3872259955,20.544
78983.6998443259,9,16,79004.2438443259,20.544
79152.9047912897,4,16,79173.44879128969,20.544
79315.56576457259,16,16,79336.10976457258,20.544
79477.72136827896,13,16,79498.26536827895,20.544
79639.3795767399,10,16,79659.9235767399,20.544
79846.83721220522,19,16,79867.38121220522,20.544
80082.37622064323,17,15,80102.92022064322,20.544
80315.71414140731,11,16,80336.2581414073,20.544
80528.75443802141,18,16,80549.2984380214,20.544
80717.65091054984,7,16,80738.19491054984,20.544
80897.2535911318,2,17,80917.79759113179,20.544
81290.0,14,17,81310.544,20.544
81560.4641962146,8,17,81581.00819621459,20.544
81829.68878563897,12,17,81850.23278563896,20.544
82095.26795255793,1,17,82115.81195255792,20.544
82753.0,6,17,82773.544,20.544
83079.0,5,17,83099.544,20.544
83343.3643857713,3,16,83363.9083857713,20.544
83589.57091496527,0,17,83610.11491496526,20.544
83809.49756378945,15,17,83830.04156378945,20.544
84002.96818821861,9,17,84023.5121882186,20.544
84177.02627067547,4,17,84197.57027067547,20.544
84341.96666579317,16,17,84362.51066579316,20.544
84504.6792277818,13,17,84525.2232277818,20.544
84666.54830694827,10,17,84687.09230694827,20.544
84864.88823115383,19,17,84885.43223115383,20.544
85092.98742274535,17,16,85113.53142274535,20.544
85325.27759767493,11,17,85345.82159767492,20.544
85542.16786995211,18,17,85562.71186995211,20.544
85736.66310243029,7,17,85757.20710243029,20.544
85919.2442933915,2,18,85939.7882933915,20.544
86290.0,14,18,86310.544,20.544
86560.48015697168,8,18,86581.02415697167,20.544
86829.9558599055,12,18,86850.4998599055,20.544
87096.31433402744,1,18,87116.85833402743,20.544
87753.0,6,18,87773.544,20.544
88079.0,5,18,88099.544,20.544
88344.60030861704,3,17,88365.14430861703,20.544
88594.68559369563,0,18,88615.22959369562,20.544
88820.64396977068,15,18,88841.18796977068,20.544
89020.61214452902,9,18,89041.15614452901,20.544
89199.85224544618,4,18,89220.39624544617,20.544
89367.65258172377,16,18,89388.19658172377,20.544
89531.38269857019,13,18,89551.92669857018,20.544
89693.62398527266,10,18,89714.16798527265,20.544
89884.7441819776,19,18,89905.2881819776,20.544
90105.4475745918,17,17,90125.9915745918,20.544
90335.4203930583,11,18,90355.9643930583,20.544
90554.92717457336,18,18,90575.47117457335,20.544
90754.4247168589,7,18,90774.9687168589,20.544
90940.38917808498,2,19,90960.93317808498,20.544
91290.0,14,19,91310.544,20.544
91560.49292557735,8,19,91581.03692557734,20.544
91830.17207303987,12,19,91850.71607303986,20.544
92097.19468182992,1,19,92117.73868182991,20.544
92753.0,6,19,92773.544,20.544
93079.0,5,19,93099.544,20.544
93345.58904689363,3,18,93366.13304689362,20.544
93598.97508433522,0,19,93619.51908433522,20.544
93830.41899268358,15,19,93850.96299268358,20.544
94036.68231415993,9,19,94057.22631415993,20.544
94221.32705918893,4,19,94241.87105918892,20.544
94392.49627721681,16,19,94413.0402772168,20.544
94557.71421429951,13,19,94578.25821429951,20.544
94720.55083107803,10,19,94741.09483107802,20.544
94906.01431179768,19,19,94926.55831179768,20.544
95119.66972203298,17,18,95140.21372203298,20.544
95346.37905885324,11,19,95366.92305885324,20.544
95567.32635142934,18,19,95587.87035142933,20.544
95771.113843773,7,19,95791.65784377299,20.544
95960.64291122259,2,20,95981.18691122258,20.544
96290.0,14,20,96310.544,20.544
96560.50314046188,8,20,96581.04714046187,20.544
96830.34708652427,12,20,96850.89108652427,20.544
97097.93396276879,1,20,97118.47796276878,20.544
97753.0,6,20,97773.544,20.544
98079.0,5,20,98099.544,20.544
98346.3800375149,3,19,98366.9240375149,20.544
98602.56487497115,0,20,98623.10887497115,20.544
98838.9569691411,15,20,98859.5009691411,20.544
99051.24604515616,9,20,99071.79004515616,20.544
99241.41965638238,4,20,99261.96365638237,20.544
99416.38975304992,16,20,99436.93375304992,20.544
99583.5581220496,13,20,99604.10212204959,20.544
99747.26108927235,10,20,99767.80508927234,20.544
99928.37246729262,19,20,99948.91646729261,20.544
100135.51907108491,17,19,100156.06307108491,20.544
100358.31586129958,11,20,100378.85986129957,20.544
100579.63305340338,18,20,100600.17705340337,20.544
100786.92648569908,7,20,100807.47048569907,20.544
100980.00842611789,2,21,101000.55242611788,20.544
101290.0,14,21,101310.544,20.544
101560.5113123695,8,21,101581.0553123695,20.544
101830.48873169332,12,21,101851.03273169331,20.544
102098.5537165537,1,21,102119.09771655369,20.544
102753.0,6,21,102773.544,20.544
103079.0,5,21,103099.544,20.544
103347.01283001192,3,20,103367.55683001192,20.544
103605.5632659793,0,21,103626.1072659793,20.544
103846.38702850875,15,21,103866.93102850874,20.544
104064.38304182667,9,21,104084.92704182667,20.544
104260.12113347124,4,21,104280.66513347124,20.544
104439.24482913419,16,21,104459.78882913418,20.544
104608.80426346652,13,21,104629.34826346651,20.544
104773.67852411118,10,21,104794.22252411117,20.544
104951.54247865632,19,21,104972.08647865632,20.544
105152.8325525992,17,20,105173.37655259919,20.544
105371.3279995595,11,21,105391.87199955949,20.544
105592.0808426346,18,21,105612.6248426346,20.544
105802.06615708618,7,21,105822.61015708618,20.544
105998.52877231155,2,22,106019.07277231154,20.544
106290.0,14,22,106310.544,20.544
106560.51784989561,8,22,106581.0618498956,20.544
106830.60335533378,12,22,106851.14735533377,20.544
107099.07244430971,1,22,107119.61644430971,20.544
107753.0,6,22,107773.544,20.544
108079.0,5,22,108099.544,20.544
108347.51906400954,3,21,108368.06306400953,20.544
108608.06322558536,0,22,108628.60722558535,20.544
108852.83106792407,15,22,108873.37506792406,20.544
109076.18144704615,9,22,109096.72544704615,20.544
109277.44199618623,4,22,109297.98599618622,20.544
109460.9930625446,16,22,109481.5370625446,20.544
109633.35082328213,13,22,109653.89482328213,20.544
109799.72178394537,10,22,109820.26578394536,20.544
109975.28713971413,19,22,109995.83113971412,20.544
110171.43227002218,17,21,110191.97627002218,20.544
110385.45765365203,11,22,110406.00165365203,20.544
110604.8650048381,18,22,110625.40900483809,20.544
110816.73472663657,7,22,110837.27872663656,20.544
111016.27876317655,2,23,111036.82276317655,20.544
111290.0,14,23,111310.544,20.544
111560.52307991649,8,23,111581.06707991648,20.544
111830.69610025032,12,23,111851.24010025032,20.544
112099.50597549783,1,23,112120.04997549782,20.544
112753.0,6,23,112773.544,20.544
113079.0,5,23,113099.544,20.544
113347.92405120764,3,22,113368.46805120763,20.544
113610.1441907098,0,23,113630.6881907098,20.544
113858.40249248121,15,23,113878.9464924812,20.544
114086.73445613317,9,23,114107.27845613316,20.544
114293.40928817562,4,23,114313.95328817562,20.544
114481.5851076708,16,23,114502.1291076708,20.544
114657.10648015987,13,23,114677.65048015986,20.544
114825.30752318827,10,23,114845.85152318826,20.544
114999.40001640895,19,23,115019.94401640895,20.544
115191.13461929954,17,22,115211.67861929954,20.544
115400.70184678154,11,23,115421.24584678153,20.544
115618.14117322679,18,23,115638.68517322678,20.544
115831.12481595461,7,23,115851.6688159546,20.544
116033.35677373216,2,24,116053.90077373215,20.544
116292.78015474643,14,24,116313.32415474643,20.544
116561.08329488247,8,24,116581.62729488246,20.544
116830.88233917675,12,24,116851.42633917675,20.544
117099.89004823362,1,24,117120.43404823361,20.544
117753.0,6,24,117773.544,20.544
118079.0,5,24,118099.544,20.544
118348.24804096611,3,23,118368.7920409661,20.544
118611.87376076107,0,24,118632.41776076106,20.544
118863.20554613718,15,24,118883.74954613717,20.544
119096.13747413397,9,24,119116.68147413396,20.544
119308.06372536729,4,24,119328.60772536728,20.544
119500.9896312101,16,24,119521.5336312101,20.544
119679.99191036992,13,24,119700.53591036992,20.544
119850.3532006246,10,24,119870.89720062459,20.544
120023.69945325208,19,24,120044.24345325207,20.544
120211.75638609004,17,23,120232.30038609004,20.544
120417.02155464323,11,24,120437.56555464322,20.544
120632.02604951008,18,24,120652.57004951008,20.544
120845.41386266571,7,24,120865.9578626657,20.544
121049.87699151886,2,25,121070.42099151885,20.544
121298.30832210091,14,25,121318.85232210091,20.544
121562.63710032616,8,25,121583.18110032615,20.544
121831.34209140664,12,25,121851.88609140663,20.544
122100.28925686821,1,25,122120.83325686821,20.544
122753.0,6,25,122773.544,20.544
123079.0,5,25,123099.544,20.544
123348.50723277288,3,24,123369.05123277288,20.544
123613.30925516343,0,25,123633.85325516343,20.544
123867.33508794243,15,25,123887.87908794242,20.544
124104.48579689566,9,25,124125.02979689566,20.544
124321.45693967296,4,25,124342.00093967296,20.544
124519.19189290267,16,25,124539.73589290267,20.544
124701.94070687647,13,25,124722.48470687646,20.544
124874.77950187497,10,25,124895.32350187497,20.544
125048.02426297666,19,25,125068.56826297665,20.544
125233.11876146737,17,24,125253.66276146736,20.544
125434.34979600806,11,25,125454.89379600805,20.544
125646.59959880967,18,25,125667.14359880966,20.544
125859.7598098945,7,25,125880.3038098945,20.544
126065.96235519399,2,26,126086.50635519398,20.544
126305.94792871953,14,26,126326.49192871952,20.544
126565.40806600483,8,26,126585.95206600483,20.544
126832.26408632628,12,26,126852.80808632627,20.544
127100.79302275983,1,26,127121.33702275982,20.544
127753.0,6,26,127773.544,20.544
128079.0,5,26,128099.544,20.544
128348.71458621831,3,25,128369.2585862183,20.544
128614.4991213744,0,26,128635.0431213744,20.544
128870.87669462882,15,26,128891.42069462882,20.544
129111.8727764423,9,26,129132.41677644229,20.544
129333.64890702683,4,26,129354.19290702682,20.544
129536.1920957275,16,26,129556.7360957275,20.544
129722.89978464668,13,26,129743.44378464668,20.544
129898.51235842932,10,26,129919.05635842931,20.544
130072.2306820672,19,26,130092.77468206719,20.544
130255.04994558734,17,25,130275.59394558733,20.544
130452.59862592391,11,26,130473.14262592391,20.544
130661.90820423252,18,26,130682.45220423251,20.544
130874.2982887621,7,26,130894.8422887621,20.544
131081.73834190762,2,27,131102.28234190762,20.544
131315.21481135715,14,27,131335.75881135714,20.544
131569.4782150753,8,27,131590.0222150753,20.544
131833.81571207606,12,27,131854.35971207605,20.544
132101.50636062305,1,27,132122.05036062305,20.544
132753.0,6,27,132773.544,20.544
133079.0,5,27,133099.544,20.544
133348.88046897465,3,26,133369.42446897464,20.544
133615.48419089444,0,27,133636.02819089443,20.544
133873.90699388194,15,27,133894.45099388194,20.544
134118.3884199302,9,27,134138.9324199302,20.544
134344.7056096075,4,27,134365.2496096075,20.544
134552.00359850348,16,27,134572.54759850347,20.544
134742.82934741804,13,27,134763.37334741803,20.544
134921.48455622705,10,27,134942.02855622704,20.544
135096.19025689916,19,27,135116.73425689916,20.544
135277.3868078497,17,26,135297.93080784968,20.544
135471.66506230907,11,27,135492.20906230906,20.544
135677.96837584782,18,27,135698.51237584781,20.544
135889.14110617925,7,27,135909.68510617924,20.544
136097.32769476195,2,28,136117.87169476194,20.544
136325.74618803812,14,28,136346.2901880381,20.544
136574.84060966785,8,28,136595.38460966785,20.544
136836.12949159442,12,28,136856.6734915944,20.544
137102.53978681733,1,28,137123.08378681733,20.544
137753.0,6,28,137773.544,20.544
138079.0,5,28,138099.544,20.544
138349.01317517972,3,27,138369.5571751797,20.544
138616.2987877515,0,28,138636.8427877515,20.544
138876.49415265585,15,28,138897.03815265585,20.544
139124.11836647533,9,28,139144.66236647533,20.544
139354.69696098106,4,28,139375.24096098106,20.544
139566.65107099898,16,28,139587.19507099898,20.544
139761.70249213424,13,28,139782.24649213423,20.544
139943.6369434085,10,28,139964.1809434085,20.544
140119.78839420102,19,28,140140.33239420102,20.544
140299.97592511994,17,27,140320.51992511994,20.544
140491.43603487124,11,28,140511.98003487123,20.544
140694.7707076525,18,28,140715.3147076525,20.544
140904.3758264739,7,28,140924.9198264739,20.544
141112.84612110435,2,29,141133.39012110434,20.544
141337.27497465137,14,29,141357.81897465137,20.544
141581.43628266457,8,29,141601.98028266456,20.544
141839.29964980844,12,29,141859.84364980843,20.544
142104.00055941555,1,29,142124.54455941555,20.544
142753.0,6,29,142773.544,20.544
143079.0,5,29,143099.544,20.544
143349.11934014378,3,28,143369.66334014377,20.544
143616.97169822996,0,29,143637.51569822995,20.544
143878.69846177066,15,29,143899.24246177066,20.544
144129.1431855344,9,29,144149.6871855344,20.544
144363.69500589173,4,29,144384.23900589172,20.544
144580.16865797754,16,29,144600.71265797754,20.544
144779.5045253029,13,29,144800.0485253029,20.544
144964.91925978736,10,29,144985.46325978736,20.544
145142.9233673183,19,29,145163.46736731828,20.544
145322.6742135596,17,28,145343.2182135596,20.544
145511.7924706089,11,29,145532.3364706089,20.544
145712.28386024377,18,29,145732.82786024376,20.544
145920.06623322787,7,29,145940.61023322787,20.544
146128.39894352906,2,30,146148.94294352905,20.544
146349.60856842692,14,30,146370.1525684269,20.544
146589.17953981704,8,30,146609.72353981703,20.544
146843.38442781015,12,30,146863.92842781014,20.544
147105.98613309447,1,30,147126.53013309446,20.544
147753.0,6,30,147773.544,20.544
148079.0,5,30,148099.544,20.544
148349.20427211502,3,29,148369.74827211502,20.544
148617.52701300697,0,30,148638.07101300696,20.544
148880.57297201792,15,30,148901.11697201792,20.544
149133.5379428311,9,30,149154.0819428311,20.544
149371.7723932796,4,30,149392.3163932796,20.544
149592.59820503794,16,30,149613.14220503793,20.544
149796.2320612499,13,30,149816.7760612499,20.544
149985.29062007988,10,30,150005.83462007987,20.544
150165.5056178706,19,30,150186.0496178706,20.544
150345.3492944218,17,29,150365.89329442178,20.544
150532.61263537148,11,30,150553.15663537147,20.544
150730.4584152693,18,30,150751.0024152693,20.544
150936.25346963617,7,30,150956.79746963616,20.544
151144.07864875047,2,31,151164.62264875046,20.544
151362.61138449164,14,31,151383.15538449163,20.544
151597.97470875195,8,31,151618.51870875194,20.544
151848.41128399852,12,31,151868.9552839985,20.544
152108.5799632753,1,31,152129.12396327528,20.544
152753.0,6,31,152773.544,20.544
153079.0,5,31,153099.544,20.544
153349.27221769202,3,30,153369.81621769202,20.544
153617.98485394398,0,31,153638.52885394398,20.544
153882.16414840313,15,31,153902.70814840312,20.544
154137.37198394552,9,31,154157.9159839455,20.544
154379.00111141277,4,31,154399.54511141276,20.544
154603.9875863129,16,31,154624.5315863129,20.544
