time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
59530.284203231946,10,send_clear,59525.284203231946,59530.284203231946,,,
59804.0,19,send_clear,59799.0,59804.0,,,
60056.544307458535,17,send_clear,60051.544307458535,60056.544307458535,,,
60275.74092078991,11,send_clear,60270.74092078991,60275.74092078991,,,
60462.55569331579,18,send_clear,60457.55569331579,60462.55569331579,,,
60626.76472692729,7,send_clear,60621.76472692729,60626.76472692729,,,
60803.82825889907,2,send_clear,60798.82825889907,60803.82825889907,,,
61290.0,14,send_clear,61285.0,61290.0,,,
61560.34916653956,8,send_clear,61555.34916653956,61560.34916653956,,,
61827.82781608225,12,send_clear,61822.82781608225,61827.82781608225,,,
62088.780855318,1,send_clear,62083.780855318,62088.780855318,,,
62753.0,6,send_clear,62748.0,62753.0,,,
63079.0,5,send_clear,63074.0,63079.0,,,
63334.457051199475,3,send_clear,63329.457051199475,63334.457051199475,,,
63557.65295690486,0,send_clear,63552.65295690486,63557.65295690486,,,
63748.53269434169,15,send_clear,63743.53269434169,63748.53269434169,,,
63915.9938330909,9,send_clear,63910.9938330909,63915.9938330909,,,
64073.72906920996,4,send_clear,64068.72906920996,64073.72906920996,,,
64233.60005724593,16,send_clear,64228.60005724593,64233.60005724593,,,
64396.429667452285,13,send_clear,64391.429667452285,64396.429667452285,,,
64557.62209607601,10,send_clear,64552.62209607601,64557.62209607601,,,
64808.8332192152,19,send_clear,64803.8332192152,64808.8332192152,,,
65061.11088980987,17,send_clear,65056.11088980987,65061.11088980987,,,
65286.923714593904,11,send_clear,65281.923714593904,65286.923714593904,,,
65481.538097571414,18,send_clear,65476.538097571414,65481.538097571414,,,
65651.82820105612,7,send_clear,65646.82820105612,65651.82820105612,,,
65827.53704733048,2,send_clear,65822.53704733048,65827.53704733048,,,
66290.0,14,send_clear,66285.0,66290.0,,,
66560.38813323165,8,send_clear,66555.38813323165,66560.38813323165,,,
66828.44867951213,12,send_clear,66823.44867951213,66828.44867951213,,,
67090.82322015683,1,send_clear,67085.82322015683,67090.82322015683,,,
67753.0,6,send_clear,67748.0,67753.0,,,
68079.0,5,send_clear,68074.0,68079.0,,,
68337.47444095959,3,send_clear,68332.47444095959,68337.47444095959,,,
68567.7260537158,0,send_clear,68562.7260537158,68567.7260537158,,,
68766.48016621651,15,send_clear,68761.48016621651,68766.48016621651,,,
68940.19989971603,9,send_clear,68935.19989971603,68940.19989971603,,,
69101.13203531118,4,send_clear,69096.13203531118,69101.13203531118,,,
69261.21525285898,16,send_clear,69256.21525285898,69261.21525285898,,,
69423.49558453362,13,send_clear,69418.49558453362,69423.49558453362,,,
69584.90559376753,10,send_clear,69579.90559376753,69584.90559376753,,,
69818.15649412567,19,send_clear,69813.15649412567,69818.15649412567,,,
70066.62881067304,17,send_clear,70061.62881067304,70066.62881067304,,,
70296.97353380974,11,send_clear,70291.97353380974,70296.97353380974,,,
70498.73398481909,18,send_clear,70493.73398481909,70498.73398481909,,,
70675.31815780871,7,send_clear,70670.31815780871,70675.31815780871,,,
70851.20206942613,2,send_clear,70846.20206942613,70851.20206942613,,,
71290.0,14,send_clear,71285.0,71290.0,,,
71560.41930658532,8,send_clear,71555.41930658532,71560.41930658532,,,
71828.95160492677,12,send_clear,71823.95160492677,71828.95160492677,,,
72092.55769711082,1,send_clear,72087.55769711082,72092.55769711082,,,
72753.0,6,send_clear,72748.0,72753.0,,,
73079.0,5,send_clear,73074.0,73079.0,,,
73339.88835276767,3,send_clear,73334.88835276767,73339.88835276767,,,
73576.26731352617,0,send_clear,73571.26731352617,73576.26731352617,,,
73782.54639567844,15,send_clear,73777.54639567844,73782.54639567844,,,
73962.77799890851,9,send_clear,73957.77799890851,73962.77799890851,,,
74127.57002803065,4,send_clear,74122.57002803065,74127.57002803065,,,
74288.59500789331,16,send_clear,74283.59500789331,74288.59500789331,,,
74450.62426920555,13,send_clear,74445.62426920555,74450.62426920555,,,
74612.15812885514,10,send_clear,74607.15812885514,74612.15812885514,,,
74831.06562107155,19,send_clear,74826.06562107155,74831.06562107155,,,
75073.62497275273,17,send_clear,75068.62497275273,75073.62497275273,,,
75306.41262159834,11,send_clear,75301.41262159834,75306.41262159834,,,
75514.37851217494,18,send_clear,75509.37851217494,75514.37851217494,,,
75697.23902868196,7,send_clear,75692.23902868196,75697.23902868196,,,
75874.51826127729,2,send_clear,75869.51826127729,75874.51826127729,,,
76290.0,14,send_clear,76285.0,76290.0,,,
76560.44424526826,8,send_clear,76555.44424526826,76560.44424526826,,,
76829.35893299506,12,send_clear,76824.35893299506,76829.35893299506,,,
77094.02674428766,1,send_clear,77089.02674428766,77094.02674428766,,,
77753.0,6,send_clear,77748.0,77753.0,,,
78079.0,5,send_clear,78074.0,78079.0,,,
78341.81948221414,3,send_clear,78336.81948221414,78341.81948221414,,,
78583.48654726376,0,send_clear,78578.48654726376,78583.48654726376,,,
78796.8432259955,15,send_clear,78791.8432259955,78796.8432259955,,,
78983.6998443259,9,send_clear,78978.6998443259,78983.6998443259,,,
79152.9047912897,4,send_clear,79147.9047912897,79152.9047912897,,,
79315.56576457259,16,send_clear,79310.56576457259,79315.56576457259,,,
79477.72136827896,13,send_clear,79472.72136827896,79477.72136827896,,,
79639.3795767399,10,send_clear,79634.3795767399,79639.3795767399,,,
79846.83721220522,19,send_clear,79841.83721220522,79846.83721220522,,,
80082.37622064323,17,send_clear,80077.37622064323,80082.37622064323,,,
80315.71414140731,11,send_clear,80310.71414140731,80315.71414140731,,,
80528.75443802141,18,send_clear,80523.75443802141,80528.75443802141,,,
80717.65091054984,7,send_clear,80712.65091054984,80717.65091054984,,,
80897.2535911318,2,send_clear,80892.2535911318,80897.2535911318,,,
81290.0,14,send_clear,81285.0,81290.0,,,
81560.4641962146,8,send_clear,81555.4641962146,81560.4641962146,,,
81829.68878563897,12,send_clear,81824.68878563897,81829.68878563897,,,
82095.26795255793,1,send_clear,82090.26795255793,82095.26795255793,,,
82753.0,6,send_clear,82748.0,82753.0,,,
83079.0,5,send_clear,83074.0,83079.0,,,
83343.3643857713,3,send_clear,83338.3643857713,83343.3643857713,,,
83589.57091496527,0,send_clear,83584.57091496527,83589.57091496527,,,
83809.49756378945,15,send_clear,83804.49756378945,83809.49756378945,,,
84002.96818821861,9,send_clear,83997.96818821861,84002.96818821861,,,
84177.02627067547,4,send_clear,84172.02627067547,84177.02627067547,,,
84341.96666579317,16,send_clear,84336.96666579317,84341.96666579317,,,
84504.6792277818,13,send_clear,84499.6792277818,84504.6792277818,,,
84666.54830694827,10,send_clear,84661.54830694827,84666.54830694827,,,
84864.88823115383,19,send_clear,84859.88823115383,84864.88823115383,,,
85092.98742274535,17,send_clear,85087.98742274535,85092.98742274535,,,
85325.27759767493,11,send_clear,85320.27759767493,85325.27759767493,,,
85542.16786995211,18,send_clear,85537.16786995211,85542.16786995211,,,
85736.66310243029,7,send_clear,85731.66310243029,85736.66310243029,,,
85919.2442933915,2,send_clear,85914.2442933915,85919.2442933915,,,
86290.0,14,send_clear,86285.0,86290.0,,,
86560.48015697168,8,send_clear,86555.48015697168,86560.48015697168,,,
86829.9558599055,12,send_clear,86824.9558599055,86829.9558599055,,,
87096.31433402744,1,send_clear,87091.31433402744,87096.31433402744,,,
87753.0,6,send_clear,87748.0,87753.0,,,
88079.0,5,send_clear,88074.0,88079.0,,,
88344.60030861704,3,send_clear,88339.60030861704,88344.60030861704,,,
88594.68559369563,0,send_clear,88589.68559369563,88594.68559369563,,,
88820.64396977068,15,send_clear,88815.64396977068,88820.64396977068,,,
89020.61214452902,9,send_clear,89015.61214452902,89020.61214452902,,,
89199.85224544618,4,send_clear,89194.85224544618,89199.85224544618,,,
89367.65258172377,16,send_clear,89362.65258172377,89367.65258172377,,,
89531.38269857019,13,send_clear,89526.38269857019,89531.38269857019,,,
89693.62398527266,10,send_clear,89688.62398527266,89693.62398527266,,,
89884.7441819776,19,send_clear,89879.7441819776,89884.7441819776,,,
90105.4475745918,17,send_clear,90100.4475745918,90105.4475745918,,,
90335.4203930583,11,send_clear,90330.4203930583,90335.4203930583,,,
90554.92717457336,18,send_clear,90549.92717457336,90554.92717457336,,,
90754.4247168589,7,send_clear,90749.4247168589,90754.4247168589,,,
90940.38917808498,2,send_clear,90935.38917808498,90940.38917808498,,,
91290.0,14,send_clear,91285.0,91290.0,,,
91560.49292557735,8,send_clear,91555.49292557735,91560.49292557735,,,
91830.17207303987,12,send_clear,91825.17207303987,91830.17207303987,,,
92097.19468182992,1,send_clear,92092.19468182992,92097.19468182992,,,
92753.0,6,send_clear,92748.0,92753.0,,,
93079.0,5,send_clear,93074.0,93079.0,,,
93345.58904689363,3,send_clear,93340.58904689363,93345.58904689363,,,
93598.97508433522,0,send_clear,93593.97508433522,93598.97508433522,,,
93830.41899268358,15,send_clear,93825.41899268358,93830.41899268358,,,
94036.68231415993,9,send_clear,94031.68231415993,94036.68231415993,,,
94221.32705918893,4,send_clear,94216.32705918893,94221.32705918893,,,
94392.49627721681,16,send_clear,94387.49627721681,94392.49627721681,,,
94557.71421429951,13,send_clear,94552.71421429951,94557.71421429951,,,
94720.55083107803,10,send_clear,94715.55083107803,94720.55083107803,,,
94906.01431179768,19,send_clear,94901.01431179768,94906.01431179768,,,
95119.66972203298,17,send_clear,95114.66972203298,95119.66972203298,,,
95346.37905885324,11,send_clear,95341.37905885324,95346.37905885324,,,
95567.32635142934,18,send_clear,95562.32635142934,95567.32635142934,,,
95771.113843773,7,send_clear,95766.113843773,95771.113843773,,,
95960.64291122259,2,send_clear,95955.64291122259,95960.64291122259,,,
96290.0,14,send_clear,96285.0,96290.0,,,
96560.50314046188,8,send_clear,96555.50314046188,96560.50314046188,,,
96830.34708652427,12,send_clear,96825.34708652427,96830.34708652427,,,
97097.93396276879,1,send_clear,97092.93396276879,97097.93396276879,,,
97753.0,6,send_clear,97748.0,97753.0,,,
98079.0,5,send_clear,98074.0,98079.0,,,
98346.3800375149,3,send_clear,98341.3800375149,98346.3800375149,,,
98602.56487497115,0,send_clear,98597.56487497115,98602.56487497115,,,
98838.9569691411,15,send_clear,98833.9569691411,98838.9569691411,,,
99051.24604515616,9,send_clear,99046.24604515616,99051.24604515616,,,
99241.41965638238,4,send_clear,99236.41965638238,99241.41965638238,,,
99416.38975304992,16,send_clear,99411.38975304992,99416.38975304992,,,
99583.5581220496,13,send_clear,99578.5581220496,99583.5581220496,,,
99747.26108927235,10,send_clear,99742.26108927235,99747.26108927235,,,
99928.37246729262,19,send_clear,99923.37246729262,99928.37246729262,,,
100135.51907108491,17,send_clear,100130.51907108491,100135.51907108491,,,
100358.31586129958,11,send_clear,100353.31586129958,100358.31586129958,,,
100579.63305340338,18,send_clear,100574.63305340338,100579.63305340338,,,
100786.92648569908,7,send_clear,100781.92648569908,100786.92648569908,,,
100980.00842611789,2,send_clear,100975.00842611789,100980.00842611789,,,
101290.0,14,send_clear,101285.0,101290.0,,,
101560.5113123695,8,send_clear,101555.5113123695,101560.5113123695,,,
101830.48873169332,12,send_clear,101825.48873169332,101830.48873169332,,,
102098.5537165537,1,send_clear,102093.5537165537,102098.5537165537,,,
102753.0,6,send_clear,102748.0,102753.0,,,
103079.0,5,send_clear,103074.0,103079.0,,,
103347.01283001192,3,send_clear,103342.01283001192,103347.01283001192,,,
103605.5632659793,0,send_clear,103600.5632659793,103605.5632659793,,,
103846.38702850875,15,send_clear,103841.38702850875,103846.38702850875,,,
104064.38304182667,9,send_clear,104059.38304182667,104064.38304182667,,,
104260.12113347124,4,send_clear,104255.12113347124,104260.12113347124,,,
104439.24482913419,16,send_clear,104434.24482913419,104439.24482913419,,,
104608.80426346652,13,send_clear,104603.80426346652,104608.80426346652,,,
104773.67852411118,10,send_clear,104768.67852411118,104773.67852411118,,,
104951.54247865632,19,send_clear,104946.54247865632,104951.54247865632,,,
105152.8325525992,17,send_clear,105147.8325525992,105152.8325525992,,,
105371.3279995595,11,send_clear,105366.3279995595,105371.3279995595,,,
105592.0808426346,18,send_clear,105587.0808426346,105592.0808426346,,,
105802.06615708618,7,send_clear,105797.06615708618,105802.06615708618,,,
105998.52877231155,2,send_clear,105993.52877231155,105998.52877231155,,,
106290.0,14,send_clear,106285.0,106290.0,,,
106560.51784989561,8,send_clear,106555.51784989561,106560.51784989561,,,
106830.60335533378,12,send_clear,106825.60335533378,106830.60335533378,,,
107099.07244430971,1,send_clear,107094.07244430971,107099.07244430971,,,
107753.0,6,send_clear,107748.0,107753.0,,,
108079.0,5,send_clear,108074.0,108079.0,,,
108347.51906400954,3,send_clear,108342.51906400954,108347.51906400954,,,
108608.06322558536,0,send_clear,108603.06322558536,108608.06322558536,,,
108852.83106792407,15,send_clear,108847.83106792407,108852.83106792407,,,
109076.18144704615,9,send_clear,109071.18144704615,109076.18144704615,,,
109277.44199618623,4,send_clear,109272.44199618623,109277.44199618623,,,
109460.9930625446,16,send_clear,109455.9930625446,109460.9930625446,,,
109633.35082328213,13,send_clear,109628.35082328213,109633.35082328213,,,
109799.72178394537,10,send_clear,109794.72178394537,109799.72178394537,,,
