time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
124968.96886637366,14,5,124989.51286637365,20.544
124968.96886637366,39,5,124989.51286637365,20.544
126239.0855234511,27,4,126259.62952345109,20.544
126239.0855234511,48,4,126259.62952345109,20.544
127507.75101509721,26,3,127528.2950150972,20.544
127507.75101509721,29,3,127528.2950150972,20.544
128776.41793828906,34,5,128796.96193828905,20.544
130026.62558404641,25,5,130047.16958404641,20.544
131276.8495124194,43,5,131297.3935124194,20.544
132543.42926268716,26,4,132563.97326268716,20.544
132543.42926268716,29,4,132563.97326268716,20.544
133812.16104034224,1,2,133832.70504034223,20.544
133812.16104034224,6,2,133832.70504034223,20.544
133812.16104034224,12,2,133832.70504034223,20.544
133812.16104034224,13,3,133832.70504034223,20.544
133812.16104034224,16,2,133832.70504034223,20.544
133812.16104034224,36,3,133832.70504034223,20.544
133812.16104034224,40,3,133832.70504034223,20.544
133812.16104034224,42,3,133832.70504034223,20.544
133812.16104034224,47,3,133832.70504034223,20.544
135082.70504016094,0,5,135103.24904016094,20.544
135082.70504016094,4,6,135103.24904016094,20.544
135082.70504016094,7,5,135103.24904016094,20.544
135082.70504016094,8,5,135103.24904016094,20.544
135082.70504016094,9,4,135103.24904016094,20.544
135082.70504016094,10,6,135103.24904016094,20.544
135082.70504016094,18,5,135103.24904016094,20.544
135082.70504016094,20,6,135103.24904016094,20.544
135082.70504016094,28,5,135103.24904016094,20.544
135082.70504016094,31,5,135103.24904016094,20.544
135082.70504016094,33,4,135103.24904016094,20.544
135082.70504016094,38,5,135103.24904016094,20.544
135082.70504016094,41,5,135103.24904016094,20.544
135082.70504016094,44,5,135103.24904016094,20.544
135082.70504016094,46,6,135103.24904016094,20.544
136353.24904016094,14,6,136373.79304016093,20.544
136353.24904016094,39,6,136373.79304016093,20.544
136353.24904016094,43,6,136373.79304016093,20.544
136353.24904016094,49,5,136373.79304016093,20.544
137623.7708597252,19,5,137644.3148597252,20.544
138886.0994777869,1,3,138906.64347778689,20.544
138886.0994777869,6,3,138906.64347778689,20.544
138886.0994777869,12,3,138906.64347778689,20.544
138886.0994777869,13,4,138906.64347778689,20.544
138886.0994777869,16,3,138906.64347778689,20.544
138886.0994777869,36,4,138906.64347778689,20.544
138886.0994777869,40,4,138906.64347778689,20.544
138886.0994777869,42,4,138906.64347778689,20.544
138886.0994777869,47,4,138906.64347778689,20.544
140156.6434775674,2,4,140177.1874775674,20.544
140156.6434775674,3,3,140177.1874775674,20.544
140156.6434775674,5,5,140177.1874775674,20.544
140156.6434775674,11,6,140177.1874775674,20.544
140156.6434775674,15,4,140177.1874775674,20.544
140156.6434775674,17,4,140177.1874775674,20.544
140156.6434775674,21,4,140177.1874775674,20.544
140156.6434775674,22,4,140177.1874775674,20.544
140156.6434775674,24,4,140177.1874775674,20.544
140156.6434775674,35,5,140177.1874775674,20.544
140156.6434775674,37,4,140177.1874775674,20.544
140156.6434775674,45,4,140177.1874775674,20.544
141427.18747756717,23,6,141447.73147756717,20.544
141427.18747756717,25,6,141447.73147756717,20.544
141427.18747756717,32,6,141447.73147756717,20.544
142697.65751694932,19,6,142718.2015169493,20.544
143946.2584641127,30,5,143966.8024641127,20.544
145210.78656545817,2,5,145231.33056545816,20.544
145210.78656545817,3,4,145231.33056545816,20.544
145210.78656545817,5,6,145231.33056545816,20.544
145210.78656545817,11,7,145231.33056545816,20.544
145210.78656545817,15,5,145231.33056545816,20.544
145210.78656545817,17,5,145231.33056545816,20.544
145210.78656545817,21,5,145231.33056545816,20.544
145210.78656545817,22,5,145231.33056545816,20.544
145210.78656545817,24,5,145231.33056545816,20.544
145210.78656545817,35,6,145231.33056545816,20.544
145210.78656545817,37,5,145231.33056545816,20.544
145210.78656545817,45,5,145231.33056545816,20.544
146481.33056545796,0,6,146501.87456545795,20.544
146481.33056545796,4,7,146501.87456545795,20.544
146481.33056545796,7,6,146501.87456545795,20.544
146481.33056545796,8,6,146501.87456545795,20.544
146481.33056545796,9,5,146501.87456545795,20.544
146481.33056545796,10,7,146501.87456545795,20.544
146481.33056545796,18,6,146501.87456545795,20.544
146481.33056545796,20,7,146501.87456545795,20.544
146481.33056545796,28,6,146501.87456545795,20.544
146481.33056545796,31,6,146501.87456545795,20.544
146481.33056545796,33,5,146501.87456545795,20.544
146481.33056545796,34,6,146501.87456545795,20.544
146481.33056545796,38,6,146501.87456545795,20.544
146481.33056545796,41,6,146501.87456545795,20.544
146481.33056545796,44,6,146501.87456545795,20.544
146481.33056545796,46,7,146501.87456545795,20.544
147751.87456545795,14,7,147772.41856545795,20.544
147751.87456545795,19,7,147772.41856545795,20.544
147751.87456545795,39,7,147772.41856545795,20.544
147751.87456545795,43,7,147772.41856545795,20.544
147751.87456545795,49,6,147772.41856545795,20.544
149022.41780385692,30,6,149042.96180385692,20.544
150270.79148296642,27,5,150291.33548296642,20.544
150270.79148296642,48,5,150291.33548296642,20.544
151540.73543379133,0,7,151561.27943379132,20.544
151540.73543379133,4,8,151561.27943379132,20.544
151540.73543379133,7,7,151561.27943379132,20.544
151540.73543379133,8,7,151561.27943379132,20.544
151540.73543379133,9,6,151561.27943379132,20.544
151540.73543379133,10,8,151561.27943379132,20.544
151540.73543379133,18,7,151561.27943379132,20.544
151540.73543379133,20,8,151561.27943379132,20.544
151540.73543379133,28,7,151561.27943379132,20.544
151540.73543379133,31,7,151561.27943379132,20.544
151540.73543379133,33,6,151561.27943379132,20.544
151540.73543379133,34,7,151561.27943379132,20.544
151540.73543379133,38,7,151561.27943379132,20.544
151540.73543379133,41,7,151561.27943379132,20.544
151540.73543379133,44,7,151561.27943379132,20.544
151540.73543379133,46,8,151561.27943379132,20.544
152811.27943379132,14,8,152831.82343379132,20.544
152811.27943379132,19,8,152831.82343379132,20.544
152811.27943379132,23,7,152831.82343379132,20.544
152811.27943379132,25,7,152831.82343379132,20.544
152811.27943379132,32,7,152831.82343379132,20.544
152811.27943379132,39,8,152831.82343379132,20.544
152811.27943379132,43,8,152831.82343379132,20.544
152811.27943379132,49,7,152831.82343379132,20.544
154081.82343319725,30,7,154102.36743319724,20.544
155344.20983817417,27,6,155364.75383817416,20.544
155344.20983817417,48,6,155364.75383817416,20.544
156612.56421589275,26,5,156633.10821589275,20.544
156612.56421589275,29,5,156633.10821589275,20.544
157882.38992807173,14,9,157902.93392807172,20.544
157882.38992807173,19,9,157902.93392807172,20.544
157882.38992807173,23,8,157902.93392807172,20.544
157882.38992807173,25,8,157902.93392807172,20.544
157882.38992807173,32,8,157902.93392807172,20.544
157882.38992807173,39,9,157902.93392807172,20.544
157882.38992807173,43,9,157902.93392807172,20.544
157882.38992807173,49,8,157902.93392807172,20.544
159152.93392736063,30,8,159173.47792736063,20.544
160415.55111844197,27,7,160436.09511844197,20.544
160415.55111844197,48,7,160436.09511844197,20.544
161685.35980941646,26,6,161705.90380941646,20.544
161685.35980941646,29,6,161705.90380941646,20.544
162953.7205507957,1,4,162974.2645507957,20.544
162953.7205507957,6,4,162974.2645507957,20.544
162953.7205507957,12,4,162974.2645507957,20.544
162953.7205507957,13,5,162974.2645507957,20.544
162953.7205507957,16,4,162974.2645507957,20.544
162953.7205507957,36,5,162974.2645507957,20.544
162953.7205507957,40,5,162974.2645507957,20.544
162953.7205507957,42,5,162974.2645507957,20.544
162953.7205507957,47,5,162974.2645507957,20.544
164224.26455072436,30,9,164244.80855072435,20.544
165486.88280749612,27,8,165507.42680749611,20.544
165486.88280749612,48,8,165507.42680749611,20.544
166756.7061375153,26,7,166777.2501375153,20.544
166756.7061375153,29,7,166777.2501375153,20.544
168026.5148416481,1,5,168047.0588416481,20.544
168026.5148416481,6,5,168047.0588416481,20.544
168026.5148416481,12,5,168047.0588416481,20.544
168026.5148416481,13,6,168047.0588416481,20.544
168026.5148416481,16,5,168047.0588416481,20.544
168026.5148416481,36,6,168047.0588416481,20.544
168026.5148416481,40,6,168047.0588416481,20.544
168026.5148416481,42,6,168047.0588416481,20.544
168026.5148416481,47,6,168047.0588416481,20.544
169297.05884142977,0,8,169317.60284142976,20.544
169297.05884142977,2,6,169317.60284142976,20.544
169297.05884142977,3,5,169317.60284142976,20.544
169297.05884142977,4,9,169317.60284142976,20.544
169297.05884142977,5,7,169317.60284142976,20.544
169297.05884142977,7,8,169317.60284142976,20.544
169297.05884142977,8,8,169317.60284142976,20.544
169297.05884142977,9,7,169317.60284142976,20.544
169297.05884142977,10,9,169317.60284142976,20.544
169297.05884142977,11,8,169317.60284142976,20.544
169297.05884142977,15,6,169317.60284142976,20.544
169297.05884142977,17,6,169317.60284142976,20.544
169297.05884142977,18,8,169317.60284142976,20.544
169297.05884142977,20,9,169317.60284142976,20.544
169297.05884142977,21,6,169317.60284142976,20.544
169297.05884142977,22,6,169317.60284142976,20.544
169297.05884142977,24,6,169317.60284142976,20.544
169297.05884142977,28,8,169317.60284142976,20.544
169297.05884142977,31,8,169317.60284142976,20.544
169297.05884142977,33,7,169317.60284142976,20.544
169297.05884142977,34,8,169317.60284142976,20.544
169297.05884142977,35,7,169317.60284142976,20.544
169297.05884142977,37,6,169317.60284142976,20.544
169297.05884142977,38,8,169317.60284142976,20.544
169297.05884142977,41,8,169317.60284142976,20.544
169297.05884142977,44,8,169317.60284142976,20.544
169297.05884142977,45,6,169317.60284142976,20.544
169297.05884142977,46,9,169317.60284142976,20.544
170567.60284142976,27,9,170588.14684142976,20.544
170567.60284142976,48,9,170588.14684142976,20.544
171837.3324343906,26,8,171857.8764343906,20.544
171837.3324343906,29,8,171857.8764343906,20.544
173107.0628184632,1,6,173127.6068184632,20.544
173107.0628184632,6,6,173127.6068184632,20.544
173107.0628184632,12,6,173127.6068184632,20.544
173107.0628184632,13,7,173127.6068184632,20.544
173107.0628184632,16,6,173127.6068184632,20.544
173107.0628184632,36,7,173127.6068184632,20.544
173107.0628184632,40,7,173127.6068184632,20.544
173107.0628184632,42,7,173127.6068184632,20.544
173107.0628184632,47,7,173127.6068184632,20.544
174377.60681838263,0,9,174398.15081838262,20.544
174377.60681838263,2,7,174398.15081838262,20.544
174377.60681838263,3,6,174398.15081838262,20.544
174377.60681838263,4,10,174398.15081838262,20.544
174377.60681838263,5,8,174398.15081838262,20.544
174377.60681838263,7,9,174398.15081838262,20.544
174377.60681838263,8,9,174398.15081838262,20.544
174377.60681838263,9,8,174398.15081838262,20.544
174377.60681838263,10,10,174398.15081838262,20.544
174377.60681838263,11,9,174398.15081838262,20.544
174377.60681838263,15,7,174398.15081838262,20.544
174377.60681838263,17,7,174398.15081838262,20.544
174377.60681838263,18,9,174398.15081838262,20.544
174377.60681838263,20,10,174398.15081838262,20.544
174377.60681838263,21,7,174398.15081838262,20.544
174377.60681838263,22,7,174398.15081838262,20.544
174377.60681838263,24,7,174398.15081838262,20.544
174377.60681838263,28,9,174398.15081838262,20.544
174377.60681838263,31,9,174398.15081838262,20.544
174377.60681838263,33,8,174398.15081838262,20.544
174377.60681838263,34,9,174398.15081838262,20.544
174377.60681838263,35,8,174398.15081838262,20.544
174377.60681838263,37,7,174398.15081838262,20.544
174377.60681838263,38,9,174398.15081838262,20.544
174377.60681838263,41,9,174398.15081838262,20.544
174377.60681838263,44,9,174398.15081838262,20.544
174377.60681838263,45,7,174398.15081838262,20.544
174377.60681838263,46,10,174398.15081838262,20.544
175648.15081838262,14,10,175668.69481838262,20.544
175648.15081838262,19,10,175668.69481838262,20.544
175648.15081838262,23,9,175668.69481838262,20.544
175648.15081838262,25,9,175668.69481838262,20.544
175648.15081838262,27,10,175668.69481838262,20.544
175648.15081838262,30,10,175668.69481838262,20.544
175648.15081838262,32,9,175668.69481838262,20.544
175648.15081838262,39,10,175668.69481838262,20.544
175648.15081838262,43,10,175668.69481838262,20.544
175648.15081838262,48,10,175668.69481838262,20.544
175648.15081838262,49,9,175668.69481838262,20.544
176918.6948183818,26,9,176939.2388183818,20.544
176918.6948183818,29,9,176939.2388183818,20.544
178188.41705838262,1,7,178208.9610583826,20.544
178188.41705838262,6,7,178208.9610583826,20.544
178188.41705838262,12,7,178208.9610583826,20.544
178188.41705838262,13,8,178208.9610583826,20.544
178188.41705838262,16,7,178208.9610583826,20.544
178188.41705838262,36,8,178208.9610583826,20.544
178188.41705838262,40,8,178208.9610583826,20.544
178188.41705838262,42,8,178208.9610583826,20.544
178188.41705838262,47,8,178208.9610583826,20.544
179458.96105830127,0,10,179479.50505830126,20.544
179458.96105830127,2,8,179479.50505830126,20.544
179458.96105830127,3,7,179479.50505830126,20.544
179458.96105830127,4,11,179479.50505830126,20.544
179458.96105830127,5,9,179479.50505830126,20.544
179458.96105830127,7,10,179479.50505830126,20.544
179458.96105830127,8,10,179479.50505830126,20.544
179458.96105830127,9,9,179479.50505830126,20.544
179458.96105830127,10,11,179479.50505830126,20.544
179458.96105830127,11,10,179479.50505830126,20.544
179458.96105830127,15,8,179479.50505830126,20.544
179458.96105830127,17,8,179479.50505830126,20.544
179458.96105830127,18,10,179479.50505830126,20.544
179458.96105830127,20,11,179479.50505830126,20.544
179458.96105830127,21,8,179479.50505830126,20.544
179458.96105830127,22,8,179479.50505830126,20.544
179458.96105830127,24,8,179479.50505830126,20.544
179458.96105830127,28,10,179479.50505830126,20.544
179458.96105830127,31,10,179479.50505830126,20.544
179458.96105830127,33,9,179479.50505830126,20.544
179458.96105830127,34,10,179479.50505830126,20.544
179458.96105830127,35,9,179479.50505830126,20.544
179458.96105830127,37,8,179479.50505830126,20.544
179458.96105830127,38,10,179479.50505830126,20.544
179458.96105830127,41,10,179479.50505830126,20.544
179458.96105830127,44,10,179479.50505830126,20.544
179458.96105830127,45,8,179479.50505830126,20.544
179458.96105830127,46,11,179479.50505830126,20.544
180729.50505830126,14,11,180750.04905830126,20.544
180729.50505830126,19,11,180750.04905830126,20.544
180729.50505830126,23,10,180750.04905830126,20.544
180729.50505830126,25,10,180750.04905830126,20.544
180729.50505830126,27,11,180750.04905830126,20.544
180729.50505830126,30,11,180750.04905830126,20.544
180729.50505830126,32,10,180750.04905830126,20.544
180729.50505830126,39,11,180750.04905830126,20.544
180729.50505830126,43,11,180750.04905830126,20.544
180729.50505830126,48,11,180750.04905830126,20.544
180729.50505830126,49,10,180750.04905830126,20.544
182000.04905830044,26,10,182020.59305830044,20.544
182000.04905830044,29,10,182020.59305830044,20.544
183269.77129830126,1,8,183290.31529830126,20.544
183269.77129830126,6,8,183290.31529830126,20.544
183269.77129830126,12,8,183290.31529830126,20.544
183269.77129830126,13,9,183290.31529830126,20.544
183269.77129830126,16,8,183290.31529830126,20.544
183269.77129830126,36,9,183290.31529830126,20.544
183269.77129830126,40,9,183290.31529830126,20.544
183269.77129830126,42,9,183290.31529830126,20.544
183269.77129830126,47,9,183290.31529830126,20.544
184540.3152982199,0,11,184560.8592982199,20.544
184540.3152982199,2,9,184560.8592982199,20.544
184540.3152982199,3,8,184560.8592982199,20.544
184540.3152982199,4,12,184560.8592982199,20.544
184540.3152982199,5,10,184560.8592982199,20.544
184540.3152982199,7,11,184560.8592982199,20.544
184540.3152982199,8,11,184560.8592982199,20.544
184540.3152982199,9,10,184560.8592982199,20.544
184540.3152982199,10,12,184560.8592982199,20.544
184540.3152982199,11,11,184560.8592982199,20.544
184540.3152982199,15,9,184560.8592982199,20.544
184540.3152982199,17,9,184560.8592982199,20.544
184540.3152982199,18,11,184560.8592982199,20.544
184540.3152982199,20,12,184560.8592982199,20.544
184540.3152982199,21,9,184560.8592982199,20.544
184540.3152982199,22,9,184560.8592982199,20.544
184540.3152982199,24,9,184560.8592982199,20.544
184540.3152982199,28,11,184560.8592982199,20.544
184540.3152982199,31,11,184560.8592982199,20.544
184540.3152982199,33,10,184560.8592982199,20.544
184540.3152982199,34,11,184560.8592982199,20.544
184540.3152982199,35,10,184560.8592982199,20.544
184540.3152982199,37,9,184560.8592982199,20.544
184540.3152982199,38,11,184560.8592982199,20.544
184540.3152982199,41,11,184560.8592982199,20.544
184540.3152982199,44,11,184560.8592982199,20.544
184540.3152982199,45,9,184560.8592982199,20.544
184540.3152982199,46,12,184560.8592982199,20.544
185810.8592982199,14,12,185831.4032982199,20.544
185810.8592982199,19,12,185831.4032982199,20.544
185810.8592982199,23,11,185831.4032982199,20.544
185810.8592982199,25,11,185831.4032982199,20.544
185810.8592982199,27,12,185831.4032982199,20.544
185810.8592982199,30,12,185831.4032982199,20.544
185810.8592982199,32,11,185831.4032982199,20.544
185810.8592982199,39,12,185831.4032982199,20.544
185810.8592982199,43,12,185831.4032982199,20.544
185810.8592982199,48,12,185831.4032982199,20.544
185810.8592982199,49,11,185831.4032982199,20.544
187081.40329821908,26,11,187101.94729821908,20.544
187081.40329821908,29,11,187101.94729821908,20.544
188351.1255382199,1,9,188371.6695382199,20.544
188351.1255382199,6,9,188371.6695382199,20.544
188351.1255382199,12,9,188371.6695382199,20.544
188351.1255382199,13,10,188371.6695382199,20.544
188351.1255382199,16,9,188371.6695382199,20.544
188351.1255382199,36,10,188371.6695382199,20.544
188351.1255382199,40,10,188371.6695382199,20.544
188351.1255382199,42,10,188371.6695382199,20.544
188351.1255382199,47,10,188371.6695382199,20.544
189621.66953813855,0,12,189642.21353813855,20.544
189621.66953813855,2,10,189642.21353813855,20.544
189621.66953813855,3,9,189642.21353813855,20.544
189621.66953813855,4,13,189642.21353813855,20.544
189621.66953813855,5,11,189642.21353813855,20.544
189621.66953813855,7,12,189642.21353813855,20.544
189621.66953813855,8,12,189642.21353813855,20.544
189621.66953813855,9,11,189642.21353813855,20.544
189621.66953813855,10,13,189642.21353813855,20.544
189621.66953813855,11,12,189642.21353813855,20.544
189621.66953813855,15,10,189642.21353813855,20.544
189621.66953813855,17,10,189642.21353813855,20.544
189621.66953813855,18,12,189642.21353813855,20.544
189621.66953813855,20,13,189642.21353813855,20.544
189621.66953813855,21,10,189642.21353813855,20.544
189621.66953813855,22,10,189642.21353813855,20.544
189621.66953813855,24,10,189642.21353813855,20.544
189621.66953813855,28,12,189642.21353813855,20.544
189621.66953813855,31,12,189642.21353813855,20.544
189621.66953813855,33,11,189642.21353813855,20.544
189621.66953813855,34,12,189642.21353813855,20.544
189621.66953813855,35,11,189642.21353813855,20.544
189621.66953813855,37,10,189642.21353813855,20.544
189621.66953813855,38,12,189642.21353813855,20.544
189621.66953813855,41,12,189642.21353813855,20.544
189621.66953813855,44,12,189642.21353813855,20.544
189621.66953813855,45,10,189642.21353813855,20.544
189621.66953813855,46,13,189642.21353813855,20.544
190892.21353813855,14,13,190912.75753813854,20.544
190892.21353813855,19,13,190912.75753813854,20.544
190892.21353813855,23,12,190912.75753813854,20.544
190892.21353813855,25,12,190912.75753813854,20.544
190892.21353813855,27,13,190912.75753813854,20.544
190892.21353813855,30,13,190912.75753813854,20.544
190892.21353813855,32,12,190912.75753813854,20.544
190892.21353813855,39,13,190912.75753813854,20.544
190892.21353813855,43,13,190912.75753813854,20.544
190892.21353813855,48,13,190912.75753813854,20.544
190892.21353813855,49,12,190912.75753813854,20.544
192162.75753813772,26,12,192183.30153813772,20.544
192162.75753813772,29,12,192183.30153813772,20.544
193432.47977813854,1,10,193453.02377813854,20.544
193432.47977813854,6,10,193453.02377813854,20.544
193432.47977813854,12,10,193453.02377813854,20.544
193432.47977813854,13,11,193453.02377813854,20.544
193432.47977813854,16,10,193453.02377813854,20.544
193432.47977813854,36,11,193453.02377813854,20.544
193432.47977813854,40,11,193453.02377813854,20.544
193432.47977813854,42,11,193453.02377813854,20.544
193432.47977813854,47,11,193453.02377813854,20.544
194703.0237780572,0,13,194723.5677780572,20.544
194703.0237780572,2,11,194723.5677780572,20.544
194703.0237780572,3,10,194723.5677780572,20.544
194703.0237780572,4,14,194723.5677780572,20.544
194703.0237780572,5,12,194723.5677780572,20.544
194703.0237780572,7,13,194723.5677780572,20.544
