time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
12810.504574198878,23,skip_busy,12805.504574198878,12810.504574198878,20,12810.501374198879,12831.045374198879
12810.512574198878,32,skip_busy,12805.512574198878,12810.512574198878,20,12810.501374198879,12831.045374198879
12810.530874198877,25,skip_busy,12805.530874198877,12810.530874198877,20,12810.501374198879,12831.045374198879
12810.539574198878,49,skip_busy,12805.539574198878,12810.539574198878,20,12810.501374198879,12831.045374198879
12810.679328174878,14,skip_busy,12805.679328174878,12810.679328174878,20,12810.501374198879,12831.045374198879
13957.564712328469,39,send_clear,13952.564712328469,13957.564712328469,,,
13957.56741232847,43,skip_busy,13952.56741232847,13957.56741232847,39,13957.564712328469,13978.108712328469
13957.58211232847,19,skip_busy,13952.58211232847,13957.58211232847,39,13957.564712328469,13978.108712328469
13957.607912328469,30,skip_busy,13952.607912328469,13957.607912328469,39,13957.564712328469,13978.108712328469
13957.609312328468,48,skip_busy,13952.609312328468,13957.609312328468,39,13957.564712328469,13978.108712328469
13957.60961232847,27,skip_busy,13952.60961232847,13957.60961232847,39,13957.564712328469,13978.108712328469
13957.619512328469,29,skip_busy,13952.619512328469,13957.619512328469,39,13957.564712328469,13978.108712328469
13957.620912328468,26,skip_busy,13952.620912328468,13957.620912328468,39,13957.564712328469,13978.108712328469
13957.623212328468,12,skip_busy,13952.623212328468,13957.623212328468,39,13957.564712328469,13978.108712328469
13957.629812328469,16,skip_busy,13952.629812328469,13957.629812328469,39,13957.564712328469,13978.108712328469
13957.63841232847,6,skip_busy,13952.63841232847,13957.63841232847,39,13957.564712328469,13978.108712328469
13957.74899344847,1,skip_busy,13952.74899344847,13957.74899344847,39,13957.564712328469,13978.108712328469
13957.75716644047,13,skip_busy,13952.75716644047,13957.75716644047,39,13957.564712328469,13978.108712328469
15104.608341901521,36,send_clear,15099.608341901521,15104.608341901521,,,
15104.62264190152,42,skip_busy,15099.62264190152,15104.62264190152,36,15104.608341901521,15125.152341901521
15104.622941901522,47,skip_busy,15099.622941901522,15104.622941901522,36,15104.608341901521,15125.152341901521
15104.638341901522,40,skip_busy,15099.638341901522,15104.638341901522,36,15104.608341901521,15125.152341901521
15104.642741901522,3,skip_busy,15099.642741901522,15104.642741901522,36,15104.608341901521,15125.152341901521
15104.644141901521,21,skip_busy,15099.644141901521,15104.644141901521,36,15104.608341901521,15125.152341901521
15104.647141901522,24,skip_busy,15099.647141901522,15104.647141901522,36,15104.608341901521,15125.152341901521
15104.663941901521,2,skip_busy,15099.663941901521,15104.663941901521,36,15104.608341901521,15125.152341901521
15104.67684190152,45,skip_busy,15099.67684190152,15104.67684190152,36,15104.608341901521,15125.152341901521
15104.68304190152,15,skip_busy,15099.68304190152,15104.68304190152,36,15104.608341901521,15125.152341901521
15104.68484190152,37,skip_busy,15099.68484190152,15104.68484190152,36,15104.608341901521,15125.152341901521
15104.69534190152,22,skip_busy,15099.69534190152,15104.69534190152,36,15104.608341901521,15125.152341901521
15104.73142748792,17,skip_busy,15099.73142748792,15104.73142748792,36,15104.608341901521,15125.152341901521
15104.810256460161,35,skip_busy,15099.810256460161,15104.810256460161,36,15104.608341901521,15125.152341901521
16251.650623507572,5,send_clear,16246.650623507572,16251.650623507572,,,
16251.859263440427,11,skip_busy,16246.859263440427,16251.859263440427,5,16251.650623507572,16272.194623507572
17398.902280797294,34,send_clear,17393.902280797294,17398.902280797294,,,
18545.91360770259,28,send_clear,18540.91360770259,18545.91360770259,,,
18545.914008662592,18,skip_busy,18540.914008662592,18545.914008662592,28,18545.91360770259,18566.457607702592
18546.133285781412,7,skip_busy,18541.133285781412,18546.133285781412,28,18545.91360770259,18566.457607702592
19692.946146152255,0,send_clear,19687.946146152255,19692.946146152255,,,
19692.946197152254,4,skip_busy,19687.946197152254,19692.946197152254,0,19692.946146152255,19713.490146152257
19692.946233152255,33,skip_busy,19687.946233152255,19692.946233152255,0,19692.946146152255,19713.490146152257
19692.946469152255,9,skip_busy,19687.946469152255,19692.946469152255,0,19692.946146152255,19713.490146152257
19692.946560152253,31,skip_busy,19687.946560152253,19692.946560152253,0,19692.946146152255,19713.490146152257
19692.946588152256,44,skip_busy,19687.946588152256,19692.946588152256,0,19692.946146152255,19713.490146152257
19692.946679152254,41,skip_busy,19687.946679152254,19692.946679152254,0,19692.946146152255,19713.490146152257
19692.946800152255,38,skip_busy,19687.946800152255,19692.946800152255,0,19692.946146152255,19713.490146152257
19692.947631256255,8,skip_busy,19687.947631256255,19692.947631256255,0,19692.946146152255,19713.490146152257
19692.948215322653,46,skip_busy,19687.948215322653,19692.948215322653,0,19692.946146152255,19713.490146152257
19693.167025946077,20,skip_busy,19688.167025946077,19693.167025946077,0,19692.946146152255,19713.490146152257
20839.977359972254,10,send_clear,20834.977359972254,20839.977359972254,,,
20839.977361972255,23,skip_busy,20834.977361972255,20839.977361972255,10,20839.977359972254,20860.521359972256
20839.977441972253,32,skip_busy,20834.977441972253,20839.977441972253,10,20839.977359972254,20860.521359972256
20839.977624972253,25,skip_busy,20834.977624972253,20839.977624972253,10,20839.977359972254,20860.521359972256
20839.977711972253,49,skip_busy,20834.977711972253,20839.977711972253,10,20839.977359972254,20860.521359972256
20839.979109512013,14,skip_busy,20834.979109512013,20839.979109512013,10,20839.977359972254,20860.521359972256
20840.19796335355,39,skip_busy,20835.19796335355,20840.19796335355,10,20839.977359972254,20860.521359972256
21987.00901125202,43,send_clear,21982.00901125202,21987.00901125202,,,
21987.009158252018,19,skip_busy,21982.009158252018,21987.009158252018,43,21987.00901125202,22007.55301125202
21987.009416252018,30,skip_busy,21982.009416252018,21987.009416252018,43,21987.00901125202,22007.55301125202
21987.00943025202,48,skip_busy,21982.00943025202,21987.00943025202,43,21987.00901125202,22007.55301125202
21987.009433252017,27,skip_busy,21982.009433252017,21987.009433252017,43,21987.00901125202,22007.55301125202
21987.009532252017,29,skip_busy,21982.009532252017,21987.009532252017,43,21987.00901125202,22007.55301125202
21987.00954625202,26,skip_busy,21982.00954625202,21987.00954625202,43,21987.00901125202,22007.55301125202
21987.00956925202,12,skip_busy,21982.00956925202,21987.00956925202,43,21987.00901125202,22007.55301125202
21987.00963525202,16,skip_busy,21982.00963525202,21987.00963525202,43,21987.00901125202,22007.55301125202
21987.00972125202,6,skip_busy,21982.00972125202,21987.00972125202,43,21987.00901125202,22007.55301125202
21987.01082706322,1,skip_busy,21982.01082706322,21987.01082706322,43,21987.00901125202,22007.55301125202
21987.010908793138,13,skip_busy,21982.010908793138,21987.010908793138,43,21987.00901125202,22007.55301125202
21987.22942054775,36,skip_busy,21982.22942054775,21987.22942054775,43,21987.00901125202,22007.55301125202
23134.040858943335,42,send_clear,23129.040858943335,23134.040858943335,,,
23134.040861943336,47,skip_busy,23129.040861943336,23134.040861943336,42,23134.040858943335,23154.584858943337
23134.041015943338,40,skip_busy,23129.041015943338,23134.041015943338,42,23134.040858943335,23154.584858943337
23134.041059943338,3,skip_busy,23129.041059943338,23134.041059943338,42,23134.040858943335,23154.584858943337
23134.041073943336,21,skip_busy,23129.041073943336,23134.041073943336,42,23134.040858943335,23154.584858943337
23134.04110394334,24,skip_busy,23129.04110394334,23134.04110394334,42,23134.040858943335,23154.584858943337
23134.041271943337,2,skip_busy,23129.041271943337,23134.041271943337,42,23134.040858943335,23154.584858943337
23134.041400943337,45,skip_busy,23129.041400943337,23134.041400943337,42,23134.040858943335,23154.584858943337
23134.041462943336,15,skip_busy,23129.041462943336,23134.041462943336,42,23134.040858943335,23154.584858943337
23134.04148094334,37,skip_busy,23129.04148094334,23134.04148094334,42,23134.040858943335,23154.584858943337
23134.041585943338,22,skip_busy,23129.041585943338,23134.041585943338,42,23134.040858943335,23154.584858943337
23134.0419467992,17,skip_busy,23129.0419467992,23134.0419467992,42,23134.040858943335,23154.584858943337
23134.042735088922,35,skip_busy,23129.042735088922,23134.042735088922,42,23134.040858943335,23154.584858943337
23134.261138759397,5,skip_busy,23129.261138759397,23134.261138759397,42,23134.040858943335,23154.584858943337
24281.07473669609,11,send_clear,24276.07473669609,24281.07473669609,,,
24281.29516686966,34,skip_busy,24276.29516686966,24281.29516686966,11,24281.07473669609,24301.61873669609
25428.32863640841,28,send_clear,25423.32863640841,25428.32863640841,,,
26575.340199156843,18,send_clear,26570.340199156843,26575.340199156843,,,
26575.342391928032,7,skip_busy,26570.342391928032,26575.342391928032,18,26575.340199156843,26595.884199156844
26575.56052053174,0,skip_busy,26570.56052053174,26575.56052053174,18,26575.340199156843,26595.884199156844
27722.37377848944,4,send_clear,27717.37377848944,27722.37377848944,,,
27722.37377884944,33,skip_busy,27717.37377884944,27722.37377884944,4,27722.37377848944,27742.917778489442
27722.37378120944,9,skip_busy,27717.37378120944,27722.37378120944,4,27722.37377848944,27742.917778489442
27722.37378211944,31,skip_busy,27717.37378211944,27722.37378211944,4,27722.37377848944,27742.917778489442
27722.373782399438,44,skip_busy,27717.373782399438,27722.373782399438,4,27722.37377848944,27742.917778489442
27722.37378330944,41,skip_busy,27717.37378330944,27722.37378330944,4,27722.37377848944,27742.917778489442
27722.37378451944,38,skip_busy,27717.37378451944,27722.37378451944,4,27722.37377848944,27742.917778489442
27722.37379283048,8,skip_busy,27717.37379283048,27722.37379283048,4,27722.37377848944,27742.917778489442
27722.373798671142,46,skip_busy,27717.373798671142,27722.373798671142,4,27722.37377848944,27742.917778489442
27722.375986777377,20,skip_busy,27717.375986777377,27722.375986777377,4,27722.37377848944,27742.917778489442
27722.59409011764,10,skip_busy,27717.59409011764,27722.59409011764,4,27722.37377848944,27742.917778489442
28869.405352184338,23,send_clear,28864.405352184338,28869.405352184338,,,
28869.405352984337,32,skip_busy,28864.405352984337,28869.405352984337,23,28869.405352184338,28889.94935218434
28869.405354814335,25,skip_busy,28864.405354814335,28869.405354814335,23,28869.405352184338,28889.94935218434
28869.405355684336,49,skip_busy,28864.405355684336,28869.405355684336,23,28869.405352184338,28889.94935218434
28869.405369659733,14,skip_busy,28864.405369659733,28869.405369659733,23,28869.405352184338,28889.94935218434
28869.40755819815,39,skip_busy,28864.40755819815,28869.40755819815,23,28869.405352184338,28889.94935218434
28869.625668677134,43,skip_busy,28864.625668677134,28869.625668677134,23,28869.405352184338,28889.94935218434
30016.437108612474,19,send_clear,30011.437108612474,30016.437108612474,,,
30016.437111192477,30,skip_busy,30011.437111192477,30016.437111192477,19,30016.437108612474,30036.981108612476
30016.437111332474,48,skip_busy,30011.437111332474,30016.437111332474,19,30016.437108612474,30036.981108612476
30016.437111362477,27,skip_busy,30011.437111362477,30016.437111362477,19,30016.437108612474,30036.981108612476
30016.437112352476,29,skip_busy,30011.437112352476,30016.437112352476,19,30016.437108612474,30036.981108612476
30016.437112492476,26,skip_busy,30011.437112492476,30016.437112492476,19,30016.437108612474,30036.981108612476
30016.437112722477,12,skip_busy,30011.437112722477,30016.437112722477,19,30016.437108612474,30036.981108612476
30016.437113382475,16,skip_busy,30011.437113382475,30016.437113382475,19,30016.437108612474,30036.981108612476
30016.437114242475,6,skip_busy,30011.437114242475,30016.437114242475,19,30016.437108612474,30036.981108612476
30016.43712530059,1,skip_busy,30011.43712530059,30016.43712530059,19,30016.437108612474,30036.981108612476
30016.437126117886,13,skip_busy,30011.437126117886,30016.437126117886,19,30016.437108612474,30036.981108612476
30016.439311235434,36,skip_busy,30011.439311235434,30016.439311235434,19,30016.437108612474,30036.981108612476
30016.65742561939,42,skip_busy,30011.65742561939,30016.65742561939,19,30016.437108612474,30036.981108612476
31163.468848067252,47,send_clear,31158.468848067252,31163.468848067252,,,
31163.468849607252,40,skip_busy,31158.468849607252,31163.468849607252,47,31163.468848067252,31184.012848067254
31163.46885004725,3,skip_busy,31158.46885004725,31163.46885004725,47,31163.468848067252,31184.012848067254
31163.46885018725,21,skip_busy,31158.46885018725,31163.46885018725,47,31163.468848067252,31184.012848067254
31163.468850487254,24,skip_busy,31158.468850487254,31163.468850487254,47,31163.468848067252,31184.012848067254
31163.46885216725,2,skip_busy,31158.46885216725,31163.46885216725,47,31163.468848067252,31184.012848067254
31163.468853457252,45,skip_busy,31158.468853457252,31163.468853457252,47,31163.468848067252,31184.012848067254
31163.46885407725,15,skip_busy,31158.46885407725,31163.46885407725,47,31163.468848067252,31184.012848067254
31163.46885425725,37,skip_busy,31158.46885425725,31163.46885425725,47,31163.468848067252,31184.012848067254
31163.468855307252,22,skip_busy,31158.468855307252,31163.468855307252,47,31163.468848067252,31184.012848067254
31163.46885891581,17,skip_busy,31158.46885891581,31163.46885891581,47,31163.468848067252,31184.012848067254
31163.468866798707,35,skip_busy,31158.468866798707,31163.468866798707,47,31163.468848067252,31184.012848067254
31163.47105083541,5,skip_busy,31158.47105083541,31163.47105083541,47,31163.468848067252,31184.012848067254
31163.68918681478,11,skip_busy,31158.68918681478,31163.68918681478,47,31163.468848067252,31184.012848067254
32310.50281470435,34,send_clear,32305.50281470435,32310.50281470435,,,
32310.723149399735,28,skip_busy,32305.723149399735,32310.723149399735,34,32310.50281470435,32331.04681470435
33457.756691551534,18,send_clear,33452.756691551534,33457.756691551534,,,
34604.76825963905,7,send_clear,34599.76825963905,34604.76825963905,,,
34604.770440925095,0,skip_busy,34599.770440925095,34604.770440925095,7,34604.76825963905,34625.31225963905
34604.98857350467,4,skip_busy,34599.98857350467,34604.98857350467,7,34604.76825963905,34625.31225963905
35751.80183370328,33,send_clear,35746.80183370328,35751.80183370328,,,
35751.80183372688,9,skip_busy,35746.80183372688,35751.80183372688,33,35751.80183370328,35772.34583370328
35751.80183373598,31,skip_busy,35746.80183373598,35751.80183373598,33,35751.80183370328,35772.34583370328
35751.80183373878,44,skip_busy,35746.80183373878,35751.80183373878,33,35751.80183370328,35772.34583370328
35751.80183374788,41,skip_busy,35746.80183374788,35751.80183374788,33,35751.80183370328,35772.34583370328
35751.80183375998,38,skip_busy,35746.80183375998,35751.80183375998,33,35751.80183370328,35772.34583370328
35751.80183384309,8,skip_busy,35746.80183384309,35751.80183384309,33,35751.80183370328,35772.34583370328
35751.801833901496,46,skip_busy,35746.801833901496,35751.801833901496,33,35751.80183370328,35772.34583370328
35751.801855782556,20,skip_busy,35746.801855782556,35751.801855782556,33,35751.80183370328,35772.34583370328
35751.80403681596,10,skip_busy,35746.80403681596,35751.80403681596,33,35751.80183370328,35772.34583370328
35752.02214943663,23,skip_busy,35747.02214943663,35752.02214943663,33,35751.80183370328,35772.34583370328
36898.83340723031,32,send_clear,36893.83340723031,36898.83340723031,,,
36898.83340724861,25,skip_busy,36893.83340724861,36898.83340724861,32,36898.83340723031,36919.37740723031
36898.833407257305,49,skip_busy,36893.833407257305,36898.833407257305,32,36898.83340723031,36919.37740723031
36898.83340739706,14,skip_busy,36893.83340739706,36898.83340739706,32,36898.83340723031,36919.37740723031
36898.833429282444,39,skip_busy,36893.833429282444,36898.833429282444,32,36898.83340723031,36919.37740723031
36898.835610387236,43,skip_busy,36893.835610387236,36898.835610387236,32,36898.83340723031,36919.37740723031
36899.05372478659,19,skip_busy,36894.05372478659,36899.05372478659,32,36898.83340723031,36919.37740723031
38045.8651626525,30,send_clear,38040.8651626525,38045.8651626525,,,
38045.8651626539,48,skip_busy,38040.8651626539,38045.8651626539,30,38045.8651626525,38066.409162652504
38045.8651626542,27,skip_busy,38040.8651626542,38045.8651626542,30,38045.8651626525,38066.409162652504
38045.8651626641,29,skip_busy,38040.8651626641,38045.8651626641,30,38045.8651626525,38066.409162652504
38045.865162665505,26,skip_busy,38040.865162665505,38045.865162665505,30,38045.8651626525,38066.409162652504
38045.865162667804,12,skip_busy,38040.865162667804,38045.865162667804,30,38045.8651626525,38066.409162652504
38045.8651626744,16,skip_busy,38040.8651626744,38045.8651626744,30,38045.8651626525,38066.409162652504
38045.865162683,6,skip_busy,38040.865162683,38045.865162683,30,38045.8651626525,38066.409162652504
38045.86516279358,1,skip_busy,38040.86516279358,38045.86516279358,30,38045.8651626525,38066.409162652504
38045.865162801754,13,skip_busy,38040.865162801754,38045.865162801754,30,38045.8651626525,38066.409162652504
38045.86518465293,36,skip_busy,38040.86518465293,38045.86518465293,30,38045.8651626525,38066.409162652504
38045.867365796774,42,skip_busy,38040.867365796774,38045.867365796774,30,38045.8651626525,38066.409162652504
38046.08548002125,47,skip_busy,38041.08548002125,38046.08548002125,30,38045.8651626525,38066.409162652504
39192.896901534055,40,send_clear,39187.896901534055,39192.896901534055,,,
39192.89690153846,3,skip_busy,39187.89690153846,39192.89690153846,40,39192.896901534055,39213.44090153406
39192.896901539854,21,skip_busy,39187.896901539854,39192.896901539854,40,39192.896901534055,39213.44090153406
39192.89690154285,24,skip_busy,39187.89690154285,39192.89690154285,40,39192.896901534055,39213.44090153406
39192.89690155965,2,skip_busy,39187.89690155965,39192.89690155965,40,39192.896901534055,39213.44090153406
39192.89690157255,45,skip_busy,39187.89690157255,39192.89690157255,40,39192.896901534055,39213.44090153406
39192.89690157875,15,skip_busy,39187.89690157875,39192.89690157875,40,39192.896901534055,39213.44090153406
39192.896901580556,37,skip_busy,39187.896901580556,39192.896901580556,40,39192.896901534055,39213.44090153406
39192.896901591055,22,skip_busy,39187.896901591055,39192.896901591055,40,39192.896901534055,39213.44090153406
39192.896901627144,17,skip_busy,39187.896901627144,39192.896901627144,40,39192.896901534055,39213.44090153406
39192.89690170597,35,skip_busy,39187.89690170597,39192.89690170597,40,39192.896901534055,39213.44090153406
39192.89692354634,5,skip_busy,39187.89692354634,39192.89692354634,40,39192.896901534055,39213.44090153406
39192.89910490613,11,skip_busy,39187.89910490613,39192.89910490613,40,39192.896901534055,39213.44090153406
39193.11724118503,34,skip_busy,39188.11724118503,39193.11724118503,40,39192.896901534055,39213.44090153406
40339.93086751337,28,send_clear,40334.93086751337,40339.93086751337,,,
40340.151202934896,18,skip_busy,40335.151202934896,40340.151202934896,28,40339.93086751337,40360.474867513374
41487.184744496495,7,send_clear,41482.184744496495,41487.184744496495,,,
42634.1963125323,0,send_clear,42629.1963125323,42634.1963125323,,,
42634.1984938581,4,skip_busy,42629.1984938581,42634.1984938581,0,42634.1963125323,42654.7403125323
42634.416626460086,33,skip_busy,42629.416626460086,42634.416626460086,0,42634.1963125323,42654.7403125323
43781.229886621026,9,send_clear,43776.229886621026,43781.229886621026,,,
43781.22988662112,31,skip_busy,43776.22988662112,43781.22988662112,9,43781.229886621026,43801.77388662103
43781.22988662115,44,skip_busy,43776.22988662115,43781.22988662115,9,43781.229886621026,43801.77388662103
43781.22988662124,41,skip_busy,43776.22988662124,43781.22988662124,9,43781.229886621026,43801.77388662103
43781.22988662136,38,skip_busy,43776.22988662136,43781.22988662136,9,43781.229886621026,43801.77388662103
43781.22988662219,8,skip_busy,43776.22988662219,43781.22988662219,9,43781.229886621026,43801.77388662103
43781.22988662277,46,skip_busy,43776.22988662277,43781.22988662277,9,43781.229886621026,43801.77388662103
43781.22988684158,20,skip_busy,43776.22988684158,43781.22988684158,9,43781.229886621026,43801.77388662103
43781.22990865192,10,skip_busy,43776.22990865192,43781.22990865192,9,43781.229886621026,43801.77388662103
43781.232089778125,23,skip_busy,43776.232089778125,43781.232089778125,9,43781.229886621026,43801.77388662103
43781.45020235606,32,skip_busy,43776.45020235606,43781.45020235606,9,43781.229886621026,43801.77388662103
44928.261460159316,25,send_clear,44923.261460159316,44928.261460159316,,,
44928.2614601594,49,skip_busy,44923.2614601594,44928.2614601594,25,44928.261460159316,44948.80546015932
44928.2614601608,14,skip_busy,44923.2614601608,44928.2614601608,25,44928.261460159316,44948.80546015932
44928.261460379654,39,skip_busy,44923.261460379654,44928.261460379654,25,44928.261460159316,44948.80546015932
44928.261482190705,43,skip_busy,44923.261482190705,44928.261482190705,25,44928.261460159316,44948.80546015932
44928.2636633347,19,skip_busy,44923.2636633347,44928.2636633347,25,44928.261460159316,44948.80546015932
44928.48177771336,30,skip_busy,44923.48177771336,44928.48177771336,25,44928.261460159316,44948.80546015932
46075.29321556582,27,send_clear,46070.29321556582,46075.29321556582,,,
46075.29321556582,48,send_clear,46070.29321556582,46075.29321556582,,,
46075.29321556592,29,skip_busy,46070.29321556592,46075.29321556592,27,46075.29321556582,46095.83721556582
46075.29321556594,26,skip_busy,46070.29321556594,46075.29321556594,27,46075.29321556582,46095.83721556582
46075.29321556596,12,skip_busy,46070.29321556596,46075.29321556596,27,46075.29321556582,46095.83721556582
46075.293215566024,16,skip_busy,46070.293215566024,46075.293215566024,27,46075.29321556582,46095.83721556582
46075.29321556611,6,skip_busy,46070.29321556611,46075.29321556611,27,46075.29321556582,46095.83721556582
46075.29321556722,1,skip_busy,46070.29321556722,46075.29321556722,27,46075.29321556582,46095.83721556582
46075.2932155673,13,skip_busy,46070.2932155673,46075.2932155673,27,46075.29321556582,46095.83721556582
46075.29321578581,36,skip_busy,46070.29321578581,46075.29321578581,27,46075.29321556582,46095.83721556582
46075.293237597245,42,skip_busy,46070.293237597245,46075.293237597245,27,46075.29321556582,46095.83721556582
46075.29541873949,47,skip_busy,46070.29541873949,46075.29541873949,27,46075.29321556582,46095.83721556582
46075.51353295462,40,skip_busy,46070.51353295462,46075.51353295462,27,46075.29321556582,46095.83721556582
47333.48598945313,3,send_clear,47328.48598945313,47333.48598945313,,,
47333.48598945314,21,skip_busy,47328.48598945314,47333.48598945314,3,47333.48598945313,47354.029989453134
47333.48598945314,24,skip_busy,47328.48598945314,47333.48598945314,3,47333.48598945313,47354.029989453134
47333.485989453155,2,skip_busy,47328.485989453155,47333.485989453155,3,47333.48598945313,47354.029989453134
47333.48598945317,45,skip_busy,47328.48598945317,47333.48598945317,3,47333.48598945313,47354.029989453134
