time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
33003.796247675295,26,5,33024.340247675296,20.544
33124.29682705101,19,4,33144.84082705101,20.544
33244.48788373299,5,4,33265.03188373299,20.544
33361.90637745093,45,4,33382.45037745093,20.544
33482.28072435632,34,7,33502.824724356324,20.544
33602.58773574826,44,6,33623.13173574826,20.544
33722.83388872257,18,6,33743.37788872257,20.544
33843.02282217522,20,6,33863.56682217522,20.544
33963.131354624085,33,6,33983.67535462409,20.544
34082.9013944823,27,6,34103.4453944823,20.544
34199.96588498367,6,6,34220.50988498367,20.544
34349.0,11,7,34369.544,20.544
34469.5439915456,1,7,34490.0879915456,20.544
34590.08794452848,35,7,34610.63194452848,20.544
34710.63178567557,13,7,34731.17578567557,20.544
34831.1753469187,37,6,34851.719346918704,20.544
34951.71805813756,7,6,34972.26205813756,20.544
35072.25632217895,15,6,35092.800322178955,20.544
35192.759789276,48,5,35213.303789276004,20.544
35312.95730225375,4,4,35333.50130225375,20.544
35430.40880046088,24,4,35450.95280046088,20.544
35550.57199410185,10,4,35571.11599410185,20.544
35667.743395420395,14,5,35688.2873954204,20.544
35785.192021668816,22,7,35805.73602166882,20.544
35905.71215368964,39,7,35926.25615368964,20.544
36026.22194992421,9,6,36046.765949924215,20.544
36146.715836379946,29,5,36167.25983637995,20.544
36267.162000714474,8,4,36287.706000714476,20.544
36387.288893632474,17,4,36407.832893632476,20.544
36504.64624767817,49,4,36525.19024767817,20.544
36621.72350279,42,5,36642.267502790004,20.544
36733.94075251101,36,8,36754.48475251101,20.544
36846.99067707447,3,8,36867.53467707447,20.544
36963.28120936703,46,8,36983.82520936703,20.544
37160.0,16,8,37180.544,20.544
37280.54399922456,12,8,37301.08799922456,20.544
37401.08799344595,43,8,37421.63199344595,20.544
37521.63197012152,40,8,37542.17597012152,20.544
37642.17590124239,47,8,37662.719901242395,20.544
37762.71973160381,28,7,37783.26373160381,20.544
37883.263337774806,25,7,37903.80733777481,20.544
38003.80622876486,26,6,38024.35022876486,20.544
38124.34488859348,19,5,38144.88888859348,20.544
38244.84878810743,5,5,38265.392788107434,20.544
38365.044147041786,45,5,38385.58814704179,20.544
38482.49263607102,32,7,38503.036636071025,20.544
38602.99174603875,44,7,38623.53574603875,20.544
38723.46556030714,18,7,38744.00956030714,20.544
38843.91088649395,20,7,38864.45488649395,20.544
38964.322533306964,33,7,38984.866533306966,20.544
39084.6700194245,27,7,39105.2140194245,20.544
39204.689205980416,6,7,39225.23320598042,20.544
39321.97694385331,31,7,39342.52094385331,20.544
39433.168849467984,11,8,39453.712849467986,20.544
39545.295963675744,1,8,39565.839963675746,20.544
39658.26476176102,35,8,39678.80876176102,20.544
39771.99106415248,13,8,39792.53506415248,20.544
39886.3990924291,37,7,39906.9430924291,20.544
40001.42058899995,7,7,40021.96458899995,20.544
40116.993762317856,15,7,40137.53776231786,20.544
40233.05996501367,48,6,40253.60396501367,20.544
40349.53929873768,4,5,40370.083298737685,20.544
40466.115848910005,24,5,40486.65984891001,20.544
40580.308853194234,0,4,40600.852853194236,20.544
40697.54190741685,14,6,40718.085907416855,20.544
40812.076324709655,2,6,40832.62032470966,20.544
40927.15463222204,30,7,40947.69863222204,20.544
41045.55096399226,9,7,41066.09496399226,20.544
41164.15705123103,29,6,41184.70105123103,20.544
41282.94714617937,8,5,41303.491146179374,20.544
41401.87092092469,17,5,41422.41492092469,20.544
41520.638053600036,49,5,41541.18205360004,20.544
41636.773779495896,21,5,41657.3177794959,20.544
41752.76099475412,41,6,41773.30499475412,20.544
41870.67356298616,3,9,41891.21756298616,20.544
41988.423927624244,46,9,42008.967927624246,20.544
42160.0,16,9,42180.544,20.544
42280.543999922455,12,9,42301.087999922456,20.544
42401.08799927481,43,9,42421.63199927481,20.544
42521.63199635948,40,9,42542.17599635948,20.544
42642.175986847775,47,9,42662.71998684778,20.544
42762.71996132338,28,8,42783.263961323384,20.544
42883.26389896853,25,8,42903.80789896853,20.544
43003.80773194817,26,7,43024.35173194817,20.544
43124.3510476127,19,6,43144.8950476127,20.544
43244.890421662174,5,6,43265.434421662176,20.544
43365.39539420014,45,6,43385.93939420014,20.544
43485.59471838723,32,8,43506.13871838723,20.544
43603.05058702583,34,8,43623.59458702583,20.544
43723.58168435396,18,8,43744.12568435396,20.544
43844.10420456796,20,8,43864.64820456796,20.544
43964.61563744186,33,8,43985.15963744186,20.544
44085.11067564012,27,8,44105.65467564012,20.544
44205.55812867415,6,8,44226.10212867415,20.544
44325.68961019207,31,8,44346.233610192074,20.544
44444.927134119665,11,9,44465.47113411967,20.544
44563.453617075276,1,9,44583.99761707528,20.544
44681.42433154385,35,9,44701.96833154385,20.544
44798.970604804716,13,9,44819.51460480472,20.544
44916.20305356716,37,8,44936.74705356716,20.544
45033.21440711044,7,8,45053.75840711044,20.544
45150.08194263119,15,8,45170.62594263119,20.544
45266.86934486944,48,7,45287.41334486944,20.544
45383.625940256265,4,6,45404.169940256266,20.544
45500.36453112164,24,6,45520.90853112164,20.544
45616.8485633289,0,5,45637.3925633289,20.544
45730.958413338936,10,5,45751.50241333894,20.544
45847.55980447601,2,7,45868.10380447601,20.544
45961.5257718095,38,6,45982.0697718095,20.544
46075.855745389315,39,8,46096.39974538932,20.544
46193.17547597349,29,7,46213.71947597349,20.544
46310.64224299408,8,6,46331.18624299408,20.544
46428.25471078714,17,6,46448.798710787145,20.544
46545.982645068434,49,6,46566.526645068436,20.544
46663.551358511184,21,6,46684.095358511186,20.544
46778.60944251197,42,6,46799.153442511975,20.544
46893.5168935867,23,6,46914.0608935867,20.544
47011.49719699045,46,10,47032.04119699045,20.544
47160.0,16,10,47180.544,20.544
47280.543999992246,12,10,47301.08799999225,20.544
47401.087999920506,43,10,47421.63199992051,20.544
47521.63199956441,40,10,47542.17599956441,20.544
47642.17599829275,47,10,47662.71999829275,20.544
47762.71999459581,28,9,47783.263994595814,20.544
47883.26398503309,25,9,47903.80798503309,20.544
48003.807959724596,26,8,48024.3519597246,20.544
48124.35186851341,19,7,48144.89586851341,20.544
48244.89532382829,5,7,48265.439323828294,20.544
48365.43493086548,45,7,48385.97893086548,20.544
48485.940509617656,32,9,48506.48450961766,20.544
48606.14111735848,34,9,48626.68511735848,20.544
48723.599007737874,44,8,48744.143007737875,20.544
48844.13912742089,20,9,48864.68312742089,20.544
48964.676378422984,33,9,48985.220378422986,20.544
49085.2094081447,27,9,49105.7534081447,20.544
49205.733880197644,6,9,49226.277880197646,20.544
49326.21905319709,31,9,49346.76305319709,20.544
49446.57946128935,11,10,49467.12346128935,20.544
49566.756476867944,1,10,49587.300476867946,20.544
49686.71286233554,35,10,49707.25686233554,20.544
49806.428236582455,13,10,49826.97223658246,20.544
49925.89531828093,37,9,49946.43931828093,20.544
50045.11682716388,7,9,50065.66082716388,20.544
50164.10293871062,15,9,50184.64693871062,20.544
50282.8691793265,48,8,50303.413179326504,20.544
50401.43445541948,4,7,50421.978455419485,20.544
50519.8170629897,24,7,50540.3610629897,20.544
50638.00981302362,0,6,50658.553813023624,20.544
50755.79427305516,10,6,50776.33827305516,20.544
50871.04519552342,14,7,50891.58919552342,20.544
50988.582853152024,38,7,51009.126853152025,20.544
51103.391475428085,22,8,51123.93547542809,20.544
51218.38371698806,9,8,51238.92771698806,20.544
51336.09916958866,8,7,51356.643169588664,20.544
51453.804323708515,17,7,51474.34832370852,20.544
51571.511755844505,49,7,51592.05575584451,20.544
51689.205316111176,21,7,51709.74931611118,20.544
51806.63532875126,42,7,51827.17932875126,20.544
51921.55758808969,41,7,51942.10158808969,20.544
52036.26503987477,36,9,52056.80903987477,20.544
52160.0,16,11,52180.544,20.544
52280.54399999922,12,11,52301.087999999225,20.544
52401.08799999135,43,11,52421.631999991354,20.544
52521.63199994866,40,11,52542.17599994866,20.544
52642.17599978307,47,11,52662.71999978307,20.544
52762.719999264344,28,10,52783.263999264345,20.544
52883.26399784122,25,10,52903.80799784122,20.544
53003.80799402956,26,9,53024.35199402956,20.544
53124.35198147794,19,8,53144.895981477945,20.544
53244.89591571298,5,8,53265.43991571298,20.544
53365.439417228234,45,8,53385.983417228235,20.544
53485.97912646718,32,10,53506.52312646718,20.544
53606.48492555631,34,10,53627.02892555631,20.544
53726.68593377447,44,9,53747.22993377447,20.544
53844.144417802825,18,9,53864.68841780283,20.544
53964.68721386484,33,10,53985.23121386484,20.544
54085.229033292824,27,10,54105.773033292826,20.544
54205.769117983305,6,10,54226.31311798331,20.544
54326.30371150468,31,10,54346.847711504684,20.544
54446.820886483154,11,11,54467.364886483156,20.544
54567.30404552163,1,11,54587.848045521634,20.544
54687.73452720302,35,11,54708.27852720302,20.544
54808.09349814097,13,11,54828.63749814097,20.544
54928.36328015496,37,10,54948.90728015496,20.544
55048.528234855854,7,10,55069.072234855856,20.544
55168.575305241335,15,10,55189.11930524134,20.544
55288.494292649855,48,9,55309.03829264986,20.544
55408.27790892682,4,8,55428.821908926824,20.544
55527.921424333115,24,8,55548.46542433312,20.544
55647.419863202165,0,7,55667.96386320217,20.544
55766.746904187465,10,7,55787.29090418747,20.544
55885.66633332106,14,8,55906.21033332106,20.544
56001.93534260868,2,8,56022.47934260868,20.544
56120.57055589063,22,9,56141.11455589063,20.544
56236.36460595775,30,8,56256.90860595775,20.544
56352.30369291024,29,8,56372.84769291024,20.544
56470.943355990064,17,8,56491.487355990066,20.544
56589.48979597551,49,8,56610.03379597551,20.544
56707.95094798908,21,8,56728.49494798908,20.544
56826.3089860653,42,8,56846.8529860653,20.544
56944.323446267736,41,8,56964.86744626774,20.544
57059.76201016444,23,7,57080.306010164444,20.544
57174.92760662166,3,10,57195.471606621664,20.544
57293.97884595942,12,12,57314.52284595942,20.544
57413.179361362614,43,12,57433.723361362616,20.544
57532.51422522122,40,12,57553.05822522122,20.544
57651.9700026774,47,12,57672.5140026774,20.544
57771.5346023361,28,11,57792.0786023361,20.544
57891.19714188661,25,11,57911.74114188661,20.544
58010.94782710091,26,10,58031.49182710091,20.544
58130.77784253861,19,9,58151.321842538615,20.544
58250.67924985605,5,9,58271.223249856055,20.544
58370.64486659328,45,9,58391.18886659328,20.544
58490.66789258067,32,11,58511.21189258067,20.544
58610.73919587824,34,11,58631.28319587824,20.544
58730.82346966786,44,10,58751.367469667864,20.544
58850.645164481364,18,10,58871.189164481366,20.544
58967.76233334714,20,10,58988.306333347144,20.544
59087.998603341715,27,11,59108.54260334172,20.544
59208.265254805876,6,11,59228.80925480588,20.544
59328.55870047576,31,11,59349.10270047576,20.544
59448.874519076504,11,12,59469.418519076506,20.544
59569.207071721015,1,12,59589.75107172102,20.544
59689.54941726922,35,12,59710.09341726922,20.544
59809.89342535639,13,12,59830.437425356395,20.544
59930.230010836254,37,11,59950.774010836256,20.544
60050.549433238215,7,11,60071.09343323822,20.544
60170.84162043853,15,11,60191.38562043853,20.544
60291.09648765966,48,10,60311.640487659664,20.544
60411.30422978638,4,9,60431.84822978638,20.544
60531.45554924106,24,9,60551.99954924106,20.544
60651.54158063717,0,8,60672.08558063717,20.544
60771.5517129922,10,8,60792.0957129922,20.544
60891.452775025085,14,9,60911.99677502509,20.544
61010.99063178345,2,9,61031.53463178345,20.544
61127.82592713552,38,8,61148.36992713552,20.544
61247.16939501774,30,9,61267.713395017745,20.544
61363.60036296988,39,9,61384.144362969884,20.544
61480.21269290498,8,8,61500.75669290498,20.544
61599.630003212034,49,9,61620.174003212036,20.544
61718.95169768974,21,9,61739.495697689745,20.544
61838.1770265273,42,9,61858.7210265273,20.544
61957.28126850135,41,9,61977.82526850135,20.544
62076.01894266766,23,8,62096.56294266766,20.544
62192.10736896374,36,10,62212.65136896374,20.544
62307.90418447197,46,11,62328.44818447197,20.544
62426.921302161034,43,13,62447.465302161036,20.544
62545.97019446705,40,13,62566.514194467054,20.544
62665.059775288086,47,13,62685.60377528809,20.544
62784.19685799289,28,12,62804.74085799289,20.544
62903.38648638226,25,12,62923.93048638226,20.544
63022.63222045413,26,11,63043.17622045413,20.544
63141.93638266258,19,10,63162.48038266258,20.544
63261.30026938193,5,10,63281.84426938193,20.544
63380.72432910307,45,10,63401.26832910307,20.544
63500.20828545083,32,12,63520.752285450835,20.544
63619.750976493575,34,12,63640.29497649358,20.544
63739.347825811004,44,11,63759.891825811006,20.544
63858.96715967804,18,11,63879.51115967804,20.544
63978.33627704495,20,11,63998.880277044955,20.544
64095.04614628243,33,11,64115.59014628243,20.544
64214.85765713478,6,12,64235.40165713478,20.544
64334.71736146888,31,12,64355.26136146888,20.544
64454.62267722964,11,13,64475.166677229645,20.544
64574.57071667878,1,13,64595.114716678785,20.544
64694.55818673783,35,13,64715.10218673783,20.544
64814.581310599686,13,13,64835.12531059969,20.544
64934.63578062334,37,12,64955.179780623344,20.544
65054.716745884834,7,12,65075.260745884836,20.544
65174.81883334021,15,12,65195.36283334021,20.544
65294.93619877216,48,11,65315.48019877216,20.544
65415.06260187358,4,10,65435.60660187358,20.544
65535.19149661033,24,10,65555.73549661033,20.544
65655.31610501301,0,9,65675.86010501301,20.544
65775.42926581093,10,9,65795.97326581093,20.544
65895.52121673235,14,10,65916.06521673234,20.544
66015.55775823745,2,10,66036.10175823745,20.544
66135.27417512726,38,9,66155.81817512725,20.544
66252.28018003394,22,10,66272.82418003393,20.544
66371.90179832753,39,10,66392.44579832752,20.544
66488.58383876637,9,9,66509.12783876636,20.544
66605.49748111692,17,9,66626.04148111692,20.544
66725.3325027742,21,10,66745.87650277419,20.544
66845.1065551495,42,10,66865.65055514949,20.544
66964.81362648468,41,10,66985.35762648468,20.544
67084.42375810297,23,9,67104.96775810297,20.544
67203.68171918904,36,11,67224.22571918904,20.544
67320.24308817644,3,11,67340.78708817644,20.544
67436.52975665701,16,12,67457.073756657,20.544
67555.963400438,40,14,67576.507400438,20.544
67675.36263792301,47,14,67695.906637923,20.544
67794.73565993,28,13,67815.27965992999,20.544
67914.09034257522,25,13,67934.63434257521,20.544
68033.43413036311,26,12,68053.9781303631,20.544
68152.77395559305,19,11,68173.31795559304,20.544
68272.11618697194,5,11,68292.66018697193,20.544
68391.46660118505,45,11,68412.01060118504,20.544
68510.83036961162,32,13,68531.37436961161,20.544
68630.21203029981,34,13,68650.7560302998,20.544
68749.61520985092,44,12,68770.15920985091,20.544
68869.04000483363,18,12,68889.58400483362,20.544
68988.45923205475,20,12,69009.00323205475,20.544
69107.60752347752,33,12,69128.15152347751,20.544
69224.11558209722,27,12,69244.65958209721,20.544
69343.66536003439,31,13,69364.20936003438,20.544
69463.25069175391,11,14,69483.79469175391,20.544
69582.8722942464,1,14,69603.41629424639,20.544
69702.53048349553,35,14,69723.07448349553,20.544
69822.22516620594,13,14,69842.76916620594,20.544
69941.95582764767,37,13,69962.49982764767,20.544
70061.7215194714,7,13,70082.26551947139,20.544
70181.52085085827,15,13,70202.06485085827,20.544
70301.35198564966,48,12,70321.89598564965,20.544
70421.21264727204,4,11,70441.75664727204,20.544
70541.10013220587,24,11,70561.64413220587,20.544
70661.01132948659,0,10,70681.55532948658,20.544
70780.94272311902,10,10,70801.48672311901,20.544
70900.89017248034,14,11,70921.43417248034,20.544
71020.84653105606,2,11,71041.39053105605,20.544
71140.77889546317,38,10,71161.32289546316,20.544
71260.41862392024,22,11,71280.96262392023,20.544
71377.36169123984,30,10,71397.90569123984,20.544
71496.97350599249,9,10,71517.51750599248,20.544
71613.64760149078,29,9,71634.19160149078,20.544
71730.59024686279,49,10,71751.13424686278,20.544
71850.53147769146,42,11,71871.07547769145,20.544
71970.44929257077,41,11,71990.99329257077,20.544
72090.33633912398,23,10,72110.88033912398,20.544
72210.16047713048,36,12,72230.70447713048,20.544
72329.65833823508,3,12,72350.20233823507,20.544
72446.4414609833,46,12,72466.9854609833,20.544
72562.96559398748,12,13,72583.50959398747,20.544
72682.69489838103,47,15,72703.23889838102,20.544
72802.38857453591,28,14,72822.93257453591,20.544
72922.04835133984,25,14,72942.59235133983,20.544
73041.67652924216,26,13,73062.22052924216,20.544
73161.27587187725,19,12,73181.81987187725,20.544
73280.84950338672,5,12,73301.39350338672,20.544
73400.40081316655,45,12,73420.94481316654,20.544
73519.93336881105,32,14,73540.47736881104,20.544
73639.45083495992,34,14,73659.99483495991,20.544
73758.95687244901,44,13,73779.500872449,20.544
73878.45478568747,18,13,73898.99878568746,20.544
73997.9448303242,20,13,74018.48883032419,20.544
74117.40069963952,33,13,74137.94469963951,20.544
