time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
16008.773584295795,9,send_clear,16003.773584295795,16008.773584295795,,,
16010.970514241184,29,skip_busy,16005.970514241184,16010.970514241184,9,16008.773584295795,16029.317584295795
16123.965623044198,8,send_clear,16118.965623044198,16123.965623044198,,,
16123.983812644197,17,skip_busy,16118.983812644197,16123.983812644197,8,16123.965623044198,16144.509623044198
16124.555029709063,49,skip_busy,16119.555029709063,16124.555029709063,8,16123.965623044198,16144.509623044198
16127.098681866217,21,skip_busy,16122.098681866217,16127.098681866217,8,16123.965623044198,16144.509623044198
16242.814584419779,42,send_clear,16237.814584419779,16242.814584419779,,,
16361.805563057802,41,send_clear,16356.805563057802,16361.805563057802,,,
16480.88470313122,23,send_clear,16475.88470313122,16480.88470313122,,,
16659.0,36,send_clear,16654.0,16659.0,,,
16779.5421456,3,send_clear,16774.5421456,16779.5421456,,,
16925.0,46,send_clear,16920.0,16925.0,,,
17160.0,16,send_clear,17155.0,17160.0,,,
17280.5362456,12,send_clear,17275.5362456,17280.5362456,,,
17401.050375360002,43,send_clear,17396.050375360002,17401.050375360002,,,
17521.531474480005,40,send_clear,17516.531474480005,17521.531474480005,,,
17641.968134448005,47,send_clear,17636.968134448005,17641.968134448005,,,
17762.325246095046,28,send_clear,17757.325246095046,17762.325246095046,,,
17882.3326466422,25,send_clear,17877.3326466422,17882.3326466422,,,
17999.575439727294,26,send_clear,17994.575439727294,17999.575439727294,,,
18001.996739785627,19,skip_busy,17996.996739785627,18001.996739785627,26,17999.575439727294,18020.119439727296
18116.538578303116,5,send_clear,18111.538578303116,18116.538578303116,,,
18116.797924644226,45,skip_busy,18111.797924644226,18116.797924644226,5,18116.538578303116,18137.082578303118
18313.0,32,send_clear,18308.0,18313.0,,,
18464.0,34,send_clear,18459.0,18464.0,,,
18584.516456,44,send_clear,18579.516456,18584.516456,,,
18704.7252264,18,send_clear,18699.7252264,18704.7252264,,,
18822.184436800002,20,send_clear,18817.184436800002,18822.184436800002,,,
18824.936986352004,33,skip_busy,18819.936986352004,18824.936986352004,20,18822.184436800002,18842.728436800004
18942.654533260004,27,send_clear,18937.654533260004,18942.654533260004,,,
19063.056633277443,6,send_clear,19058.056633277443,19063.056633277443,,,
19183.376811846356,31,send_clear,19178.376811846356,19183.376811846356,,,
19349.0,11,send_clear,19344.0,19349.0,,,
19469.535545600003,1,send_clear,19464.535545600003,19469.535545600003,,,
19590.055355360004,35,send_clear,19585.055355360004,19590.055355360004,,,
19710.546904480005,13,send_clear,19705.546904480005,19710.546904480005,,,
19830.972962129606,37,send_clear,19825.972962129606,19830.972962129606,,,
19951.061087430087,7,send_clear,19946.061087430087,19951.061087430087,,,
20068.39846251236,15,send_clear,20063.39846251236,20068.39846251236,,,
20071.084763353832,48,skip_busy,20066.084763353832,20071.084763353832,15,20068.39846251236,20088.94246251236
20188.3508399449,4,send_clear,20183.3508399449,20188.3508399449,,,
20305.318248273048,24,send_clear,20300.318248273048,20305.318248273048,,,
20305.553864924677,0,skip_busy,20300.553864924677,20305.553864924677,24,20305.318248273048,20325.86224827305
20307.962791414975,10,skip_busy,20302.962791414975,20307.962791414975,24,20305.318248273048,20325.86224827305
20422.48983309539,14,send_clear,20417.48983309539,20422.48983309539,,,
20425.15059351841,2,skip_busy,20420.15059351841,20425.15059351841,14,20422.48983309539,20443.033833095393
20542.503039178715,38,send_clear,20537.503039178715,20542.503039178715,,,
20662.393360598657,22,send_clear,20657.393360598657,20662.393360598657,,,
20782.151431109207,30,send_clear,20777.151431109207,20782.151431109207,,,
20901.748567671977,39,send_clear,20896.748567671977,20901.748567671977,,,
21020.94066933436,9,send_clear,21015.94066933436,21020.94066933436,,,
21137.433253825042,29,send_clear,21132.433253825042,21137.433253825042,,,
21139.732764705346,8,skip_busy,21134.732764705346,21139.732764705346,29,21137.433253825042,21157.977253825044
21253.57790970696,17,send_clear,21248.57790970696,21253.57790970696,,,
21253.635031413447,49,skip_busy,21248.635031413447,21253.635031413447,17,21253.57790970696,21274.121909706962
21253.88939662916,21,skip_busy,21248.88939662916,21253.88939662916,17,21253.57790970696,21274.121909706962
21256.46098688452,42,skip_busy,21251.46098688452,21256.46098688452,17,21253.57790970696,21274.121909706962
21372.890275042046,41,send_clear,21367.890275042046,21372.890275042046,,,
21492.179317850965,23,send_clear,21487.179317850965,21492.179317850965,,,
21659.0,36,send_clear,21654.0,21659.0,,,
21779.543814560002,3,send_clear,21774.543814560002,21779.543814560002,,,
21925.0,46,send_clear,21920.0,21925.0,,,
22160.0,16,send_clear,22155.0,22160.0,,,
22280.543224560002,12,send_clear,22275.543224560002,22280.543224560002,,,
22401.083539640003,43,send_clear,22396.083539640003,22401.083539640003,,,
22521.617933124006,40,send_clear,22516.617933124006,22521.617933124006,,,
22642.142553256406,47,send_clear,22637.142553256406,22642.142553256406,,,
22762.65042254027,28,send_clear,22757.65042254027,22762.65042254027,,,
22883.108244950465,25,send_clear,22878.108244950465,22883.108244950465,,,
23003.24456442815,26,send_clear,22998.24456442815,23003.24456442815,,,
23120.6093819639,19,send_clear,23115.6093819639,23120.6093819639,,,
23123.06356581565,5,skip_busy,23118.06356581565,23123.06356581565,19,23120.6093819639,23141.1533819639
23237.717836231932,45,send_clear,23232.717836231932,23237.717836231932,,,
23353.73565260874,32,send_clear,23348.73565260874,23353.73565260874,,,
23473.251687347867,34,send_clear,23468.251687347867,23473.251687347867,,,
23592.867764213082,44,send_clear,23587.867764213082,23592.867764213082,,,
23712.543110431776,18,send_clear,23707.543110431776,23712.543110431776,,,
23831.9968430686,20,send_clear,23826.9968430686,23831.9968430686,,,
23948.78045739694,33,send_clear,23943.78045739694,23948.78045739694,,,
23951.55221208774,27,skip_busy,23946.55221208774,23951.55221208774,33,23948.78045739694,23969.324457396942
24068.697674984993,6,send_clear,24063.697674984993,24068.697674984993,,,
24188.65518867113,31,send_clear,24183.65518867113,24188.65518867113,,,
24349.0,11,send_clear,24344.0,24349.0,,,
24469.54315456,1,send_clear,24464.54315456,24469.54315456,,,
24590.08397464,35,send_clear,24585.08397464,24590.08397464,,,
24710.619867624002,13,send_clear,24705.619867624002,24710.619867624002,,,
24831.144777074565,37,send_clear,24826.144777074565,24831.144777074565,,,
24951.62600811012,7,send_clear,24946.62600811012,24951.62600811012,,,
25071.792853550345,15,send_clear,25066.792853550345,25071.792853550345,,,
25189.211644530697,48,send_clear,25184.211644530697,25189.211644530697,,,
25191.9382521898,4,skip_busy,25186.9382521898,25191.9382521898,48,25189.211644530697,25209.7556445307
25309.311904904935,24,send_clear,25304.311904904935,25309.311904904935,,,
25426.42570090691,0,send_clear,25421.42570090691,25426.42570090691,,,
25426.66659355594,10,skip_busy,25421.66659355594,25426.66659355594,0,25426.42570090691,25446.969700906913
25429.11929772398,14,skip_busy,25424.11929772398,25429.11929772398,0,25426.42570090691,25446.969700906913
25543.787790168062,2,send_clear,25538.787790168062,25543.787790168062,,,
25546.523034734095,38,skip_busy,25541.523034734095,25546.523034734095,2,25543.787790168062,25564.331790168064
25664.137947211122,22,send_clear,25659.137947211122,25664.137947211122,,,
25784.428895600933,30,send_clear,25779.428895600933,25784.428895600933,,,
25904.65046280804,39,send_clear,25899.65046280804,25904.65046280804,,,
26024.769083460673,9,send_clear,26019.769083460673,26024.769083460673,,,
26144.52510049711,29,send_clear,26139.52510049711,26144.52510049711,,,
26261.535466917936,8,send_clear,26256.535466917936,26261.535466917936,,,
26263.919981418097,17,skip_busy,26258.919981418097,26263.919981418097,8,26261.535466917936,26282.079466917938
26378.235023367488,49,send_clear,26373.235023367488,26378.235023367488,,,
26378.26045988906,21,skip_busy,26373.26045988906,26378.26045988906,49,26378.235023367488,26398.77902336749
26378.517618914597,42,skip_busy,26373.517618914597,26378.517618914597,49,26378.235023367488,26398.77902336749
26381.16054773035,41,skip_busy,26376.16054773035,26381.16054773035,49,26378.235023367488,26398.77902336749
26498.119052815837,23,send_clear,26493.119052815837,26498.119052815837,,,
26659.0,36,send_clear,26654.0,26659.0,,,
26779.543981456,3,send_clear,26774.543981456,26779.543981456,,,
26925.0,46,send_clear,26920.0,26925.0,,,
27160.0,16,send_clear,27155.0,27160.0,,,
27280.543922456003,12,send_clear,27275.543922456003,27280.543922456003,,,
27401.087484174404,43,send_clear,27396.087484174404,27401.087484174404,,,
27521.630129069366,40,send_clear,27516.630129069366,27521.630129069366,,,
27642.17097148807,47,send_clear,27637.17097148807,27642.17097148807,,,
27762.70851659329,28,send_clear,27757.70851659329,27762.70851659329,,,
27883.23808942901,25,send_clear,27878.23808942901,27883.23808942901,,,
28003.728336928925,26,send_clear,27998.728336928925,28003.728336928925,,,
28123.906041432423,19,send_clear,28118.906041432423,28123.906041432423,,,
28241.311393870747,5,send_clear,28236.311393870747,28241.311393870747,,,
28243.776820912375,45,skip_busy,28238.776820912375,28243.776820912375,5,28241.311393870747,28261.85539387075
28361.043419744547,32,send_clear,28356.043419744547,28361.043419744547,,,
28480.753846504882,34,send_clear,28475.753846504882,28480.753846504882,,,
28600.454838275706,44,send_clear,28595.454838275706,28600.454838275706,,,
28720.153265491314,18,send_clear,28715.153265491314,28720.153265491314,,,
28839.827223249045,20,send_clear,28834.827223249045,28839.827223249045,,,
28959.21214666384,33,send_clear,28954.21214666384,28959.21214666384,,,
29075.93575320623,27,send_clear,29070.93575320623,29075.93575320623,,,
29078.650299495956,6,skip_busy,29073.650299495956,29078.650299495956,27,29075.93575320623,29096.479753206233
29195.69729675272,31,send_clear,29190.69729675272,29195.69729675272,,,
29349.0,11,send_clear,29344.0,29349.0,,,
29469.543915456,1,send_clear,29464.543915456,29469.543915456,,,
29590.087521374404,35,send_clear,29585.087521374404,29590.087521374404,,,
29710.630355999365,13,send_clear,29705.630355999365,29710.630355999365,,,
29831.171398106886,37,send_clear,29826.171398106886,29831.171398106886,,,
29951.706459107212,7,send_clear,29946.706459107212,29951.706459107212,,,
30072.204698551526,15,send_clear,30067.204698551526,30072.204698551526,,,
30192.394993149446,48,send_clear,30187.394993149446,30192.394993149446,,,
30309.838919053484,4,send_clear,30304.838919053484,30309.838919053484,,,
30312.576284324998,24,skip_busy,30307.576284324998,30312.576284324998,4,30309.838919053484,30330.382919053485
30429.98719723883,0,send_clear,30424.98719723883,30429.98719723883,,,
30547.14473687054,10,send_clear,30542.14473687054,30547.14473687054,,,
30547.390007287344,14,skip_busy,30542.390007287344,30547.390007287344,10,30547.14473687054,30567.688736870543
30549.856856531755,2,skip_busy,30544.856856531755,30549.856856531755,10,30547.14473687054,30567.688736870543
30664.572166656897,38,send_clear,30659.572166656897,30664.572166656897,,,
30667.3336579046,22,skip_busy,30662.3336579046,30667.3336579046,38,30664.572166656897,30685.1161666569
30785.0474395513,30,send_clear,30780.0474395513,30785.0474395513,,,
30905.497341876977,39,send_clear,30900.497341876977,30905.497341876977,,,
31025.91411603535,9,send_clear,31020.91411603535,31025.91411603535,,,
31146.26481448153,29,send_clear,31141.26481448153,31146.26481448153,,,
31266.28147972517,8,send_clear,31261.28147972517,31266.28147972517,,,
31383.534929894464,17,send_clear,31378.534929894464,31383.534929894464,,,
31385.966434089405,49,skip_busy,31380.966434089405,31385.966434089405,17,31383.534929894464,31404.078929894466
31500.497082893926,21,send_clear,31495.497082893926,31500.497082893926,,,
31500.52279879648,42,skip_busy,31495.52279879648,31500.52279879648,21,31500.497082893926,31521.041082893928
31500.787091678056,41,skip_busy,31495.787091678056,31500.787091678056,21,31500.497082893926,31521.041082893928
31503.4829421866,23,skip_busy,31498.4829421866,31503.4829421866,21,31500.497082893926,31521.041082893928
31659.0,36,send_clear,31654.0,31659.0,,,
31779.5439981456,3,send_clear,31774.5439981456,31779.5439981456,,,
31925.0,46,send_clear,31920.0,31925.0,,,
32160.0,16,send_clear,32155.0,32160.0,,,
32280.543992245603,12,send_clear,32275.543992245603,32280.543992245603,,,
32401.087941438484,43,send_clear,32396.087941438484,32401.087941438484,,,
32521.631760201573,40,send_clear,32516.631760201573,32521.631760201573,,,
32642.175281330226,47,send_clear,32637.175281330226,32642.175281330226,,,
32762.718204856534,28,send_clear,32757.718204856534,32762.718204856534,,,
32883.25979331378,25,send_clear,32878.25979331378,32883.25979331378,,,
33003.796247675295,26,send_clear,32998.796247675295,33003.796247675295,,,
33124.29682705101,19,send_clear,33119.29682705101,33124.29682705101,,,
33244.48788373299,5,send_clear,33239.48788373299,33244.48788373299,,,
33361.90637745093,45,send_clear,33356.90637745093,33361.90637745093,,,
33364.63303733415,32,skip_busy,33359.63303733415,33364.63303733415,45,33361.90637745093,33382.45037745093
33482.28072435632,34,send_clear,33477.28072435632,33482.28072435632,,,
33602.58773574826,44,send_clear,33597.58773574826,33602.58773574826,,,
33722.83388872257,18,send_clear,33717.83388872257,33722.83388872257,,,
33843.02282217522,20,send_clear,33838.02282217522,33843.02282217522,,,
33963.131354624085,33,send_clear,33958.131354624085,33963.131354624085,,,
34082.9013944823,27,send_clear,34077.9013944823,34082.9013944823,,,
34199.96588498367,6,send_clear,34194.96588498367,34199.96588498367,,,
34202.67058470935,31,skip_busy,34197.67058470935,34202.67058470935,6,34199.96588498367,34220.50988498367
34349.0,11,send_clear,34344.0,34349.0,,,
34469.5439915456,1,send_clear,34464.5439915456,34469.5439915456,,,
34590.08794452848,35,send_clear,34585.08794452848,34590.08794452848,,,
34710.63178567557,13,send_clear,34705.63178567557,34710.63178567557,,,
34831.1753469187,37,send_clear,34826.1753469187,34831.1753469187,,,
34951.71805813756,7,send_clear,34946.71805813756,34951.71805813756,,,
35072.25632217895,15,send_clear,35067.25632217895,35072.25632217895,,,
35192.759789276,48,send_clear,35187.759789276,35192.759789276,,,
35312.95730225375,4,send_clear,35307.95730225375,35312.95730225375,,,
35430.40880046088,24,send_clear,35425.40880046088,35430.40880046088,,,
35433.14989175226,0,skip_busy,35428.14989175226,35433.14989175226,24,35430.40880046088,35450.95280046088
35550.57199410185,10,send_clear,35545.57199410185,35550.57199410185,,,
35667.743395420395,14,send_clear,35662.743395420395,35667.743395420395,,,
35667.99008034484,2,skip_busy,35662.99008034484,35667.99008034484,14,35667.743395420395,35688.2873954204
35670.46161135736,38,skip_busy,35665.46161135736,35670.46161135736,14,35667.743395420395,35688.2873954204
35785.192021668816,22,send_clear,35780.192021668816,35785.192021668816,,,
35787.96339983349,30,skip_busy,35782.96339983349,35787.96339983349,22,35785.192021668816,35805.73602166882
35905.71215368964,39,send_clear,35900.71215368964,35905.71215368964,,,
36026.22194992421,9,send_clear,36021.22194992421,36026.22194992421,,,
36146.715836379946,29,send_clear,36141.715836379946,36146.715836379946,,,
36267.162000714474,8,send_clear,36262.162000714474,36267.162000714474,,,
36387.288893632474,17,send_clear,36382.288893632474,36387.288893632474,,,
36504.64624767817,49,send_clear,36499.64624767817,36504.64624767817,,,
36507.099312558625,21,skip_busy,36502.099312558625,36507.099312558625,49,36504.64624767817,36525.19024767817
36621.72350279,42,send_clear,36616.72350279,36621.72350279,,,
36621.74993207816,41,skip_busy,36616.74993207816,36621.74993207816,42,36621.72350279,36642.267502790004
36622.01951712901,23,skip_busy,36617.01951712901,36622.01951712901,42,36621.72350279,36642.267502790004
36733.94075251101,36,send_clear,36728.94075251101,36733.94075251101,,,
36846.99067707447,3,send_clear,36841.99067707447,36846.99067707447,,,
36963.28120936703,46,send_clear,36958.28120936703,36963.28120936703,,,
37160.0,16,send_clear,37155.0,37160.0,,,
37280.54399922456,12,send_clear,37275.54399922456,37280.54399922456,,,
37401.08799344595,43,send_clear,37396.08799344595,37401.08799344595,,,
37521.63197012152,40,send_clear,37516.63197012152,37521.63197012152,,,
37642.17590124239,47,send_clear,37637.17590124239,37642.17590124239,,,
37762.71973160381,28,send_clear,37757.71973160381,37762.71973160381,,,
37883.263337774806,25,send_clear,37878.263337774806,37883.263337774806,,,
38003.80622876486,26,send_clear,37998.80622876486,38003.80622876486,,,
38124.34488859348,19,send_clear,38119.34488859348,38124.34488859348,,,
38244.84878810743,5,send_clear,38239.84878810743,38244.84878810743,,,
38365.044147041786,45,send_clear,38360.044147041786,38365.044147041786,,,
38482.49263607102,32,send_clear,38477.49263607102,38482.49263607102,,,
38485.25740477324,34,skip_busy,38480.25740477324,38485.25740477324,32,38482.49263607102,38503.036636071025
38602.99174603875,44,send_clear,38597.99174603875,38602.99174603875,,,
38723.46556030714,18,send_clear,38718.46556030714,38723.46556030714,,,
38843.91088649395,20,send_clear,38838.91088649395,38843.91088649395,,,
38964.322533306964,33,send_clear,38959.322533306964,38964.322533306964,,,
39084.6700194245,27,send_clear,39079.6700194245,39084.6700194245,,,
39204.689205980416,6,send_clear,39199.689205980416,39204.689205980416,,,
39321.97694385331,31,send_clear,39316.97694385331,39321.97694385331,,,
39433.168849467984,11,send_clear,39428.168849467984,39433.168849467984,,,
39545.295963675744,1,send_clear,39540.295963675744,39545.295963675744,,,
39658.26476176102,35,send_clear,39653.26476176102,39658.26476176102,,,
