time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
9704.20744,20,2,9724.75144,20.544
9785.222944,12,2,9805.766943999999,20.544
9883.703576799999,3,2,9904.247576799999,20.544
9945.274273039999,6,1,9965.818273039999,20.544
10039.243608336,44,2,10059.787608336,20.544
10121.239960428,0,2,10141.783960428,20.544
10219.31053150656,11,3,10239.85453150656,20.544
10293.803202465417,17,2,10314.347202465417,20.544
10351.993980065416,31,2,10372.537980065415,20.544
10423.053464405164,35,3,10443.597464405164,20.544
10480.949694744111,28,1,10501.493694744111,20.544
10535.591954172658,16,3,10556.135954172658,20.544
10605.924820074562,29,3,10626.468820074562,20.544
10671.673555835778,49,3,10692.217555835778,20.544
10738.186846398037,46,3,10758.730846398037,20.544
10816.157148473341,21,3,10836.701148473341,20.544
10927.810344542002,1,3,10948.354344542002,20.544
11002.790543362602,22,2,11023.334543362602,20.544
11078.575020608781,32,3,11099.119020608781,20.544
11145.32147888078,33,3,11165.86547888078,20.544
11213.892900772878,42,3,11234.436900772878,20.544
11406.0,23,3,11426.544,20.544
11494.801408,43,3,11515.345408,20.544
11571.039960799999,26,3,11591.583960799999,20.544
11638.409150216,36,3,11658.953150216,20.544
11704.71509202392,48,3,11725.25909202392,20.544
11776.140424789752,19,3,11796.684424789752,20.544
11847.376240344349,24,3,11867.920240344349,20.544
11939.903229837259,9,3,11960.447229837258,20.544
12006.109200133093,47,2,12026.653200133092,20.544
12067.22026860852,8,3,12087.76426860852,20.544
12127.454829237273,40,3,12147.998829237273,20.544
12240.299648771183,5,3,12260.843648771182,20.544
12347.371302631354,2,3,12367.915302631354,20.544
12516.0,45,3,12536.544,20.544
12629.840408,39,3,12650.384408,20.544
12708.1696928,7,2,12728.7136928,20.544
12783.37964152,4,3,12803.92364152,20.544
12939.0,25,3,12959.544,20.544
13266.0,41,3,13286.544,20.544
13376.753408,27,3,13397.297408,20.544
13460.8592832,14,3,13481.4032832,20.544
13529.69171336,15,3,13550.23571336,20.544
13780.0,38,3,13800.544,20.544
13935.0,37,3,13955.544,20.544
14050.898408000001,10,3,14071.442408,20.544
14423.0,18,3,14443.544,20.544
14605.0,34,3,14625.544,20.544
14710.608408,20,3,14731.152408,20.544
14799.0017832,12,3,14819.5457832,20.544
14894.456238719999,3,3,14915.000238719998,20.544
14966.192062743998,6,2,14986.736062743998,20.544
15021.3899439032,30,2,15041.9339439032,20.544
15080.024124431839,44,3,15100.568124431838,20.544
15149.384146158944,0,3,15169.928146158943,20.544
15234.495815902275,11,4,15255.039815902275,20.544
15312.174186496475,17,3,15332.718186496475,20.544
15376.850867520474,31,3,15397.394867520474,20.544
15431.363138665256,13,2,15451.907138665256,20.544
15505.690414203491,28,2,15526.23441420349,20.544
15566.210880925353,16,4,15586.754880925353,20.544
15634.438853096874,29,4,15654.982853096873,20.544
15699.833423282918,49,4,15720.377423282918,20.544
15766.371180870257,46,4,15786.915180870257,20.544
15838.270815902428,21,4,15858.814815902428,20.544
15937.111685950129,1,4,15957.655685950129,20.544
16019.25008613886,22,3,16039.79408613886,20.544
16096.940740267804,32,4,16117.484740267804,20.544
16166.970457296888,33,4,16187.514457296887,20.544
16236.733654024016,42,4,16257.277654024016,20.544
16406.0,23,4,16426.544,20.544
16504.3241856,43,4,16524.8681856,20.544
16587.18842824,26,4,16607.73242824,20.544
16659.2061336232,36,4,16679.7501336232,20.544
16727.859245109084,48,4,16748.403245109086,20.544
16798.577309740576,19,4,16819.121309740578,20.544
16869.115432163813,24,4,16889.659432163815,20.544
16954.830090535226,9,4,16975.374090535228,20.544
17026.888667253734,47,3,17047.432667253735,20.544
17092.996290806695,8,4,17113.540290806697,20.544
17157.47581369156,40,4,17178.01981369156,20.544
17251.615698247297,5,4,17272.1596982473,20.544
17354.80782131614,2,4,17375.35182131614,20.544
17516.0,45,4,17536.544,20.544
17631.8514856,39,4,17652.395485600002,20.544
17721.437430640002,7,3,17741.981430640004,20.544
17800.960178256,4,4,17821.504178256,20.544
17939.0,25,4,17959.544,20.544
18266.0,41,4,18286.544,20.544
18379.6905856,27,4,18400.234585600003,20.544
18472.67187392,14,4,18493.215873920002,20.544
18548.748961528,15,4,18569.292961528,20.544
18780.0,38,4,18800.544,20.544
18935.0,37,4,18955.544,20.544
19052.292085600002,10,4,19072.836085600004,20.544
19423.0,18,4,19443.544,20.544
19605.0,34,4,19625.544,20.544
19715.0890856,20,4,19735.633085600002,20.544
19809.991173920003,12,4,19830.535173920005,20.544
19905.27991928,3,4,19925.823919280003,20.544
19984.0816197048,6,3,20004.625619704802,20.544
20047.29178147281,30,3,20067.83578147281,20.544
20111.533935551455,44,4,20132.077935551457,20.544
20178.06712639261,0,4,20198.61112639261,20.544
20253.730409049374,11,5,20274.274409049376,20.544
20330.804253262344,17,4,20351.348253262346,20.544
20399.200083243035,31,4,20419.744083243037,20.544
20462.07429610398,13,3,20482.61829610398,20.544
20517.85063003191,35,4,20538.39463003191,20.544
20591.311562844836,16,5,20611.855562844838,20.544
20658.49457917762,29,5,20679.03857917762,20.544
20726.11961935933,49,5,20746.663619359333,20.544
20793.119066061525,46,5,20813.663066061526,20.544
20862.650979676106,21,5,20883.194979676107,20.544
20950.93667406792,1,5,20971.480674067923,20.544
21034.91926251758,22,4,21055.46326251758,20.544
21114.49749694274,32,5,21135.04149694274,20.544
21187.391769190643,33,5,21207.935769190644,20.544
21258.094288574004,42,5,21278.638288574006,20.544
21406.0,23,5,21426.544,20.544
21510.990129920003,43,5,21531.534129920004,20.544
21600.492138744,26,5,21621.036138744003,20.544
21677.75513515944,36,5,21698.299135159443,20.544
21748.991212124194,48,5,21769.535212124196,20.544
21819.864680455663,19,5,21840.408680455665,20.544
21890.591560443052,24,5,21911.135560443054,20.544
21971.721731507576,9,5,21992.265731507578,20.544
22046.501786529887,47,4,22067.04578652989,20.544
22115.211139523653,8,5,22135.755139523655,20.544
22182.96930573724,40,5,22203.51330573724,20.544
22267.18498049428,5,5,22287.72898049428,20.544
22364.684169069584,2,5,22385.228169069585,20.544
22516.0,45,5,22536.544,20.544
22633.259239920004,39,5,22653.803239920006,20.544
22731.147173424004,7,4,22751.691173424006,20.544
22816.1794768064,4,5,22836.7234768064,20.544
22939.0,25,5,22959.544,20.544
23266.0,41,5,23286.544,20.544
23381.746609920003,27,5,23402.290609920004,20.544
23481.55749472,14,5,23502.101494720002,20.544
23564.7547214856,15,5,23585.2987214856,20.544
23780.0,38,5,23800.544,20.544
23935.0,37,5,23955.544,20.544
24053.267659920006,10,5,24073.811659920008,20.544
24423.0,18,5,24443.544,20.544
24605.0,34,5,24625.544,20.544
24718.225559920003,20,5,24738.769559920005,20.544
24818.624689720004,12,5,24839.168689720005,20.544
24915.446550412,3,5,24935.990550412003,20.544
24999.654298916965,6,4,25020.198298916966,20.544
25069.16373670606,30,4,25089.707736706063,20.544
25136.805592204597,44,5,25157.3495922046,20.544
25204.296394302033,0,5,25224.840394302035,20.544
25275.82343308777,11,6,25296.367433087773,20.544
25350.473207209972,17,5,25371.017207209974,20.544
25420.745220433117,31,5,25441.28922043312,20.544
25487.71678473498,13,4,25508.260784734983,20.544
25549.895780427087,35,5,25570.43978042709,20.544
25604.109523065723,28,3,25624.653523065725,20.544
25680.85075460644,29,6,25701.39475460644,20.544
25748.702159933466,49,6,25769.246159933467,20.544
25817.69508881754,46,6,25838.239088817543,20.544
25886.712400272583,21,6,25907.256400272585,20.544
25967.832591929324,1,6,25988.376591929326,20.544
26050.956461341102,22,5,26071.500461341104,20.544
26131.598386262252,32,6,26152.142386262254,20.544
26206.81695431213,33,6,26227.36095431213,20.544
26278.874288295447,42,6,26299.41828829545,20.544
26406.0,23,6,26426.544,20.544
26515.656290944004,43,6,26536.200290944005,20.544
26611.204584404004,26,6,26631.748584404006,20.544
26693.953169932814,36,6,26714.497169932816,20.544
26768.64299946678,48,6,26789.186999466783,20.544
26840.661376158998,19,6,26861.205376159,20.544
26911.775705157837,24,6,26932.31970515784,20.544
26989.901123602656,9,6,27010.445123602658,20.544
27065.684787651717,47,5,27086.22878765172,20.544
27136.516433962075,8,6,27157.060433962077,20.544
27205.881135406733,40,6,27226.425135406735,20.544
27284.95702696802,5,6,27305.50102696802,20.544
27376.92922643912,2,6,27397.47322643912,20.544
27516.0,45,6,27536.544,20.544
27634.244667944007,39,6,27654.78866794401,20.544
27738.239621780005,7,5,27758.783621780007,20.544
27828.96072029848,4,6,27849.504720298482,20.544
27942.151416089546,25,6,27962.695416089548,20.544
28266.0,41,6,28286.544,20.544
28383.185826944,27,6,28403.729826944003,20.544
28488.2091943872,14,6,28508.7531943872,20.544
28577.95426335608,15,6,28598.498263356083,20.544
28780.0,38,6,28800.544,20.544
28935.0,37,6,28955.544,20.544
29053.950561944006,10,6,29074.494561944008,20.544
29423.0,18,6,29443.544,20.544
29605.0,34,6,29625.544,20.544
29720.421091944005,20,6,29740.965091944006,20.544
29825.326810387203,12,6,29845.870810387205,20.544
29924.573828404562,3,6,29945.117828404564,20.544
30013.293357763247,6,5,30033.83735776325,20.544
30088.56582302322,30,5,30109.10982302322,20.544
30158.496861450185,44,6,30179.040861450187,20.544
30227.73055447793,0,6,30248.27455447793,20.544
30298.23442946093,11,7,30318.77842946093,20.544
30370.96477388526,17,6,30391.50877388526,20.544
30441.97428646876,31,6,30462.518286468763,20.544
30510.953552976676,13,5,30531.497552976678,20.544
30577.027038460717,35,6,30597.57103846072,20.544
30637.89946396552,28,4,30658.443463965523,20.544
30691.841545977466,16,6,30712.385545977468,20.544
30769.8528495934,49,7,30790.396849593402,20.544
30839.5056170503,46,7,30860.049617050303,20.544
30909.48729966327,21,7,30930.03129966327,20.544
30986.49220424951,1,7,31007.03620424951,20.544
31067.780384213627,22,6,31088.32438421363,20.544
31148.616185647665,32,7,31169.160185647666,20.544
31225.519923712793,33,7,31246.063923712794,20.544
31299.03117892065,42,7,31319.57517892065,20.544
31410.072553676197,23,7,31430.6165536762,20.544
31520.14436976366,43,7,31540.688369763662,20.544
31620.049720011903,26,7,31640.593720011904,20.544
31707.94533495654,36,7,31728.489334956543,20.544
31786.596900113713,48,7,31807.140900113714,20.544
31860.605233345414,19,7,31881.149233345415,20.544
31932.587763614112,24,7,31953.131763614114,20.544
32008.870315606095,9,7,32029.414315606096,20.544
32084.80364603803,47,6,32105.347646038033,20.544
32157.16579758486,8,7,32177.709797584863,20.544
32227.429734060173,40,7,32247.973734060175,20.544
32303.862039095664,5,7,32324.406039095666,20.544
32391.172270236082,2,7,32411.716270236084,20.544
32516.0,45,7,32536.544,20.544
32634.934467560808,39,7,32655.47846756081,20.544
32743.411275514245,7,6,32763.955275514247,20.544
32839.459086863215,4,7,32860.00308686322,20.544
32947.50691732165,25,7,32968.05091732165,20.544
33266.0,41,7,33286.544,20.544
33384.1932788608,27,7,33404.737278860805,20.544
33493.16761972928,14,7,33513.711619729285,20.544
33588.68147026804,15,7,33609.225470268044,20.544
33780.0,38,7,33800.544,20.544
33935.0,37,7,33955.544,20.544
34054.428593360804,10,7,34074.972593360806,20.544
34423.0,18,7,34443.544,20.544
34605.0,34,7,34625.544,20.544
34721.95796436081,20,7,34742.50196436081,20.544
34830.479356579286,12,7,34851.02335657929,20.544
34932.508686856985,3,7,34953.05268685699,20.544
35025.221156491374,6,6,35045.765156491376,20.544
35105.72562306367,30,6,35126.26962306367,20.544
35178.828689934235,44,7,35199.37268993424,20.544
35249.22319511482,0,7,35269.76719511482,20.544
35319.93329385649,11,8,35340.47729385649,20.544
35391.818529876626,17,7,35412.36252987663,20.544
35463.090759491126,31,7,35483.63475949113,20.544
35533.05380008001,13,6,35553.59780008001,20.544
35601.38588836289,35,7,35621.929888362894,20.544
35666.40524186878,28,5,35686.94924186878,20.544
35726.6924066458,16,7,35747.2364066458,20.544
35780.87377802773,29,7,35801.41777802773,20.544
35859.702731158584,46,8,35880.246731158586,20.544
35930.715129111864,21,8,35951.259129111866,20.544
36005.92228170822,1,8,36026.46628170822,20.544
36085.38615346201,22,7,36105.93015346201,20.544
36165.81037599197,32,8,36186.35437599197,20.544
36243.77025939655,33,8,36264.31425939655,20.544
36318.616103063425,42,8,36339.16010306343,20.544
36418.79881849237,23,8,36439.34281849237,20.544
36525.90390438228,43,8,36546.44790438228,20.544
36627.969175323014,26,8,36648.513175323016,20.544
36720.115687066485,36,8,36740.65968706649,20.544
36802.81573619955,48,8,36823.35973619955,20.544
36879.43158420165,19,8,36899.97558420165,20.544
36952.80410979038,24,8,36973.34810979038,20.544
37028.21365386138,9,8,37048.75765386138,20.544
37103.989848385034,47,7,37124.533848385036,20.544
37177.376212824915,8,8,37197.920212824916,20.544
37248.5768776896,40,8,37269.1208776896,20.544
37323.43969067385,5,8,37343.98369067385,20.544
37407.015696367416,2,8,37427.55969636742,20.544
37519.46790891023,45,8,37540.01190891023,20.544
37636.457699965635,39,8,37657.00169996564,20.544
37747.48840284967,7,7,37768.03240284967,20.544
37848.03108165915,4,8,37868.57508165915,20.544
37953.8273666229,25,8,37974.3713666229,20.544
38266.0,41,8,38286.544,20.544
38384.898495202564,27,8,38405.442495202566,20.544
38496.85008237127,14,8,38517.39408237127,20.544
38597.29525389901,15,8,38617.83925389901,20.544
38780.0,38,8,38800.544,20.544
38935.0,37,8,38955.544,20.544
39054.76321535256,10,8,39075.307215352565,20.544
39423.0,18,8,39443.544,20.544
39605.0,34,8,39625.544,20.544
39723.033775052565,20,8,39743.57777505257,20.544
39834.40888212127,12,8,39854.95288212127,20.544
39939.24194543627,3,8,39959.78594543627,20.544
40035.59059317484,6,7,40056.134593174844,20.544
40120.84831409702,30,7,40141.39231409702,20.544
40197.59777718307,44,8,40218.141777183075,20.544
40269.8987697353,0,8,40290.4427697353,20.544
40341.086136620135,11,9,40361.63013662014,20.544
40412.76201189968,17,8,40433.30601189968,20.544
40484.15533521369,31,8,40504.69933521369,20.544
40554.600425102246,13,7,40575.14442510225,20.544
40624.20927322337,35,8,40644.753273223374,20.544
40691.74487975419,28,6,40712.28887975419,20.544
40756.16413055961,16,8,40776.708130559615,20.544
40816.22125514985,29,8,40836.765255149854,20.544
40870.200781915075,49,8,40890.74478191508,20.544
40949.9945514208,21,9,40970.5385514208,20.544
41025.307162622,1,9,41045.851162622,20.544
41103.525656210004,22,8,41124.069656210006,20.544
41183.28816005738,32,9,41203.83216005738,20.544
41261.7888295948,33,9,41282.3328295948,20.544
41337.731121022836,42,9,41358.27512102284,20.544
41430.64170925151,23,9,41451.18570925151,20.544
41533.488445843046,43,9,41554.03244584305,20.544
41635.78815647902,26,9,41656.332156479024,20.544
41730.98062789025,36,9,41751.52462789025,20.544
41817.428403706755,48,9,41837.97240370676,20.544
41896.99383005318,19,9,41917.53783005318,20.544
41972.22422586922,24,9,41992.76822586922,20.544
42047.58002546373,9,9,42068.12402546373,20.544
42123.23010150864,47,8,42143.77410150864,20.544
42197.295579430036,8,9,42217.83957943004,20.544
42269.355688211734,40,9,42289.899688211735,20.544
42343.377689935216,5,9,42363.92168993522,20.544
42424.08749443776,2,9,42444.63149443776,20.544
42527.01698456849,45,9,42547.56098456849,20.544
42639.78868534649,39,9,42660.33268534649,20.544
42751.34168759872,7,8,42771.88568759872,20.544
42855.18746344102,4,9,42875.73146344102,20.544
42960.39859566834,25,9,42980.94259566834,20.544
43266.0,41,9,43286.544,20.544
43385.392146641796,27,9,43405.9361466418,20.544
43499.575901652424,14,9,43520.119901652426,20.544
43604.14264822503,15,9,43624.68664822503,20.544
43780.0,38,9,43800.544,20.544
43935.0,37,9,43955.544,20.544
44054.99745074679,10,9,44075.541450746794,20.544
44423.0,18,9,44443.544,20.544
44605.0,34,9,44625.544,20.544
44723.78684253679,20,9,44744.330842536794,20.544
44837.38547024593,12,9,44857.92947024593,20.544
44944.84820287917,3,9,44965.39220287917,20.544
45044.53107608614,6,8,45065.07507608614,20.544
45134.11634269376,30,8,45154.66034269376,20.544
45214.71654683628,44,9,45235.26054683628,20.544
45289.5073028656,0,9,45310.0513028656,20.544
45361.77568649378,11,10,45382.31968649378,20.544
45433.62931427791,17,9,45454.17331427791,20.544
45505.160728932955,31,9,45525.70472893296,20.544
45575.931716251456,13,8,45596.47571625146,20.544
45646.20325183081,35,9,45666.74725183081,20.544
45715.239067041606,28,7,45735.78306704161,20.544
45782.272266971166,16,9,45802.81626697117,20.544
45846.307739193515,29,9,45866.85173919352,20.544
45906.04532096039,49,9,45926.58932096039,20.544
45960.048046411546,46,9,45980.59204641155,20.544
46042.161881009924,1,10,46062.705881009926,20.544
46121.27972364998,22,9,46141.823723649984,20.544
46200.84882913516,32,10,46221.39282913516,20.544
46279.67002945691,33,10,46300.21402945691,20.544
46356.47599355306,42,10,46377.01999355306,20.544
46444.55519454198,23,10,46465.09919454198,20.544
46542.97167045272,43,10,46563.515670452725,20.544
46644.106410671135,26,10,46664.650410671136,20.544
46741.08156272452,36,10,46761.62556272452,20.544
46830.687551412084,48,10,46851.231551412086,20.544
46913.26514646085,19,10,46933.80914646085,20.544
46990.69970204671,24,10,47011.24370204671,20.544
47066.67912843863,9,10,47087.22312843863,20.544
47142.42800958764,47,9,47162.97200958764,20.544
47216.998508477314,8,10,47237.542508477316,20.544
47289.811734291405,40,10,47310.35573429141,20.544
47363.471103242075,5,10,47384.015103242076,20.544
47442.06577707906,2,10,47462.60977707906,20.544
47537.69482232166,45,10,47558.23882232166,20.544
47645.32372643904,39,10,47665.86772643904,20.544
47755.69949925081,7,9,47776.24349925081,20.544
47861.50427418396,4,10,47882.04827418396,20.544
47966.89349922303,25,10,47987.43749922303,20.544
48266.0,41,10,48286.544,20.544
48385.73770264926,27,10,48406.28170264926,20.544
48501.587641951475,14,10,48522.13164195148,20.544
48609.539346342965,15,10,48630.083346342966,20.544
48780.0,38,10,48800.544,20.544
48935.0,37,10,48955.544,20.544
49055.16141552276,10,10,49075.70541552276,20.544
49423.0,18,10,49443.544,20.544
49605.0,34,10,49625.544,20.544
49724.31398977576,20,10,49744.85798977576,20.544
49839.62722610488,12,10,49860.17122610488,20.544
49949.445109846885,3,10,49969.98910984689,20.544
50052.16848621437,6,9,50072.71248621437,20.544
50145.69518574994,30,9,50166.23918574994,20.544
50230.17333851038,44,10,50250.71733851038,20.544
50307.87031355903,0,10,50328.414313559035,20.544
50381.767274613354,11,11,50402.311274613356,20.544
50454.233902378546,17,10,50474.77790237855,20.544
50526.04588096663,31,10,50546.58988096663,20.544
50597.12916566601,13,9,50617.67316566601,20.544
50667.72541809989,35,10,50688.269418099895,20.544
50737.659333070216,28,8,50758.20333307022,20.544
50806.310988537916,16,10,50826.85498853792,20.544
50872.969988710945,29,10,50893.51398871095,20.544
50936.65595147684,49,10,50957.19995147684,20.544
50996.22146581401,46,10,51016.76546581401,20.544
51050.23299549466,21,10,51070.77699549466,20.544
51136.12890520339,22,10,51156.67290520339,20.544
51217.59605195563,32,11,51238.140051955634,20.544
51297.21103620653,33,11,51317.75503620653,20.544
51374.8597063491,42,11,51395.403706349105,20.544
51459.80974808412,23,11,51480.35374808412,20.544
51554.18629374214,43,11,51574.73029374214,20.544
51653.29357559243,26,11,51673.837575592435,20.544
51750.908366584896,36,11,51771.4523665849,20.544
51842.916995963926,48,11,51863.46099596393,20.544
51928.32390131177,19,11,51948.86790131177,20.544
52008.15016182623,24,11,52028.69416182623,20.544
52085.28363845491,9,11,52105.82763845491,20.544
52161.44789824782,47,10,52181.99189824782,20.544
52236.49652540847,8,11,52257.04052540847,20.544
52309.98037162652,40,11,52330.524371626525,20.544
52383.58708375741,5,11,52404.13108375741,20.544
52460.68536908257,2,11,52481.22936908257,20.544
52550.75518634993,45,11,52571.299186349934,20.544
52653.11636441231,39,11,52673.66036441231,20.544
52761.08775879926,7,10,52781.63175879926,20.544
52867.542519568546,4,11,52888.08651956855,20.544
52973.251405326686,25,11,52993.79540532669,20.544
53266.0,41,11,53286.544,20.544
53385.979591854484,27,11,53406.523591854486,20.544
53503.06842692238,14,11,53523.61242692238,20.544
53613.76127051679,15,11,53634.305270516794,20.544
53780.0,38,11,53800.544,20.544
53935.0,37,11,53955.544,20.544
54055.27619086593,10,11,54075.82019086593,20.544
54423.0,18,11,54443.544,20.544
54605.0,34,11,54625.544,20.544
54724.68299284303,20,11,54745.22699284303,20.544
54841.30715612633,12,11,54861.85115612633,20.544
54953.16692373072,3,11,54973.71092373072,20.544
55058.63121746927,6,10,55079.175217469274,20.544
55155.739195265734,30,10,55176.283195265736,20.544
55244.00629553699,44,11,55264.55029553699,20.544
55324.87430815242,0,11,55345.418308152424,20.544
55400.86258467507,11,12,55421.406584675075,20.544
55474.38570706751,17,11,55494.92970706751,20.544
55546.7110287969,31,11,55567.2550287969,20.544
55618.16692460528,13,10,55638.71092460528,20.544
55689.02107005151,35,11,55709.56507005151,20.544
55759.45188838697,28,9,55779.99588838697,20.544
55829.09981561048,16,11,55849.643815610485,20.544
55897.44757571277,29,11,55917.991575712775,20.544
55963.78409021568,49,11,55984.328090215684,20.544
56027.22517621325,46,11,56047.76917621325,20.544
56086.653819601655,21,11,56107.19781960166,20.544
56141.064338997385,1,11,56161.60833899739,20.544
56230.799738068155,32,12,56251.34373806816,20.544
56313.450846765016,33,12,56333.99484676502,20.544
56392.60024847388,42,12,56413.14424847388,20.544
56475.810098201044,23,12,56496.354098201045,20.544
56566.83663507981,43,12,56587.38063507981,20.544
56663.51969343865,26,12,56684.06369343865,20.544
56760.854964641025,36,12,56781.39896464103,20.544
56854.46158656706,48,12,56875.00558656706,20.544
56942.32840688836,19,12,56962.87240688836,20.544
57024.566835344864,24,12,57045.110835344865,20.544
57103.2317975219,9,12,57123.7757975219,20.544
57180.14626803004,47,11,57200.69026803004,20.544
57255.75464819494,8,12,57276.29864819494,20.544
57329.87585459705,40,12,57350.41985459705,20.544
57403.6369150093,5,12,57424.1809150093,20.544
57479.734032860586,2,12,57500.27803286059,20.544
57565.61204030313,45,12,57586.15604030313,20.544
57663.02826717956,39,12,57683.57226717956,20.544
57767.833111313346,7,11,57788.37711131335,20.544
57873.79289709199,4,12,57894.33689709199,20.544
57979.57705285628,25,12,58000.12105285628,20.544
58266.0,41,12,58286.544,20.544
58386.14891429814,27,12,58406.69291429814,20.544
58504.155773135106,14,12,58524.69977313511,20.544
58617.04282130229,15,12,58637.58682130229,20.544
58780.0,38,12,58800.544,20.544
58935.0,37,12,58955.544,20.544
59055.35653360615,10,12,59075.90053360615,20.544
59423.0,18,12,59443.544,20.544
59605.0,34,12,59625.544,20.544
59724.94129499012,20,12,59745.485294990125,20.544
59842.560597785465,12,12,59863.10459778547,20.544
59956.148225947145,3,12,59976.69222594715,20.544
60064.04952001263,6,11,60084.59352001263,20.544
60164.3954926898,30,11,60184.9394926898,20.544
60256.28625468283,44,12,60276.830254682834,20.544
60340.461092111545,0,12,60361.00509211155,20.544
60418.90533690601,11,13,60439.449336906015,20.544
60493.90479601906,17,12,60514.44879601906,20.544
60567.032358963545,31,12,60587.576358963546,20.544
60638.989754912756,13,11,60659.53375491276,20.544
60710.17487550988,35,12,60730.71887550988,20.544
60780.84917649426,28,10,60801.39317649426,20.544
60851.127826454496,16,12,60871.6718264545,20.544
60920.5434270994,29,12,60941.0874270994,20.544
60988.63151589095,49,12,61009.17551589095,20.544
61054.721350802654,46,12,61075.265350802656,20.544
61117.96683518271,21,12,61138.510835182715,20.544
61177.480500332094,1,12,61198.024500332096,20.544
61232.54270334112,22,11,61253.08670334112,20.544
61325.34160373785,33,13,61345.88560373785,20.544
61408.58585505307,42,13,61429.12985505307,20.544
61491.80602525665,23,13,61512.35002525665,20.544
61580.49065213286,43,13,61601.03465213286,20.544
61674.77418104691,26,13,61695.31818104691,20.544
61771.19392956279,36,13,61791.73792956279,20.544
61865.644489465776,48,13,61886.18848946578,20.544
61955.486431661586,19,13,61976.03043166159,20.544
62040.00591423988,24,13,62060.549914239884,20.544
62120.427232537295,9,13,62140.9712325373,20.544
62198.39375738222,47,12,62218.93775738222,20.544
62274.70958095112,8,13,62295.253580951125,20.544
62349.48917250327,40,13,62370.033172503274,20.544
62423.555792257495,5,13,62444.0997922575,20.544
62499.04376067966,2,13,62519.587760679664,20.544
