time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
21990.834111579235,0,5,22011.378111579237,20.544
22320.500923012172,4,5,22341.044923012174,20.544
22612.618401472024,5,5,22633.162401472026,20.544
23993.0,8,5,24013.544,20.544
24343.0975284825,7,5,24363.6415284825,20.544
24741.056922050553,3,5,24761.600922050555,20.544
25433.716564603146,2,5,25454.260564603148,20.544
25700.610444708356,6,5,25721.154444708358,20.544
26485.00442998916,9,6,26505.54842998916,20.544
26780.911933548618,1,6,26801.45593354862,20.544
27080.189132802174,0,6,27100.733132802176,20.544
27426.36441525449,4,6,27446.908415254493,20.544
27727.823127194286,5,6,27748.367127194288,20.544
28993.268356359713,8,6,29013.812356359715,20.544
29389.133269876365,7,6,29409.677269876367,20.544
29811.81882257153,3,6,29832.362822571533,20.544
30476.88201100205,2,6,30497.42601100205,20.544
30771.084460971542,6,6,30791.628460971544,20.544
31525.30065663639,9,7,31545.844656636393,20.544
31844.042604755596,1,7,31864.586604755597,20.544
32165.90264378197,0,7,32186.446643781972,20.544
32526.23187657453,4,7,32546.77587657453,20.544
32835.29908156644,5,7,32855.84308156644,20.544
33998.897092620056,8,7,34019.44109262006,20.544
34433.14866101355,7,7,34453.69266101355,20.544
34878.14957232094,3,7,34898.69357232094,20.544
35521.24609494354,2,7,35541.79009494354,20.544
35840.05617545924,6,7,35860.60017545924,20.544
36567.22388089712,9,8,36587.767880897125,20.544
36906.39035317109,1,8,36926.93435317109,20.544
37248.367828014394,0,8,37268.911828014396,20.544
37620.832303979914,4,8,37641.376303979916,20.544
37936.096674115855,5,8,37956.64067411586,20.544
39009.28427169484,8,8,39029.828271694845,20.544
39475.48264154761,7,8,39496.026641547614,20.544
39940.62316400253,3,8,39961.16716400253,20.544
40566.41922436018,2,8,40586.96322436018,20.544
40907.52929986009,6,8,40928.073299860094,20.544
41610.578970659764,9,9,41631.122970659766,20.544
41968.03192401325,1,9,41988.575924013254,20.544
42327.93410208999,0,9,42348.47810208999,20.544
42710.80303217093,4,9,42731.34703217093,20.544
43033.471685999,5,9,43054.015685999,20.544
44024.02084241005,8,9,44044.56484241005,20.544
44516.436751590736,7,9,44536.98075159074,20.544
44999.7532731063,3,9,45020.2972731063,20.544
45612.08979934094,2,9,45632.63379934094,20.544
45973.51600356333,6,9,45994.06000356333,20.544
46655.1756266673,9,10,46675.7196266673,20.544
47029.02764292458,1,10,47049.57164292458,20.544
47404.91079154914,0,10,47425.45479154914,20.544
47796.70024047729,4,10,47817.24424047729,20.544
48127.66227179282,5,10,48148.20627179282,20.544
49044.78322528738,8,10,49065.32722528738,20.544
49556.38127527557,7,10,49576.92527527557,20.544
50056.10163594336,3,10,50076.645635943365,20.544
50658.02227627796,2,10,50678.56627627796,20.544
51038.042174737115,6,10,51058.58617473712,20.544
51700.83220992729,9,11,51721.37620992729,20.544
52089.424101535806,1,11,52109.96810153581,20.544
52479.57076442144,0,11,52500.11476442144,20.544
52879.00844319621,4,11,52899.55244319621,20.544
53218.80607433,5,11,53239.35007433,20.544
54071.98810559018,8,11,54092.53210559018,20.544
54595.6888167913,7,11,54616.2328167913,20.544
55110.21364229399,3,11,55130.75764229399,20.544
55704.049045253145,2,11,55724.59304525315,20.544
56101.14870297187,6,11,56121.69270297187,20.544
56747.3788742575,9,12,56767.9228742575,20.544
57149.256798740105,1,12,57169.80079874011,20.544
57552.15399135459,0,12,57572.697991354595,20.544
57958.1490711941,4,12,57978.6930711941,20.544
58307.05517717088,5,12,58327.59917717088,20.544
59104.712145035395,8,12,59125.2561450354,20.544
59634.667183203506,7,12,59655.21118320351,20.544
60162.55303821968,3,12,60183.09703821968,20.544
60750.05664645411,2,12,60770.60064645411,20.544
61162.88884607026,6,12,61183.43284607026,20.544
61794.659607027475,9,13,61815.20360702748,20.544
62208.55250140266,1,13,62229.09650140266,20.544
62622.87097360146,0,13,62643.41497360146,20.544
63034.48820517885,4,13,63055.03220517885,20.544
63392.569483657695,5,13,63413.1134836577,20.544
64142.147414823325,8,13,64162.691414823326,20.544
64674.919594056075,7,13,64695.46359405608,20.544
65213.58013890017,3,13,65234.12413890017,20.544
65796.04185108752,2,13,65816.58585108751,20.544
66223.33237273054,6,13,66243.87637273053,20.544
66842.53694190549,9,14,66863.08094190549,20.544
67267.33180731587,1,14,67287.87580731587,20.544
67691.90618878162,0,14,67712.45018878161,20.544
68108.34371270529,4,14,68128.88771270528,20.544
68475.51167645854,5,14,68496.05567645853,20.544
69183.58799205448,8,14,69204.13199205448,20.544
69717.2591778701,7,14,69737.8031778701,20.544
70263.7175038735,3,14,70284.2615038735,20.544
70842.06149674898,2,14,70862.60549674898,20.544
71282.56516266074,6,14,71303.10916266074,20.544
71890.89380929833,9,15,71911.43780929832,20.544
72325.61153179388,1,15,72346.15553179388,20.544
72759.42140790678,0,15,72779.96540790677,20.544
73179.99172998083,4,15,73200.53572998082,20.544
73556.04348535046,5,15,73576.58748535045,20.544
74228.41798427078,8,15,74248.96198427078,20.544
74761.53741279546,7,15,74782.08141279545,20.544
75313.30981213847,3,15,75333.85381213846,20.544
75888.17705853067,2,15,75908.72105853066,20.544
76340.68416830443,6,15,76361.22816830443,20.544
76939.63232158717,9,16,76960.17632158716,20.544
77383.4065615178,1,16,77403.95056151779,20.544
77825.55872398715,0,16,77846.10272398715,20.544
78249.67240387539,4,16,78270.21640387538,20.544
78634.323001924,5,16,78654.867001924,20.544
79276.10086008465,8,16,79296.64486008465,20.544
79807.60094064352,7,16,79828.14494064351,20.544
80362.63498334117,3,16,80383.17898334116,20.544
80934.45062917155,2,16,80954.99462917155,20.544
81397.79319506204,6,16,81418.33719506203,20.544
81988.67227487118,9,17,82009.21627487117,20.544
82440.73125227881,1,17,82461.2752522788,20.544
82890.44328406872,0,17,82910.98728406872,20.544
83317.5949503629,4,17,83338.13895036289,20.544
83710.50282304507,5,17,83731.04682304506,20.544
84326.1699675209,8,17,84346.71396752089,20.544
84855.29527140145,7,17,84875.83927140145,20.544
85411.91394949271,3,17,85432.4579494927,20.544
85980.94195569353,2,17,86001.48595569353,20.544
86453.99940892907,6,17,86474.54340892906,20.544
87037.94948141313,9,18,87058.49348141313,20.544
87497.60044117642,1,18,87518.14444117641,20.544
87954.18572629796,0,18,87974.72972629796,20.544
88384.35278997329,4,18,88404.89678997328,20.544
88784.74937731416,5,18,88805.29337731416,20.544
89378.24066207705,8,18,89398.78466207704,20.544
89904.46965096609,7,18,89925.01365096608,20.544
90461.32029341413,3,18,90481.86429341412,20.544
91027.70647810501,2,18,91048.25047810501,20.544
91509.4105444009,6,18,91529.9545444009,20.544
92087.41403190538,9,19,92107.95803190538,20.544
92554.03014061601,1,19,92574.57414061601,20.544
93016.88433153022,0,19,93037.42833153022,20.544
93450.41708120666,4,19,93470.96108120665,20.544
93857.23430527805,5,19,93877.77830527804,20.544
94431.99676414575,8,19,94452.54076414574,20.544
94954.98036770489,7,19,94975.52436770489,20.544
95510.98846948841,3,19,95531.5324694884,20.544
96074.79412743017,2,19,96095.33812743016,20.544
96564.13271499402,6,19,96584.67671499401,20.544
97137.02856059723,9,20,97157.57256059723,20.544
97610.03797389803,1,20,97630.58197389802,20.544
98078.6269045293,0,20,98099.1709045293,20.544
98515.78760477563,4,20,98536.33160477562,20.544
98928.10972226383,5,20,98948.65372226383,20.544
99487.16051698157,8,20,99507.70451698157,20.544
100006.69105951028,7,20,100027.23505951028,20.544
100561.01981124542,3,20,100581.56381124542,20.544
101122.24855589474,2,20,101142.79255589473,20.544
101618.268684111,6,20,101638.81268411099,20.544
102186.76655654956,9,21,102207.31055654955,20.544
102665.64340176572,1,21,102686.18740176571,20.544
103139.49240286207,0,21,103160.03640286207,20.544
103580.46903503698,4,21,103601.01303503697,20.544
103997.51091051844,5,21,104018.05491051843,20.544
104543.48823126605,8,21,104564.03223126604,20.544
105059.47290102096,7,21,105080.01690102095,20.544
105611.48775568517,3,21,105632.03175568517,20.544
106170.10671227776,2,21,106190.65071227775,20.544
106671.9165314191,6,21,106692.4605314191,20.544
107236.61075269012,9,22,107257.15475269011,20.544
107720.86778297047,1,22,107741.41178297046,20.544
108199.55233348433,0,22,108220.09633348433,20.544
108644.47018048618,4,22,108665.01418048618,20.544
109065.8338816077,5,22,109086.3778816077,20.544
109600.7801963711,8,22,109621.32419637109,20.544
110113.21845236633,7,22,110133.76245236633,20.544
110662.44372145181,3,22,110682.9877214518,20.544
111218.39941039066,2,22,111238.94341039065,20.544
111725.16875689424,6,22,111745.71275689424,20.544
112286.55165414109,9,23,112307.09565414109,20.544
112775.73431279037,1,23,112796.27831279037,20.544
113258.87194018082,0,23,113279.41594018081,20.544
113707.80335475536,4,23,113728.34735475536,20.544
114133.47970304731,5,23,114154.0237030473,20.544
114658.87681172816,8,23,114679.42081172815,20.544
115167.84181974176,7,23,115188.38581974176,20.544
115713.92223815444,3,23,115734.46623815443,20.544
116267.15210622303,2,23,116287.69610622303,20.544
116778.11175472054,6,23,116798.65575472053,20.544
117336.58622064395,9,24,117357.13022064394,20.544
117830.26787667474,1,24,117850.81187667474,20.544
118317.51120532751,0,24,118338.0552053275,20.544
118770.48385207514,4,24,118791.02785207513,20.544
119200.44944685702,5,24,119220.99344685701,20.544
119717.63481790108,8,24,119738.17881790108,20.544
120223.2583719377,7,24,120243.8023719377,20.544
120765.94343238157,3,24,120786.48743238156,20.544
121316.3847601524,2,24,121336.9287601524,20.544
121830.82544968103,6,24,121851.36944968102,20.544
122386.71665272245,9,25,122407.26065272244,20.544
122884.49484019492,1,25,122905.03884019492,20.544
123375.52568582214,0,25,123396.06968582213,20.544
123832.52950569818,4,25,123853.07350569818,20.544
124266.74761114993,5,25,124287.29161114992,20.544
124776.92599523388,8,25,124797.46999523387,20.544
125279.38553196509,7,25,125299.92953196508,20.544
125818.51524909624,3,25,125839.05924909623,20.544
126366.1118612607,2,25,126386.65586126069,20.544
126883.38307573223,6,25,126903.92707573222,20.544
127436.9492862785,9,26,127457.49328627849,20.544
127938.44279368712,1,26,127958.98679368712,20.544
128432.96720223707,0,26,128453.51120223706,20.544
128893.9603117046,4,26,128914.5043117046,20.544
129332.3817167543,5,26,129352.9257167543,20.544
129836.63595134225,8,26,129857.17995134224,20.544
130336.14341171144,7,26,130356.68741171143,20.544
130871.63543058369,3,26,130892.17943058368,20.544
131416.34257837324,2,26,131436.88657837323,20.544
131935.8510777197,6,26,131956.3950777197,20.544
132487.29359722504,9,27,132507.83759722504,20.544
132992.14026735554,1,27,133012.68426735554,20.544
133489.88439925492,0,27,133510.42839925492,20.544
133954.79810397554,4,27,133975.34210397553,20.544
134397.36195353413,5,27,134417.90595353412,20.544
134896.66299370193,8,27,134917.20699370193,20.544
135393.45531154753,7,27,135413.99931154752,20.544
135925.29327387997,3,27,135945.83727387997,20.544
136467.08100797434,2,27,136487.62500797433,20.544
136988.28911855005,6,27,137008.83311855004,20.544
137537.76131530188,9,28,137558.30531530187,20.544
138045.6164301846,1,28,138066.1604301846,20.544
138546.32319431365,0,28,138566.86719431364,20.544
139015.06626898737,4,28,139035.61026898737,20.544
139461.70086824382,5,28,139482.2448682438,20.544
139956.9170830051,8,28,139977.4610830051,20.544
140451.24810406347,7,28,140471.79210406347,20.544
140979.4711863226,3,28,141000.0151863226,20.544
141518.32649395597,2,28,141538.87049395597,20.544
142040.75017553952,6,28,142061.29417553951,20.544
142588.36564429983,9,29,142608.90964429983,20.544
143098.90078379473,1,29,143119.44478379472,20.544
143602.32713016204,0,29,143622.87113016204,20.544
144074.78949149945,4,29,144095.33349149945,20.544
144525.41308684772,5,29,144545.95708684772,20.544
145017.31886260072,8,29,145037.8628626007,20.544
145509.45251867257,7,29,145529.99651867256,20.544
146034.1460575633,3,29,146054.6900575633,20.544
146570.07399831037,2,29,146590.61799831036,20.544
147093.28071107419,6,29,147113.82471107418,20.544
147639.12058445407,9,30,147659.66458445406,20.544
148152.02286037346,1,30,148172.56686037345,20.544
148657.9376457515,0,30,148678.48164575148,20.544
149133.99352423358,4,30,149154.53752423357,20.544
149588.51506526495,5,30,149609.05906526494,20.544
150077.7987591615,8,30,150098.3427591615,20.544
150568.00334166017,7,30,150588.54734166016,20.544
151089.29046509406,3,30,151109.83446509406,20.544
151622.31450545866,2,30,151642.85850545866,20.544
152145.92090410937,6,30,152166.46490410937,20.544
152690.04035168455,9,31,152710.58435168455,20.544
153205.01193201647,1,31,153225.55593201646,20.544
153713.19427859655,0,31,153733.73827859655,20.544
154192.7049763214,4,31,154213.2489763214,20.544
154651.02486345102,5,31,154671.56886345102,20.544
155138.29614969107,8,31,155158.84014969107,20.544
155626.8395443468,7,31,155647.38354434678,20.544
156144.87372907507,3,31,156165.41772907507,20.544
156675.03544598666,2,31,156695.57944598666,20.544
157198.7049303891,6,31,157219.2489303891,20.544
157741.13888759914,9,32,157761.68288759913,20.544
158257.89673721828,1,32,158278.44073721828,20.544
158768.13481045526,0,32,158788.67881045525,20.544
159250.9511166707,4,32,159271.4951166707,20.544
159712.9619385947,5,32,159733.5059385947,20.544
160198.75859006777,8,32,160219.30259006776,20.544
160685.90435035963,7,32,160706.44835035963,20.544
161200.86283103644,3,32,161221.40683103644,20.544
161728.22112819686,2,32,161748.76512819686,20.544
162251.66128056025,6,32,162272.20528056024,20.544
162792.42945367558,9,33,162812.97345367557,20.544
163310.7052288499,1,33,163331.2492288499,20.544
163822.79536692795,0,33,163843.33936692795,20.544
164308.75968951208,4,33,164329.30368951207,20.544
164774.3469539864,5,33,164794.89095398638,20.544
165259.14110048732,8,33,165279.68510048732,20.544
165745.1452515383,7,33,165765.6892515383,20.544
166257.22320986044,3,33,166277.76720986044,20.544
166781.85316813877,2,33,166802.39716813876,20.544
167304.81310658093,6,33,167325.35710658092,20.544
167843.92430275783,9,34,167864.46830275783,20.544
168363.4643467375,1,34,168384.0083467375,20.544
168877.21048037036,0,34,168897.75448037035,20.544
169366.15874027318,4,34,169386.70274027318,20.544
169835.20160080396,5,34,169855.74560080396,20.544
170319.40550339298,8,34,170339.94950339297,20.544
170804.51398072118,7,34,170825.05798072118,20.544
171313.9194473463,3,34,171334.4634473463,20.544
171835.91091069678,2,34,171856.45491069678,20.544
172358.1785879731,6,34,172378.72258797308,20.544
172895.63442089572,9,35,172916.1784208957,20.544
173416.19981690412,1,35,173436.7438169041,20.544
173931.41312437202,0,35,173951.957124372,20.544
174423.17645061808,4,35,174443.72045061807,20.544
174895.54843066414,5,35,174916.09243066414,20.544
175379.5198097497,8,35,175400.0638097497,20.544
175863.96644854487,7,35,175884.51044854487,20.544
176370.9158546204,3,35,176391.4598546204,20.544
176890.37183594075,2,35,176910.91583594074,20.544
177411.7713105372,6,35,177432.3153105372,20.544
177947.56933259242,9,36,177968.11333259242,20.544
178468.9359786361,1,36,178489.47997863608,20.544
178985.43472697568,0,36,179005.97872697568,20.544
179479.84098201682,4,36,179500.3849820168,20.544
179955.41069730656,5,36,179975.95469730656,20.544
180439.45764981024,8,36,180460.00164981023,20.544
180923.4626504243,7,36,180944.0066504243,20.544
181428.1769696821,3,36,181448.7209696821,20.544
181945.2119463158,2,36,181965.7559463158,20.544
182465.60065113552,6,36,182486.14465113552,20.544
182999.73696267145,9,37,183020.28096267144,20.544
183521.69563978157,1,37,183542.23963978156,20.544
184039.30516881152,0,37,184059.84916881152,20.544
184536.1803276004,4,37,184556.7243276004,20.544
185014.81220621773,5,37,185035.35620621772,20.544
185499.19774482565,8,37,185519.74174482565,20.544
185982.96654904456,7,37,186003.51054904456,20.544
186485.66797546955,3,37,186506.21197546954,20.544
187000.4061314031,2,37,187020.9501314031,20.544
187519.67216305478,6,37,187540.21616305478,20.544
188052.14354820538,9,38,188072.68754820537,20.544
188574.49996005822,1,38,188595.04396005822,20.544
189093.05277139507,0,38,189113.59677139507,20.544
189592.22217233188,4,38,189612.76617233187,20.544
190073.77717136935,5,38,190094.32117136935,20.544
190558.7234164594,8,38,190579.2674164594,20.544
191042.4459369757,7,38,191062.9899369757,20.544
191543.35504699187,3,38,191563.89904699186,20.544
192055.92850794725,2,38,192076.47250794724,20.544
192573.98795728642,6,38,192594.5319572864,20.544
193104.79359424717,9,39,193125.33759424716,20.544
193627.368361636,1,39,193647.912361636,20.544
194146.7042799926,0,39,194167.2482799926,20.544
194647.99376170686,4,39,194668.53776170686,20.544
195132.33007854584,5,39,195152.87407854584,20.544
195618.02213096299,8,39,195638.56613096298,20.544
196101.87228339966,7,39,196122.41628339965,20.544
196601.2056353009,3,39,196621.7496353009,20.544
197111.75273364893,2,39,197132.29673364892,20.544
197628.54707581023,6,39,197649.09107581023,20.544
198157.6898674469,9,40,198178.2338674469,20.544
198680.31846584982,1,40,198700.86246584982,20.544
199200.28484468954,0,40,199220.82884468953,20.544
199703.52177930277,4,40,199724.06577930276,20.544
200190.4955549755,5,40,200211.0395549755,20.544
200677.08507545973,8,40,200697.62907545973,20.544
201161.22056840252,7,40,201181.76456840252,20.544
201659.18869536353,3,40,201679.73269536352,20.544
202167.85229388546,2,40,202188.39629388545,20.544
202683.3458536428,6,40,202703.8898536428,20.544
203210.8334220125,9,41,203231.3774220125,20.544
203733.36605457813,1,41,203753.91005457813,20.544
204253.8180026068,0,41,204274.3620026068,20.544
204758.83223354357,4,41,204779.37623354356,20.544
205248.29824516637,5,41,205268.84224516636,20.544
205735.90676395406,8,41,205756.45076395405,20.544
206220.4691078264,7,41,206241.01310782638,20.544
206717.2748642447,3,41,206737.8188642447,20.544
207224.20076106561,2,41,207244.7447610656,20.544
207738.3782670175,6,41,207758.9222670175,20.544
208264.2236528678,9,42,208284.7676528678,20.544
208786.5250545835,1,42,208807.0690545835,20.544
209307.32566359302,0,42,209327.869663593,20.544
209813.95035404543,4,42,209834.49435404543,20.544
210305.7626929856,5,42,210326.30669298558,20.544
210794.484670935,8,42,210815.028670935,20.544
211279.59937127688,7,42,211300.14337127688,20.544
211775.43659541412,3,42,211795.98059541412,20.544
212280.77202676807,2,42,212301.31602676807,20.544
212793.63626560388,6,42,212814.18026560388,20.544
213317.85837126488,9,43,213338.40237126488,20.544
213839.80754294104,1,43,213860.35154294103,20.544
214360.82810117482,0,43,214381.3721011748,20.544
214868.90049787445,4,43,214889.44449787444,20.544
215362.913230119,5,43,215383.457230119,20.544
215852.8188906738,8,43,215873.3628906738,20.544
216338.59579554174,7,43,216359.13979554173,20.544
216833.64825444535,3,43,216854.19225444534,20.544
217337.54050716868,2,43,217358.08450716868,20.544
217849.11008715208,6,43,217869.65408715207,20.544
218371.73389851465,9,44,218392.27789851464,20.544
218893.22377156976,1,44,218913.76777156975,20.544
219414.3439500682,0,44,219434.8879500682,20.544
219923.70606598468,4,44,219944.25006598467,20.544
220419.77387110988,5,44,220440.31787110987,20.544
220910.9118205229,8,44,220931.45582052288,20.544
221397.4455953803,7,44,221417.9895953803,20.544
221891.88618088077,3,44,221912.43018088076,20.544
222394.48132254434,2,44,222415.02532254433,20.544
222904.7885533738,6,44,222925.3325533738,20.544
223425.84517389903,9,45,223446.38917389902,20.544
223946.7822088219,1,45,223967.3262088219,20.544
224467.89021113786,0,45,224488.43421113785,20.544
224978.3894300271,4,45,224998.9334300271,20.544
225476.36821520707,5,45,225496.91221520706,20.544
225968.76786670854,8,45,225989.31186670854,20.544
226456.13857338848,7,45,226476.68257338848,20.544
226950.12872058296,3,45,226970.67272058295,20.544
227451.57045186136,2,45,227472.11445186136,20.544
227960.6593462406,6,45,227981.2033462406,20.544
228480.1858732193,9,46,228500.7298732193,20.544
229000.48959606918,1,46,229021.03359606917,20.544
229521.4822643333,0,46,229542.02626433328,20.544
230032.9718696294,4,46,230053.5158696294,20.544
230532.71935526165,5,46,230553.26335526165,20.544
231026.39317127495,8,46,231046.93717127494,20.544
231514.66693042178,7,46,231535.21093042177,20.544
232008.35623248277,3,46,232028.90023248276,20.544
232508.78486362408,2,46,232529.32886362408,20.544
233016.70926420626,6,46,233037.25326420626,20.544
233534.74853481288,9,47,233555.29253481288,20.544
234054.35101724288,1,47,234074.89501724287,20.544
234575.13388982657,0,47,234595.67788982656,20.544
235087.4735201509,4,47,235108.0175201509,20.544
235588.84979389794,5,47,235609.39379389794,20.544
236083.79535897772,8,47,236104.3393589777,20.544
236573.0250778647,7,47,236593.5690778647,20.544
237066.55107326037,3,47,237087.09507326037,20.544
237566.10262428233,2,47,237586.64662428232,20.544
238072.92445814013,6,47,238093.46845814012,20.544
238589.52469022904,9,48,238610.06869022903,20.544
239108.36997933482,1,48,239128.91397933481,20.544
239628.85729732108,0,48,239649.40129732108,20.544
240141.91333082062,4,48,240162.45733082062,20.544
240644.78136715665,5,48,240665.32536715665,20.544
241140.9833030492,8,48,241161.5273030492,20.544
241631.2094528653,7,48,241651.7534528653,20.544
242124.69756315558,3,48,242145.24156315558,20.544
242623.50298558368,2,48,242644.04698558367,20.544
243129.29064700054,6,48,243149.83464700053,20.544
243644.50499709696,9,49,243665.04899709695,20.544
244162.54850193707,1,49,244183.09250193706,20.544
244682.66316329123,0,49,244703.20716329123,20.544
245196.3090330722,4,49,245216.8530330722,20.544
245700.5351757688,5,49,245721.0791757688,20.544
246197.96690886127,8,49,246218.51090886127,20.544
246689.218337503,7,49,246709.762337503,20.544
247182.781935794,3,49,247203.32593579398,20.544
247680.96645231036,2,49,247701.51045231035,20.544
248185.7933134837,6,49,248206.3373134837,20.544
248699.67937203893,9,50,248720.22337203892,20.544
249216.88721399062,1,50,249237.4312139906,20.544
249736.56067574173,0,50,249757.10467574172,20.544
250250.6771187993,4,50,250271.2211187993,20.544
250756.13152416903,5,50,250776.67552416903,20.544
251254.75691459872,8,50,251275.30091459872,20.544
251747.0516827244,7,50,251767.5956827244,20.544
252240.7922746337,3,50,252261.3362746337,20.544
252738.4748318712,2,50,252759.0188318712,20.544
253242.4178800577,6,50,253262.9618800577,20.544
253755.0371217819,9,51,253775.5811217819,20.544
254271.38545601838,1,51,254291.92945601838,20.544
254790.55758594247,0,51,254811.10158594247,20.544
255305.03282817436,4,51,255325.57682817435,20.544
255811.58986730353,5,51,255832.13386730352,20.544
256311.3647081288,8,51,256331.9087081288,20.544
256804.71093776214,7,51,256825.25493776213,20.544
257298.71843838115,3,51,257319.26243838115,20.544
257796.0112672265,2,51,257816.5552672265,20.544
258299.14986593652,6,51,258319.6938659365,20.544
258810.56707089825,9,52,258831.11107089825,20.544
259326.0413862335,1,52,259346.5853862335,20.544
259844.66026649243,0,52,259865.20426649242,20.544
260359.39014659807,4,52,260379.93414659807,20.544
260866.9287652297,5,52,260887.4727652297,20.544
261367.80215931113,8,52,261388.34615931113,20.544
261862.1988856443,7,52,261882.7428856443,20.544
262356.5519774885,3,52,262377.0959774885,20.544
262853.5602546145,2,52,262874.1042546145,20.544
263355.9750256691,6,52,263376.5190256691,20.544
263866.2576848633,9,53,263886.8016848633,20.544
264380.8520890381,1,53,264401.3960890381,20.544
264898.8737749923,0,53,264919.4177749923,20.544
265413.7618102837,4,53,265434.3058102837,20.544
265922.1658454461,5,53,265942.7098454461,20.544
266424.08146703907,8,53,266444.62546703906,20.544
266919.5194853046,7,53,266940.0634853046,20.544
267414.28604363295,3,53,267434.83004363294,20.544
267911.10764752317,2,53,267931.65164752316,20.544
268412.87947011506,6,53,268433.42347011506,20.544
268922.09718735225,9,54,268942.64118735224,20.544
269435.81368455495,1,54,269456.35768455494,20.544
269953.2019225575,0,54,269973.7459225575,20.544
270468.1593199253,4,54,270488.7033199253,20.544
270977.3177728329,5,54,270997.86177283287,20.544
271480.21502034087,8,54,271500.75902034086,20.544
271976.677720714,7,54,271997.221720714,20.544
272471.9152938806,3,54,272492.4592938806,20.544
272968.6406483176,2,54,272989.1846483176,20.544
273469.84977065405,6,54,273490.39377065405,20.544
273978.07367091323,9,55,273998.6176709132,20.544
274490.92143796256,1,55,274511.46543796256,20.544
275007.64734637464,0,55,275028.19134637463,20.544
275522.59296185453,4,55,275543.1369618545,20.544
276032.40022702725,5,55,276052.94422702724,20.544
276536.21527289704,8,55,276556.75927289703,20.544
277033.67945737304,7,55,277054.22345737304,20.544
277529.4357910585,3,55,277549.9797910585,20.544
278026.14778888476,2,55,278046.69178888475,20.544
278526.8730475348,6,55,278547.4170475348,20.544
279034.17520034796,9,56,279054.71920034796,20.544
279546.1698675365,1,56,279566.7138675365,20.544
280062.21158549644,0,56,280082.75558549643,20.544
280577.07183605654,4,56,280597.61583605653,20.544
281087.427887006,5,56,281107.971887006,20.544
281592.09463035257,8,56,281612.63863035257,20.544
282090.5313064296,7,56,282111.0753064296,20.544
282586.8449016935,3,56,282607.3889016935,20.544
283083.61890160857,2,56,283104.16290160856,20.544
283583.937043311,6,56,283604.481043311,20.544
284090.38990830595,9,57,284110.93390830595,20.544
284601.5528504243,1,57,284622.0968504243,20.544
285116.89515907626,0,57,285137.43915907625,20.544
285631.60389038996,4,57,285652.14789038996,20.544
286142.41442259855,5,57,286162.95842259855,20.544
286647.8653498167,8,57,286668.4093498167,20.544
287147.240496617,7,57,287167.784496617,20.544
287644.1411927255,3,57,287664.6851927255,20.544
288141.0450819273,2,57,288161.5890819273,20.544
288641.030182339,6,57,288661.574182339,20.544
289146.7060827546,9,58,289167.2500827546,20.544
289657.06372530677,1,58,289677.60772530676,20.544
290171.6976462625,0,58,290192.24164626247,20.544
290686.1959603421,4,58,290706.7399603421,20.544
291197.3724926097,5,58,291217.9164926097,20.544
291703.5394509563,8,58,291724.08345095627,20.544
292203.8147541436,7,58,292224.3587541436,20.544
292701.32432806236,3,58,292721.86832806235,20.544
293198.41864366434,2,58,293218.96264366433,20.544
293698.1416173271,6,58,293718.6856173271,20.544
294203.11224612646,9,59,294223.65624612645,20.544
294712.6953912187,1,59,294733.2393912187,20.544
295226.61776700383,0,59,295247.1617670038,20.544
295740.8538136418,4,59,295761.3978136418,20.544
