time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
9919.758117582167,21,2,9940.302117582167,20.544
9963.0,22,2,9983.544,20.544
9993.0,2,2,10013.544,20.544
10021.739031043971,16,2,10042.283031043971,20.544
10073.522656048133,6,3,10094.066656048133,20.544
10107.75504369698,39,3,10128.29904369698,20.544
10189.0,41,3,10209.544,20.544
10311.0,24,3,10331.544,20.544
10337.45633856505,29,3,10358.00033856505,20.544
10715.0,12,3,10735.544,20.544
10795.0,37,3,10815.544,20.544
10843.623871629667,46,3,10864.167871629666,20.544
10905.0,26,3,10925.544,20.544
10956.26479280807,49,3,10976.80879280807,20.544
11026.0,33,3,11046.544,20.544
11249.0,0,3,11269.544,20.544
11305.454300571384,3,3,11325.998300571384,20.544
11403.0,8,3,11423.544,20.544
11543.0,19,3,11563.544,20.544
11709.0,42,3,11729.544,20.544
11735.388277049045,31,3,11755.932277049045,20.544
11764.0,27,3,11784.544,20.544
11793.0,7,3,11813.544,20.544
11923.0,17,3,11943.544,20.544
12030.0,14,3,12050.544,20.544
12080.0,38,3,12100.544,20.544
12175.0,20,3,12195.544,20.544
12226.077586131238,23,3,12246.621586131238,20.544
12320.0,10,3,12340.544,20.544
12347.0,48,3,12367.544,20.544
12547.0,34,3,12567.544,20.544
12757.0,1,3,12777.544,20.544
12866.0,40,3,12886.544,20.544
12955.0,15,3,12975.544,20.544
13184.0,43,3,13204.544,20.544
13231.002948373745,36,3,13251.546948373745,20.544
13570.0,45,3,13590.544,20.544
13683.0,18,3,13703.544,20.544
13711.0,47,3,13731.544,20.544
13776.0,32,3,13796.544,20.544
14068.0,5,3,14088.544,20.544
14102.0,44,3,14122.544,20.544
14144.258278551408,9,3,14164.802278551408,20.544
14177.422637186923,11,3,14197.966637186923,20.544
14216.922531047392,30,3,14237.466531047392,20.544
14619.0,13,3,14639.544,20.544
14677.0,4,3,14697.544,20.544
14813.0,25,3,14833.544,20.544
14862.0,28,3,14882.544,20.544
14896.427906391486,21,3,14916.971906391485,20.544
14935.870648550173,35,3,14956.414648550173,20.544
14963.0,22,3,14983.544,20.544
14993.0,2,3,15013.544,20.544
15020.241976551719,16,3,15040.785976551719,20.544
15055.684108743215,6,4,15076.228108743215,20.544
15093.0,39,4,15113.544,20.544
15189.0,41,4,15209.544,20.544
15311.0,24,4,15331.544,20.544
15339.469604463433,29,4,15360.013604463433,20.544
15715.0,12,4,15735.544,20.544
15795.0,37,4,15815.544,20.544
15832.15747540013,49,4,15852.70147540013,20.544
15877.386899234587,46,4,15897.930899234587,20.544
15905.0,26,4,15925.544,20.544
16026.0,33,4,16046.544,20.544
16249.0,0,4,16269.544,20.544
16313.796461688815,3,4,16334.340461688815,20.544
16403.0,8,4,16423.544,20.544
16543.0,19,4,16563.544,20.544
16709.0,42,4,16729.544,20.544
16751.589377706834,31,4,16772.133377706836,20.544
16793.0,7,4,16813.544,20.544
16923.0,17,4,16943.544,20.544
16965.080445252792,27,4,16985.624445252794,20.544
17030.0,14,4,17050.544,20.544
17080.0,38,4,17100.544,20.544
17175.0,20,4,17195.544,20.544
17243.266396132985,23,4,17263.810396132987,20.544
17320.0,10,4,17340.544,20.544
17347.0,48,4,17367.544,20.544
17547.0,34,4,17567.544,20.544
17757.0,1,4,17777.544,20.544
17866.0,40,4,17886.544,20.544
17955.0,15,4,17975.544,20.544
18184.0,43,4,18204.544,20.544
18253.443348106182,36,4,18273.987348106184,20.544
18570.0,45,4,18590.544,20.544
18683.0,18,4,18703.544,20.544
18711.0,47,4,18731.544,20.544
18776.0,32,4,18796.544,20.544
19068.0,5,4,19088.544,20.544
19102.0,44,4,19122.544,20.544
19129.12413335273,9,4,19149.66813335273,20.544
19159.0,11,4,19179.544,20.544
19194.0,30,4,19214.544,20.544
19619.0,13,4,19639.544,20.544
19677.0,4,4,19697.544,20.544
19813.0,25,4,19833.544,20.544
19862.0,28,4,19882.544,20.544
19892.228490671932,21,4,19912.772490671934,20.544
19963.0,22,4,19983.544,20.544
19993.0,2,4,20013.544,20.544
20032.0,6,5,20052.544,20.544
20093.0,39,5,20113.544,20.544
20122.948380412014,16,4,20143.492380412015,20.544
20158.074627597452,35,4,20178.618627597454,20.544
20189.0,41,5,20209.544,20.544
20311.0,24,5,20331.544,20.544
20349.10569848731,29,5,20369.649698487312,20.544
20715.0,12,5,20735.544,20.544
20795.0,37,5,20815.544,20.544
20862.80750951416,46,5,20883.351509514163,20.544
20904.40680928812,49,5,20924.950809288122,20.544
20955.95837983019,26,5,20976.50237983019,20.544
21026.0,33,5,21046.544,20.544
21249.0,0,5,21269.544,20.544
21280.628596591847,3,5,21301.17259659185,20.544
21403.0,8,5,21423.544,20.544
21543.0,19,5,21563.544,20.544
21709.0,42,5,21729.544,20.544
21761.650116612644,31,5,21782.194116612645,20.544
21793.0,7,5,21813.544,20.544
21855.800643170824,27,5,21876.344643170825,20.544
21923.0,17,5,21943.544,20.544
22030.0,14,5,22050.544,20.544
22080.0,38,5,22100.544,20.544
22175.0,20,5,22195.544,20.544
22227.857343995616,23,5,22248.401343995618,20.544
22320.0,10,5,22340.544,20.544
22347.0,48,5,22367.544,20.544
22547.0,34,5,22567.544,20.544
22757.0,1,5,22777.544,20.544
22866.0,40,5,22886.544,20.544
22955.0,15,5,22975.544,20.544
23184.0,43,5,23204.544,20.544
23221.445550055305,36,5,23241.989550055307,20.544
23570.0,45,5,23590.544,20.544
23683.0,18,5,23703.544,20.544
23711.0,47,5,23731.544,20.544
23776.0,32,5,23796.544,20.544
24068.0,5,5,24088.544,20.544
24102.0,44,5,24122.544,20.544
24129.171679209,9,5,24149.715679209003,20.544
24159.0,11,5,24179.544,20.544
24194.0,30,5,24214.544,20.544
24619.0,13,5,24639.544,20.544
24677.0,4,5,24697.544,20.544
24813.0,25,5,24833.544,20.544
24862.0,28,5,24882.544,20.544
24893.384957577346,35,5,24913.928957577347,20.544
24928.909513400493,21,5,24949.453513400495,20.544
24963.0,22,5,24983.544,20.544
24993.0,2,5,25013.544,20.544
25024.064083650064,16,5,25044.608083650066,20.544
25057.4160684958,6,6,25077.960068495802,20.544
25093.0,39,6,25113.544,20.544
25189.0,41,6,25209.544,20.544
25311.0,24,6,25331.544,20.544
25338.669715543158,29,6,25359.21371554316,20.544
25715.0,12,6,25735.544,20.544
25795.0,37,6,25815.544,20.544
25821.315428956008,46,6,25841.85942895601,20.544
25851.037575775743,49,6,25871.581575775745,20.544
25905.0,26,6,25925.544,20.544
26026.0,33,6,26046.544,20.544
26249.0,0,6,26269.544,20.544
26305.14377197679,3,6,26325.68777197679,20.544
26403.0,8,6,26423.544,20.544
26543.0,19,6,26563.544,20.544
26709.0,42,6,26729.544,20.544
26747.666296022915,31,6,26768.210296022917,20.544
26792.12522032381,27,6,26812.669220323813,20.544
26844.698936102104,7,6,26865.242936102106,20.544
26923.0,17,6,26943.544,20.544
27030.0,14,6,27050.544,20.544
27080.0,38,6,27100.544,20.544
27175.0,20,6,27195.544,20.544
27239.1316469951,23,6,27259.675646995103,20.544
27320.0,10,6,27340.544,20.544
27347.0,48,6,27367.544,20.544
27547.0,34,6,27567.544,20.544
27757.0,1,6,27777.544,20.544
27866.0,40,6,27886.544,20.544
27955.0,15,6,27975.544,20.544
28184.0,43,6,28204.544,20.544
28220.234928521637,36,6,28240.77892852164,20.544
28570.0,45,6,28590.544,20.544
28683.0,18,6,28703.544,20.544
28711.0,47,6,28731.544,20.544
28776.0,32,6,28796.544,20.544
29068.0,5,6,29088.544,20.544
29102.0,44,6,29122.544,20.544
29140.84574548283,9,6,29161.389745482833,20.544
29186.69958707182,11,6,29207.243587071822,20.544
29220.836677821964,30,6,29241.380677821966,20.544
29619.0,13,6,29639.544,20.544
29677.0,4,6,29697.544,20.544
29813.0,25,6,29833.544,20.544
29862.0,28,6,29882.544,20.544
29889.9596011079,35,6,29910.503601107903,20.544
29937.68244712181,21,6,29958.22644712181,20.544
29963.838980729543,22,6,29984.382980729544,20.544
29993.0,2,6,30013.544,20.544
30023.47363563787,16,6,30044.017635637872,20.544
30050.84220308948,6,7,30071.38620308948,20.544
30093.0,39,7,30113.544,20.544
30189.0,41,7,30209.544,20.544
30311.0,24,7,30331.544,20.544
30344.08868813703,29,7,30364.632688137033,20.544
30715.0,12,7,30735.544,20.544
30795.0,37,7,30815.544,20.544
30829.065262940072,46,7,30849.609262940074,20.544
30905.0,26,7,30925.544,20.544
31026.0,33,7,31046.544,20.544
31121.588475508248,49,7,31142.13247550825,20.544
31249.0,0,7,31269.544,20.544
31284.430727135717,3,7,31304.97472713572,20.544
31403.0,8,7,31423.544,20.544
31543.0,19,7,31563.544,20.544
31709.0,42,7,31729.544,20.544
31756.384549007846,31,7,31776.928549007847,20.544
31793.0,7,7,31813.544,20.544
31923.0,17,7,31943.544,20.544
31961.147313787405,27,7,31981.691313787407,20.544
32030.0,14,7,32050.544,20.544
32080.0,38,7,32100.544,20.544
32175.0,20,7,32195.544,20.544
32207.106792668917,23,7,32227.65079266892,20.544
32320.0,10,7,32340.544,20.544
32347.0,48,7,32367.544,20.544
32547.0,34,7,32567.544,20.544
32757.0,1,7,32777.544,20.544
32866.0,40,7,32886.544,20.544
32955.0,15,7,32975.544,20.544
33184.0,43,7,33204.544,20.544
33221.64205872879,36,7,33242.18605872879,20.544
33570.0,45,7,33590.544,20.544
33683.0,18,7,33703.544,20.544
33711.0,47,7,33731.544,20.544
33776.0,32,7,33796.544,20.544
34068.0,5,7,34088.544,20.544
34102.0,44,7,34122.544,20.544
34134.17160935951,9,7,34154.71560935951,20.544
34167.045092098255,11,7,34187.58909209826,20.544
34194.0,30,7,34214.544,20.544
34619.0,13,7,34639.544,20.544
34677.0,4,7,34697.544,20.544
34813.0,25,7,34833.544,20.544
34862.0,28,7,34882.544,20.544
34900.89762601979,21,7,34921.44162601979,20.544
34928.82386615781,35,7,34949.36786615781,20.544
34963.0,22,7,34983.544,20.544
34993.0,2,7,35013.544,20.544
35032.0,6,8,35052.544,20.544
35077.45404833293,16,7,35097.998048332935,20.544
35120.99981366956,39,8,35141.54381366956,20.544
35189.0,41,8,35209.544,20.544
35311.0,24,8,35331.544,20.544
35369.556294070935,29,8,35390.10029407094,20.544
35715.0,12,8,35735.544,20.544
35795.0,37,8,35815.544,20.544
35842.207370133256,46,8,35862.75137013326,20.544
35871.23027768575,49,8,35891.77427768575,20.544
35905.0,26,8,35925.544,20.544
36026.0,33,8,36046.544,20.544
36249.0,0,8,36269.544,20.544
36303.31142739886,3,8,36323.85542739886,20.544
36403.0,8,8,36423.544,20.544
36543.0,19,8,36563.544,20.544
36709.0,42,8,36729.544,20.544
36757.98884462632,31,8,36778.53284462632,20.544
36793.0,7,8,36813.544,20.544
36842.66783117738,27,8,36863.21183117738,20.544
36923.0,17,8,36943.544,20.544
37030.0,14,8,37050.544,20.544
37080.0,38,8,37100.544,20.544
37175.0,20,8,37195.544,20.544
37244.7924233339,23,8,37265.3364233339,20.544
37320.0,10,8,37340.544,20.544
37347.0,48,8,37367.544,20.544
37547.0,34,8,37567.544,20.544
37757.0,1,8,37777.544,20.544
37866.0,40,8,37886.544,20.544
37955.0,15,8,37975.544,20.544
38184.0,43,8,38204.544,20.544
38231.80917530398,36,8,38252.35317530398,20.544
38570.0,45,8,38590.544,20.544
38683.0,18,8,38703.544,20.544
38711.0,47,8,38731.544,20.544
38776.0,32,8,38796.544,20.544
39068.0,5,8,39088.544,20.544
39102.0,44,8,39122.544,20.544
39146.172348772096,9,8,39166.7163487721,20.544
39194.0,30,8,39214.544,20.544
39242.59976250947,11,8,39263.14376250947,20.544
39619.0,13,8,39639.544,20.544
39677.0,4,8,39697.544,20.544
39813.0,25,8,39833.544,20.544
39862.0,28,8,39882.544,20.544
39897.72223226103,21,8,39918.266232261034,20.544
39942.63222755176,35,8,39963.17622755176,20.544
39977.77214717349,22,8,39998.31614717349,20.544
40015.355705574875,2,8,40035.89970557488,20.544
40043.25275167983,6,9,40063.79675167983,20.544
40093.0,39,9,40113.544,20.544
40133.65866330368,16,8,40154.20266330368,20.544
40189.0,41,9,40209.544,20.544
40311.0,24,9,40331.544,20.544
40361.58470050986,29,9,40382.128700509864,20.544
40715.0,12,9,40735.544,20.544
40795.0,37,9,40815.544,20.544
40821.77154828618,49,9,40842.315548286184,20.544
40905.0,26,9,40925.544,20.544
41026.0,33,9,41046.544,20.544
41107.231418158844,46,9,41127.775418158846,20.544
41249.0,0,9,41269.544,20.544
41276.77605844602,3,9,41297.32005844602,20.544
41403.0,8,9,41423.544,20.544
41543.0,19,9,41563.544,20.544
41709.0,42,9,41729.544,20.544
41748.58864803865,31,9,41769.13264803865,20.544
41774.367802169865,27,9,41794.91180216987,20.544
41809.524664503064,7,9,41830.068664503066,20.544
41923.0,17,9,41943.544,20.544
42030.0,14,9,42050.544,20.544
42080.0,38,9,42100.544,20.544
42175.0,20,9,42195.544,20.544
42236.45169238765,23,9,42256.99569238765,20.544
42320.0,10,9,42340.544,20.544
42347.0,48,9,42367.544,20.544
42547.0,34,9,42567.544,20.544
42757.0,1,9,42777.544,20.544
42866.0,40,9,42886.544,20.544
42955.0,15,9,42975.544,20.544
43184.0,43,9,43204.544,20.544
43219.20476112364,36,9,43239.74876112364,20.544
43570.0,45,9,43590.544,20.544
43683.0,18,9,43703.544,20.544
43711.0,47,9,43731.544,20.544
43776.0,32,9,43796.544,20.544
44068.0,5,9,44088.544,20.544
44102.0,44,9,44122.544,20.544
44139.05413007207,9,9,44159.598130072074,20.544
44180.82882619511,11,9,44201.37282619511,20.544
44217.66246229946,30,9,44238.20646229946,20.544
44619.0,13,9,44639.544,20.544
44677.0,4,9,44697.544,20.544
44813.0,25,9,44833.544,20.544
44862.0,28,9,44882.544,20.544
44903.14509203129,21,9,44923.689092031294,20.544
44932.06887678445,35,9,44952.61287678445,20.544
44963.0,22,9,44983.544,20.544
44993.0,2,9,45013.544,20.544
45023.79271511582,16,9,45044.33671511582,20.544
45088.7896283239,6,10,45109.333628323904,20.544
45189.0,41,10,45209.544,20.544
45265.29818926635,39,10,45285.842189266354,20.544
45311.0,24,10,45331.544,20.544
45366.75802087873,29,10,45387.302020878735,20.544
45715.0,12,10,45735.544,20.544
45795.0,37,10,45815.544,20.544
45832.023753436784,49,10,45852.567753436786,20.544
45862.54180784067,46,10,45883.085807840675,20.544
45905.0,26,10,45925.544,20.544
46026.0,33,10,46046.544,20.544
46249.0,0,10,46269.544,20.544
46284.29397358857,3,10,46304.83797358857,20.544
46403.0,8,10,46423.544,20.544
46543.0,19,10,46563.544,20.544
46709.0,42,10,46729.544,20.544
46746.201608468094,31,10,46766.745608468096,20.544
46775.61450962104,27,10,46796.15850962104,20.544
46814.976162932646,7,10,46835.52016293265,20.544
46923.0,17,10,46943.544,20.544
47030.0,14,10,47050.544,20.544
47080.0,38,10,47100.544,20.544
47175.0,20,10,47195.544,20.544
47207.07188375494,23,10,47227.615883754945,20.544
47320.0,10,10,47340.544,20.544
47347.0,48,10,47367.544,20.544
47547.0,34,10,47567.544,20.544
47757.0,1,10,47777.544,20.544
47866.0,40,10,47886.544,20.544
47955.0,15,10,47975.544,20.544
48184.0,43,10,48204.544,20.544
48222.388762201015,36,10,48242.93276220102,20.544
48570.0,45,10,48590.544,20.544
48683.0,18,10,48703.544,20.544
48711.0,47,10,48731.544,20.544
48776.0,32,10,48796.544,20.544
49068.0,5,10,49088.544,20.544
49102.0,44,10,49122.544,20.544
49151.23232642949,9,10,49171.77632642949,20.544
49182.22415467317,11,10,49202.76815467317,20.544
49231.738928284896,30,10,49252.2829282849,20.544
49619.0,13,10,49639.544,20.544
49677.0,4,10,49697.544,20.544
49813.0,25,10,49833.544,20.544
49862.0,28,10,49882.544,20.544
49894.543232054806,35,10,49915.08723205481,20.544
49925.60852919653,21,10,49946.15252919653,20.544
49963.0,22,10,49983.544,20.544
49993.0,2,10,50013.544,20.544
50021.808243515494,16,10,50042.352243515496,20.544
50072.16308642835,6,11,50092.70708642835,20.544
50102.97017270072,39,11,50123.51417270072,20.544
50189.0,41,11,50209.544,20.544
50311.0,24,11,50331.544,20.544
50527.392851250035,29,11,50547.93685125004,20.544
50715.0,12,11,50735.544,20.544
50795.0,37,11,50815.544,20.544
50846.26796359906,49,11,50866.81196359906,20.544
50887.058646676785,46,11,50907.60264667679,20.544
50918.981735449,26,11,50939.525735449,20.544
51026.0,33,11,51046.544,20.544
51249.0,0,11,51269.544,20.544
51276.86638333887,3,11,51297.41038333887,20.544
51403.0,8,11,51423.544,20.544
51543.0,19,11,51563.544,20.544
51709.0,42,11,51729.544,20.544
51743.12161230388,31,11,51763.665612303885,20.544
51777.27618287748,27,11,51797.82018287748,20.544
51812.32822668089,7,11,51832.87222668089,20.544
51923.0,17,11,51943.544,20.544
52030.0,14,11,52050.544,20.544
52080.0,38,11,52100.544,20.544
52175.0,20,11,52195.544,20.544
52215.40480702877,23,11,52235.94880702877,20.544
52320.0,10,11,52340.544,20.544
52347.0,48,11,52367.544,20.544
52547.0,34,11,52567.544,20.544
52757.0,1,11,52777.544,20.544
52866.0,40,11,52886.544,20.544
52955.0,15,11,52975.544,20.544
53184.0,43,11,53204.544,20.544
53211.9645027075,36,11,53232.508502707504,20.544
53570.0,45,11,53590.544,20.544
53683.0,18,11,53703.544,20.544
53711.0,47,11,53731.544,20.544
53776.0,32,11,53796.544,20.544
54068.0,5,11,54088.544,20.544
54102.0,44,11,54122.544,20.544
54144.47866684867,9,11,54165.02266684867,20.544
54180.14847953755,11,11,54200.69247953755,20.544
54214.30720742123,30,11,54234.851207421234,20.544
54619.0,13,11,54639.544,20.544
54677.0,4,11,54697.544,20.544
54813.0,25,11,54833.544,20.544
54862.0,28,11,54882.544,20.544
54893.580079022475,21,11,54914.12407902248,20.544
54924.173854850014,35,11,54944.717854850016,20.544
54963.0,22,11,54983.544,20.544
54993.0,2,11,55013.544,20.544
55021.50698465531,16,11,55042.05098465531,20.544
55056.53798043328,6,12,55077.08198043328,20.544
55093.0,39,12,55113.544,20.544
55189.0,41,12,55209.544,20.544
55311.0,24,12,55331.544,20.544
55350.35149795705,29,12,55370.89549795705,20.544
55715.0,12,12,55735.544,20.544
55795.0,37,12,55815.544,20.544
55821.651168910124,46,12,55842.195168910126,20.544
55849.1864300819,49,12,55869.7304300819,20.544
55905.0,26,12,55925.544,20.544
56026.0,33,12,56046.544,20.544
56249.0,0,12,56269.544,20.544
56283.115968657105,3,12,56303.659968657106,20.544
56403.0,8,12,56423.544,20.544
56543.0,19,12,56563.544,20.544
56709.0,42,12,56729.544,20.544
56754.74418079279,31,12,56775.28818079279,20.544
56793.0,7,12,56813.544,20.544
56879.91030524252,27,12,56900.45430524252,20.544
56923.0,17,12,56943.544,20.544
57030.0,14,12,57050.544,20.544
57080.0,38,12,57100.544,20.544
57175.0,20,12,57195.544,20.544
57213.6270160519,23,12,57234.1710160519,20.544
57320.0,10,12,57340.544,20.544
57347.0,48,12,57367.544,20.544
57547.0,34,12,57567.544,20.544
57757.0,1,12,57777.544,20.544
57866.0,40,12,57886.544,20.544
57955.0,15,12,57975.544,20.544
58184.0,43,12,58204.544,20.544
58224.62551246305,36,12,58245.16951246305,20.544
58570.0,45,12,58590.544,20.544
58683.0,18,12,58703.544,20.544
58711.0,47,12,58731.544,20.544
58776.0,32,12,58796.544,20.544
59068.0,5,12,59088.544,20.544
59102.0,44,12,59122.544,20.544
59131.7098211708,9,12,59152.2538211708,20.544
59159.0,11,12,59179.544,20.544
59194.0,30,12,59214.544,20.544
59619.0,13,12,59639.544,20.544
59677.0,4,12,59697.544,20.544
59813.0,25,12,59833.544,20.544
59862.0,28,12,59882.544,20.544
59903.886364998616,21,12,59924.43036499862,20.544
59963.0,22,12,59983.544,20.544
59993.0,2,12,60013.544,20.544
60032.0,6,13,60052.544,20.544
60083.36189055602,16,12,60103.90589055602,20.544
60114.65707815162,39,13,60135.20107815162,20.544
60189.0,41,13,60209.544,20.544
60311.0,24,13,60331.544,20.544
60364.80095893553,29,13,60385.34495893553,20.544
60715.0,12,13,60735.544,20.544
60795.0,37,13,60815.544,20.544
60834.93787969055,49,13,60855.48187969055,20.544
60879.38877298618,46,13,60899.93277298618,20.544
60905.0,26,13,60925.544,20.544
61026.0,33,13,61046.544,20.544
61249.0,0,13,61269.544,20.544
61279.50559888381,3,13,61300.04959888381,20.544
61403.0,8,13,61423.544,20.544
61543.0,19,13,61563.544,20.544
61709.0,42,13,61729.544,20.544
61749.748820063345,31,13,61770.29282006335,20.544
61793.0,7,13,61813.544,20.544
61825.34028608755,27,13,61845.88428608755,20.544
61923.0,17,13,61943.544,20.544
62030.0,14,13,62050.544,20.544
62080.0,38,13,62100.544,20.544
62175.0,20,13,62195.544,20.544
62233.01814053017,23,13,62253.56214053017,20.544
62320.0,10,13,62340.544,20.544
62347.0,48,13,62367.544,20.544
62547.0,34,13,62567.544,20.544
62757.0,1,13,62777.544,20.544
62866.0,40,13,62886.544,20.544
62955.0,15,13,62975.544,20.544
63184.0,43,13,63204.544,20.544
63247.880182473855,36,13,63268.42418247386,20.544
63570.0,45,13,63590.544,20.544
63683.0,18,13,63703.544,20.544
63711.0,47,13,63731.544,20.544
63776.0,32,13,63796.544,20.544
64068.0,5,13,64088.544,20.544
64102.0,44,13,64122.544,20.544
64145.86950715999,9,13,64166.41350715999,20.544
64179.66265493994,11,13,64200.20665493994,20.544
64223.454135962624,30,13,64243.998135962625,20.544
64619.0,13,13,64639.544,20.544
64677.0,4,13,64697.544,20.544
64813.0,25,13,64833.544,20.544
64862.0,28,13,64882.544,20.544
64910.39749717796,21,13,64930.94149717796,20.544
64963.0,22,13,64983.544,20.544
64993.0,2,13,65013.544,20.544
65021.928926300854,16,13,65042.472926300856,20.544
65093.0,39,14,65113.544,20.544
65122.042443620536,6,14,65142.58644362054,20.544
65189.0,41,14,65209.544,20.544
65311.0,24,14,65331.544,20.544
65346.42744339675,29,14,65366.97144339675,20.544
65715.0,12,14,65735.544,20.544
65795.0,37,14,65815.544,20.544
65833.26954809205,46,14,65853.81354809205,20.544
65905.0,26,14,65925.544,20.544
66026.0,33,14,66046.544,20.544
66249.0,0,14,66269.544,20.544
66283.536821007,3,14,66304.080821007,20.544
66403.0,8,14,66423.544,20.544
66543.0,19,14,66563.544,20.544
66709.0,42,14,66729.544,20.544
66741.9527262947,31,14,66762.49672629469,20.544
66773.66144610949,27,14,66794.20544610948,20.544
66805.900741806,7,14,66826.444741806,20.544
66923.0,17,14,66943.544,20.544
67030.0,14,14,67050.544,20.544
67080.0,38,14,67100.544,20.544
67175.0,20,14,67195.544,20.544
67214.5902824733,23,14,67235.1342824733,20.544
67320.0,10,14,67340.544,20.544
67347.0,48,14,67367.544,20.544
67547.0,34,14,67567.544,20.544
67757.0,1,14,67777.544,20.544
67866.0,40,14,67886.544,20.544
67955.0,15,14,67975.544,20.544
68184.0,43,14,68204.544,20.544
68213.63366512967,36,14,68234.17766512967,20.544
68570.0,45,14,68590.544,20.544
68683.0,18,14,68703.544,20.544
68711.0,47,14,68731.544,20.544
68776.0,32,14,68796.544,20.544
69068.0,5,14,69088.544,20.544
69102.0,44,14,69122.544,20.544
69143.36794294369,9,14,69163.91194294368,20.544
69172.62883807406,11,14,69193.17283807405,20.544
69217.92364081161,30,14,69238.4676408116,20.544
69619.0,13,14,69639.544,20.544
69677.0,4,14,69697.544,20.544
69813.0,25,14,69833.544,20.544
69862.0,28,14,69882.544,20.544
69888.12886263811,35,12,69908.67286263811,20.544
69962.77360770277,21,14,69983.31760770276,20.544
69993.0,2,14,70013.544,20.544
70020.9351839089,22,14,70041.4791839089,20.544
70049.8737193152,6,15,70070.4177193152,20.544
70093.0,39,15,70113.544,20.544
70189.0,41,15,70209.544,20.544
70266.29857667576,16,14,70286.84257667576,20.544
70311.0,24,15,70331.544,20.544
70338.99449131421,29,15,70359.5384913142,20.544
70715.0,12,15,70735.544,20.544
70795.0,37,15,70815.544,20.544
