time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
10093.0,39,backoff_retry,10088.0,10093.0,6,10073.522656048133,10094.066656048133
10107.75504369698,39,send_clear,10102.75504369698,10107.75504369698,,,
10189.0,41,send_clear,10184.0,10189.0,,,
10311.0,24,send_clear,10306.0,10311.0,,,
10321.0,29,backoff_retry,10316.0,10321.0,24,10311.0,10331.544
10337.45633856505,29,send_clear,10332.45633856505,10337.45633856505,,,
10715.0,12,send_clear,10710.0,10715.0,,,
10795.0,37,send_clear,10790.0,10795.0,,,
10798.0,46,backoff_retry,10793.0,10798.0,37,10795.0,10815.544
10799.0,49,backoff_retry,10794.0,10799.0,37,10795.0,10815.544
10804.200839158075,46,backoff_retry,10799.200839158075,10804.200839158075,37,10795.0,10815.544
10816.461623057365,49,backoff_retry,10811.461623057365,10816.461623057365,37,10795.0,10815.544
10843.623871629667,46,send_clear,10838.623871629667,10843.623871629667,,,
10864.39567775048,49,backoff_retry,10859.39567775048,10864.39567775048,46,10843.623871629667,10864.167871629666
10905.0,26,send_clear,10900.0,10905.0,,,
10956.26479280807,49,send_clear,10951.26479280807,10956.26479280807,,,
11026.0,33,send_clear,11021.0,11026.0,,,
11249.0,0,send_clear,11244.0,11249.0,,,
11261.0,3,backoff_retry,11256.0,11261.0,0,11249.0,11269.544
11272.38235947318,3,backoff_retry,11267.38235947318,11272.38235947318,0,11249.0,11269.544
11305.454300571384,3,send_clear,11300.454300571384,11305.454300571384,,,
11403.0,8,send_clear,11398.0,11403.0,,,
11543.0,19,send_clear,11538.0,11543.0,,,
11709.0,42,send_clear,11704.0,11709.0,,,
11733.0,31,backoff_retry,11728.0,11733.0,42,11709.0,11729.544
11733.001735454754,31,backoff_retry,11728.001735454754,11733.001735454754,42,11709.0,11729.544
11735.388277049045,31,send_clear,11730.388277049045,11735.388277049045,,,
11764.0,27,send_clear,11759.0,11764.0,,,
11793.0,7,send_clear,11788.0,11793.0,,,
11923.0,17,send_clear,11918.0,11923.0,,,
12030.0,14,send_clear,12025.0,12030.0,,,
12080.0,38,send_clear,12075.0,12080.0,,,
12175.0,20,send_clear,12170.0,12175.0,,,
12190.0,23,backoff_retry,12185.0,12190.0,20,12175.0,12195.544
12194.981418342895,23,backoff_retry,12189.981418342895,12194.981418342895,20,12175.0,12195.544
12226.077586131238,23,send_clear,12221.077586131238,12226.077586131238,,,
12320.0,10,send_clear,12315.0,12320.0,,,
12347.0,48,send_clear,12342.0,12347.0,,,
12547.0,34,send_clear,12542.0,12547.0,,,
12757.0,1,send_clear,12752.0,12757.0,,,
12866.0,40,send_clear,12861.0,12866.0,,,
12955.0,15,send_clear,12950.0,12955.0,,,
13184.0,43,send_clear,13179.0,13184.0,,,
13200.0,36,backoff_retry,13195.0,13200.0,43,13184.0,13204.544
13203.636927793583,36,backoff_retry,13198.636927793583,13203.636927793583,43,13184.0,13204.544
13231.002948373745,36,send_clear,13226.002948373745,13231.002948373745,,,
13570.0,45,send_clear,13565.0,13570.0,,,
13683.0,18,send_clear,13678.0,13683.0,,,
13711.0,47,send_clear,13706.0,13711.0,,,
13776.0,32,send_clear,13771.0,13776.0,,,
14068.0,5,send_clear,14063.0,14068.0,,,
14102.0,44,send_clear,14097.0,14102.0,,,
14123.0,9,backoff_retry,14118.0,14123.0,44,14102.0,14122.544
14144.258278551408,9,send_clear,14139.258278551408,14144.258278551408,,,
14159.0,11,backoff_retry,14154.0,14159.0,9,14144.258278551408,14164.802278551408
14177.422637186923,11,send_clear,14172.422637186923,14177.422637186923,,,
14194.0,30,backoff_retry,14189.0,14194.0,11,14177.422637186923,14197.966637186923
14216.922531047392,30,send_clear,14211.922531047392,14216.922531047392,,,
14619.0,13,send_clear,14614.0,14619.0,,,
14677.0,4,send_clear,14672.0,14677.0,,,
14813.0,25,send_clear,14808.0,14813.0,,,
14862.0,28,send_clear,14857.0,14862.0,,,
14874.0,35,backoff_retry,14869.0,14874.0,28,14862.0,14882.544
14877.050355202146,35,backoff_retry,14872.050355202146,14877.050355202146,28,14862.0,14882.544
14886.0,21,backoff_retry,14881.0,14886.0,28,14862.0,14882.544
14896.427906391486,21,send_clear,14891.427906391486,14896.427906391486,,,
14901.832808107822,35,backoff_retry,14896.832808107822,14901.832808107822,21,14896.427906391486,14916.971906391485
14935.870648550173,35,send_clear,14930.870648550173,14935.870648550173,,,
14963.0,22,send_clear,14958.0,14963.0,,,
14993.0,2,send_clear,14988.0,14993.0,,,
14999.0,16,backoff_retry,14994.0,14999.0,2,14993.0,15013.544
15020.241976551719,16,send_clear,15015.241976551719,15020.241976551719,,,
15032.0,6,backoff_retry,15027.0,15032.0,16,15020.241976551719,15040.785976551719
15055.684108743215,6,send_clear,15050.684108743215,15055.684108743215,,,
15093.0,39,send_clear,15088.0,15093.0,,,
15189.0,41,send_clear,15184.0,15189.0,,,
15311.0,24,send_clear,15306.0,15311.0,,,
15321.0,29,backoff_retry,15316.0,15321.0,24,15311.0,15331.544
15339.469604463433,29,send_clear,15334.469604463433,15339.469604463433,,,
15715.0,12,send_clear,15710.0,15715.0,,,
15795.0,37,send_clear,15790.0,15795.0,,,
15798.0,46,backoff_retry,15793.0,15798.0,37,15795.0,15815.544
15799.0,49,backoff_retry,15794.0,15799.0,37,15795.0,15815.544
15806.67028732069,46,backoff_retry,15801.67028732069,15806.67028732069,37,15795.0,15815.544
15811.522167664389,46,backoff_retry,15806.522167664389,15811.522167664389,37,15795.0,15815.544
15817.190774577262,49,backoff_retry,15812.190774577262,15817.190774577262,37,15795.0,15815.544
15832.15747540013,49,send_clear,15827.15747540013,15832.15747540013,,,
15877.386899234587,46,send_clear,15872.386899234587,15877.386899234587,,,
15905.0,26,send_clear,15900.0,15905.0,,,
16026.0,33,send_clear,16021.0,16026.0,,,
16249.0,0,send_clear,16244.0,16249.0,,,
16261.0,3,backoff_retry,16256.0,16261.0,0,16249.0,16269.544
16273.330623437312,3,backoff_retry,16268.330623437312,16273.330623437312,0,16249.0,16269.544
16313.796461688815,3,send_clear,16308.796461688815,16313.796461688815,,,
16403.0,8,send_clear,16398.0,16403.0,,,
16543.0,19,send_clear,16538.0,16543.0,,,
16709.0,42,send_clear,16704.0,16709.0,,,
16733.0,31,backoff_retry,16728.0,16733.0,42,16709.0,16729.544
16751.589377706834,31,send_clear,16746.589377706834,16751.589377706834,,,
16764.0,27,backoff_retry,16759.0,16764.0,31,16751.589377706834,16772.133377706836
16776.5934273027,27,backoff_retry,16771.5934273027,16776.5934273027,31,16751.589377706834,16772.133377706836
16793.0,7,send_clear,16788.0,16793.0,,,
16802.285271957284,27,backoff_retry,16797.285271957284,16802.285271957284,7,16793.0,16813.544
16818.333208841213,27,backoff_retry,16813.333208841213,16818.333208841213,7,16793.0,16813.544
16923.0,17,send_clear,16918.0,16923.0,,,
16926.57149140124,27,backoff_retry,16921.57149140124,16926.57149140124,17,16923.0,16943.544
16965.080445252792,27,send_clear,16960.080445252792,16965.080445252792,,,
17030.0,14,send_clear,17025.0,17030.0,,,
17080.0,38,send_clear,17075.0,17080.0,,,
17175.0,20,send_clear,17170.0,17175.0,,,
17190.0,23,backoff_retry,17185.0,17190.0,20,17175.0,17195.544
17198.687924834947,23,backoff_retry,17193.687924834947,17198.687924834947,20,17175.0,17195.544
17243.266396132985,23,send_clear,17238.266396132985,17243.266396132985,,,
17320.0,10,send_clear,17315.0,17320.0,,,
17347.0,48,send_clear,17342.0,17347.0,,,
17547.0,34,send_clear,17542.0,17547.0,,,
17757.0,1,send_clear,17752.0,17757.0,,,
17866.0,40,send_clear,17861.0,17866.0,,,
17955.0,15,send_clear,17950.0,17955.0,,,
18184.0,43,send_clear,18179.0,18184.0,,,
18200.0,36,backoff_retry,18195.0,18200.0,43,18184.0,18204.544
18208.4368122742,36,backoff_retry,18203.4368122742,18208.4368122742,43,18184.0,18204.544
18253.443348106182,36,send_clear,18248.443348106182,18253.443348106182,,,
18570.0,45,send_clear,18565.0,18570.0,,,
18683.0,18,send_clear,18678.0,18683.0,,,
18711.0,47,send_clear,18706.0,18711.0,,,
18776.0,32,send_clear,18771.0,18776.0,,,
19068.0,5,send_clear,19063.0,19068.0,,,
19102.0,44,send_clear,19097.0,19102.0,,,
19123.0,9,backoff_retry,19118.0,19123.0,44,19102.0,19122.544
19129.12413335273,9,send_clear,19124.12413335273,19129.12413335273,,,
19159.0,11,send_clear,19154.0,19159.0,,,
19194.0,30,send_clear,19189.0,19194.0,,,
19619.0,13,send_clear,19614.0,19619.0,,,
19677.0,4,send_clear,19672.0,19677.0,,,
19813.0,25,send_clear,19808.0,19813.0,,,
19862.0,28,send_clear,19857.0,19862.0,,,
19874.0,35,backoff_retry,19869.0,19874.0,28,19862.0,19882.544
19886.0,21,backoff_retry,19881.0,19886.0,28,19862.0,19882.544
19892.228490671932,21,send_clear,19887.228490671932,19892.228490671932,,,
19892.50648507112,35,backoff_retry,19887.50648507112,19892.50648507112,21,19892.228490671932,19912.772490671934
19901.965869685864,35,backoff_retry,19896.965869685864,19901.965869685864,21,19892.228490671932,19912.772490671934
19963.0,22,send_clear,19958.0,19963.0,,,
19993.0,2,send_clear,19988.0,19993.0,,,
19993.72213264499,35,backoff_retry,19988.72213264499,19993.72213264499,2,19993.0,20013.544
19999.0,16,backoff_retry,19994.0,19999.0,2,19993.0,20013.544
20007.208917478827,35,backoff_retry,20002.208917478827,20007.208917478827,2,19993.0,20013.544
20007.950471332333,16,backoff_retry,20002.950471332333,20007.950471332333,2,19993.0,20013.544
20032.0,6,send_clear,20027.0,20032.0,,,
20051.585871315252,16,backoff_retry,20046.585871315252,20051.585871315252,6,20032.0,20052.544
20093.0,39,send_clear,20088.0,20093.0,,,
20122.948380412014,16,send_clear,20117.948380412014,20122.948380412014,,,
20158.074627597452,35,send_clear,20153.074627597452,20158.074627597452,,,
20189.0,41,send_clear,20184.0,20189.0,,,
20311.0,24,send_clear,20306.0,20311.0,,,
20321.0,29,backoff_retry,20316.0,20321.0,24,20311.0,20331.544
20335.68493793996,29,backoff_retry,20330.68493793996,20335.68493793996,24,20311.0,20331.544
20349.10569848731,29,send_clear,20344.10569848731,20349.10569848731,,,
20715.0,12,send_clear,20710.0,20715.0,,,
20795.0,37,send_clear,20790.0,20795.0,,,
20798.0,46,backoff_retry,20793.0,20798.0,37,20795.0,20815.544
20799.0,49,backoff_retry,20794.0,20799.0,37,20795.0,20815.544
20808.791842902276,49,backoff_retry,20803.791842902276,20808.791842902276,37,20795.0,20815.544
20813.008467109845,46,backoff_retry,20808.008467109845,20813.008467109845,37,20795.0,20815.544
20820.539407476805,49,backoff_retry,20815.539407476805,20820.539407476805,37,20795.0,20815.544
20862.80750951416,46,send_clear,20857.80750951416,20862.80750951416,,,
20904.40680928812,49,send_clear,20899.40680928812,20904.40680928812,,,
20905.0,26,backoff_retry,20900.0,20905.0,49,20904.40680928812,20924.950809288122
20906.253796598012,26,backoff_retry,20901.253796598012,20906.253796598012,49,20904.40680928812,20924.950809288122
20955.95837983019,26,send_clear,20950.95837983019,20955.95837983019,,,
21026.0,33,send_clear,21021.0,21026.0,,,
21249.0,0,send_clear,21244.0,21249.0,,,
21261.0,3,backoff_retry,21256.0,21261.0,0,21249.0,21269.544
21280.628596591847,3,send_clear,21275.628596591847,21280.628596591847,,,
21403.0,8,send_clear,21398.0,21403.0,,,
21543.0,19,send_clear,21538.0,21543.0,,,
21709.0,42,send_clear,21704.0,21709.0,,,
21733.0,31,backoff_retry,21728.0,21733.0,42,21709.0,21729.544
21734.368127795547,31,backoff_retry,21729.368127795547,21734.368127795547,42,21709.0,21729.544
21761.650116612644,31,send_clear,21756.650116612644,21761.650116612644,,,
21764.0,27,backoff_retry,21759.0,21764.0,31,21761.650116612644,21782.194116612645
21770.471882656064,27,backoff_retry,21765.471882656064,21770.471882656064,31,21761.650116612644,21782.194116612645
21784.228085906932,27,backoff_retry,21779.228085906932,21784.228085906932,31,21761.650116612644,21782.194116612645
21793.0,7,send_clear,21788.0,21793.0,,,
21855.800643170824,27,send_clear,21850.800643170824,21855.800643170824,,,
21923.0,17,send_clear,21918.0,21923.0,,,
22030.0,14,send_clear,22025.0,22030.0,,,
22080.0,38,send_clear,22075.0,22080.0,,,
22175.0,20,send_clear,22170.0,22175.0,,,
22190.0,23,backoff_retry,22185.0,22190.0,20,22175.0,22195.544
22197.210145169316,23,backoff_retry,22192.210145169316,22197.210145169316,20,22175.0,22195.544
22227.857343995616,23,send_clear,22222.857343995616,22227.857343995616,,,
22320.0,10,send_clear,22315.0,22320.0,,,
22347.0,48,send_clear,22342.0,22347.0,,,
22547.0,34,send_clear,22542.0,22547.0,,,
22757.0,1,send_clear,22752.0,22757.0,,,
22866.0,40,send_clear,22861.0,22866.0,,,
22955.0,15,send_clear,22950.0,22955.0,,,
23184.0,43,send_clear,23179.0,23184.0,,,
23200.0,36,backoff_retry,23195.0,23200.0,43,23184.0,23204.544
23203.36849556274,36,backoff_retry,23198.36849556274,23203.36849556274,43,23184.0,23204.544
23221.445550055305,36,send_clear,23216.445550055305,23221.445550055305,,,
23570.0,45,send_clear,23565.0,23570.0,,,
23683.0,18,send_clear,23678.0,23683.0,,,
23711.0,47,send_clear,23706.0,23711.0,,,
23776.0,32,send_clear,23771.0,23776.0,,,
24068.0,5,send_clear,24063.0,24068.0,,,
24102.0,44,send_clear,24097.0,24102.0,,,
24123.0,9,backoff_retry,24118.0,24123.0,44,24102.0,24122.544
24129.171679209,9,send_clear,24124.171679209,24129.171679209,,,
24159.0,11,send_clear,24154.0,24159.0,,,
24194.0,30,send_clear,24189.0,24194.0,,,
24619.0,13,send_clear,24614.0,24619.0,,,
24677.0,4,send_clear,24672.0,24677.0,,,
24813.0,25,send_clear,24808.0,24813.0,,,
24862.0,28,send_clear,24857.0,24862.0,,,
24874.0,35,backoff_retry,24869.0,24874.0,28,24862.0,24882.544
24886.0,21,backoff_retry,24881.0,24886.0,28,24862.0,24882.544
24887.199879266867,35,backoff_retry,24882.199879266867,24887.199879266867,28,24862.0,24882.544
24893.384957577346,35,send_clear,24888.384957577346,24893.384957577346,,,
24893.44013208977,21,backoff_retry,24888.44013208977,24893.44013208977,35,24893.384957577346,24913.928957577347
24928.909513400493,21,send_clear,24923.909513400493,24928.909513400493,,,
24963.0,22,send_clear,24958.0,24963.0,,,
24993.0,2,send_clear,24988.0,24993.0,,,
24999.0,16,backoff_retry,24994.0,24999.0,2,24993.0,25013.544
25007.79745364464,16,backoff_retry,25002.79745364464,25007.79745364464,2,24993.0,25013.544
25024.064083650064,16,send_clear,25019.064083650064,25024.064083650064,,,
25032.0,6,backoff_retry,25027.0,25032.0,16,25024.064083650064,25044.608083650066
25037.931004295566,6,backoff_retry,25032.931004295566,25037.931004295566,16,25024.064083650064,25044.608083650066
25057.4160684958,6,send_clear,25052.4160684958,25057.4160684958,,,
25093.0,39,send_clear,25088.0,25093.0,,,
25189.0,41,send_clear,25184.0,25189.0,,,
25311.0,24,send_clear,25306.0,25311.0,,,
25321.0,29,backoff_retry,25316.0,25321.0,24,25311.0,25331.544
25338.669715543158,29,send_clear,25333.669715543158,25338.669715543158,,,
25715.0,12,send_clear,25710.0,25715.0,,,
25795.0,37,send_clear,25790.0,25795.0,,,
25798.0,46,backoff_retry,25793.0,25798.0,37,25795.0,25815.544
25799.0,49,backoff_retry,25794.0,25799.0,37,25795.0,25815.544
25807.4176176997,46,backoff_retry,25802.4176176997,25807.4176176997,37,25795.0,25815.544
25808.22562436321,49,backoff_retry,25803.22562436321,25808.22562436321,37,25795.0,25815.544
25810.885437171986,46,backoff_retry,25805.885437171986,25810.885437171986,37,25795.0,25815.544
25821.315428956008,46,send_clear,25816.315428956008,25821.315428956008,,,
25851.037575775743,49,send_clear,25846.037575775743,25851.037575775743,,,
25905.0,26,send_clear,25900.0,25905.0,,,
26026.0,33,send_clear,26021.0,26026.0,,,
26249.0,0,send_clear,26244.0,26249.0,,,
26261.0,3,backoff_retry,26256.0,26261.0,0,26249.0,26269.544
26264.675372208614,3,backoff_retry,26259.675372208614,26264.675372208614,0,26249.0,26269.544
26305.14377197679,3,send_clear,26300.14377197679,26305.14377197679,,,
26403.0,8,send_clear,26398.0,26403.0,,,
26543.0,19,send_clear,26538.0,26543.0,,,
26709.0,42,send_clear,26704.0,26709.0,,,
26733.0,31,backoff_retry,26728.0,26733.0,42,26709.0,26729.544
26747.666296022915,31,send_clear,26742.666296022915,26747.666296022915,,,
26764.0,27,backoff_retry,26759.0,26764.0,31,26747.666296022915,26768.210296022917
26771.129007460902,27,backoff_retry,26766.129007460902,26771.129007460902,31,26747.666296022915,26768.210296022917
26792.12522032381,27,send_clear,26787.12522032381,26792.12522032381,,,
26793.0,7,backoff_retry,26788.0,26793.0,27,26792.12522032381,26812.669220323813
26817.00632496891,7,backoff_retry,26812.00632496891,26817.00632496891,27,26792.12522032381,26812.669220323813
26844.698936102104,7,send_clear,26839.698936102104,26844.698936102104,,,
26923.0,17,send_clear,26918.0,26923.0,,,
27030.0,14,send_clear,27025.0,27030.0,,,
27080.0,38,send_clear,27075.0,27080.0,,,
27175.0,20,send_clear,27170.0,27175.0,,,
27190.0,23,backoff_retry,27185.0,27190.0,20,27175.0,27195.544
27192.524572821214,23,backoff_retry,27187.524572821214,27192.524572821214,20,27175.0,27195.544
27239.1316469951,23,send_clear,27234.1316469951,27239.1316469951,,,
27320.0,10,send_clear,27315.0,27320.0,,,
27347.0,48,send_clear,27342.0,27347.0,,,
27547.0,34,send_clear,27542.0,27547.0,,,
27757.0,1,send_clear,27752.0,27757.0,,,
27866.0,40,send_clear,27861.0,27866.0,,,
27955.0,15,send_clear,27950.0,27955.0,,,
28184.0,43,send_clear,28179.0,28184.0,,,
