time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
99285.07808500579,1,send_clear,99280.07808500579,99285.07808500579,,,
100214.03555481801,0,send_clear,100209.03555481801,100214.03555481801,,,
101083.39045820864,2,send_clear,101078.39045820864,101083.39045820864,,,
102297.0,3,send_clear,102292.0,102297.0,,,
103308.41706754116,4,send_clear,103303.41706754116,103308.41706754116,,,
104293.85468151286,1,send_clear,104288.85468151286,104293.85468151286,,,
105234.10818015698,0,send_clear,105229.10818015698,105234.10818015698,,,
106117.6428025983,2,send_clear,106112.6428025983,106117.6428025983,,,
107297.0,3,send_clear,107292.0,107297.0,,,
108310.24245403292,4,send_clear,108305.24245403292,108310.24245403292,,,
109301.24103601687,1,send_clear,109296.24103601687,109301.24103601687,,,
110251.64355132896,0,send_clear,110246.64355132896,110251.64355132896,,,
111148.55175234443,2,send_clear,111143.55175234443,111148.55175234443,,,
112297.0,3,send_clear,112292.0,112297.0,,,
113311.70276322633,4,send_clear,113306.70276322633,113311.70276322633,,,
114307.44218145877,1,send_clear,114302.44218145877,114307.44218145877,,,
115266.91207735492,0,send_clear,115261.91207735492,115266.91207735492,,,
116176.33261734653,2,send_clear,116171.33261734653,116176.33261734653,,,
117297.0,3,send_clear,117292.0,117297.0,,,
118312.87101058106,4,send_clear,118307.87101058106,118312.87101058106,,,
119312.63674728322,1,send_clear,119307.63674728322,119312.63674728322,,,
120280.16581134059,0,send_clear,120275.16581134059,120280.16581134059,,,
121201.20805614535,2,send_clear,121196.20805614535,121201.20805614535,,,
122297.0,3,send_clear,122292.0,122297.0,,,
123313.80560846484,4,send_clear,123308.80560846484,123313.80560846484,,,
124316.97931951954,1,send_clear,124311.97931951954,124316.97931951954,,,
125291.63731297638,0,send_clear,125286.63731297638,125291.63731297638,,,
126223.40270751156,2,send_clear,126218.40270751156,126223.40270751156,,,
127297.0,3,send_clear,127292.0,127297.0,,,
128314.55328677187,4,send_clear,128309.55328677187,128314.55328677187,,,
129320.60291297,1,send_clear,129315.60291297,129320.60291297,,,
130301.5392329751,0,send_clear,130296.5392329751,130301.5392329751,,,
131243.13881260427,2,send_clear,131238.13881260427,131243.13881260427,,,
132297.0,3,send_clear,132292.0,132297.0,,,
133315.15142941748,4,send_clear,133310.15142941748,133315.15142941748,,,
134323.6214162595,1,send_clear,134318.6214162595,134323.6214162595,,,
135310.064469632,0,send_clear,135305.064469632,135310.064469632,,,
136260.6327440098,2,send_clear,136255.6327440098,136260.6327440098,,,
137297.0,3,send_clear,137292.0,137297.0,,,
138315.62994353398,4,send_clear,138310.62994353398,138315.62994353398,,,
139326.1319217144,1,send_clear,139321.1319217144,139326.1319217144,,,
140317.38676004848,0,send_clear,140312.38676004848,140317.38676004848,,,
141276.09234721755,2,send_clear,141271.09234721755,141276.09234721755,,,
142297.0,3,send_clear,142292.0,142297.0,,,
143316.01275482718,4,send_clear,143311.01275482718,143316.01275482718,,,
144328.21688833696,1,send_clear,144323.21688833696,144328.21688833696,,,
145323.66158570617,0,send_clear,145318.66158570617,145323.66158570617,,,
146289.71499491527,2,send_clear,146284.71499491527,146289.71499491527,,,
147299.65179898305,3,send_clear,147294.65179898305,147299.65179898305,,,
148316.84936365834,4,send_clear,148311.84936365834,148316.84936365834,,,
149330.05218340125,1,send_clear,149325.05218340125,149330.05218340125,,,
150329.04850524518,0,send_clear,150324.04850524518,150329.04850524518,,,
151301.69049698126,2,send_clear,151296.69049698126,151301.69049698126,,,
152304.16833858268,3,send_clear,152299.16833858268,152304.16833858268,,,
153318.42195864322,4,send_clear,153313.42195864322,153318.42195864322,,,
154331.83493844964,1,send_clear,154326.83493844964,154331.83493844964,,,
155333.71459188606,0,send_clear,155328.71459188606,155333.71459188606,,,
156312.20411596223,2,send_clear,156307.20411596223,156312.20411596223,,,
157309.88429405857,3,send_clear,157304.88429405857,157309.88429405857,,,
158320.8232257263,4,send_clear,158315.8232257263,158320.8232257263,,,
159333.74139590497,1,send_clear,159328.74139590497,159333.74139590497,,,
160337.82875268985,0,send_clear,160332.82875268985,160337.82875268985,,,
161321.43784330777,2,send_clear,161316.43784330777,161321.43784330777,,,
162316.3038039084,3,send_clear,162311.3038039084,162316.3038039084,,,
163324.0281413627,4,send_clear,163319.0281413627,163324.0281413627,,,
164335.90754499653,1,send_clear,164330.90754499653,164335.90754499653,,,
165341.5533111512,0,send_clear,165336.5533111512,165341.5533111512,,,
166329.56973687644,2,send_clear,166324.56973687644,166329.56973687644,,,
167323.065790502,3,send_clear,167318.065790502,167323.065790502,,,
168327.94447119057,4,send_clear,168322.94447119057,168327.94447119057,,,
169338.42373023534,1,send_clear,169333.42373023534,169338.42373023534,,,
170345.036194968,0,send_clear,170340.036194968,170345.036194968,,,
171336.77182849476,2,send_clear,171331.77182849476,171336.77182849476,,,
172329.91579810056,3,send_clear,172324.91579810056,172329.91579810056,,,
173332.44753657255,4,send_clear,173327.44753657255,173332.44753657255,,,
174341.33729150277,1,send_clear,174336.33729150277,174341.33729150277,,,
175348.40521427497,0,send_clear,175343.40521427497,175348.40521427497,,,
176343.2073056508,2,send_clear,176338.2073056508,176343.2073056508,,,
177336.6828996106,3,send_clear,177331.6828996106,177336.6828996106,,,
178337.40340918017,4,send_clear,178332.40340918017,178337.40340918017,,,
179344.65931503824,1,send_clear,179339.65931503824,179344.65931503824,,,
180351.76483442762,0,send_clear,180346.76483442762,180351.76483442762,,,
181349.02761140617,2,send_clear,181344.02761140617,181349.02761140617,,,
182343.2606419697,3,send_clear,182338.2606419697,182343.2606419697,,,
183342.68365573807,4,send_clear,183337.68365573807,183342.68365573807,,,
184348.3729831782,1,send_clear,184343.3729831782,184348.3729831782,,,
185355.19526417775,0,send_clear,185350.19526417775,185355.19526417775,,,
186354.3699419605,2,send_clear,186349.3699419605,186354.3699419605,,,
187349.59130196786,3,send_clear,187344.59130196786,187349.59130196786,,,
188348.17398498402,4,send_clear,188343.17398498402,188348.17398498402,,,
189352.44198353938,1,send_clear,189347.44198353938,189352.44198353938,,,
190358.75340805008,0,send_clear,190353.75340805008,190358.75340805008,,,
191359.3554351784,2,send_clear,191354.3554351784,191359.3554351784,,,
192355.65292860995,3,send_clear,192350.65292860995,192355.65292860995,,,
193353.77857370922,4,send_clear,193348.77857370922,193353.77857370922,,,
194356.81810157336,1,send_clear,194351.81810157336,194356.81810157336,,,
195362.47514675473,0,send_clear,195357.47514675473,195362.47514675473,,,
196364.0881774937,2,send_clear,196359.0881774937,196364.0881774937,,,
197361.4487783867,3,send_clear,197356.4487783867,197361.4487783867,,,
198359.42141464472,4,send_clear,198354.42141464472,198359.42141464472,,,
199361.44756418763,1,send_clear,199356.44756418763,199361.44756418763,,,
200366.3784302413,0,send_clear,200361.3784302413,200366.3784302413,,,
201368.6550280432,2,send_clear,201363.6550280432,201368.6550280432,,,
202366.998828318,3,send_clear,202361.998828318,202366.998828318,,,
203365.04569737936,4,send_clear,203360.04569737936,203365.04569737936,,,
204366.275990826,1,send_clear,204361.275990826,204366.275990826,,,
205370.46674235826,0,send_clear,205365.46674235826,205370.46674235826,,,
206373.1261709062,2,send_clear,206368.1261709062,206373.1261709062,,,
207372.33309683565,3,send_clear,207367.33309683565,207372.33309683565,,,
208370.61197727063,4,send_clear,208365.61197727063,208370.61197727063,,,
209371.2519881149,1,send_clear,209366.2519881149,209371.2519881149,,,
210374.7325915096,0,send_clear,210369.7325915096,210374.7325915096,,,
211377.5562550269,2,send_clear,211372.5562550269,211377.5562550269,,,
212377.4865284739,3,send_clear,212372.4865284739,212377.4865284739,,,
213376.0956875113,4,send_clear,213371.0956875113,213376.0956875113,,,
214376.32952799418,1,send_clear,214371.32952799418,214376.32952799418,,,
215379.16077880652,0,send_clear,215374.16077880652,215379.16077880652,,,
216381.98595978282,2,send_clear,216376.98595978282,216381.98595978282,,,
217382.49521473568,3,send_clear,217377.49521473568,217382.49521473568,,,
218381.48439295616,4,send_clear,218376.48439295616,218381.48439295616,,,
219381.4693009866,1,send_clear,219376.4693009866,219381.4693009866,,,
220383.73128324252,0,send_clear,220378.73128324252,220383.73128324252,,,
221386.44382447476,2,send_clear,221381.44382447476,221386.44382447476,,,
222387.3937366835,3,send_clear,222382.3937366835,222387.3937366835,,,
223386.77506170163,4,send_clear,223381.77506170163,223386.77506170163,,,
224386.6392531296,1,send_clear,224381.6392531296,224386.6392531296,,,
225388.42167721994,0,send_clear,225383.42167721994,225388.42167721994,,,
226390.94819502378,2,send_clear,226385.94819502378,226390.94819502378,,,
227392.21342835156,3,send_clear,227387.21342835156,227392.21342835156,,,
228391.97153503163,4,send_clear,228386.97153503163,228391.97153503163,,,
229391.81450951,1,send_clear,229386.81450951,229391.81450951,,,
230393.20904367795,0,send_clear,230388.20904367795,230393.20904367795,,,
231395.50916475462,2,send_clear,231390.50916475462,231395.50916475462,,,
232396.98137563217,3,send_clear,232391.98137563217,232396.98137563217,,,
233397.08230315172,4,send_clear,233392.08230315172,233397.08230315172,,,
234396.97686823836,1,send_clear,234391.97686823836,234396.97686823836,,,
235398.07140859004,0,send_clear,235393.07140859004,235398.07140859004,,,
236400.1304135217,2,send_clear,236395.1304135217,236400.1304135217,,,
237401.71998321006,3,send_clear,237396.71998321006,237401.71998321006,,,
238402.11863916338,4,send_clear,238397.11863916338,238402.11863916338,,,
239402.11402242337,1,send_clear,239397.11402242337,239402.11402242337,,,
240402.98873135672,0,send_clear,240397.98873135672,240402.98873135672,,,
241404.8108770887,2,send_clear,241399.8108770887,241404.8108770887,,,
242406.44696198578,3,send_clear,242401.44696198578,242406.44696198578,,,
243407.09310372785,4,send_clear,243402.09310372785,243407.09310372785,,,
244407.21863868425,1,send_clear,244402.21863868425,244407.21863868425,,,
245407.9435128222,0,send_clear,245402.9435128222,245407.9435128222,,,
246409.5462042354,2,send_clear,246404.5462042354,246409.5462042354,,,
247411.17561043572,3,send_clear,247406.17561043572,247411.17561043572,,,
248412.01840506942,4,send_clear,248407.01840506942,248412.01840506942,,,
249412.2873919613,1,send_clear,249407.2873919613,249412.2873919613,,,
250412.92108865004,0,send_clear,250407.92108865004,250412.92108865004,,,
251414.32998111832,2,send_clear,251409.32998111832,251414.32998111832,,,
252415.91528457223,3,send_clear,252410.91528457223,252415.91528457223,,,
253416.90658096998,4,send_clear,253411.90658096998,253416.90658096998,,,
254417.32002976304,1,send_clear,254412.32002976304,254417.32002976304,,,
255417.90967687263,0,send_clear,255412.90967687263,255417.90967687263,,,
256419.15472026917,2,send_clear,256414.15472026917,256419.15472026917,,,
257420.67197171162,3,send_clear,257415.67197171162,257420.67197171162,,,
258421.76845911832,4,send_clear,258416.76845911832,258421.76845911832,,,
259422.3185156341,1,send_clear,259417.3185156341,259422.3185156341,,,
260422.90024462494,0,send_clear,260417.90024462494,260422.90024462494,,,
261424.0126251403,2,send_clear,261419.0126251403,261424.0126251403,,,
262425.44890239736,3,send_clear,262420.44890239736,262425.44890239736,,,
263426.61334777414,4,send_clear,263421.61334777414,263426.61334777414,,,
264427.2862820621,1,send_clear,264422.2862820621,264427.2862820621,,,
265427.8862521124,0,send_clear,265422.8862521124,265427.8862521124,,,
266428.89615053474,2,send_clear,266423.89615053474,266428.89615053474,,,
267430.2471520248,3,send_clear,267425.2471520248,267430.2471520248,,,
268431.4489086243,4,send_clear,268426.4489086243,268431.4489086243,,,
269432.22760737455,1,send_clear,269427.22760737455,269432.22760737455,,,
270432.8633231648,0,send_clear,270427.8633231648,270432.8633231648,,,
271433.79838506074,2,send_clear,271428.79838506074,271433.79838506074,,,
272435.066198632,3,send_clear,272430.066198632,272435.066198632,,,
273436.28116662585,4,send_clear,273431.28116662585,273436.28116662585,,,
274437.1471192248,1,send_clear,274432.1471192248,274437.1471192248,,,
275437.82888237684,0,send_clear,275432.82888237684,275437.82888237684,,,
276438.713284524,2,send_clear,276433.713284524,276438.713284524,,,
277439.9044158104,3,send_clear,277434.9044158104,277439.9044158104,,,
278441.1146164628,4,send_clear,278436.1146164628,278441.1146164628,,,
279442.0494186724,1,send_clear,279437.0494186724,279442.0494186724,,,
280442.78178963595,0,send_clear,280437.78178963595,280442.78178963595,,,
281443.6357855464,2,send_clear,281438.6357855464,281443.6357855464,,,
282444.7594897576,3,send_clear,282439.7594897576,282444.7594897576,,,
283445.95239112177,4,send_clear,283440.95239112177,283445.95239112177,,,
284446.93881316227,1,send_clear,284441.93881316227,284446.93881316227,,,
285447.72199434123,0,send_clear,285442.72199434123,285447.72199434123,,,
286448.56182730536,2,send_clear,286443.56182730536,286448.56182730536,,,
287449.62875726714,3,send_clear,287444.62875726714,287449.62875726714,,,
288450.79646435083,4,send_clear,288445.79646435083,288450.79646435083,,,
289451.8191434,1,send_clear,289446.8191434,289451.8191434,,,
290452.650224153,0,send_clear,290447.650224153,290452.650224153,,,
291453.4883066749,2,send_clear,291448.4883066749,291453.4883066749,,,
292454.5094671487,3,send_clear,292449.5094671487,292454.5094671487,,,
293455.6478649104,4,send_clear,293450.6478649104,293455.6478649104,,,
294456.69368770206,1,send_clear,294451.69368770206,294456.69368770206,,,
295457.56771686283,0,send_clear,295452.56771686283,295457.56771686283,,,
296458.4129887125,2,send_clear,296453.4129887125,296458.4129887125,,,
297459.39897146146,3,send_clear,297454.39897146146,297459.39897146146,,,
298460.50688622065,4,send_clear,298455.50688622065,298460.50688622065,,,
299461.5651274058,1,send_clear,299456.5651274058,299461.5651274058,,,
300462.47599897144,0,send_clear,300457.47599897144,300462.47599897144,,,
301463.3343907643,2,send_clear,301458.3343907643,301463.3343907643,,,
302464.29485532205,3,send_clear,302459.29485532205,302464.29485532205,,,
303465.3732800409,4,send_clear,303460.3732800409,303465.3732800409,,,
304466.4355579328,1,send_clear,304461.4355579328,304466.4355579328,,,
305467.3767107637,0,send_clear,305462.3767107637,305467.3767107637,,,
306468.2516547642,2,send_clear,306463.2516547642,306468.2516547642,,,
307469.1950152105,3,send_clear,307464.1950152105,307469.1950152105,,,
308470.24642707483,4,send_clear,308465.24642707483,308470.24642707483,,,
309471.30653176125,1,send_clear,309466.30653176125,309471.30653176125,,,
310472.2714749632,0,send_clear,310467.2714749632,310472.2714749632,,,
311473.164418804,2,send_clear,311468.164418804,311473.164418804,,,
312474.0976959292,3,send_clear,312469.0976959292,312474.0976959292,,,
313475.1254808457,4,send_clear,313470.1254808457,313475.1254808457,,,
314476.1791215781,1,send_clear,314471.1791215781,314476.1791215781,,,
315477.1618042862,0,send_clear,315472.1618042862,315477.1618042862,,,
316478.07269590045,2,send_clear,316473.07269590045,316478.07269590045,,,
317479.00149592344,3,send_clear,317474.00149592344,317479.00149592344,,,
318480.0094838612,4,send_clear,318475.0094838612,318480.0094838612,,,
319481.0539940347,1,send_clear,319476.0539940347,319481.0539940347,,,
320482.0490422359,0,send_clear,320477.0490422359,320482.0490422359,,,
321482.97676516755,2,send_clear,321477.97676516755,321482.97676516755,,,
322483.90534977225,3,send_clear,322478.90534977225,322483.90534977225,,,
323484.8974570434,4,send_clear,323479.8974570434,323484.8974570434,,,
324485.93148663646,1,send_clear,324480.93148663646,324485.93148663646,,,
325486.934331116,0,send_clear,325481.934331116,325486.934331116,,,
326487.8770783572,2,send_clear,326482.8770783572,326487.8770783572,,,
327488.80849548924,3,send_clear,327483.80849548924,327488.80849548924,,,
328489.7884647326,4,send_clear,328484.7884647326,328489.7884647326,,,
329490.8116822557,1,send_clear,329485.8116822557,329490.8116822557,,,
330491.8186013439,0,send_clear,330486.8186013439,330491.8186013439,,,
331492.77418295457,2,send_clear,331487.77418295457,331492.77418295457,,,
332493.7104329823,3,send_clear,332488.7104329823,332493.7104329823,,,
333494.6816583825,4,send_clear,333489.6816583825,333494.6816583825,,,
334495.69447748107,1,send_clear,334490.69447748107,334495.69447748107,,,
335496.7025765713,0,send_clear,335491.7025765713,335496.7025765713,,,
336497.6686616779,2,send_clear,336492.6686616779,336497.6686616779,,,
337498.6108787214,3,send_clear,337493.6108787214,337498.6108787214,,,
338499.5763024503,4,send_clear,338494.5763024503,338499.5763024503,,,
339500.57964247494,1,send_clear,339495.57964247494,339500.57964247494,,,
340501.58678975207,0,send_clear,340496.58678975207,340501.58678975207,,,
341502.56108729274,2,send_clear,341497.56108729274,341502.56108729274,,,
342503.50972043566,3,send_clear,342498.50972043566,342503.50972043566,,,
343504.4717860474,4,send_clear,343499.4717860474,343504.4717860474,,,
344505.4668711894,1,send_clear,344500.4668711894,344505.4668711894,,,
345506.47160603956,0,send_clear,345501.47160603956,345506.47160603956,,,
346507.4519910421,2,send_clear,346502.4519910421,346507.4519910421,,,
347508.406974557,3,send_clear,347503.406974557,347508.406974557,,,
348509.3676237493,4,send_clear,348504.3676237493,348509.3676237493,,,
349510.3558217014,1,send_clear,349505.3558217014,349510.3558217014,,,
350511.35724917194,0,send_clear,350506.35724917194,350511.35724917194,,,
351512.3418426681,2,send_clear,351507.3418426681,351512.3418426681,,,
352513.3027481792,3,send_clear,352508.3027481792,352513.3027481792,,,
353514.2634486353,4,send_clear,353509.2634486353,353514.2634486353,,,
354515.2461470882,1,send_clear,354510.2461470882,354515.2461470882,,,
355516.24382875516,0,send_clear,355511.24382875516,355516.24382875516,,,
356517.2310398855,2,send_clear,356512.2310398855,356517.2310398855,,,
357518.1972065204,3,send_clear,357513.1972065204,357518.1972065204,,,
358519.1590002123,4,send_clear,358514.1590002123,358519.1590002123,,,
359520.137517713,1,send_clear,359515.137517713,359520.137517713,,,
360521.13136654673,0,send_clear,360516.13136654673,360521.13136654673,,,
361522.1199052177,2,send_clear,361517.1199052177,361522.1199052177,,,
362523.0905462599,3,send_clear,362518.0905462599,362523.0905462599,,,
363524.05410942185,4,send_clear,363519.05410942185,363524.05410942185,,,
364525.02963605477,1,send_clear,364520.02963605477,364525.02963605477,,,
365526.01982044836,0,send_clear,365521.01982044836,365526.01982044836,,,
366527.0086882638,2,send_clear,366522.0086882638,366527.0086882638,,,
367527.9829746607,3,send_clear,367522.9829746607,367527.9829746607,,,
368528.9486824696,4,send_clear,368523.9486824696,368528.9486824696,,,
369529.92224533774,1,send_clear,369524.92224533774,369529.92224533774,,,
370530.9091054262,0,send_clear,370525.9091054262,370530.9091054262,,,
371531.8975716963,2,send_clear,371526.8975716963,371531.8975716963,,,
372532.8746940678,3,send_clear,372527.8746940678,372532.8746940678,,,
373533.84268478927,4,send_clear,373528.84268478927,373533.84268478927,,,
374534.815133228,1,send_clear,374529.815133228,374534.815133228,,,
375535.7991109866,0,send_clear,375530.7991109866,375535.7991109866,,,
376536.7866795544,2,send_clear,376531.7866795544,376536.7866795544,,,
377537.7658911651,3,send_clear,377532.7658911651,377537.7658911651,,,
378538.73612606444,4,send_clear,378533.73612606444,378538.73612606444,,,
379539.7081317953,1,send_clear,379534.7081317953,379539.7081317953,,,
380540.6897151483,0,send_clear,380535.6897151483,380540.6897151483,,,
381541.67608667316,2,send_clear,381536.67608667316,381541.67608667316,,,
382542.65673026675,3,send_clear,382537.65673026675,382542.65673026675,,,
383543.6290469049,4,send_clear,383538.6290469049,383543.6290469049,,,
384544.6011148172,1,send_clear,384539.6011148172,384544.6011148172,,,
385545.5807950821,0,send_clear,385540.5807950821,385545.5807950821,,,
386546.565828355,2,send_clear,386541.565828355,386546.565828355,,,
387547.5473498844,3,send_clear,387542.5473498844,387547.5473498844,,,
388548.5215075008,4,send_clear,388543.5215075008,388548.5215075008,,,
389549.4939933539,1,send_clear,389544.4939933539,389549.4939933539,,,
390550.47223473643,0,send_clear,390545.47223473643,390550.47223473643,,,
391551.4559096313,2,send_clear,391546.4559096313,391551.4559096313,,,
392552.4378618338,3,send_clear,392547.4378618338,392552.4378618338,,,
393553.4135783674,4,send_clear,393548.4135783674,393553.4135783674,,,
394554.38671035663,1,send_clear,394549.38671035663,394554.38671035663,,,
395555.36392986047,0,send_clear,395550.36392986047,395555.36392986047,,,
396556.3463136771,2,send_clear,396551.3463136771,396556.3463136771,,,
397557.3283522024,3,send_clear,397552.3283522024,397557.3283522024,,,
398558.30533313437,4,send_clear,398553.30533313437,398558.30533313437,,,
399559.2792349122,1,send_clear,399554.2792349122,399559.2792349122,,,
400560.2557908708,0,send_clear,400555.2557908708,400560.2557908708,,,
401561.2370091158,2,send_clear,401556.2370091158,401561.2370091158,,,
402562.2188835851,3,send_clear,402557.2188835851,402562.2188835851,,,
403563.1968432245,4,send_clear,403558.1968432245,403563.1968432245,,,
404564.17155657464,1,send_clear,404559.17155657464,404564.17155657464,,,
405565.1477440116,0,send_clear,405560.1477440116,405565.1477440116,,,
406566.127956095,2,send_clear,406561.127956095,406566.127956095,,,
407567.1094980871,3,send_clear,407562.1094980871,407567.1094980871,,,
408568.088174197,4,send_clear,408563.088174197,408568.088174197,,,
409569.0636800991,1,send_clear,409564.0636800991,409569.0636800991,,,
410570.0397312291,0,send_clear,410565.0397312291,410570.0397312291,,,
411571.0191111218,2,send_clear,411566.0191111218,411571.0191111218,,,
412572.000220694,3,send_clear,412567.000220694,412572.000220694,,,
413572.9793834964,4,send_clear,413567.9793834964,413572.9793834964,,,
414573.95562077855,1,send_clear,414568.95562077855,414573.95562077855,,,
415574.93170913897,0,send_clear,415569.93170913897,415574.93170913897,,,
416575.9104307252,2,send_clear,416570.9104307252,416575.9104307252,,,
417576.89106270025,3,send_clear,417571.89106270025,417576.89106270025,,,
418577.8705193372,4,send_clear,418572.8705193372,418577.8705193372,,,
419578.84740049025,1,send_clear,419573.84740049025,419578.84740049025,,,
420579.8236474092,0,send_clear,420574.8236474092,420579.8236474092,,,
