time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
143316.01275482718,4,29,143336.55675482718,20.544
144328.21688833696,1,29,144348.76088833695,20.544
145323.66158570617,0,28,145344.20558570616,20.544
146289.71499491527,2,29,146310.25899491526,20.544
147299.65179898305,3,30,147320.19579898304,20.544
148316.84936365834,4,30,148337.39336365834,20.544
149330.05218340125,1,30,149350.59618340124,20.544
150329.04850524518,0,29,150349.59250524518,20.544
151301.69049698126,2,30,151322.23449698125,20.544
152304.16833858268,3,31,152324.71233858267,20.544
153318.42195864322,4,31,153338.9659586432,20.544
154331.83493844964,1,31,154352.37893844963,20.544
155333.71459188606,0,30,155354.25859188606,20.544
156312.20411596223,2,31,156332.74811596223,20.544
157309.88429405857,3,32,157330.42829405857,20.544
158320.8232257263,4,32,158341.36722572628,20.544
159333.74139590497,1,32,159354.28539590497,20.544
160337.82875268985,0,31,160358.37275268984,20.544
161321.43784330777,2,32,161341.98184330776,20.544
162316.3038039084,3,33,162336.8478039084,20.544
163324.0281413627,4,33,163344.5721413627,20.544
164335.90754499653,1,33,164356.45154499653,20.544
165341.5533111512,0,32,165362.09731115118,20.544
166329.56973687644,2,33,166350.11373687643,20.544
167323.065790502,3,34,167343.609790502,20.544
168327.94447119057,4,34,168348.48847119056,20.544
169338.42373023534,1,34,169358.96773023534,20.544
170345.036194968,0,33,170365.580194968,20.544
171336.77182849476,2,34,171357.31582849476,20.544
172329.91579810056,3,35,172350.45979810055,20.544
173332.44753657255,4,35,173352.99153657255,20.544
174341.33729150277,1,35,174361.88129150277,20.544
175348.40521427497,0,34,175368.94921427497,20.544
176343.2073056508,2,35,176363.7513056508,20.544
177336.6828996106,3,36,177357.2268996106,20.544
178337.40340918017,4,36,178357.94740918017,20.544
179344.65931503824,1,36,179365.20331503823,20.544
180351.76483442762,0,35,180372.30883442762,20.544
181349.02761140617,2,36,181369.57161140617,20.544
182343.2606419697,3,37,182363.8046419697,20.544
183342.68365573807,4,37,183363.22765573807,20.544
184348.3729831782,1,37,184368.9169831782,20.544
185355.19526417775,0,36,185375.73926417774,20.544
186354.3699419605,2,37,186374.9139419605,20.544
187349.59130196786,3,38,187370.13530196785,20.544
188348.17398498402,4,38,188368.71798498402,20.544
189352.44198353938,1,38,189372.98598353937,20.544
190358.75340805008,0,37,190379.29740805007,20.544
191359.3554351784,2,38,191379.8994351784,20.544
192355.65292860995,3,39,192376.19692860995,20.544
193353.77857370922,4,39,193374.3225737092,20.544
194356.81810157336,1,39,194377.36210157335,20.544
195362.47514675473,0,38,195383.01914675473,20.544
196364.0881774937,2,39,196384.63217749368,20.544
197361.4487783867,3,40,197381.9927783867,20.544
198359.42141464472,4,40,198379.9654146447,20.544
199361.44756418763,1,40,199381.99156418763,20.544
200366.3784302413,0,39,200386.9224302413,20.544
201368.6550280432,2,40,201389.1990280432,20.544
202366.998828318,3,41,202387.542828318,20.544
203365.04569737936,4,41,203385.58969737936,20.544
204366.275990826,1,41,204386.81999082598,20.544
205370.46674235826,0,40,205391.01074235825,20.544
206373.1261709062,2,41,206393.6701709062,20.544
207372.33309683565,3,42,207392.87709683564,20.544
208370.61197727063,4,42,208391.15597727062,20.544
209371.2519881149,1,42,209391.7959881149,20.544
210374.7325915096,0,41,210395.27659150958,20.544
211377.5562550269,2,42,211398.1002550269,20.544
212377.4865284739,3,43,212398.0305284739,20.544
213376.0956875113,4,43,213396.63968751128,20.544
214376.32952799418,1,43,214396.87352799418,20.544
215379.16077880652,0,42,215399.7047788065,20.544
216381.98595978282,2,43,216402.5299597828,20.544
217382.49521473568,3,44,217403.03921473568,20.544
218381.48439295616,4,44,218402.02839295616,20.544
219381.4693009866,1,44,219402.01330098658,20.544
220383.73128324252,0,43,220404.27528324252,20.544
221386.44382447476,2,44,221406.98782447475,20.544
222387.3937366835,3,45,222407.9377366835,20.544
223386.77506170163,4,45,223407.31906170162,20.544
224386.6392531296,1,45,224407.1832531296,20.544
225388.42167721994,0,44,225408.96567721994,20.544
226390.94819502378,2,45,226411.49219502378,20.544
227392.21342835156,3,46,227412.75742835156,20.544
228391.97153503163,4,46,228412.51553503162,20.544
229391.81450951,1,46,229412.35850951,20.544
230393.20904367795,0,45,230413.75304367795,20.544
231395.50916475462,2,46,231416.05316475462,20.544
232396.98137563217,3,47,232417.52537563216,20.544
233397.08230315172,4,47,233417.62630315172,20.544
234396.97686823836,1,47,234417.52086823835,20.544
235398.07140859004,0,46,235418.61540859003,20.544
236400.1304135217,2,47,236420.6744135217,20.544
237401.71998321006,3,48,237422.26398321005,20.544
238402.11863916338,4,48,238422.66263916338,20.544
239402.11402242337,1,48,239422.65802242336,20.544
240402.98873135672,0,47,240423.5327313567,20.544
241404.8108770887,2,48,241425.35487708868,20.544
242406.44696198578,3,49,242426.99096198578,20.544
243407.09310372785,4,49,243427.63710372784,20.544
244407.21863868425,1,49,244427.76263868425,20.544
245407.9435128222,0,48,245428.4875128222,20.544
246409.5462042354,2,49,246430.0902042354,20.544
247411.17561043572,3,50,247431.7196104357,20.544
248412.01840506942,4,50,248432.56240506942,20.544
249412.2873919613,1,50,249432.83139196128,20.544
250412.92108865004,0,49,250433.46508865003,20.544
251414.32998111832,2,50,251434.87398111832,20.544
252415.91528457223,3,51,252436.45928457222,20.544
253416.90658096998,4,51,253437.45058096998,20.544
254417.32002976304,1,51,254437.86402976303,20.544
255417.90967687263,0,50,255438.45367687262,20.544
256419.15472026917,2,51,256439.69872026917,20.544
257420.67197171162,3,52,257441.21597171162,20.544
258421.76845911832,4,52,258442.31245911832,20.544
259422.3185156341,1,52,259442.8625156341,20.544
260422.90024462494,0,51,260443.44424462493,20.544
261424.0126251403,2,52,261444.5566251403,20.544
262425.44890239736,3,53,262445.99290239735,20.544
263426.61334777414,4,53,263447.15734777413,20.544
264427.2862820621,1,53,264447.8302820621,20.544
265427.8862521124,0,52,265448.4302521124,20.544
266428.89615053474,2,53,266449.44015053473,20.544
267430.2471520248,3,54,267450.7911520248,20.544
268431.4489086243,4,54,268451.9929086243,20.544
269432.22760737455,1,54,269452.77160737454,20.544
270432.8633231648,0,53,270453.4073231648,20.544
271433.79838506074,2,54,271454.34238506074,20.544
272435.066198632,3,55,272455.610198632,20.544
273436.28116662585,4,55,273456.82516662584,20.544
274437.1471192248,1,55,274457.6911192248,20.544
275437.82888237684,0,54,275458.37288237683,20.544
276438.713284524,2,55,276459.257284524,20.544
277439.9044158104,3,56,277460.4484158104,20.544
278441.1146164628,4,56,278461.6586164628,20.544
279442.0494186724,1,56,279462.5934186724,20.544
280442.78178963595,0,55,280463.32578963594,20.544
281443.6357855464,2,56,281464.1797855464,20.544
282444.7594897576,3,57,282465.3034897576,20.544
283445.95239112177,4,57,283466.49639112176,20.544
284446.93881316227,1,57,284467.48281316226,20.544
285447.72199434123,0,56,285468.2659943412,20.544
286448.56182730536,2,57,286469.10582730535,20.544
287449.62875726714,3,58,287470.17275726714,20.544
288450.79646435083,4,58,288471.3404643508,20.544
289451.8191434,1,58,289472.3631434,20.544
290452.650224153,0,57,290473.194224153,20.544
291453.4883066749,2,58,291474.03230667487,20.544
292454.5094671487,3,59,292475.0534671487,20.544
293455.6478649104,4,59,293476.1918649104,20.544
294456.69368770206,1,59,294477.23768770206,20.544
295457.56771686283,0,58,295478.1117168628,20.544
296458.4129887125,2,59,296478.9569887125,20.544
297459.39897146146,3,60,297479.94297146145,20.544
298460.50688622065,4,60,298481.05088622065,20.544
299461.5651274058,1,60,299482.1091274058,20.544
300462.47599897144,0,59,300483.01999897143,20.544
301463.3343907643,2,60,301483.8783907643,20.544
302464.29485532205,3,61,302484.83885532204,20.544
303465.3732800409,4,61,303485.9172800409,20.544
304466.4355579328,1,61,304486.9795579328,20.544
305467.3767107637,0,60,305487.9207107637,20.544
306468.2516547642,2,61,306488.79565476417,20.544
307469.1950152105,3,62,307489.7390152105,20.544
308470.24642707483,4,62,308490.7904270748,20.544
309471.30653176125,1,62,309491.85053176124,20.544
310472.2714749632,0,61,310492.8154749632,20.544
311473.164418804,2,62,311493.708418804,20.544
312474.0976959292,3,63,312494.64169592917,20.544
313475.1254808457,4,63,313495.6694808457,20.544
314476.1791215781,1,63,314496.7231215781,20.544
315477.1618042862,0,62,315497.7058042862,20.544
316478.07269590045,2,63,316498.61669590045,20.544
317479.00149592344,3,64,317499.54549592343,20.544
318480.0094838612,4,64,318500.5534838612,20.544
319481.0539940347,1,64,319501.5979940347,20.544
320482.0490422359,0,63,320502.5930422359,20.544
321482.97676516755,2,64,321503.52076516754,20.544
322483.90534977225,3,65,322504.44934977224,20.544
323484.8974570434,4,65,323505.4414570434,20.544
324485.93148663646,1,65,324506.47548663645,20.544
325486.934331116,0,64,325507.47833111597,20.544
326487.8770783572,2,65,326508.4210783572,20.544
327488.80849548924,3,66,327509.35249548923,20.544
328489.7884647326,4,66,328510.3324647326,20.544
329490.8116822557,1,66,329511.3556822557,20.544
330491.8186013439,0,65,330512.3626013439,20.544
331492.77418295457,2,66,331513.31818295456,20.544
332493.7104329823,3,67,332514.2544329823,20.544
333494.6816583825,4,67,333515.2256583825,20.544
334495.69447748107,1,67,334516.23847748106,20.544
335496.7025765713,0,66,335517.2465765713,20.544
336497.6686616779,2,67,336518.2126616779,20.544
337498.6108787214,3,68,337519.1548787214,20.544
338499.5763024503,4,68,338520.1203024503,20.544
339500.57964247494,1,68,339521.12364247494,20.544
340501.58678975207,0,67,340522.13078975206,20.544
341502.56108729274,2,68,341523.10508729273,20.544
342503.50972043566,3,69,342524.05372043565,20.544
343504.4717860474,4,69,343525.0157860474,20.544
344505.4668711894,1,69,344526.0108711894,20.544
345506.47160603956,0,68,345527.01560603955,20.544
346507.4519910421,2,69,346527.9959910421,20.544
347508.406974557,3,70,347528.95097455697,20.544
348509.3676237493,4,70,348529.9116237493,20.544
349510.3558217014,1,70,349530.8998217014,20.544
350511.35724917194,0,69,350531.90124917193,20.544
351512.3418426681,2,70,351532.88584266807,20.544
352513.3027481792,3,71,352533.8467481792,20.544
353514.2634486353,4,71,353534.8074486353,20.544
354515.2461470882,1,71,354535.7901470882,20.544
355516.24382875516,0,70,355536.78782875516,20.544
356517.2310398855,2,71,356537.7750398855,20.544
357518.1972065204,3,72,357538.7412065204,20.544
358519.1590002123,4,72,358539.7030002123,20.544
359520.137517713,1,72,359540.681517713,20.544
360521.13136654673,0,71,360541.6753665467,20.544
361522.1199052177,2,72,361542.6639052177,20.544
362523.0905462599,3,73,362543.6345462599,20.544
363524.05410942185,4,73,363544.59810942184,20.544
364525.02963605477,1,73,364545.57363605476,20.544
365526.01982044836,0,72,365546.56382044835,20.544
366527.0086882638,2,73,366547.5526882638,20.544
367527.9829746607,3,74,367548.5269746607,20.544
368528.9486824696,4,74,368549.4926824696,20.544
369529.92224533774,1,74,369550.46624533774,20.544
370530.9091054262,0,73,370551.4531054262,20.544
371531.8975716963,2,74,371552.4415716963,20.544
372532.8746940678,3,75,372553.4186940678,20.544
373533.84268478927,4,75,373554.38668478926,20.544
374534.815133228,1,75,374555.359133228,20.544
375535.7991109866,0,74,375556.3431109866,20.544
376536.7866795544,2,75,376557.3306795544,20.544
377537.7658911651,3,76,377558.3098911651,20.544
378538.73612606444,4,76,378559.28012606443,20.544
379539.7081317953,1,76,379560.2521317953,20.544
380540.6897151483,0,75,380561.2337151483,20.544
381541.67608667316,2,76,381562.22008667316,20.544
382542.65673026675,3,77,382563.20073026675,20.544
383543.6290469049,4,77,383564.1730469049,20.544
384544.6011148172,1,77,384565.1451148172,20.544
385545.5807950821,0,76,385566.1247950821,20.544
386546.565828355,2,77,386567.10982835497,20.544
387547.5473498844,3,78,387568.0913498844,20.544
388548.5215075008,4,78,388569.0655075008,20.544
389549.4939933539,1,78,389570.0379933539,20.544
390550.47223473643,0,77,390571.0162347364,20.544
391551.4559096313,2,78,391571.99990963127,20.544
392552.4378618338,3,79,392572.9818618338,20.544
393553.4135783674,4,79,393573.9575783674,20.544
394554.38671035663,1,79,394574.9307103566,20.544
395555.36392986047,0,78,395575.90792986046,20.544
396556.3463136771,2,79,396576.8903136771,20.544
397557.3283522024,3,80,397577.8723522024,20.544
398558.30533313437,4,80,398578.84933313436,20.544
399559.2792349122,1,80,399579.8232349122,20.544
400560.2557908708,0,79,400580.7997908708,20.544
401561.2370091158,2,80,401581.7810091158,20.544
402562.2188835851,3,81,402582.7628835851,20.544
403563.1968432245,4,81,403583.7408432245,20.544
404564.17155657464,1,81,404584.71555657464,20.544
405565.1477440116,0,80,405585.6917440116,20.544
406566.127956095,2,81,406586.671956095,20.544
407567.1094980871,3,82,407587.6534980871,20.544
408568.088174197,4,82,408588.632174197,20.544
409569.0636800991,1,82,409589.6076800991,20.544
410570.0397312291,0,81,410590.58373122907,20.544
411571.0191111218,2,82,411591.56311112177,20.544
412572.000220694,3,83,412592.544220694,20.544
413572.9793834964,4,83,413593.5233834964,20.544
414573.95562077855,1,83,414594.49962077854,20.544
415574.93170913897,0,82,415595.47570913896,20.544
416575.9104307252,2,83,416596.4544307252,20.544
417576.89106270025,3,84,417597.43506270024,20.544
418577.8705193372,4,84,418598.4145193372,20.544
419578.84740049025,1,84,419599.39140049025,20.544
420579.8236474092,0,83,420600.3676474092,20.544
421580.801874062,2,84,421601.345874062,20.544
422581.7820249726,3,85,422602.3260249726,20.544
423582.76162046427,4,85,423603.30562046426,20.544
424583.73904448503,1,85,424604.283044485,20.544
425584.71552682435,0,84,425605.25952682435,20.544
426585.69340461446,2,85,426606.23740461445,20.544
427586.67310090095,3,86,427607.21710090095,20.544
428587.6527165516,4,86,428608.1967165516,20.544
429588.63057889836,1,86,429609.17457889835,20.544
430589.60733723914,0,85,430610.15133723913,20.544
431590.5849911394,2,86,431611.1289911394,20.544
432591.56427894864,3,87,432612.10827894864,20.544
433592.543829031,4,87,433613.087829031,20.544
434593.5220289249,1,87,434614.0660289249,20.544
435594.4990755763,0,86,435615.0430755763,20.544
436595.4766080268,2,87,436616.02060802677,20.544
437596.4555447643,3,88,437616.9995447643,20.544
438597.43497217767,4,88,438617.97897217766,20.544
439598.4134175755,1,88,439618.95741757547,20.544
440599.39074397617,0,87,440619.93474397616,20.544
441600.36823521665,2,88,441620.91223521665,20.544
442601.34688285476,3,89,442621.89088285476,20.544
443602.3261543131,4,89,443622.8701543131,20.544
444603.304764923,1,89,444623.848764923,20.544
445604.2823481655,0,88,445624.8263481655,20.544
446605.25985780644,2,89,446625.80385780643,20.544
447606.2382778451,3,90,447626.7822778451,20.544
448607.2173790195,4,90,448627.7613790195,20.544
449608.1960877423,1,90,449628.7400877423,20.544
450609.1738960809,0,89,450629.71789608087,20.544
451610.1514654613,2,90,451630.6954654613,20.544
452611.1297153683,3,91,452631.6737153683,20.544
453612.10864628927,4,91,453632.65264628927,20.544
454613.0873994517,1,91,454633.6313994517,20.544
455614.06539675506,0,90,455634.60939675506,20.544
456615.0430517201,2,91,456635.58705172007,20.544
457616.02118263865,3,92,457636.56518263865,20.544
458616.99995355913,4,92,458637.5439535591,20.544
459617.97871027316,1,92,459638.52271027316,20.544
460618.9568594587,0,91,460639.5008594587,20.544
461619.9346132678,2,92,461640.47861326777,20.544
462620.9126687645,3,93,462641.45666876447,20.544
463621.8912966002,4,93,463642.4352966002,20.544
464622.87002753856,1,93,464643.41402753856,20.544
465623.8482930747,0,92,465644.3922930747,20.544
466624.82614922913,2,93,466645.37014922913,20.544
467625.8041648574,3,94,467646.3481648574,20.544
468626.7826702517,4,94,468647.32667025167,20.544
469627.7613560812,1,94,469648.30535608117,20.544
470628.739705676,0,93,470649.283705676,20.544
471629.7176605185,2,94,471650.2616605185,20.544
472630.69566398964,3,95,472651.23966398963,20.544
473631.67406899924,4,95,473652.21806899924,20.544
474632.6526986648,1,95,474653.1966986648,20.544
475633.6311042737,0,94,475654.1751042737,20.544
476634.6091492695,2,95,476655.1531492695,20.544
477635.58716104564,3,96,477656.13116104563,20.544
478636.56548740854,4,96,478657.10948740854,20.544
479637.5440564136,1,96,479658.0880564136,20.544
480638.52249470167,0,95,480659.06649470166,20.544
481639.50061835593,2,96,481660.0446183559,20.544
482640.4786525077,3,97,482661.0226525077,20.544
483641.4569204284,4,97,483662.00092042837,20.544
484642.43542921654,1,97,484662.97942921653,20.544
485643.4138816046,0,96,485663.9578816046,20.544
486644.39207100566,2,97,486664.93607100565,20.544
487645.3701362073,3,98,487665.9141362073,20.544
488646.34836358414,4,98,488666.89236358413,20.544
489647.32681609003,1,98,489667.87081609,20.544
490648.3052685017,0,97,490668.8492685017,20.544
491649.2835105049,2,98,491669.82751050487,20.544
492650.2616110668,3,99,492670.8056110668,20.544
493651.2398130807,4,99,493671.7838130807,20.544
494652.2182154882,1,99,494672.7622154882,20.544
495653.196657899,0,98,495673.740657899,20.544
496654.1749399837,2,99,496674.7189399837,20.544
497655.15307685017,3,100,497675.69707685016,20.544
498656.1312658346,4,100,498676.6752658346,20.544
499657.1096255575,1,100,499677.6536255575,20.544
500658.0880514307,0,99,500678.6320514307,20.544
501659.0663622731,2,100,501679.6103622731,20.544
502660.04453393474,3,101,502680.58853393473,20.544
503661.02271945466,4,101,503681.56671945465,20.544
504662.00104433694,1,101,504682.54504433693,20.544
505662.979450012,0,100,505683.52345001197,20.544
506663.9577798209,2,101,506684.5017798209,20.544
507664.93598311197,3,102,507685.47998311196,20.544
508665.9141721861,4,102,508686.4581721861,20.544
509666.8924699068,1,102,509687.43646990677,20.544
510667.87085399096,0,101,510688.41485399095,20.544
511668.8491946549,2,102,511689.3931946549,20.544
512669.8274254206,3,103,512690.37142542057,20.544
513670.805622833,4,103,513691.349622833,20.544
514671.783900492,1,103,514692.327900492,20.544
515672.76226329117,0,102,515693.30626329116,20.544
516673.74060838216,2,103,516694.28460838215,20.544
517674.7188620129,3,104,517695.2628620129,20.544
518675.697070669,4,104,518696.24107066897,20.544
519676.6753345274,1,104,519697.2193345274,20.544
520677.6536775384,0,103,520698.1976775384,20.544
521678.6320222134,2,104,521699.1760222134,20.544
522679.610294053,3,105,522700.154294053,20.544
523680.58851534576,4,105,523701.13251534576,20.544
524681.5667706911,1,105,524702.1107706911,20.544
525682.5450961689,0,104,525703.0890961689,20.544
526683.5234370045,2,105,526704.0674370045,20.544
527684.5017226433,3,106,527705.0457226433,20.544
528685.4799568052,4,106,528706.0239568052,20.544
529686.4582079139,1,106,529707.0022079139,20.544
530687.4365185179,0,105,530707.9805185179,20.544
531688.4148533072,2,106,531708.9588533072,20.544
532689.393148776,3,107,532709.937148776,20.544
533690.3713951994,4,107,533710.9153951994,20.544
534691.349645371,1,107,534711.893645371,20.544
535692.3279438885,0,106,535712.8719438885,20.544
536693.3062714235,2,107,536713.8502714235,20.544
537694.2845733055,3,108,537714.8285733055,20.544
538695.2628308206,4,108,538715.8068308206,20.544
539696.2410824609,1,108,539716.7850824608,20.544
540697.219371603,0,107,540717.763371603,20.544
541698.1976914593,2,108,541718.7416914593,20.544
542699.1759969363,3,109,542719.7199969363,20.544
543700.1542640438,4,109,543720.6982640438,20.544
544701.1325187774,1,109,544721.6765187774,20.544
545702.1108010379,0,108,545722.6548010379,20.544
546703.089113375,2,109,546723.633113375,20.544
547704.0674202241,3,110,547724.6114202241,20.544
548705.0456952798,4,110,548725.5896952798,20.544
549706.0239540779,1,110,549726.5679540779,20.544
550707.0022316459,0,109,550727.5462316459,20.544
551707.9805370292,2,110,551728.5245370292,20.544
552708.9588435851,3,111,552729.5028435851,20.544
553709.9371249409,4,111,553730.4811249409,20.544
554710.9153882505,1,111,554731.4593882505,20.544
555711.8936629668,0,110,555732.4376629668,20.544
556712.8719622167,2,111,556733.4159622167,20.544
557713.8502673114,3,112,557734.3942673114,20.544
558714.828553415,4,112,558735.372553415,20.544
559715.8068212834,1,112,559736.3508212834,20.544
560716.7850946301,0,111,560737.3290946301,20.544
561717.7633886994,2,112,561738.3073886994,20.544
562718.741691589,3,113,562739.285691589,20.544
563719.7199810498,4,113,563740.2639810498,20.544
564720.6982532367,1,113,564741.2422532367,20.544
565721.6765263514,0,112,565742.2205263514,20.544
566722.6548162298,2,113,566743.1988162298,20.544
567723.6331165172,3,114,567744.1771165172,20.544
568724.6114081433,4,114,568745.1554081433,20.544
569725.589684218,1,114,569746.133684218,20.544
570726.5679579247,0,113,570747.1119579247,20.544
571727.5462445688,2,114,571748.0902445688,20.544
572728.5245421275,3,115,572749.0685421275,20.544
573729.5028349401,4,115,573750.0468349401,20.544
574730.4811143625,1,115,574751.0251143625,20.544
575731.4593892122,0,114,575752.0033892122,20.544
576732.4376734975,2,115,576752.9816734975,20.544
577733.4159684015,3,116,577753.9599684015,20.544
578734.3942616323,4,116,578754.9382616323,20.544
579735.3725438165,1,116,579755.9165438164,20.544
580736.350820133,0,115,580756.894820133,20.544
581737.3291028246,2,116,581757.8731028246,20.544
582738.307395286,3,117,582758.851395286,20.544
583739.2856883631,4,117,583759.8296883631,20.544
584740.2639727258,1,117,584760.8079727258,20.544
585741.2422506516,0,116,585761.7862506516,20.544
586742.2205323899,2,117,586762.7645323899,20.544
587743.1988227068,3,118,587763.7428227068,20.544
588744.1771152319,4,118,588764.7211152319,20.544
589745.1554012271,1,118,589765.6994012271,20.544
590746.1336807667,0,117,590766.6776807667,20.544
591747.1119620653,2,118,591767.6559620653,20.544
592748.0902505785,3,119,592768.6342505785,20.544
593749.0685423012,4,119,593769.6125423012,20.544
594750.0468294419,1,119,594770.5908294419,20.544
595751.0251105017,0,118,595771.5691105017,20.544
