time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
84012.3550095324,4,send_clear,84007.3550095324,84012.3550095324,,,
85029.1290057119,3,send_clear,85024.1290057119,85029.1290057119,,,
86046.08307812974,1,send_clear,86041.08307812974,86046.08307812974,,,
87068.49224915261,2,send_clear,87063.49224915261,87068.49224915261,,,
88094.52372925534,0,send_clear,88089.52372925534,88094.52372925534,,,
89118.16882544928,4,send_clear,89113.16882544928,89118.16882544928,,,
90137.00415163311,3,send_clear,90132.00415163311,90137.00415163311,,,
91154.52260018075,1,send_clear,91149.52260018075,91154.52260018075,,,
92175.46455446105,2,send_clear,92170.46455446105,92175.46455446105,,,
93199.96917681705,0,send_clear,93194.96917681705,93199.96917681705,,,
94223.8721308596,4,send_clear,94218.8721308596,94223.8721308596,,,
95244.22774540106,3,send_clear,95239.22774540106,95244.22774540106,,,
96262.59734374683,1,send_clear,96257.59734374683,96262.59734374683,,,
97282.76759124678,2,send_clear,97277.76759124678,97282.76759124678,,,
98305.97190114597,0,send_clear,98300.97190114597,98305.97190114597,,,
99329.66526194551,4,send_clear,99324.66526194551,99329.66526194551,,,
100351.0222003644,3,send_clear,100346.0222003644,100351.0222003644,,,
101370.28800073211,1,send_clear,101365.28800073211,101370.28800073211,,,
102390.18691409238,2,send_clear,102385.18691409238,102390.18691409238,,,
103412.39960502989,0,send_clear,103407.39960502989,103412.39960502989,,,
104435.64876487083,4,send_clear,104430.64876487083,104435.64876487083,,,
105457.57336971632,3,send_clear,105452.57336971632,105457.57336971632,,,
106477.63681142736,1,send_clear,106472.63681142736,106477.63681142736,,,
107497.58508329287,2,send_clear,107492.58508329287,107497.58508329287,,,
108519.11844850879,0,send_clear,108514.11844850879,108519.11844850879,,,
109541.85286996221,4,send_clear,109536.85286996221,109541.85286996221,,,
110564.02041979009,3,send_clear,110559.02041979009,110564.02041979009,,,
111584.71509393617,1,send_clear,111579.71509393617,111584.71509393617,,,
112604.88728648586,2,send_clear,112599.88728648586,112604.88728648586,,,
113626.01229990191,0,send_clear,113621.01229990191,113626.01229990191,,,
114648.26389894412,4,send_clear,114643.26389894412,114648.26389894412,,,
115670.4566635363,3,send_clear,115665.4566635363,115670.4566635363,,,
116691.6007648162,1,send_clear,116686.6007648162,116691.6007648162,,,
117712.06452998496,2,send_clear,117707.06452998496,117712.06452998496,,,
118732.99116892682,0,send_clear,118727.99116892682,118732.99116892682,,,
119754.84527993892,4,send_clear,119749.84527993892,119754.84527993892,,,
120776.93644845708,3,send_clear,120771.93644845708,120776.93644845708,,,
121798.36466990846,1,send_clear,121793.36466990846,121798.36466990846,,,
122819.117771962,2,send_clear,122814.117771962,122819.117771962,,,
123839.99234983737,0,send_clear,123834.99234983737,123839.99234983737,,,
124861.55260090846,4,send_clear,124856.55260090846,124861.55260090846,,,
125883.4844941925,3,send_clear,125878.4844941925,125883.4844941925,,,
126905.06381719367,1,send_clear,126900.06381719367,126905.06381719367,,,
127926.0647855315,2,send_clear,127921.0647855315,127926.0647855315,,,
128946.9772805456,0,send_clear,128941.9772805456,128946.9772805456,,,
129968.3432047996,4,send_clear,129963.3432047996,129968.3432047996,,,
130990.10530737463,3,send_clear,130985.10530737463,130990.10530737463,,,
132011.73946424795,1,send_clear,132006.73946424795,132011.73946424795,,,
133032.93038914644,2,send_clear,133027.93038914644,133032.93038914644,,,
134053.92641312585,0,send_clear,134048.92641312585,134053.92641312585,,,
135075.18136729748,4,send_clear,135070.18136729748,135075.18136729748,,,
136096.79132535149,3,send_clear,136091.79132535149,136096.79132535149,,,
137118.418222579,1,send_clear,137113.418222579,137118.418222579,,,
138139.73993917622,2,send_clear,138134.73993917622,138139.73993917622,,,
139160.83367094095,0,send_clear,139155.83367094095,139160.83367094095,,,
140182.0402583905,4,send_clear,140177.0402583905,140182.0402583905,,,
141203.52920526318,3,send_clear,141198.52920526318,141203.52920526318,,,
142225.11471738425,1,send_clear,142220.11471738425,142225.11471738425,,,
143246.51557263863,2,send_clear,143241.51557263863,143246.51557263863,,,
144267.70144145025,0,send_clear,144262.70144145025,144267.70144145025,,,
145288.90181330842,4,send_clear,145283.90181330842,145288.90181330842,,,
146310.30418767675,3,send_clear,146305.30418767675,146310.30418767675,,,
147331.834758472,1,send_clear,147326.834758472,147331.834758472,,,
148353.27452838863,2,send_clear,148348.27452838863,148353.27452838863,,,
149374.53656753176,0,send_clear,149369.53656753176,149374.53656753176,,,
150395.7554395754,4,send_clear,150390.7554395754,150395.7554395754,,,
151417.10276324634,3,send_clear,151412.10276324634,151417.10276324634,,,
152438.5783599043,1,send_clear,152433.5783599043,152438.5783599043,,,
153460.02887784332,2,send_clear,153455.02887784332,153460.02887784332,,,
154481.34746062523,0,send_clear,154476.34746062523,154481.34746062523,,,
155502.59624589037,4,send_clear,155497.59624589037,155502.59624589037,,,
156523.91400803954,3,send_clear,156518.91400803954,156523.91400803954,,,
157545.34225434487,1,send_clear,157540.34225434487,157545.34225434487,,,
158566.7860907938,2,send_clear,158561.7860907938,158566.7860907938,,,
159588.1422496758,0,send_clear,159583.1422496758,159588.1422496758,,,
160609.423247026,4,send_clear,160604.423247026,160609.423247026,,,
161630.72997973548,3,send_clear,161625.72997973548,161630.72997973548,,,
162652.12177196206,1,send_clear,162647.12177196206,162652.12177196206,,,
163673.54999514428,2,send_clear,163668.54999514428,163673.54999514428,,,
164694.92777331633,0,send_clear,164689.92777331633,164694.92777331633,,,
165716.23780491308,4,send_clear,165711.23780491308,165716.23780491308,,,
166737.54552728875,3,send_clear,166732.54552728875,166737.54552728875,,,
167758.91209856007,1,send_clear,167753.91209856007,167758.91209856007,,,
168780.321826169,2,send_clear,168775.321826169,168780.321826169,,,
169801.70918917214,0,send_clear,169796.70918917214,169801.70918917214,,,
170823.0424201908,4,send_clear,170818.0424201908,170823.0424201908,,,
171844.35779515936,3,send_clear,171839.35779515936,171844.35779515936,,,
172865.70900753984,1,send_clear,172860.70900753984,172865.70900753984,,,
173887.10118058027,2,send_clear,173882.10118058027,173887.10118058027,,,
174908.48998659456,0,send_clear,174903.48998659456,174908.48998659456,,,
175929.8398901119,4,send_clear,175924.8398901119,175929.8398901119,,,
176951.16562364512,3,send_clear,176946.16562364512,176951.16562364512,,,
177972.50919237142,1,send_clear,177967.50919237142,177972.50919237142,,,
178993.8867841176,2,send_clear,178988.8867841176,178993.8867841176,,,
180015.27222585148,0,send_clear,180010.27222585148,180015.27222585148,,,
181036.63279083377,4,send_clear,181031.63279083377,181036.63279083377,,,
182057.9689738017,3,send_clear,182052.9689738017,182057.9689738017,,,
183079.3103268005,1,send_clear,183074.3103268005,183079.3103268005,,,
184100.67704692247,2,send_clear,184095.67704692247,184100.67704692247,,,
185122.05687217278,0,send_clear,185117.05687217278,185122.05687217278,,,
186143.42321523547,4,send_clear,186138.42321523547,186143.42321523547,,,
187164.76844623184,3,send_clear,187159.76844623184,187164.76844623184,,,
188186.1109626299,1,send_clear,188181.1109626299,188186.1109626299,,,
189207.4704216347,2,send_clear,189202.4704216347,189207.4704216347,,,
190228.84413701136,0,send_clear,190223.84413701136,190228.84413701136,,,
191250.21269176825,4,send_clear,191245.21269176825,191250.21269176825,,,
192271.56491989276,3,send_clear,192266.56491989276,192271.56491989276,,,
193292.91034980875,1,send_clear,193287.91034980875,193292.91034980875,,,
194314.26560008692,2,send_clear,194309.26560008692,194314.26560008692,,,
195335.63377593402,0,send_clear,195330.63377593402,195335.63377593402,,,
196357.002217018,4,send_clear,196352.002217018,196357.002217018,,,
197378.35930903032,3,send_clear,197373.35930903032,197378.35930903032,,,
198399.70823757522,1,send_clear,198394.70823757522,198399.70823757522,,,
199421.06159133342,2,send_clear,199416.06159133342,199421.06159133342,,,
200442.42532055383,0,send_clear,200437.42532055383,200442.42532055383,,,
201463.79234807874,4,send_clear,201458.79234807874,201463.79234807874,,,
202485.15242074485,3,send_clear,202480.15242074485,202485.15242074485,,,
203506.5046925261,1,send_clear,203501.5046925261,203506.5046925261,,,
204527.85772169122,2,send_clear,204522.85772169122,204527.85772169122,,,
205549.21824089505,0,send_clear,205544.21824089505,205549.21824089505,,,
206570.58331592364,4,send_clear,206565.58331592364,206570.58331592364,,,
207591.9448892985,3,send_clear,207586.9448892985,207591.9448892985,,,
208613.29995155783,1,send_clear,208608.29995155783,208613.29995155783,,,
209634.6535906512,2,send_clear,209629.6535906512,209634.6535906512,,,
210656.0120458219,0,send_clear,210651.0120458219,210656.0120458219,,,
211677.3751348931,4,send_clear,211672.3751348931,211677.3751348931,,,
212698.73716297687,3,send_clear,212693.73716297687,212698.73716297687,,,
213720.09431498355,1,send_clear,213715.09431498355,213720.09431498355,,,
214741.4490079509,2,send_clear,214736.4490079509,214741.4490079509,,,
215762.8063344606,0,send_clear,215757.8063344606,215762.8063344606,,,
216784.16769476334,4,send_clear,216779.16769476334,216784.16769476334,,,
217805.5295225128,3,send_clear,217800.5295225128,217805.5295225128,,,
218826.88807724233,1,send_clear,218821.88807724233,218826.88807724233,,,
219848.24392873832,2,send_clear,219843.24392873832,219848.24392873832,,,
220869.6008127439,0,send_clear,220864.6008127439,220869.6008127439,,,
221890.9608301575,4,send_clear,221885.9608301575,221890.9608301575,,,
222912.32211480621,3,send_clear,222907.32211480621,222912.32211480621,,,
223933.6814885115,1,send_clear,223928.6814885115,223933.6814885115,,,
224955.03839667028,2,send_clear,224950.03839667028,224955.03839667028,,,
225976.39528792183,0,send_clear,225971.39528792183,225976.39528792183,,,
226997.7543674868,4,send_clear,226992.7543674868,226997.7543674868,,,
228019.1149906104,3,send_clear,228014.1149906104,228019.1149906104,,,
229040.47473914118,1,send_clear,229035.47473914118,229040.47473914118,,,
230061.83249941154,2,send_clear,230056.83249941154,230061.83249941154,,,
231083.18965136874,0,send_clear,231078.18965136874,231083.18965136874,,,
232104.54815265138,4,send_clear,232099.54815265138,232104.54815265138,,,
233125.90813922268,3,send_clear,233120.90813922268,233125.90813922268,,,
234147.26795916562,1,send_clear,234142.26795916562,234147.26795916562,,,
235168.62633733777,2,send_clear,235163.62633733777,235168.62633733777,,,
236189.98385715944,0,send_clear,236184.98385715944,236189.98385715944,,,
237211.3420640038,4,send_clear,237206.3420640038,237211.3420640038,,,
238232.70151665702,3,send_clear,238227.70151665702,238232.70151665702,,,
239254.06122641303,1,send_clear,239249.06122641303,239254.06122641303,,,
240275.42000406035,2,send_clear,240270.42000406035,240275.42000406035,,,
241296.7779012297,0,send_clear,241291.7779012297,241296.7779012297,,,
242318.1360151716,4,send_clear,242313.1360151716,242318.1360151716,,,
243339.49506621138,3,send_clear,243334.49506621138,243339.49506621138,,,
244360.85457835253,1,send_clear,244355.85457835253,244360.85457835253,,,
245382.213576348,2,send_clear,245377.213576348,245382.213576348,,,
246403.5718037652,0,send_clear,246398.5718037652,246403.5718037652,,,
247424.92995174968,4,send_clear,247419.92995174968,247424.92995174968,,,
248446.28873187286,3,send_clear,248441.28873187286,248446.28873187286,,,
249467.64802440864,1,send_clear,249462.64802440864,249467.64802440864,,,
250489.0071107662,2,send_clear,250484.0071107662,250489.0071107662,,,
251510.3655958655,0,send_clear,251505.3655958655,251510.3655958655,,,
252531.72384498443,4,send_clear,252526.72384498443,252531.72384498443,,,
253553.08246580634,3,send_clear,253548.08246580634,253553.08246580634,,,
254574.44155682795,1,send_clear,254569.44155682795,254574.44155682795,,,
255595.80064458473,2,send_clear,255590.80064458473,255595.80064458473,,,
256617.15931048128,0,send_clear,256612.15931048128,256617.15931048128,,,
257638.5176846335,4,send_clear,257633.5176846335,257638.5176846335,,,
258659.8762314545,3,send_clear,258654.8762314545,258659.8762314545,,,
259681.23515921592,1,send_clear,259676.23515921592,259681.23515921592,,,
260702.59419897408,2,send_clear,260697.59419897408,260702.59419897408,,,
261723.9529770291,0,send_clear,261718.9529770291,261723.9529770291,,,
262745.3114723522,4,send_clear,262740.3114723522,262745.3114723522,,,
263766.6700037238,3,send_clear,263761.6700037238,263766.6700037238,,,
264788.0288125683,1,send_clear,264783.0288125683,264788.0288125683,,,
265809.38778305234,2,send_clear,265804.38778305234,265809.38778305234,,,
266830.74661883607,0,send_clear,266825.74661883607,266830.74661883607,,,
267852.1052162973,4,send_clear,267847.1052162973,267852.1052162973,,,
268873.4637674959,3,send_clear,268868.4637674959,268873.4637674959,,,
269894.82249904657,1,send_clear,269889.82249904657,269894.82249904657,,,
270916.1813978506,2,send_clear,270911.1813978506,270916.1813978506,,,
271937.54025254044,0,send_clear,271932.54025254044,271937.54025254044,,,
272958.89892717026,4,send_clear,272953.89892717026,272958.89892717026,,,
273980.2575153982,3,send_clear,273975.2575153982,273980.2575153982,,,
275001.61620395206,1,send_clear,274996.61620395206,275001.61620395206,,,
276022.97503968107,2,send_clear,276017.97503968107,276022.97503968107,,,
277044.33388868265,0,send_clear,277039.33388868265,277044.33388868265,,,
278065.692615624,4,send_clear,278060.692615624,278065.692615624,,,
279087.05124546593,3,send_clear,279082.05124546593,279087.05124546593,,,
280108.4099164062,1,send_clear,280103.4099164062,280108.4099164062,,,
281129.76870269864,2,send_clear,281124.76870269864,281129.76870269864,,,
282151.12753288745,0,send_clear,282146.12753288745,282151.12753288745,,,
283172.486290803,4,send_clear,283167.486290803,283172.486290803,,,
284193.84495906706,3,send_clear,284188.84495906706,284193.84495906706,,,
285215.2036292045,1,send_clear,285210.2036292045,285215.2036292045,,,
286236.5623806504,2,send_clear,286231.5623806504,286236.5623806504,,,
287257.9211872163,0,send_clear,287252.9211872163,287257.9211872163,,,
288279.27995972696,4,send_clear,288274.27995972696,288279.27995972696,,,
289300.638659265,3,send_clear,289295.638659265,289300.638659265,,,
290321.99733822263,1,send_clear,290316.99733822263,290321.99733822263,,,
291343.356067922,2,send_clear,291338.356067922,291343.356067922,,,
292364.714851428,0,send_clear,292359.714851428,292364.714851428,,,
293386.0736272373,4,send_clear,293381.0736272373,293386.0736272373,,,
294407.4323496567,3,send_clear,294402.4323496567,294407.4323496567,,,
295428.79104165285,1,send_clear,295423.79104165285,295428.79104165285,,,
296450.14976004127,2,send_clear,296445.14976004127,296450.14976004127,,,
297471.508524012,0,send_clear,297466.508524012,297471.508524012,,,
298492.8672962697,4,send_clear,298487.8672962697,298492.8672962697,,,
299514.2260336406,3,send_clear,299509.2260336406,299514.2260336406,,,
300535.5847392492,1,send_clear,300530.5847392492,300535.5847392492,,,
301556.94345380366,2,send_clear,301551.94345380366,301556.94345380366,,,
302578.3022029495,0,send_clear,302573.3022029495,302578.3022029495,,,
303599.66096827365,4,send_clear,303594.66096827365,303599.66096827365,,,
304621.01971403055,3,send_clear,304616.01971403055,304621.01971403055,,,
305642.3784316836,1,send_clear,305637.3784316836,305642.3784316836,,,
306663.7371471676,2,send_clear,306658.7371471676,306663.7371471676,,,
307685.0958862149,0,send_clear,307680.0958862149,307685.0958862149,,,
308706.45464365603,4,send_clear,308701.45464365603,308706.45464365603,,,
309727.8133929182,3,send_clear,309722.8133929182,309727.8133929182,,,
310749.17212005396,1,send_clear,310744.17212005396,310749.17212005396,,,
311770.53083903354,2,send_clear,311765.53083903354,311770.53083903354,,,
312791.8895720605,0,send_clear,312786.8895720605,312791.8895720605,,,
313813.2483221774,4,send_clear,313808.2483221774,313813.2483221774,,,
314834.60707169597,3,send_clear,314829.60707169597,314834.60707169597,,,
315855.96580554656,1,send_clear,315850.96580554656,315855.96580554656,,,
316877.32452898746,2,send_clear,316872.32452898746,316877.32452898746,,,
317898.6832591386,0,send_clear,317893.6832591386,317898.6832591386,,,
318920.04200326576,4,send_clear,318915.04200326576,318920.04200326576,,,
319941.4007511669,3,send_clear,319936.4007511669,319941.4007511669,,,
320962.7594892327,1,send_clear,320957.7594892327,320962.7594892327,,,
321984.11821706104,2,send_clear,321979.11821706104,321984.11821706104,,,
323005.4769465153,0,send_clear,323000.4769465153,323005.4769465153,,,
324026.83568624064,4,send_clear,324021.83568624064,324026.83568624064,,,
325048.19443168904,3,send_clear,325043.19443168904,325048.19443168904,,,
326069.5531719696,1,send_clear,326064.5531719696,326069.5531719696,,,
327090.9119035336,2,send_clear,327085.9119035336,327090.9119035336,,,
328112.2706336208,0,send_clear,328107.2706336208,328112.2706336208,,,
329133.6293704547,4,send_clear,329128.6293704547,329133.6293704547,,,
330154.98811331874,3,send_clear,330149.98811331874,330154.98811331874,,,
331176.34685437434,1,send_clear,331171.34685437434,331176.34685437434,,,
332197.7055887858,2,send_clear,332192.7055887858,332197.7055887858,,,
333219.0643201703,0,send_clear,333214.0643201703,333219.0643201703,,,
334240.4230553694,4,send_clear,334235.4230553694,334240.4230553694,,,
335261.78179593396,3,send_clear,335256.78179593396,335261.78179593396,,,
336283.1405368422,1,send_clear,336278.1405368422,336283.1405368422,,,
337304.49927320273,2,send_clear,337299.49927320273,337304.49927320273,,,
338325.85800608003,0,send_clear,338320.85800608003,338325.85800608003,,,
339347.2167405826,4,send_clear,339342.2167405826,339347.2167405826,,,
340368.5754793286,3,send_clear,340363.5754793286,340368.5754793286,,,
341389.9342195881,1,send_clear,341384.9342195881,341389.9342195881,,,
342411.29295711836,2,send_clear,342406.29295711836,342411.29295711836,,,
343432.65169139154,0,send_clear,343427.65169139154,343432.65169139154,,,
344454.01042582525,4,send_clear,344449.01042582525,344454.01042582525,,,
345475.36916327756,3,send_clear,345470.36916327756,345475.36916327756,,,
346496.72790269495,1,send_clear,346491.72790269495,346496.72790269495,,,
347518.0866407913,2,send_clear,347513.0866407913,347518.0866407913,,,
348539.4453762115,0,send_clear,348534.4453762115,348539.4453762115,,,
349560.8041109411,4,send_clear,349555.8041109411,349560.8041109411,,,
350582.1628475766,3,send_clear,350577.1628475766,350582.1628475766,,,
351603.5215861595,1,send_clear,351598.5215861595,351603.5215861595,,,
352624.8803244018,2,send_clear,352619.8803244018,352624.8803244018,,,
353646.23906066857,0,send_clear,353641.23906066857,353646.23906066857,,,
354667.5977958593,4,send_clear,354662.5977958593,354667.5977958593,,,
355688.95653206145,3,send_clear,355683.95653206145,355688.95653206145,,,
356710.31526993006,1,send_clear,356705.31526993006,356710.31526993006,,,
357731.67400806025,2,send_clear,357726.67400806025,357731.67400806025,,,
358753.03274488606,0,send_clear,358748.03274488606,358753.03274488606,,,
359774.39148056734,4,send_clear,359769.39148056734,359774.39148056734,,,
360795.75021661323,3,send_clear,360790.75021661323,360795.75021661323,,,
361817.108953935,1,send_clear,361812.108953935,361817.108953935,,,
362838.4676918227,2,send_clear,362833.4676918227,362838.4676918227,,,
363859.82642896706,0,send_clear,363854.82642896706,363859.82642896706,,,
364881.1851650872,4,send_clear,364876.1851650872,364881.1851650872,,,
365902.5439011554,3,send_clear,365897.5439011554,365902.5439011554,,,
366923.90263810114,1,send_clear,366918.90263810114,366923.90263810114,,,
367945.26137570624,2,send_clear,367940.26137570624,367945.26137570624,,,
368966.6201129888,0,send_clear,368961.6201129888,368966.6201129888,,,
369987.9788494577,4,send_clear,369982.9788494577,369987.9788494577,,,
371009.3375856461,3,send_clear,371004.3375856461,371009.3375856461,,,
372030.6963223646,1,send_clear,372025.6963223646,372030.6963223646,,,
373052.05505970377,2,send_clear,373047.05505970377,373052.05505970377,,,
374073.4137970033,0,send_clear,374068.4137970033,374073.4137970033,,,
375094.77253372135,4,send_clear,375089.77253372135,375094.77253372135,,,
376116.13127006864,3,send_clear,376111.13127006864,376116.13127006864,,,
377137.4900066758,1,send_clear,377132.4900066758,377137.4900066758,,,
378158.84874379536,2,send_clear,378153.84874379536,378158.84874379536,,,
379180.2074810409,0,send_clear,379175.2074810409,379180.2074810409,,,
380201.5662179172,4,send_clear,380196.5662179172,380201.5662179172,,,
381222.9249544232,3,send_clear,381217.9249544232,381222.9249544232,,,
382244.283691,1,send_clear,382239.283691,382244.283691,,,
383265.64242795674,2,send_clear,383260.64242795674,383265.64242795674,,,
384287.0011651157,0,send_clear,384282.0011651157,384287.0011651157,,,
385308.3599020767,4,send_clear,385303.3599020767,385308.3599020767,,,
386329.7186387193,3,send_clear,386324.7186387193,386329.7186387193,,,
387351.0773753158,1,send_clear,387346.0773753158,387351.0773753158,,,
388372.43611216446,2,send_clear,388367.43611216446,388372.43611216446,,,
389393.7948492303,0,send_clear,389388.7948492303,389393.7948492303,,,
390415.1535862228,4,send_clear,390410.1535862228,390415.1535862228,,,
391436.5123229703,3,send_clear,391431.5123229703,391436.5123229703,,,
392457.8710596122,1,send_clear,392452.8710596122,392457.8710596122,,,
393479.2297963988,2,send_clear,393474.2297963988,393479.2297963988,,,
394500.5885333809,0,send_clear,394495.5885333809,394500.5885333809,,,
395521.9472703702,4,send_clear,395516.9472703702,395521.9472703702,,,
396543.30600719026,3,send_clear,396538.30600719026,396543.30600719026,,,
397564.66474388563,1,send_clear,397559.66474388563,397564.66474388563,,,
398586.02348064486,2,send_clear,398581.02348064486,398586.02348064486,,,
399607.3822175601,0,send_clear,399602.3822175601,399607.3822175601,,,
400628.74095452717,4,send_clear,400623.74095452717,400628.74095452717,,,
401650.09969139134,3,send_clear,401645.09969139134,401650.09969139134,,,
402671.45842813735,1,send_clear,402666.45842813735,402671.45842813735,,,
403692.8171648926,2,send_clear,403687.8171648926,403692.8171648926,,,
404714.1759017598,0,send_clear,404709.1759017598,404714.1759017598,,,
405735.53463869693,4,send_clear,405730.53463869693,405735.53463869693,,,
406756.893375583,3,send_clear,406751.893375583,406756.893375583,,,
407778.25211237103,1,send_clear,407773.25211237103,407778.25211237103,,,
408799.61084913614,2,send_clear,408794.61084913614,408799.61084913614,,,
409820.9695859727,0,send_clear,409815.9695859727,409820.9695859727,,,
410842.3283228797,4,send_clear,410837.3283228797,410842.3283228797,,,
411863.68705977197,3,send_clear,411858.68705977197,411863.68705977197,,,
412885.0457965913,1,send_clear,412880.0457965913,412885.0457965913,,,
413906.40453337267,2,send_clear,413901.40453337267,413906.40453337267,,,
414927.7632701927,0,send_clear,414922.7632701927,414927.7632701927,,,
415949.1220070736,4,send_clear,415944.1220070736,415949.1220070736,,,
416970.48074396246,3,send_clear,416965.48074396246,416970.48074396246,,,
417991.83948080265,1,send_clear,417986.83948080265,417991.83948080265,,,
419013.19821760163,2,send_clear,419008.19821760163,419013.19821760163,,,
420034.5569544154,0,send_clear,420029.5569544154,420034.5569544154,,,
421055.91569127614,4,send_clear,421050.91569127614,421055.91569127614,,,
422077.27442815655,3,send_clear,422072.27442815655,422077.27442815655,,,
