time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
141203.52920526318,3,28,141224.07320526318,20.544
142225.11471738425,1,28,142245.65871738424,20.544
143246.51557263863,2,28,143267.05957263862,20.544
144267.70144145025,0,28,144288.24544145024,20.544
145288.90181330842,4,29,145309.4458133084,20.544
146310.30418767675,3,29,146330.84818767675,20.544
147331.834758472,1,29,147352.37875847198,20.544
148353.27452838863,2,29,148373.81852838863,20.544
149374.53656753176,0,29,149395.08056753175,20.544
150395.7554395754,4,30,150416.2994395754,20.544
151417.10276324634,3,30,151437.64676324633,20.544
152438.5783599043,1,30,152459.1223599043,20.544
153460.02887784332,2,30,153480.5728778433,20.544
154481.34746062523,0,30,154501.89146062522,20.544
155502.59624589037,4,31,155523.14024589036,20.544
156523.91400803954,3,31,156544.45800803954,20.544
157545.34225434487,1,31,157565.88625434486,20.544
158566.7860907938,2,31,158587.33009079378,20.544
159588.1422496758,0,31,159608.68624967578,20.544
160609.423247026,4,32,160629.96724702598,20.544
161630.72997973548,3,32,161651.27397973547,20.544
162652.12177196206,1,32,162672.66577196206,20.544
163673.54999514428,2,32,163694.09399514427,20.544
164694.92777331633,0,32,164715.47177331633,20.544
165716.23780491308,4,33,165736.78180491307,20.544
166737.54552728875,3,33,166758.08952728874,20.544
167758.91209856007,1,33,167779.45609856007,20.544
168780.321826169,2,33,168800.865826169,20.544
169801.70918917214,0,33,169822.25318917213,20.544
170823.0424201908,4,34,170843.58642019078,20.544
171844.35779515936,3,34,171864.90179515936,20.544
172865.70900753984,1,34,172886.25300753984,20.544
173887.10118058027,2,34,173907.64518058026,20.544
174908.48998659456,0,34,174929.03398659456,20.544
175929.8398901119,4,35,175950.3838901119,20.544
176951.16562364512,3,35,176971.70962364512,20.544
177972.50919237142,1,35,177993.05319237142,20.544
178993.8867841176,2,35,179014.4307841176,20.544
180015.27222585148,0,35,180035.81622585148,20.544
181036.63279083377,4,36,181057.17679083376,20.544
182057.9689738017,3,36,182078.5129738017,20.544
183079.3103268005,1,36,183099.8543268005,20.544
184100.67704692247,2,36,184121.22104692247,20.544
185122.05687217278,0,36,185142.60087217277,20.544
186143.42321523547,4,37,186163.96721523546,20.544
187164.76844623184,3,37,187185.31244623184,20.544
188186.1109626299,1,37,188206.6549626299,20.544
189207.4704216347,2,37,189228.0144216347,20.544
190228.84413701136,0,37,190249.38813701135,20.544
191250.21269176825,4,38,191270.75669176824,20.544
192271.56491989276,3,38,192292.10891989275,20.544
193292.91034980875,1,38,193313.45434980874,20.544
194314.26560008692,2,38,194334.8096000869,20.544
195335.63377593402,0,38,195356.17777593402,20.544
196357.002217018,4,39,196377.54621701798,20.544
197378.35930903032,3,39,197398.9033090303,20.544
198399.70823757522,1,39,198420.25223757522,20.544
199421.06159133342,2,39,199441.6055913334,20.544
200442.42532055383,0,39,200462.96932055382,20.544
201463.79234807874,4,40,201484.33634807874,20.544
202485.15242074485,3,40,202505.69642074485,20.544
203506.5046925261,1,40,203527.0486925261,20.544
204527.85772169122,2,40,204548.40172169122,20.544
205549.21824089505,0,40,205569.76224089504,20.544
206570.58331592364,4,41,206591.12731592363,20.544
207591.9448892985,3,41,207612.4888892985,20.544
208613.29995155783,1,41,208633.84395155782,20.544
209634.6535906512,2,41,209655.1975906512,20.544
210656.0120458219,0,41,210676.5560458219,20.544
211677.3751348931,4,42,211697.9191348931,20.544
212698.73716297687,3,42,212719.28116297687,20.544
213720.09431498355,1,42,213740.63831498355,20.544
214741.4490079509,2,42,214761.9930079509,20.544
215762.8063344606,0,42,215783.35033446059,20.544
216784.16769476334,4,43,216804.71169476333,20.544
217805.5295225128,3,43,217826.0735225128,20.544
218826.88807724233,1,43,218847.43207724232,20.544
219848.24392873832,2,43,219868.7879287383,20.544
220869.6008127439,0,43,220890.1448127439,20.544
221890.9608301575,4,44,221911.5048301575,20.544
222912.32211480621,3,44,222932.8661148062,20.544
223933.6814885115,1,44,223954.2254885115,20.544
224955.03839667028,2,44,224975.58239667027,20.544
225976.39528792183,0,44,225996.93928792182,20.544
226997.7543674868,4,45,227018.2983674868,20.544
228019.1149906104,3,45,228039.6589906104,20.544
229040.47473914118,1,45,229061.01873914117,20.544
230061.83249941154,2,45,230082.37649941153,20.544
231083.18965136874,0,45,231103.73365136873,20.544
232104.54815265138,4,46,232125.09215265137,20.544
233125.90813922268,3,46,233146.45213922267,20.544
234147.26795916562,1,46,234167.8119591656,20.544
235168.62633733777,2,46,235189.17033733777,20.544
236189.98385715944,0,46,236210.52785715944,20.544
237211.3420640038,4,47,237231.8860640038,20.544
238232.70151665702,3,47,238253.245516657,20.544
239254.06122641303,1,47,239274.60522641303,20.544
240275.42000406035,2,47,240295.96400406034,20.544
241296.7779012297,0,47,241317.3219012297,20.544
242318.1360151716,4,48,242338.6800151716,20.544
243339.49506621138,3,48,243360.03906621138,20.544
244360.85457835253,1,48,244381.39857835253,20.544
245382.213576348,2,48,245402.757576348,20.544
246403.5718037652,0,48,246424.1158037652,20.544
247424.92995174968,4,49,247445.47395174968,20.544
248446.28873187286,3,49,248466.83273187286,20.544
249467.64802440864,1,49,249488.19202440864,20.544
250489.0071107662,2,49,250509.5511107662,20.544
251510.3655958655,0,49,251530.9095958655,20.544
252531.72384498443,4,50,252552.26784498442,20.544
253553.08246580634,3,50,253573.62646580633,20.544
254574.44155682795,1,50,254594.98555682795,20.544
255595.80064458473,2,50,255616.34464458472,20.544
256617.15931048128,0,50,256637.70331048127,20.544
257638.5176846335,4,51,257659.0616846335,20.544
258659.8762314545,3,51,258680.42023145448,20.544
259681.23515921592,1,51,259701.77915921592,20.544
260702.59419897408,2,51,260723.13819897408,20.544
261723.9529770291,0,51,261744.4969770291,20.544
262745.3114723522,4,52,262765.8554723522,20.544
263766.6700037238,3,52,263787.2140037238,20.544
264788.0288125683,1,52,264808.5728125683,20.544
265809.38778305234,2,52,265829.93178305234,20.544
266830.74661883607,0,52,266851.29061883606,20.544
267852.1052162973,4,53,267872.6492162973,20.544
268873.4637674959,3,53,268894.0077674959,20.544
269894.82249904657,1,53,269915.36649904656,20.544
270916.1813978506,2,53,270936.7253978506,20.544
271937.54025254044,0,53,271958.08425254043,20.544
272958.89892717026,4,54,272979.44292717025,20.544
273980.2575153982,3,54,274000.8015153982,20.544
275001.61620395206,1,54,275022.16020395205,20.544
276022.97503968107,2,54,276043.51903968106,20.544
277044.33388868265,0,54,277064.87788868265,20.544
278065.692615624,4,55,278086.236615624,20.544
279087.05124546593,3,55,279107.5952454659,20.544
280108.4099164062,1,55,280128.9539164062,20.544
281129.76870269864,2,55,281150.31270269863,20.544
282151.12753288745,0,55,282171.67153288744,20.544
283172.486290803,4,56,283193.030290803,20.544
284193.84495906706,3,56,284214.38895906706,20.544
285215.2036292045,1,56,285235.7476292045,20.544
286236.5623806504,2,56,286257.10638065037,20.544
287257.9211872163,0,56,287278.4651872163,20.544
288279.27995972696,4,57,288299.82395972696,20.544
289300.638659265,3,57,289321.182659265,20.544
290321.99733822263,1,57,290342.5413382226,20.544
291343.356067922,2,57,291363.900067922,20.544
292364.714851428,0,57,292385.258851428,20.544
293386.0736272373,4,58,293406.6176272373,20.544
294407.4323496567,3,58,294427.9763496567,20.544
295428.79104165285,1,58,295449.33504165284,20.544
296450.14976004127,2,58,296470.69376004126,20.544
297471.508524012,0,58,297492.052524012,20.544
298492.8672962697,4,59,298513.4112962697,20.544
299514.2260336406,3,59,299534.7700336406,20.544
300535.5847392492,1,59,300556.1287392492,20.544
301556.94345380366,2,59,301577.48745380365,20.544
302578.3022029495,0,59,302598.84620294947,20.544
303599.66096827365,4,60,303620.20496827364,20.544
304621.01971403055,3,60,304641.56371403055,20.544
305642.3784316836,1,60,305662.9224316836,20.544
306663.7371471676,2,60,306684.2811471676,20.544
307685.0958862149,0,60,307705.6398862149,20.544
308706.45464365603,4,61,308726.998643656,20.544
309727.8133929182,3,61,309748.3573929182,20.544
310749.17212005396,1,61,310769.71612005396,20.544
311770.53083903354,2,61,311791.07483903354,20.544
312791.8895720605,0,61,312812.4335720605,20.544
313813.2483221774,4,62,313833.7923221774,20.544
314834.60707169597,3,62,314855.15107169596,20.544
315855.96580554656,1,62,315876.50980554655,20.544
316877.32452898746,2,62,316897.86852898746,20.544
317898.6832591386,0,62,317919.2272591386,20.544
318920.04200326576,4,63,318940.58600326575,20.544
319941.4007511669,3,63,319961.9447511669,20.544
320962.7594892327,1,63,320983.30348923267,20.544
321984.11821706104,2,63,322004.66221706104,20.544
323005.4769465153,0,63,323026.0209465153,20.544
324026.83568624064,4,64,324047.37968624063,20.544
325048.19443168904,3,64,325068.73843168904,20.544
326069.5531719696,1,64,326090.0971719696,20.544
327090.9119035336,2,64,327111.4559035336,20.544
328112.2706336208,0,64,328132.8146336208,20.544
329133.6293704547,4,65,329154.1733704547,20.544
330154.98811331874,3,65,330175.53211331874,20.544
331176.34685437434,1,65,331196.89085437433,20.544
332197.7055887858,2,65,332218.2495887858,20.544
333219.0643201703,0,65,333239.6083201703,20.544
334240.4230553694,4,66,334260.9670553694,20.544
335261.78179593396,3,66,335282.32579593395,20.544
336283.1405368422,1,66,336303.6845368422,20.544
337304.49927320273,2,66,337325.0432732027,20.544
338325.85800608003,0,66,338346.40200608,20.544
339347.2167405826,4,67,339367.7607405826,20.544
340368.5754793286,3,67,340389.11947932857,20.544
341389.9342195881,1,67,341410.4782195881,20.544
342411.29295711836,2,67,342431.83695711836,20.544
343432.65169139154,0,67,343453.19569139153,20.544
344454.01042582525,4,68,344474.55442582525,20.544
345475.36916327756,3,68,345495.91316327755,20.544
346496.72790269495,1,68,346517.27190269495,20.544
347518.0866407913,2,68,347538.6306407913,20.544
348539.4453762115,0,68,348559.9893762115,20.544
349560.8041109411,4,69,349581.3481109411,20.544
350582.1628475766,3,69,350602.7068475766,20.544
351603.5215861595,1,69,351624.0655861595,20.544
352624.8803244018,2,69,352645.42432440177,20.544
353646.23906066857,0,69,353666.78306066856,20.544
354667.5977958593,4,70,354688.1417958593,20.544
355688.95653206145,3,70,355709.50053206144,20.544
356710.31526993006,1,70,356730.85926993005,20.544
357731.67400806025,2,70,357752.21800806024,20.544
358753.03274488606,0,70,358773.57674488606,20.544
359774.39148056734,4,71,359794.93548056734,20.544
360795.75021661323,3,71,360816.2942166132,20.544
361817.108953935,1,71,361837.652953935,20.544
362838.4676918227,2,71,362859.01169182267,20.544
363859.82642896706,0,71,363880.37042896706,20.544
364881.1851650872,4,72,364901.7291650872,20.544
365902.5439011554,3,72,365923.0879011554,20.544
366923.90263810114,1,72,366944.44663810113,20.544
367945.26137570624,2,72,367965.80537570623,20.544
368966.6201129888,0,72,368987.1641129888,20.544
369987.9788494577,4,73,370008.5228494577,20.544
371009.3375856461,3,73,371029.8815856461,20.544
372030.6963223646,1,73,372051.2403223646,20.544
373052.05505970377,2,73,373072.59905970376,20.544
374073.4137970033,0,73,374093.95779700327,20.544
375094.77253372135,4,74,375115.31653372134,20.544
376116.13127006864,3,74,376136.67527006863,20.544
377137.4900066758,1,74,377158.0340066758,20.544
378158.84874379536,2,74,378179.39274379535,20.544
379180.2074810409,0,74,379200.7514810409,20.544
380201.5662179172,4,75,380222.1102179172,20.544
381222.9249544232,3,75,381243.4689544232,20.544
382244.283691,1,75,382264.827691,20.544
383265.64242795674,2,75,383286.18642795674,20.544
384287.0011651157,0,75,384307.5451651157,20.544
385308.3599020767,4,76,385328.9039020767,20.544
386329.7186387193,3,76,386350.2626387193,20.544
387351.0773753158,1,76,387371.6213753158,20.544
388372.43611216446,2,76,388392.98011216446,20.544
389393.7948492303,0,76,389414.3388492303,20.544
390415.1535862228,4,77,390435.6975862228,20.544
391436.5123229703,3,77,391457.0563229703,20.544
392457.8710596122,1,77,392478.4150596122,20.544
393479.2297963988,2,77,393499.7737963988,20.544
394500.5885333809,0,77,394521.1325333809,20.544
395521.9472703702,4,78,395542.4912703702,20.544
396543.30600719026,3,78,396563.85000719025,20.544
397564.66474388563,1,78,397585.2087438856,20.544
398586.02348064486,2,78,398606.56748064485,20.544
399607.3822175601,0,78,399627.9262175601,20.544
400628.74095452717,4,79,400649.28495452716,20.544
401650.09969139134,3,79,401670.64369139133,20.544
402671.45842813735,1,79,402692.00242813735,20.544
403692.8171648926,2,79,403713.3611648926,20.544
404714.1759017598,0,79,404734.7199017598,20.544
405735.53463869693,4,80,405756.0786386969,20.544
406756.893375583,3,80,406777.437375583,20.544
407778.25211237103,1,80,407798.796112371,20.544
408799.61084913614,2,80,408820.15484913613,20.544
409820.9695859727,0,80,409841.5135859727,20.544
410842.3283228797,4,81,410862.8723228797,20.544
411863.68705977197,3,81,411884.23105977196,20.544
412885.0457965913,1,81,412905.5897965913,20.544
413906.40453337267,2,81,413926.94853337266,20.544
414927.7632701927,0,81,414948.3072701927,20.544
415949.1220070736,4,82,415969.6660070736,20.544
416970.48074396246,3,82,416991.02474396245,20.544
417991.83948080265,1,82,418012.38348080264,20.544
419013.19821760163,2,82,419033.7422176016,20.544
420034.5569544154,0,82,420055.1009544154,20.544
421055.91569127614,4,83,421076.45969127613,20.544
422077.27442815655,3,83,422097.81842815655,20.544
423098.6331650088,1,83,423119.1771650088,20.544
424119.9919018238,2,83,424140.5359018238,20.544
425141.3506386379,0,83,425161.8946386379,20.544
426162.7093754847,4,84,426183.25337548467,20.544
427184.06811235496,3,84,427204.61211235495,20.544
428205.4268492126,1,84,428225.9708492126,20.544
429226.7855860404,2,84,429247.3295860404,20.544
430248.14432285866,0,84,430268.68832285865,20.544
431269.5030596969,4,85,431290.04705969687,20.544
432290.86179655755,3,85,432311.40579655755,20.544
433312.2205334161,1,85,433332.7645334161,20.544
434333.57927025313,2,85,434354.1232702531,20.544
435354.93800707697,0,85,435375.48200707696,20.544
436376.2967439109,4,86,436396.84074391087,20.544
437397.6554807635,3,86,437418.1994807635,20.544
438419.0142176203,1,86,438439.5582176203,20.544
439440.3729544633,2,86,439460.9169544633,20.544
440461.73169129284,0,86,440482.27569129283,20.544
441483.09042812546,4,87,441503.63442812546,20.544
442504.4491649721,3,87,442524.9931649721,20.544
443525.8079018259,1,87,443546.35190182587,20.544
444547.16663867206,2,87,444567.71063867206,20.544
445568.5253755066,0,87,445589.0693755066,20.544
446589.8841123398,4,88,446610.4281123398,20.544
447611.24284918245,3,88,447631.78684918245,20.544
448632.60158603283,1,88,448653.1455860328,20.544
449653.9603228803,2,88,449674.5043228803,20.544
450675.3190597187,0,88,450695.8630597187,20.544
451696.6777965535,4,89,451717.22179655347,20.544
452718.0365333938,3,89,452738.5805333938,20.544
453739.39527024113,1,89,453759.9392702411,20.544
454760.75400708854,2,89,454781.29800708854,20.544
455782.11274392967,0,89,455802.65674392966,20.544
456803.4714807663,4,90,456824.0154807663,20.544
457824.8302176055,3,90,457845.3742176055,20.544
458846.1889544504,1,90,458866.7329544504,20.544
459867.54769129714,2,90,459888.09169129713,20.544
460888.9064281399,0,90,460909.4504281399,20.544
461910.2651649784,4,91,461930.8091649784,20.544
462931.62390181737,3,91,462952.16790181736,20.544
463952.9826386605,1,91,463973.5266386605,20.544
464974.34137550613,2,91,464994.8853755061,20.544
465995.70011234976,0,91,466016.24411234976,20.544
467017.0588491898,4,92,467037.6028491898,20.544
468038.4175860291,3,92,468058.9615860291,20.544
469059.7763228711,1,92,469080.3203228711,20.544
470081.1350597156,2,92,470101.6790597156,20.544
471102.4937965595,0,92,471123.0377965595,20.544
472123.8525334007,4,93,472144.3965334007,20.544
473145.2112702406,3,93,473165.7552702406,20.544
474166.57000708196,1,93,474187.11400708195,20.544
475187.9287439255,2,93,475208.4727439255,20.544
476209.28748076933,0,93,476229.8314807693,20.544
477230.64621761127,4,94,477251.19021761126,20.544
478252.0049544518,3,94,478272.5489544518,20.544
479273.36369129294,1,94,479293.90769129293,20.544
480294.72242813575,2,94,480315.26642813574,20.544
481316.08116497926,0,94,481336.62516497925,20.544
482337.43990182166,4,95,482357.98390182166,20.544
483358.7986386628,3,95,483379.3426386628,20.544
484380.1573755039,1,95,484400.7013755039,20.544
485401.5161123462,2,95,485422.0601123462,20.544
486422.87484918936,0,95,486443.41884918936,20.544
487444.23358603194,4,96,487464.77758603194,20.544
488465.59232287353,3,96,488486.1363228735,20.544
489486.9510597148,1,96,489507.49505971477,20.544
490508.3097965568,2,96,490528.85379655677,20.544
491529.6685333996,0,96,491550.2125333996,20.544
492551.0272702422,4,97,492571.5712702422,20.544
493572.38600708416,3,97,493592.93000708416,20.544
494593.7447439256,1,97,494614.2887439256,20.544
495615.1034807674,2,97,495635.6474807674,20.544
496636.4622176099,0,97,496657.0062176099,20.544
497657.8209544525,4,98,497678.3649544525,20.544
498679.1796912947,3,98,498699.72369129467,20.544
499700.5384281363,1,98,499721.0824281363,20.544
500721.8971649781,2,98,500742.4411649781,20.544
501743.2559018204,0,98,501763.79990182037,20.544
502764.61463866284,4,99,502785.15863866283,20.544
503785.9733755051,3,99,503806.5173755051,20.544
504807.33211234695,1,99,504827.87611234694,20.544
505828.6908491887,2,99,505849.2348491887,20.544
506850.0495860309,0,99,506870.5935860309,20.544
507871.40832287323,4,100,507891.9523228732,20.544
508892.7670597156,3,100,508913.3110597156,20.544
509914.1257965575,1,100,509934.6697965575,20.544
510935.48453339934,2,100,510956.02853339934,20.544
511956.8432702414,0,100,511977.3872702414,20.544
512978.2020070837,4,101,512998.7460070837,20.544
513999.56074392603,3,101,514020.10474392603,20.544
515020.9194807681,1,101,515041.4634807681,20.544
516042.27821761,2,101,516062.82221760997,20.544
517063.63695445197,0,101,517084.18095445196,20.544
518084.9956912942,4,102,518105.5396912942,20.544
519106.3544281365,3,102,519126.8984281365,20.544
520127.7131649786,1,102,520148.2571649786,20.544
521149.07190182054,2,102,521169.61590182054,20.544
522170.43063866254,0,102,522190.97463866253,20.544
523191.7893755047,4,103,523212.3333755047,20.544
524213.14811234694,3,103,524233.69211234694,20.544
525234.5068491892,1,103,525255.0508491892,20.544
526255.8655860311,2,103,526276.4095860311,20.544
527277.2243228732,0,103,527297.7683228732,20.544
528298.5830597152,4,104,528319.1270597152,20.544
529319.9417965574,3,104,529340.4857965574,20.544
530341.3005333997,1,104,530361.8445333997,20.544
531362.6592702416,2,104,531383.2032702416,20.544
532384.0180070837,0,104,532404.5620070837,20.544
533405.3767439257,4,105,533425.9207439257,20.544
534426.7354807679,3,105,534447.2794807679,20.544
535448.0942176102,1,105,535468.6382176102,20.544
536469.4529544523,2,105,536489.9969544522,20.544
537490.8116912942,0,105,537511.3556912942,20.544
538512.1704281362,4,106,538532.7144281362,20.544
539533.5291649784,3,106,539554.0731649784,20.544
540554.8879018207,1,106,540575.4319018207,20.544
541576.2466386628,2,106,541596.7906386628,20.544
542597.6053755048,0,106,542618.1493755048,20.544
543618.9641123468,4,107,543639.5081123468,20.544
544640.3228491889,3,107,544660.8668491889,20.544
545661.6815860312,1,107,545682.2255860312,20.544
546683.0403228733,2,107,546703.5843228733,20.544
547704.3990597153,0,107,547724.9430597153,20.544
548725.7577965574,4,108,548746.3017965574,20.544
549747.1165333994,3,108,549767.6605333994,20.544
550768.4752702417,1,108,550789.0192702417,20.544
551789.8340070838,2,108,551810.3780070838,20.544
552811.1927439258,0,108,552831.7367439258,20.544
553832.5514807679,4,109,553853.0954807679,20.544
554853.91021761,3,109,554874.45421761,20.544
555875.2689544522,1,109,555895.8129544522,20.544
556896.6276912943,2,109,556917.1716912943,20.544
557917.9864281364,0,109,557938.5304281363,20.544
558939.3451649784,4,110,558959.8891649784,20.544
559960.7039018205,3,110,559981.2479018205,20.544
560982.0626386628,1,110,561002.6066386627,20.544
562003.4213755048,2,110,562023.9653755048,20.544
563024.7801123469,0,110,563045.3241123469,20.544
564046.1388491889,4,111,564066.6828491889,20.544
565067.497586031,3,111,565088.041586031,20.544
566088.8563228733,1,111,566109.4003228733,20.544
567110.2150597153,2,111,567130.7590597153,20.544
568131.5737965574,0,111,568152.1177965574,20.544
569152.9325333994,4,112,569173.4765333994,20.544
570174.2912702415,3,112,570194.8352702415,20.544
571195.6500070838,1,112,571216.1940070838,20.544
572217.0087439258,2,112,572237.5527439258,20.544
573238.3674807679,0,112,573258.9114807679,20.544
574259.72621761,4,113,574280.2702176099,20.544
575281.084954452,3,113,575301.628954452,20.544
576302.4436912943,1,113,576322.9876912943,20.544
577323.8024281363,2,113,577344.3464281363,20.544
578345.1611649784,0,113,578365.7051649784,20.544
579366.5199018205,4,114,579387.0639018205,20.544
580387.8786386625,3,114,580408.4226386625,20.544
581409.2373755048,1,114,581429.7813755048,20.544
582430.5961123469,2,114,582451.1401123469,20.544
583451.9548491889,0,114,583472.4988491889,20.544
584473.313586031,4,115,584493.857586031,20.544
585494.672322873,3,115,585515.216322873,20.544
586516.0310597153,1,115,586536.5750597153,20.544
587537.3897965574,2,115,587557.9337965574,20.544
588558.7485333994,0,115,588579.2925333994,20.544
589580.1072702415,4,116,589600.6512702415,20.544
590601.4660070835,3,116,590622.0100070835,20.544
591622.8247439258,1,116,591643.3687439258,20.544
592644.1834807679,2,116,592664.7274807679,20.544
593665.5422176099,0,116,593686.0862176099,20.544
594686.900954452,4,117,594707.444954452,20.544
595708.259691294,3,117,595728.803691294,20.544
596729.6184281363,1,117,596750.1624281363,20.544
597750.9771649784,2,117,597771.5211649784,20.544
598772.3359018205,0,117,598792.8799018204,20.544
