time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
7118.418264,23,send_clear,7113.418264,7118.418264,,,
7118.868264,19,skip_busy,7113.868264,7118.868264,23,7118.418264,7138.962264
7120.797328,10,skip_busy,7115.797328,7120.797328,23,7118.418264,7138.962264
7237.2352192,41,send_clear,7232.2352192,7237.2352192,,,
7353.56047888,33,send_clear,7348.56047888,7353.56047888,,,
7353.690478879999,36,skip_busy,7348.690478879999,7353.690478879999,33,7353.56047888,7374.10447888
7373.0,25,skip_busy,7368.0,7373.0,33,7353.56047888,7374.10447888
7478.0,5,send_clear,7473.0,7478.0,,,
7484.089599999999,29,skip_busy,7479.089599999999,7484.089599999999,5,7478.0,7498.544
7596.348559999999,14,send_clear,7591.348559999999,7596.348559999999,,,
7596.598559999999,43,skip_busy,7591.598559999999,7596.598559999999,14,7596.348559999999,7616.892559999999
7596.99856,45,skip_busy,7591.99856,7596.99856,14,7596.348559999999,7616.892559999999
7818.0,22,send_clear,7813.0,7818.0,,,
7936.2896,9,send_clear,7931.2896,7936.2896,,,
8053.35024,1,send_clear,8048.35024,8053.35024,,,
8267.0,2,send_clear,8262.0,8267.0,,,
8385.8896,12,send_clear,8380.8896,8385.8896,,,
8386.81856,7,skip_busy,8381.81856,8386.81856,12,8385.8896,8406.4336
8503.3092,42,send_clear,8498.3092,8503.3092,,,
8504.69024,15,skip_busy,8499.69024,8504.69024,42,8503.3092,8523.8532
8504.905264,35,skip_busy,8499.905264,8504.905264,42,8503.3092,8523.8532
8620.422904,38,send_clear,8615.422904,8620.422904,,,
8824.0,24,send_clear,8819.0,8824.0,,,
8943.67856,34,send_clear,8938.67856,8943.67856,,,
9061.400304,8,send_clear,9056.400304,9061.400304,,,
9063.019328,37,skip_busy,9058.019328,9063.019328,8,9061.400304,9081.944304
9180.475955200001,3,send_clear,9175.475955200001,9180.475955200001,,,
9297.184041280001,4,send_clear,9292.184041280001,9297.184041280001,,,
9444.0,39,send_clear,9439.0,9444.0,,,
9703.0,18,send_clear,9698.0,9703.0,,,
9876.0,0,send_clear,9871.0,9876.0,,,
9995.83856,48,send_clear,9990.83856,9995.83856,,,
10115.267328,27,send_clear,10110.267328,10115.267328,,,
10234.2998768,26,send_clear,10229.2998768,10234.2998768,,,
10353.01005856,47,send_clear,10348.01005856,10353.01005856,,,
10471.455027599999,20,send_clear,10466.455027599999,10471.455027599999,,,
10590.89912484,6,send_clear,10585.89912484,10590.89912484,,,
10710.437668356,32,send_clear,10705.437668356,10710.437668356,,,
10829.972234320401,21,send_clear,10824.972234320401,10829.972234320401,,,
10949.21023280836,30,send_clear,10944.21023280836,10949.21023280836,,,
11065.560431447524,28,send_clear,11060.560431447524,11065.560431447524,,,
11065.753847207525,31,skip_busy,11060.753847207525,11065.753847207525,28,11065.560431447524,11086.104431447524
11068.415321599525,17,skip_busy,11063.415321599525,11068.415321599525,28,11065.560431447524,11086.104431447524
11184.96654827717,49,send_clear,11179.96654827717,11184.96654827717,,,
11304.263318625053,46,send_clear,11299.263318625053,11304.263318625053,,,
11441.0,44,send_clear,11436.0,11441.0,,,
11561.485456,40,send_clear,11556.485456,11561.485456,,,
11681.8358432,16,send_clear,11676.8358432,11681.8358432,,,
11882.0,13,send_clear,11877.0,11882.0,,,
12002.448456,11,send_clear,11997.448456,12002.448456,,,
12122.5350368,23,send_clear,12117.5350368,12122.5350368,,,
12239.65795952,19,send_clear,12234.65795952,12239.65795952,,,
12239.85086592,10,skip_busy,12234.85086592,12239.85086592,19,12239.65795952,12260.20195952
12242.49465504,41,skip_busy,12237.49465504,12242.49465504,19,12239.65795952,12260.20195952
12359.537811456,33,send_clear,12354.537811456,12359.537811456,,,
12476.4426781984,36,send_clear,12471.4426781984,12476.4426781984,,,
12478.373630310401,25,skip_busy,12473.373630310401,12478.373630310401,36,12476.4426781984,12496.9866781984
12479.873630310401,5,skip_busy,12474.873630310401,12479.873630310401,36,12476.4426781984,12496.9866781984
12594.69697037856,29,send_clear,12589.69697037856,12594.69697037856,,,
12596.92286637856,14,skip_busy,12591.92286637856,12596.92286637856,29,12594.69697037856,12615.24097037856
12712.376729340704,43,send_clear,12707.376729340704,12712.376729340704,,,
12712.416729340704,45,skip_busy,12707.416729340704,12712.416729340704,43,12712.376729340704,12732.920729340703
12831.428656406633,22,send_clear,12826.428656406633,12831.428656406633,,,
12950.40435076597,9,send_clear,12945.40435076597,12950.40435076597,,,
13069.188539689372,1,send_clear,13064.188539689372,13069.188539689372,,,
13267.0,2,send_clear,13262.0,13267.0,,,
13387.37856,12,send_clear,13382.37856,13387.37856,,,
13504.81216,7,send_clear,13499.81216,13504.81216,,,
13507.461223999999,42,skip_busy,13502.461223999999,13507.461223999999,7,13504.81216,13525.35616
13622.289568,15,send_clear,13617.289568,13622.289568,,,
13622.3110704,35,skip_busy,13617.3110704,13622.3110704,15,13622.289568,13642.833568
13624.862834399999,38,skip_busy,13619.862834399999,13624.862834399999,15,13622.289568,13642.833568
13824.0,24,send_clear,13819.0,13824.0,,,
13944.457456,34,send_clear,13939.457456,13944.457456,,,
14064.6413408,8,send_clear,14059.6413408,14064.6413408,,,
14181.96873952,37,send_clear,14176.96873952,14181.96873952,,,
14184.71440224,3,skip_busy,14179.71440224,14184.71440224,37,14181.96873952,14202.51273952
14301.979869696,4,send_clear,14296.979869696,14301.979869696,,,
14444.0,39,send_clear,14439.0,14444.0,,,
14703.0,18,send_clear,14698.0,14703.0,,,
14876.0,0,send_clear,14871.0,14876.0,,,
14996.473456,48,send_clear,14991.473456,14996.473456,,,
15116.8424432,27,send_clear,15111.8424432,15116.8424432,,,
15237.07778656,26,send_clear,15232.07778656,15237.07778656,,,
15357.16061376,47,send_clear,15352.16061376,15357.16061376,,,
15477.079655144,20,send_clear,15472.079655144,15477.079655144,,,
15596.9512021136,6,send_clear,15591.9512021136,15596.9512021136,,,
15716.78944873784,32,send_clear,15711.78944873784,15716.78944873784,,,
15836.597327296096,21,send_clear,15831.597327296096,15836.597327296096,,,
15956.348217847322,30,send_clear,15951.348217847322,15956.348217847322,,,
16075.759039207342,28,send_clear,16070.759039207342,16075.759039207342,,,
16192.24812000736,31,send_clear,16187.24812000736,16192.24812000736,,,
16192.51426744656,17,skip_busy,16187.51426744656,16192.51426744656,31,16192.24812000736,16212.79212000736
16195.169390114324,49,skip_busy,16190.169390114324,16195.169390114324,31,16192.24812000736,16212.79212000736
16311.939239869129,46,send_clear,16306.939239869129,16311.939239869129,,,
16441.0,44,send_clear,16436.0,16441.0,,,
16561.538145600003,40,send_clear,16556.538145600003,16561.538145600003,,,
16682.057515360004,16,send_clear,16677.057515360004,16682.057515360004,,,
16882.0,13,send_clear,16877.0,16882.0,,,
17002.534445600002,11,send_clear,16997.534445600002,17002.534445600002,,,
17123.024104720003,23,send_clear,17118.024104720003,17123.024104720003,,,
17243.177090200006,19,send_clear,17238.177090200006,17243.177090200006,,,
17360.334067772008,10,send_clear,17355.334067772008,17360.334067772008,,,
17360.598446684005,41,skip_busy,17355.598446684005,17360.598446684005,10,17360.334067772008,17380.87806777201
17363.302762325606,33,skip_busy,17358.302762325606,17363.302762325606,10,17360.334067772008,17380.87806777201
17480.43452881465,36,send_clear,17475.43452881465,17480.43452881465,,,
17597.718038964227,25,send_clear,17592.718038964227,17597.718038964227,,,
17597.86803896423,5,skip_busy,17592.86803896423,17597.86803896423,25,17597.718038964227,17618.26203896423
17600.350372971043,29,skip_busy,17595.350372971043,17600.350372971043,25,17597.718038964227,17618.26203896423
17715.128121705664,14,send_clear,17710.128121705664,17715.128121705664,,,
17717.673508001877,43,skip_busy,17712.673508001877,17717.673508001877,14,17715.128121705664,17735.672121705666
17832.34658246917,45,send_clear,17827.34658246917,17832.34658246917,,,
17835.24777517576,22,skip_busy,17830.24777517576,17835.24777517576,45,17832.34658246917,17852.890582469172
17952.641959298853,9,send_clear,17947.641959298853,17952.641959298853,,,
18072.786217337907,1,send_clear,18067.786217337907,18072.786217337907,,,
18267.0,2,send_clear,18262.0,18267.0,,,
18387.527456,12,send_clear,18382.527456,18387.527456,,,
18507.745526400002,7,send_clear,18502.745526400002,18507.745526400002,,,
18625.206696160003,42,send_clear,18620.206696160003,18625.206696160003,,,
18627.689530560005,15,skip_busy,18622.689530560005,18627.689530560005,42,18625.206696160003,18645.750696160005
18742.406733584005,35,send_clear,18737.406733584005,18742.406733584005,,,
18742.661909984003,38,skip_busy,18737.661909984003,18742.661909984003,35,18742.406733584005,18762.950733584006
18859.055660225607,24,send_clear,18854.055660225607,18859.055660225607,,,
18976.08543980305,34,send_clear,18971.08543980305,18976.08543980305,,,
19093.430629902745,8,send_clear,19088.430629902745,19093.430629902745,,,
19210.77404086447,37,send_clear,19205.77404086447,19210.77404086447,,,
19325.657677002026,3,send_clear,19320.657677002026,19325.657677002026,,,
19328.384223747627,4,skip_busy,19323.384223747627,19328.384223747627,3,19325.657677002026,19346.201677002027
19445.981509301826,39,send_clear,19440.981509301826,19445.981509301826,,,
19703.0,18,send_clear,19698.0,19703.0,,,
19876.0,0,send_clear,19871.0,19876.0,,,
19996.5369456,48,send_clear,19991.5369456,19996.5369456,,,
20117.057095360004,27,send_clear,20112.057095360004,20117.057095360004,,,
20237.548764480005,26,send_clear,20232.548764480005,20237.548764480005,,,
20357.999549408007,47,send_clear,20352.999549408007,20357.999549408007,,,
20478.397159981607,20,send_clear,20473.397159981607,20478.397159981607,,,
20598.74216419481,6,send_clear,20593.74216419481,20598.74216419481,,,
20719.036492649113,32,send_clear,20714.036492649113,20719.036492649113,,,
20839.282176113815,21,send_clear,20834.282176113815,20839.282176113815,,,
20959.478380287168,30,send_clear,20954.478380287168,20959.478380287168,,,
21079.596046179187,28,send_clear,21074.596046179187,21079.596046179187,,,
21199.350853562006,31,send_clear,21194.350853562006,21199.350853562006,,,
21316.156794950464,17,send_clear,21311.156794950464,21316.156794950464,,,
21316.42230721724,49,skip_busy,21311.42230721724,21316.42230721724,17,21316.156794950464,21336.700794950466
21319.09929219272,46,skip_busy,21314.09929219272,21319.09929219272,17,21316.156794950464,21336.700794950466
21441.0,44,send_clear,21436.0,21441.0,,,
21561.54341456,40,send_clear,21556.54341456,21561.54341456,,,
21682.084424640005,16,send_clear,21677.084424640005,21682.084424640005,,,
21882.0,13,send_clear,21877.0,21882.0,,,
22002.543044560003,11,send_clear,21997.543044560003,22002.543044560003,,,
22123.080750576006,23,send_clear,22118.080750576006,22123.080750576006,,,
22243.579984538406,19,send_clear,22238.579984538406,22243.579984538406,,,
22363.744992861768,10,send_clear,22358.744992861768,22363.744992861768,,,
22480.919938243995,41,send_clear,22475.919938243995,22480.919938243995,,,
22481.190369808155,33,skip_busy,22476.190369808155,22481.190369808155,41,22480.919938243995,22501.463938243996
22483.90354645706,36,skip_busy,22478.90354645706,22483.90354645706,41,22480.919938243995,22501.463938243996
22601.08934831602,25,send_clear,22596.08934831602,22601.08934831602,,,
22718.256817380843,5,send_clear,22713.256817380843,22718.256817380843,,,
22718.505050781525,29,skip_busy,22713.505050781525,22718.505050781525,5,22718.256817380843,22738.800817380845
22720.982825654988,14,skip_busy,22715.982825654988,22720.982825654988,5,22718.256817380843,22738.800817380845
22835.688086442948,43,send_clear,22830.688086442948,22835.688086442948,,,
22838.15539388968,45,skip_busy,22833.15539388968,22838.15539388968,43,22835.688086442948,22856.23208644295
22953.13365531623,22,send_clear,22948.13365531623,22953.13365531623,,,
22955.87307372854,9,skip_busy,22950.87307372854,22955.87307372854,22,22953.13365531623,22973.67765531623
23073.5885115184,1,send_clear,23068.5885115184,23073.5885115184,,,
23267.0,2,send_clear,23262.0,23267.0,,,
23387.542345600003,12,send_clear,23382.542345600003,23387.542345600003,,,
23508.052263680005,7,send_clear,23503.052263680005,23508.052263680005,,,
23628.257306928008,42,send_clear,23623.257306928008,23628.257306928008,,,
23745.690129291208,15,send_clear,23740.690129291208,23745.690129291208,,,
23748.16184959361,35,skip_busy,23743.16184959361,23748.16184959361,15,23745.690129291208,23766.23412929121
23862.87690736049,38,send_clear,23857.87690736049,23862.87690736049,,,
23865.51628238465,24,skip_busy,23860.51628238465,23865.51628238465,38,23862.87690736049,23883.42090736049
23982.68736060475,34,send_clear,23977.68736060475,23982.68736060475,,,
24102.25128753455,8,send_clear,24097.25128753455,24102.25128753455,,,
24221.593162867543,37,send_clear,24216.593162867543,24221.593162867543,,,
24340.48921428099,3,send_clear,24335.48921428099,24340.48921428099,,,
24456.768315227655,4,send_clear,24451.768315227655,24456.768315227655,,,
24459.528043783077,39,skip_busy,24454.528043783077,24459.528043783077,4,24456.768315227655,24477.312315227657
24703.0,18,send_clear,24698.0,24703.0,,,
24876.0,0,send_clear,24871.0,24876.0,,,
24996.54329456,48,send_clear,24991.54329456,24996.54329456,,,
25117.08427464,27,send_clear,25112.08427464,25117.08427464,,,
25237.620323624004,26,send_clear,25232.620323624004,25237.620323624004,,,
25358.147846202406,47,send_clear,25353.147846202406,25358.147846202406,,,
25478.662377580327,20,send_clear,25473.662377580327,25478.662377580327,,,
25599.159956241776,6,send_clear,25594.159956241776,25599.159956241776,,,
25719.637209882512,32,send_clear,25714.637209882512,25719.637209882512,,,
25840.091306505645,21,send_clear,25835.091306505645,25840.091306505645,,,
25960.5196138838,30,send_clear,25955.5196138838,25960.5196138838,,,
26080.91685711334,28,send_clear,26075.91685711334,26080.91685711334,,,
26201.249856758208,31,send_clear,26196.249856758208,26201.249856758208,,,
26321.230150577434,17,send_clear,26316.230150577434,26321.230150577434,,,
26438.238966241417,49,send_clear,26433.238966241417,26438.238966241417,,,
26438.506664738965,46,skip_busy,26433.506664738965,26438.506664738965,49,26438.238966241417,26458.78296624142
26441.696735519694,44,skip_busy,26436.696735519694,26441.696735519694,49,26438.238966241417,26458.78296624142
26561.54341456,40,send_clear,26556.54341456,26561.54341456,,,
26682.087115568003,16,send_clear,26677.087115568003,26682.087115568003,,,
26882.0,13,send_clear,26877.0,26882.0,,,
27002.543904456,11,send_clear,26997.543904456,27002.543904456,,,
27123.087189068003,23,send_clear,27118.087189068003,27123.087189068003,,,
27243.626068615045,19,send_clear,27238.626068615045,27243.626068615045,,,
27364.12756103972,10,send_clear,27359.12756103972,27364.12756103972,,,
27484.29639876015,41,send_clear,27479.29639876015,27484.29639876015,,,
27601.475395864953,33,send_clear,27596.475395864953,27601.475395864953,,,
27601.746713529843,36,skip_busy,27596.746713529843,27601.746713529843,33,27601.475395864953,27622.019395864954
27604.46529371574,25,skip_busy,27599.46529371574,27604.46529371574,33,27601.475395864953,27622.019395864954
27721.643138016545,5,send_clear,27716.643138016545,27721.643138016545,,,
27838.818929293044,29,send_clear,27833.818929293044,27838.818929293044,,,
27839.06670678039,14,skip_busy,27834.06670678039,27839.06670678039,29,27838.818929293044,27859.362929293045
27841.537232859187,43,skip_busy,27836.537232859187,27841.537232859187,29,27838.818929293044,27859.362929293045
27956.242175752708,45,send_clear,27951.242175752708,27956.242175752708,,,
27958.740001895363,22,skip_busy,27953.740001895363,27958.740001895363,45,27956.242175752708,27976.78617575271
28073.694865550293,9,send_clear,28068.694865550293,28073.694865550293,,,
28076.466409329278,1,skip_busy,28071.466409329278,28076.466409329278,9,28073.694865550293,28094.238865550295
28267.0,2,send_clear,28262.0,28267.0,,,
28387.54383456,12,send_clear,28382.54383456,28387.54383456,,,
28508.084277472004,7,send_clear,28503.084277472004,28508.084277472004,,,
28628.591180417607,42,send_clear,28623.591180417607,28628.591180417607,,,
28748.79067530497,15,send_clear,28743.79067530497,28748.79067530497,,,
28866.217392733834,35,send_clear,28861.217392733834,28866.217392733834,,,
28868.68889851052,38,skip_busy,28863.68889851052,28868.68889851052,35,28866.217392733834,28886.761392733835
28983.636881698916,24,send_clear,28978.636881698916,28983.636881698916,,,
28986.35398952093,34,skip_busy,28981.35398952093,28986.35398952093,24,28983.636881698916,29004.180881698918
29103.987922282482,8,send_clear,29098.987922282482,29103.987922282482,,,
29224.23804634099,37,send_clear,29219.23804634099,29224.23804634099,,,
29344.352763134993,3,send_clear,29339.352763134993,29344.352763134993,,,
29464.083918344262,4,send_clear,29459.083918344262,29464.083918344262,,,
29581.117930888147,39,send_clear,29576.117930888147,29581.117930888147,,,
29703.0,18,send_clear,29698.0,29703.0,,,
29876.0,0,send_clear,29871.0,29876.0,,,
29996.543929456002,48,send_clear,29991.543929456002,29996.543929456002,,,
30117.087563974404,27,send_clear,30112.087563974404,30117.087563974404,,,
30237.630439939367,26,send_clear,30232.630439939367,30237.630439939367,,,
30358.171780565674,47,send_clear,30353.171780565674,30358.171780565674,,,
30478.71044026714,20,send_clear,30473.71044026714,30478.71044026714,,,
30599.244991864605,6,send_clear,30594.244991864605,30599.244991864605,,,
30719.773813666397,32,send_clear,30714.773813666397,30719.773813666397,,,
30840.295162950322,21,send_clear,30835.295162950322,30840.295162950322,,,
30960.807208043672,30,send_clear,30955.807208043672,30960.807208043672,,,
31081.30777295064,28,send_clear,31076.30777295064,31081.30777295064,,,
31201.7915813314,31,send_clear,31196.7915813314,31201.7915813314,,,
31322.225038256005,17,send_clear,31317.225038256005,31322.225038256005,,,
31442.31603105455,49,send_clear,31437.31603105455,31442.31603105455,,,
31559.424694422993,46,send_clear,31554.424694422993,31559.424694422993,,,
31559.743701501066,44,skip_busy,31554.743701501066,31559.743701501066,46,31559.424694422993,31579.968694422994
31562.728369405097,40,skip_busy,31557.728369405097,31562.728369405097,46,31559.424694422993,31579.968694422994
31682.087115568007,16,send_clear,31677.087115568007,31682.087115568007,,,
31882.0,13,send_clear,31877.0,31882.0,,,
32002.543990445603,11,send_clear,31997.543990445603,32002.543990445603,,,
32123.087910307844,23,send_clear,32118.087910307844,32123.087910307844,,,
32243.631326138566,19,send_clear,32238.631326138566,32243.631326138566,,,
32364.17054962868,10,send_clear,32359.17054962868,32364.17054962868,,,
32484.67273454183,41,send_clear,32479.67273454183,32484.67273454183,,,
32604.842600674143,33,send_clear,32599.842600674143,32604.842600674143,,,
32722.022611959714,36,send_clear,32717.022611959714,32722.022611959714,,,
32722.294469978304,25,skip_busy,32717.294469978304,32722.294469978304,36,32722.022611959714,32742.566611959715
32725.012254408386,5,skip_busy,32720.012254408386,32725.012254408386,36,32722.022611959714,32742.566611959715
32842.19184369305,29,send_clear,32837.19184369305,32842.19184369305,,,
32959.36893000179,14,send_clear,32954.36893000179,32959.36893000179,,,
32959.61598260966,43,skip_busy,32954.61598260966,32959.61598260966,14,32959.36893000179,32979.91293000179
32962.08647689902,45,skip_busy,32957.08647689902,32962.08647689902,14,32959.36893000179,32979.91293000179
33076.79563719115,22,send_clear,33071.79563719115,33076.79563719115,,,
33079.29112355664,9,skip_busy,33074.29112355664,33079.29112355664,22,33076.79563719115,33097.33963719115
33194.25231440496,1,send_clear,33189.25231440496,33194.25231440496,,,
33310.016682964466,2,send_clear,33305.016682964466,33310.016682964466,,,
33426.25899812402,12,send_clear,33421.25899812402,33426.25899812402,,,
33542.93112605882,7,send_clear,33537.93112605882,33542.93112605882,,,
33659.986731494704,42,send_clear,33654.986731494704,33659.986731494704,,,
33777.35672587573,15,send_clear,33772.35672587573,33777.35672587573,,,
33894.73239256154,35,send_clear,33889.73239256154,33894.73239256154,,,
34009.617643156445,38,send_clear,34004.617643156445,34009.617643156445,,,
34012.112441475285,24,skip_busy,34007.112441475285,34012.112441475285,38,34009.617643156445,34030.16164315645
34124.780877792895,34,send_clear,34119.780877792895,34124.780877792895,,,
34127.54427106905,8,skip_busy,34122.54427106905,34127.54427106905,34,34124.780877792895,34145.3248777929
34243.216194647706,37,send_clear,34238.216194647706,34243.216194647706,,,
34361.819451496434,3,send_clear,34356.819451496434,34361.819451496434,,,
34480.53549818122,4,send_clear,34475.53549818122,34480.53549818122,,,
34599.083341451915,39,send_clear,34594.083341451915,34599.083341451915,,,
34717.96460730673,18,send_clear,34712.96460730673,34717.96460730673,,,
34876.0,0,send_clear,34871.0,34876.0,,,
34996.543992945604,48,send_clear,34991.543992945604,34996.543992945604,,,
35117.08795004849,27,send_clear,35112.08795004849,35117.08795004849,,,
35237.631799037576,26,send_clear,35232.631799037576,35237.631799037576,,,
35358.17539719039,47,send_clear,35353.17539719039,35358.17539719039,,,
35478.718501498064,20,send_clear,35473.718501498064,35478.718501498064,,,
35599.26075053472,6,send_clear,35594.26075053472,35599.26075053472,,,
35719.801656847885,32,send_clear,35714.801656847885,35719.801656847885,,,
35840.34060745813,21,send_clear,35835.34060745813,35840.34060745813,,,
35960.87686751669,30,send_clear,35955.87686751669,35960.87686751669,,,
36081.409558060084,28,send_clear,36076.409558060084,36081.409558060084,,,
36201.937360387215,31,send_clear,36196.937360387215,36201.937360387215,,,
36322.4557281741,17,send_clear,36317.4557281741,36322.4557281741,,,
36442.93135846215,49,send_clear,36437.93135846215,36442.93135846215,,,
36563.07029205823,46,send_clear,36558.07029205823,36563.07029205823,,,
36680.227233002515,44,send_clear,36675.227233002515,36680.227233002515,,,
36680.525699792925,40,skip_busy,36675.525699792925,36680.525699792925,44,36680.227233002515,36700.77123300252
36683.461574409215,16,skip_busy,36678.461574409215,36683.461574409215,44,36680.227233002515,36700.77123300252
36882.0,13,send_clear,36877.0,36882.0,,,
37002.54399904456,11,send_clear,36997.54399904456,37002.54399904456,,,
37123.08799017089,23,send_clear,37118.08799017089,37123.08799017089,,,
37243.63192376766,19,send_clear,37238.63192376766,37243.63192376766,,,
37364.17538635376,10,send_clear,37359.17538635376,37364.17538635376,,,
37484.71472117257,41,send_clear,37479.71472117257,37484.71472117257,,,
37605.21710912273,33,send_clear,37600.21710912273,37605.21710912273,,,
37725.38725940643,36,send_clear,37720.38725940643,37725.38725940643,,,
37842.56758046362,25,send_clear,37837.56758046362,37842.56758046362,,,
37842.839358906625,5,skip_busy,37837.839358906625,37842.839358906625,25,37842.56758046362,37863.11158046362
37845.5573178351,29,skip_busy,37840.5573178351,37845.5573178351,25,37842.56758046362,37863.11158046362
37962.737315417435,14,send_clear,37957.737315417435,37962.737315417435,,,
38079.91478213666,43,send_clear,38074.91478213666,38079.91478213666,,,
38080.161831565594,45,skip_busy,38075.161831565594,38080.161831565594,43,38079.91478213666,38100.45878213666
38082.632747594806,22,skip_busy,38077.632747594806,38082.632747594806,43,38079.91478213666,38100.45878213666
38197.34201627866,9,send_clear,38192.34201627866,38197.34201627866,,,
38199.83813536349,1,skip_busy,38194.83813536349,38199.83813536349,9,38197.34201627866,38217.88601627866
38317.09908294724,2,send_clear,38312.09908294724,38317.09908294724,,,
38436.50467446492,12,send_clear,38431.50467446492,38436.50467446492,,,
38555.63691962432,7,send_clear,38550.63691962432,38555.63691962432,,,
38674.56150081136,42,send_clear,38669.56150081136,38674.56150081136,,,
38793.3306233178,15,send_clear,38788.3306233178,38793.3306233178,,,
38911.96040024218,35,send_clear,38906.96040024218,38911.96040024218,,,
39030.215724533606,38,send_clear,39025.215724533606,39030.215724533606,,,
39145.89499622778,24,send_clear,39140.89499622778,39145.89499622778,,,
39148.16183985954,34,skip_busy,39143.16183985954,39148.16183985954,24,39145.89499622778,39166.43899622778
39261.5495237119,8,send_clear,39256.5495237119,39261.5495237119,,,
39264.11671606977,37,skip_busy,39259.11671606977,39264.11671606977,8,39261.5495237119,39282.093523711905
39380.06611649036,3,send_clear,39375.06611649036,39380.06611649036,,,
39498.602654659444,4,send_clear,39493.602654659444,39498.602654659444,,,
