time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
34599.083341451915,39,6,34619.62734145192,20.544
34717.96460730673,18,7,34738.50860730673,20.544
34876.0,0,7,34896.544,20.544
34996.543992945604,48,7,35017.087992945606,20.544
35117.08795004849,27,7,35137.63195004849,20.544
35237.631799037576,26,8,35258.17579903758,20.544
35358.17539719039,47,8,35378.71939719039,20.544
35478.718501498064,20,8,35499.262501498066,20.544
35599.26075053472,6,8,35619.80475053472,20.544
35719.801656847885,32,8,35740.34565684789,20.544
35840.34060745813,21,8,35860.88460745813,20.544
35960.87686751669,30,7,35981.42086751669,20.544
36081.409558060084,28,6,36101.953558060086,20.544
36201.937360387215,31,6,36222.48136038722,20.544
36322.4557281741,17,6,36342.9997281741,20.544
36442.93135846215,49,6,36463.47535846215,20.544
36563.07029205823,46,6,36583.614292058235,20.544
36680.227233002515,44,6,36700.77123300252,20.544
36882.0,13,8,36902.544,20.544
37002.54399904456,11,8,37023.08799904456,20.544
37123.08799017089,23,7,37143.63199017089,20.544
37243.63192376766,19,6,37264.17592376766,20.544
37364.17538635376,10,6,37384.71938635376,20.544
37484.71472117257,41,6,37505.25872117257,20.544
37605.21710912273,33,5,37625.76110912273,20.544
37725.38725940643,36,4,37745.93125940643,20.544
37842.56758046362,25,4,37863.11158046362,20.544
37962.737315417435,14,4,37983.28131541744,20.544
38079.91478213666,43,3,38100.45878213666,20.544
38197.34201627866,9,5,38217.88601627866,20.544
38317.09908294724,2,8,38337.643082947245,20.544
38436.50467446492,12,7,38457.048674464924,20.544
38555.63691962432,7,7,38576.18091962432,20.544
38674.56150081136,42,6,38695.10550081136,20.544
38793.3306233178,15,5,38813.8746233178,20.544
38911.96040024218,35,5,38932.50440024218,20.544
39030.215724533606,38,4,39050.75972453361,20.544
39145.89499622778,24,6,39166.43899622778,20.544
39261.5495237119,8,6,39282.093523711905,20.544
39380.06611649036,3,7,39400.61011649036,20.544
39498.602654659444,4,6,39519.146654659446,20.544
39617.140323338695,39,7,39637.6843233387,20.544
39735.7123517355,18,8,39756.2563517355,20.544
39876.0,0,8,39896.544,20.544
39996.54399929456,48,8,40017.08799929456,20.544
40117.087994369955,27,8,40137.63199436996,20.544
40237.63197483672,26,9,40258.17597483672,20.544
40358.17591707208,47,9,40378.719917072085,20.544
40478.719775514684,20,9,40499.263775514686,20.544
40599.26347301669,6,9,40619.80747301669,20.544
40719.806891399814,32,9,40740.350891399816,20.544
40840.34986300565,21,9,40860.89386300565,20.544
40960.89216345675,30,8,40981.436163456754,20.544
41081.43350291709,28,7,41101.97750291709,20.544
41201.9734886641,31,7,41222.5174886641,20.544
41322.511312615105,17,7,41343.055312615106,20.544
41443.04291719981,49,7,41463.58691719981,20.544
41563.53525468565,46,7,41584.079254685654,20.544
41683.69405251734,44,7,41704.23805251734,20.544
41800.8668172449,40,7,41821.410817244905,20.544
41917.46973552041,13,9,41938.01373552041,20.544
42034.46676187283,11,9,42055.01076187283,20.544
42151.818484702635,23,8,42172.36248470264,20.544
42269.48942860914,19,7,42290.03342860914,20.544
42387.4476243836,10,7,42407.991624383605,20.544
42505.663934062504,41,7,42526.207934062506,20.544
42624.108851568526,33,6,42644.65285156853,20.544
42742.726292352316,36,5,42763.27029235232,20.544
42861.20002116345,25,5,42881.74402116345,20.544
42976.85355493777,5,4,42997.39755493777,20.544
43095.64927765766,43,4,43116.193277657665,20.544
43211.590133048456,45,3,43232.13413304846,20.544
43327.90453327996,1,7,43348.44853327996,20.544
43447.25414739845,12,8,43467.798147398455,20.544
43566.58202462104,7,8,43587.126024621044,20.544
43685.86957224007,42,7,43706.413572240075,20.544
43805.10527734785,15,6,43825.64927734785,20.544
43924.280389637286,35,6,43944.82438963729,20.544
44043.36352312692,38,5,44063.90752312692,20.544
44162.10627043701,24,7,44182.650270437014,20.544
44278.20142737927,34,7,44298.74542737927,20.544
44394.28255624832,37,7,44414.82655624832,20.544
44513.20416608943,4,7,44533.748166089434,20.544
44632.08738181436,39,8,44652.63138181436,20.544
44750.939478806475,18,9,44771.483478806476,20.544
44876.0,0,9,44896.544,20.544
44996.54399992946,48,9,45017.08799992946,20.544
45117.087999373514,27,9,45137.631999373516,20.544
45237.63199691984,26,10,45258.17599691984,20.544
45358.175988935065,47,10,45378.71998893507,20.544
45478.71996759303,20,10,45499.26396759303,20.544
45599.2639181354,6,10,45619.807918135404,20.544
45719.80781546185,32,10,45740.35181546185,20.544
45840.35162021623,21,10,45860.89562021623,20.544
45960.895274540286,30,9,45981.43927454029,20.544
46081.43869737797,28,8,46101.98269737797,20.544
46201.98177650658,31,8,46222.52577650658,20.544
46322.524330117434,17,8,46343.068330117436,20.544
46443.065788825676,49,8,46463.60978882568,20.544
46563.60233541168,46,8,46584.14633541168,20.544
46684.101107122246,44,8,46704.64510712225,20.544
46804.26727813451,40,8,46824.81127813451,20.544
46921.446190791714,16,8,46941.990190791716,20.544
47041.23784789983,11,10,47061.78184789983,20.544
47160.785511580114,23,9,47181.329511580116,20.544
47280.14550328302,19,8,47300.68950328302,20.544
47399.36531539308,10,8,47419.90931539308,20.544
47518.484777260026,41,8,47539.02877726003,20.544
47637.53678469088,33,7,47658.08078469088,20.544
47756.54533545702,36,6,47777.08933545702,20.544
47875.50040402766,25,6,47896.04440402766,20.544
47994.12531911868,5,5,48014.66931911868,20.544
48109.91492228987,29,5,48130.45892228987,20.544
48228.57204336573,45,4,48249.116043365735,20.544
48344.3881614943,22,6,48364.932161494304,20.544
48460.50200814871,2,9,48481.04600814871,20.544
48579.59960979594,7,9,48600.143609795945,20.544
48698.71620604036,42,8,48719.26020604036,20.544
48817.84471317111,15,7,48838.38871317111,20.544
48936.97788081773,35,7,48957.52188081773,20.544
49056.10604504865,38,6,49076.65004504865,20.544
49175.19566758748,24,8,49195.739667587484,20.544
49293.98584356666,34,8,49314.52984356666,20.544
49410.13087878645,8,7,49430.67487878645,20.544
49526.295140536844,3,8,49546.839140536846,20.544
49645.3639646646,39,9,49665.9079646646,20.544
49764.41111607879,18,10,49784.95511607879,20.544
49884.05960447091,0,10,49904.60360447091,20.544
50003.79764401677,48,10,50024.34164401677,20.544
50123.61627955244,27,10,50144.160279552445,20.544
50243.50745128919,26,11,50264.05145128919,20.544
50363.46390505378,47,11,50384.00790505378,20.544
50483.47911130771,20,11,50504.02311130771,20.544
50603.54719199048,6,11,50624.09119199048,20.544
50723.66285433762,32,11,50744.20685433762,20.544
50843.821330925486,21,11,50864.36533092549,20.544
50964.01832528697,30,10,50984.56232528697,20.544
51084.24996249607,28,9,51104.79396249607,20.544
51204.512743897125,31,9,51225.05674389713,20.544
51324.80350251916,17,9,51345.34750251916,20.544
51445.119331149814,49,9,51465.663331149815,20.544
51565.457231576,46,9,51586.001231576,20.544
51685.81121913063,44,9,51706.35521913063,20.544
51806.14642503102,40,9,51826.69042503102,20.544
51926.16600160709,16,9,51946.71000160709,20.544
52043.44671383369,13,10,52063.99071383369,20.544
52163.670193608334,23,10,52184.214193608335,20.544
52283.807324575806,19,9,52304.35132457581,20.544
52403.85272365753,10,9,52424.39672365753,20.544
52523.80552901778,41,9,52544.34952901778,20.544
52643.66825458509,33,8,52664.212254585094,20.544
52763.445562672285,36,7,52783.98956267229,20.544
52883.14064680783,25,7,52903.68464680783,20.544
53002.728714038916,5,6,53023.27271403892,20.544
53121.93693486401,29,6,53142.48093486401,20.544
53238.251513604184,14,5,53258.795513604186,20.544
53357.3547783932,22,7,53377.8987783932,20.544
53473.572425971994,9,6,53494.116425971995,20.544
53590.02121938327,12,9,53610.56521938327,20.544
53709.38031804898,42,9,53729.92431804898,20.544
53828.71635756119,15,8,53849.260357561194,20.544
53948.032109886844,35,8,53968.576109886846,20.544
54067.329103403026,38,7,54087.87310340303,20.544
54186.60535982147,24,9,54207.14935982147,20.544
54305.833008195994,34,9,54326.377008195996,20.544
54424.75239525504,8,8,54445.29639525504,20.544
54541.01726721302,37,8,54561.56126721302,20.544
54657.29792124339,4,8,54677.841921243395,20.544
54776.498840726934,18,11,54797.042840726936,20.544
54895.74451710133,0,11,54916.28851710133,20.544
55015.03942979288,48,11,55035.58342979288,20.544
55134.386714768836,27,11,55154.93071476884,20.544
55253.78838842087,26,12,55274.33238842087,20.544
55373.245540084165,47,12,55393.789540084166,20.544
55492.75849720652,20,12,55513.302497206525,20.544
55612.32696668492,6,12,55632.870966684924,20.544
55731.95015545019,32,12,55752.49415545019,20.544
55851.626872997724,21,12,55872.170872997725,20.544
55971.35561822665,30,11,55991.89961822665,20.544
56091.13465265359,28,10,56111.678652653594,20.544
56210.96206177795,31,10,56231.50606177795,20.544
56330.835805852075,17,10,56351.37980585208,20.544
56450.75375838185,49,10,56471.29775838185,20.544
56570.713705701266,46,10,56591.25770570127,20.544
56690.7130570442,44,10,56711.257057044204,20.544
56810.74599384289,40,10,56831.28999384289,20.544
56930.77759461931,16,10,56951.32159461931,20.544
57050.53410654075,13,11,57071.07810654075,20.544
57167.586574510315,11,11,57188.13057451032,20.544
57287.69824951686,19,10,57308.242249516865,20.544
57407.803296930935,10,10,57428.34729693094,20.544
57527.89312013962,41,10,57548.43712013962,20.544
57647.96023358417,33,9,57668.50423358417,20.544
57767.99836649298,36,8,57788.542366492984,20.544
57888.002194524466,25,8,57908.54619452447,20.544
58007.96444647591,5,7,58028.50844647591,20.544
58127.85129531472,29,7,58148.39529531472,20.544
58247.38091714367,14,6,58267.924917143675,20.544
58363.9833827168,43,5,58384.5273827168,20.544
58483.431887042316,9,7,58503.97588704232,20.544
58599.95913731705,1,8,58620.50313731705,20.544
58716.719298020784,7,10,58737.263298020785,20.544
58836.40860397483,15,9,58856.95260397483,20.544
58956.06055456603,35,9,58976.60455456603,20.544
59075.67700944973,38,8,59096.221009449735,20.544
59195.25944448691,24,10,59215.80344448691,20.544
59314.80640085782,34,10,59335.350400857824,20.544
59434.29060029754,8,9,59454.834600297545,20.544
59553.45286698909,37,9,59573.996866989095,20.544
59669.93680726851,3,9,59690.48080726851,20.544
59786.42688023748,39,10,59806.97088023748,20.544
59905.848243923865,0,12,59926.39224392387,20.544
60025.25696251077,48,12,60045.80096251077,20.544
60144.65953773658,27,12,60165.20353773658,20.544
60264.06202280501,26,13,60284.60602280501,20.544
60383.46997453293,47,13,60404.01397453293,20.544
60502.88842680029,20,13,60523.43242680029,20.544
60622.32188078875,6,13,60642.865880788755,20.544
60741.7743082549,32,13,60762.3183082549,20.544
60861.24916472918,21,13,60881.793164729184,20.544
60980.74941007893,30,12,61001.293410078935,20.544
61100.277534336405,28,11,61120.821534336406,20.544
61219.83558708056,31,11,61240.37958708056,20.544
61339.42520895771,17,11,61359.969208957715,20.544
61459.04766390013,49,11,61479.59166390013,20.544
61578.70386808024,46,11,61599.247868080245,20.544
61698.394386976644,44,11,61718.938386976646,20.544
61818.119147663274,40,11,61838.663147663276,20.544
61937.87459235888,16,11,61958.41859235888,20.544
62057.63014377707,13,12,62078.17414377707,20.544
62177.1153868504,11,12,62197.6593868504,20.544
62293.92717969011,23,11,62314.47117969011,20.544
62413.804391414196,10,11,62434.3483914142,20.544
62533.70286428674,41,11,62554.24686428674,20.544
62653.61820121648,33,10,62674.16220121648,20.544
62773.54581774413,36,9,62794.089817744134,20.544
62893.48105542217,25,9,62914.02505542217,20.544
63013.41899452754,5,8,63033.962994527545,20.544
63133.35182460626,29,8,63153.89582460626,20.544
63253.244333860006,14,7,63273.78833386001,20.544
63372.807838745684,43,6,63393.351838745686,20.544
63489.44079787119,45,5,63509.98479787119,20.544
63608.982231815775,1,9,63629.52623181578,20.544
63725.59302948169,2,10,63746.137029481695,20.544
63842.46241207255,42,10,63863.00641207255,20.544
63962.3118263219,35,10,63982.8558263219,20.544
64082.137944634684,38,9,64102.681944634685,20.544
64201.939694619905,24,11,64222.48369461991,20.544
64321.7159652437,34,11,64342.2599652437,20.544
64441.46302874908,8,10,64462.00702874908,20.544
64561.151612573085,37,10,64581.69561257309,20.544
64680.51973204263,3,10,64701.06373204263,20.544
64797.190056079824,4,9,64817.734056079826,20.544
64913.86891153328,18,12,64934.41291153328,20.544
65033.49731663103,48,13,65054.04131663103,20.544
65153.103138741586,27,13,65173.64713874159,20.544
65272.68862714793,26,14,65293.23262714793,20.544
65392.25636188643,47,14,65412.80036188643,20.544
65511.80916837782,20,14,65532.35316837782,20.544
65631.35003961892,6,14,65651.89403961891,20.544
65750.88206648252,32,14,65771.42606648251,20.544
65870.40837630718,21,14,65890.95237630718,20.544
65989.93207968435,30,13,66010.47607968435,20.544
66109.45622514955,28,12,66130.00022514955,20.544
66228.98376134265,31,12,66249.52776134264,20.544
66348.51750610415,17,12,66369.06150610415,20.544
66468.06012188374,49,12,66488.60412188373,20.544
66587.61409650338,46,12,66608.15809650338,20.544
66707.1817255507,44,12,66727.7257255507,20.544
66826.76506776195,40,12,66847.30906776195,20.544
66946.36562022164,16,12,66966.90962022163,20.544
67065.98167257718,13,13,67086.52567257718,20.544
67185.5846440045,11,13,67206.1286440045,20.544
67304.90849757305,23,12,67325.45249757305,20.544
67421.57357512745,19,11,67442.11757512744,20.544
67541.27610404337,41,12,67561.82010404336,20.544
67660.99991376068,33,11,67681.54391376067,20.544
67780.74410415902,36,10,67801.28810415902,20.544
67900.50739928533,25,10,67921.05139928532,20.544
68020.28815880955,5,9,68040.83215880954,20.544
68140.08412538921,29,9,68160.62812538921,20.544
68259.8897462363,14,8,68280.43374623629,20.544
68379.67115548723,43,7,68400.21515548723,20.544
68499.13771972562,45,6,68519.68171972562,20.544
68615.68389227285,22,8,68636.22789227284,20.544
68735.16440599372,2,11,68755.70840599372,20.544
68851.72073046053,12,10,68872.26473046052,20.544
68968.55467610757,15,10,68989.09867610756,20.544
69088.40260296027,38,10,69108.94660296026,20.544
69208.24591212622,24,12,69228.78991212622,20.544
69328.08251743797,34,12,69348.62651743797,20.544
69447.91016856908,8,11,69468.45416856908,20.544
69567.72391296948,37,11,69588.26791296947,20.544
69687.49309487679,3,11,69708.03709487678,20.544
69806.95239099709,4,10,69827.49639099708,20.544
69923.70675658359,39,11,69944.25075658358,20.544
70040.48022841164,0,13,70061.02422841164,20.544
70160.23211944464,27,14,70180.77611944464,20.544
70279.96737021496,26,15,70300.51137021495,20.544
70399.6858693821,47,15,70420.22986938209,20.544
70519.38779928167,20,15,70539.93179928167,20.544
70639.07362331539,6,15,70659.61762331538,20.544
70758.7440676321,32,15,70779.2880676321,20.544
70878.40009849961,21,15,70898.9440984996,20.544
70998.04289661808,30,14,71018.58689661807,20.544
71117.67382947123,28,13,71138.21782947122,20.544
71237.29442265836,31,13,71257.83842265836,20.544
71356.90633100295,17,13,71377.45033100294,20.544
71476.51131009102,49,13,71497.05531009102,20.544
71596.11118873226,46,13,71616.65518873226,20.544
71715.70784241411,44,13,71736.2518424141,20.544
71835.30316494888,40,13,71855.84716494888,20.544
71954.89901047616,16,13,71975.44301047616,20.544
72074.49687668626,13,14,72095.04087668625,20.544
72194.09525341808,11,14,72214.63925341808,20.544
72313.66617783357,23,13,72334.21017783356,20.544
72432.94651756296,19,12,72453.49051756295,20.544
72549.57023450237,10,12,72570.11423450237,20.544
72669.2028024282,33,12,72689.7468024282,20.544
72788.84653260128,36,11,72809.39053260128,20.544
72908.50221926968,25,11,72929.04621926967,20.544
73028.17041322366,5,10,73048.71441322366,20.544
73147.85138444022,29,10,73168.39538444021,20.544
73267.54482061982,14,9,73288.08882061981,20.544
73387.24705410656,43,8,73407.79105410655,20.544
73506.92572066846,45,7,73527.46972066845,20.544
73626.29113782888,22,9,73646.83513782888,20.544
73742.74657725706,9,8,73763.29057725705,20.544
73862.1335925774,12,11,73882.6775925774,20.544
73978.60604524346,7,11,73999.15004524346,20.544
74095.36198472377,35,11,74115.90598472377,20.544
74215.13997746402,24,13,74235.68397746401,20.544
74334.9238314614,34,13,74355.4678314614,20.544
74454.71206517216,8,12,74475.25606517216,20.544
74574.5028499519,37,12,74595.04684995189,20.544
74694.29147444438,3,12,74714.83547444438,20.544
74814.04716609966,4,11,74834.59116609965,20.544
74933.50272514805,39,12,74954.04672514804,20.544
