time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
13116.019792182544,7,skip_busy,13111.019792182544,13116.019792182544,8,13115.827303206544,13136.371303206544
14262.908813195734,0,send_clear,14257.908813195734,14262.908813195734,,,
14263.082183914135,10,skip_busy,14258.082183914135,14263.082183914135,0,14262.908813195734,14283.452813195734
15409.94390725915,1,send_clear,15404.94390725915,15409.94390725915,,,
15409.95710725915,15,skip_busy,15404.95710725915,15409.95710725915,1,15409.94390725915,15430.48790725915
15409.98490725915,13,skip_busy,15404.98490725915,15409.98490725915,1,15409.94390725915,15430.48790725915
15410.01370725915,2,skip_busy,15405.01370725915,15410.01370725915,1,15409.94390725915,15430.48790725915
15410.15407791355,6,skip_busy,15405.15407791355,15410.15407791355,1,15409.94390725915,15430.48790725915
16557.192332383267,9,send_clear,16552.192332383267,16557.192332383267,,,
17704.42200140583,16,send_clear,17699.42200140583,17704.42200140583,,,
18851.65352595017,12,send_clear,18846.65352595017,18851.65352595017,,,
19998.882986513745,8,send_clear,19993.882986513745,19998.882986513745,,,
21145.890425229954,18,send_clear,21140.890425229954,21145.890425229954,,,
21145.89042722995,14,skip_busy,21140.89042722995,21145.89042722995,18,21145.890425229954,21166.434425229956
21145.89042822995,5,skip_busy,21140.89042822995,21145.89042822995,18,21145.890425229954,21166.434425229956
21145.890603229953,11,skip_busy,21140.890603229953,21145.890603229953,18,21145.890425229954,21166.434425229956
21145.890690229953,17,skip_busy,21140.890690229953,21145.890690229953,18,21145.890425229954,21166.434425229956
21145.890733229953,3,skip_busy,21140.890733229953,21145.890733229953,18,21145.890425229954,21166.434425229956
21145.890736229954,19,skip_busy,21140.890736229954,21145.890736229954,18,21145.890425229954,21166.434425229956
21145.890776229953,4,skip_busy,21140.890776229953,21145.890776229953,18,21145.890425229954,21166.434425229956
21145.892263119713,7,skip_busy,21140.892263119713,21145.892263119713,18,21145.890425229954,21166.434425229956
21146.111153329846,0,skip_busy,21141.111153329846,21146.111153329846,18,21145.890425229954,21166.434425229956
22292.92023333234,10,send_clear,22287.92023333234,22292.92023333234,,,
22293.13885056579,1,skip_busy,22288.13885056579,22293.13885056579,10,22292.92023333234,22313.464233332343
23439.946479342398,15,send_clear,23434.946479342398,23439.946479342398,,,
23439.946757342397,13,skip_busy,23434.946757342397,23439.946757342397,15,23439.946479342398,23460.4904793424
23439.947045342396,2,skip_busy,23434.947045342396,23439.947045342396,15,23439.946479342398,23460.4904793424
23439.94844904894,6,skip_busy,23434.94844904894,23439.94844904894,15,23439.946479342398,23460.4904793424
23440.168831593637,9,skip_busy,23435.168831593637,23440.168831593637,15,23439.946479342398,23460.4904793424
24587.19743242213,16,send_clear,24582.19743242213,24587.19743242213,,,
25734.427967580235,12,send_clear,25729.427967580235,25734.427967580235,,,
26881.660329605344,8,send_clear,26876.660329605344,26881.660329605344,,,
28028.89027797933,18,send_clear,28023.89027797933,28028.89027797933,,,
29175.898144118182,14,send_clear,29170.898144118182,29175.898144118182,,,
29175.89814412818,5,skip_busy,29170.89814412818,29175.89814412818,14,29175.898144118182,29196.442144118184
29175.898145878182,11,skip_busy,29170.898145878182,29175.898145878182,14,29175.898144118182,29196.442144118184
29175.89814674818,17,skip_busy,29170.89814674818,29175.89814674818,14,29175.898144118182,29196.442144118184
29175.89814717818,3,skip_busy,29170.89814717818,29175.89814717818,14,29175.898144118182,29196.442144118184
29175.89814720818,19,skip_busy,29170.89814720818,29175.89814720818,14,29175.898144118182,29196.442144118184
29175.89814760818,4,skip_busy,29170.89814760818,29175.89814760818,14,29175.898144118182,29196.442144118184
29175.89816247708,7,skip_busy,29170.89816247708,29175.89816247708,14,29175.898144118182,29196.442144118184
29175.90035137918,0,skip_busy,29170.90035137918,29175.90035137918,14,29175.898144118182,29196.442144118184
29176.118442179206,10,skip_busy,29171.118442179206,29176.118442179206,14,29175.898144118182,29196.442144118184
30322.928403230162,1,send_clear,30317.928403230162,30322.928403230162,,,
30323.14647951793,15,skip_busy,30318.14647951793,30323.14647951793,1,30322.928403230162,30343.472403230164
31469.954423451207,13,send_clear,31464.954423451207,31469.954423451207,,,
31469.95442633121,2,skip_busy,31464.95442633121,31469.95442633121,13,31469.954423451207,31490.49842345121
31469.954440368274,6,skip_busy,31464.954440368274,31469.954440368274,13,31469.954423451207,31490.49842345121
31469.95664419372,9,skip_busy,31464.95664419372,31469.95664419372,13,31469.954423451207,31490.49842345121
31470.176930202004,16,skip_busy,31465.176930202004,31470.176930202004,13,31469.954423451207,31490.49842345121
32617.205377072605,12,send_clear,32612.205377072605,32617.205377072605,,,
33764.435900772005,8,send_clear,33759.435900772005,33764.435900772005,,,
34911.66825741113,18,send_clear,34906.66825741113,34911.66825741113,,,
36058.89820418068,14,send_clear,36053.89820418068,36058.89820418068,,,
37205.906068370896,5,send_clear,37200.906068370896,37205.906068370896,,,
37205.9060683884,11,skip_busy,37200.9060683884,37205.9060683884,5,37205.906068370896,37226.4500683709
37205.9060683971,17,skip_busy,37200.9060683971,37205.9060683971,5,37205.906068370896,37226.4500683709
37205.9060684014,3,skip_busy,37200.9060684014,37205.9060684014,5,37205.906068370896,37226.4500683709
37205.9060684017,19,skip_busy,37200.9060684017,37205.9060684017,5,37205.906068370896,37226.4500683709
37205.9060684057,4,skip_busy,37200.9060684057,37205.9060684057,5,37205.906068370896,37226.4500683709
37205.90606855439,7,skip_busy,37200.90606855439,37205.90606855439,5,37205.906068370896,37226.4500683709
37205.90609044341,0,skip_busy,37200.90609044341,37205.90609044341,5,37205.906068370896,37226.4500683709
37205.90827135141,10,skip_busy,37200.90827135141,37205.90827135141,5,37205.906068370896,37226.4500683709
37206.126370961916,1,skip_busy,37201.126370961916,37206.126370961916,5,37205.906068370896,37226.4500683709
38352.936324705246,15,send_clear,38347.936324705246,38352.936324705246,,,
38353.15440414458,13,skip_busy,38348.15440414458,38353.15440414458,15,38352.936324705246,38373.48032470525
39499.962342651415,2,send_clear,39494.962342651415,39499.962342651415,,,
39499.96234279178,6,skip_busy,39494.96234279178,39499.96234279178,2,39499.962342651415,39520.50634265142
39499.96236483004,9,skip_busy,39494.96236483004,39499.96236483004,2,39499.962342651415,39520.50634265142
39499.96456769013,16,skip_busy,39494.96456769013,39499.96456769013,2,39499.962342651415,39520.50634265142
39500.18485215883,12,skip_busy,39495.18485215883,39500.18485215883,2,39499.962342651415,39520.50634265142
40647.21329661747,8,send_clear,40642.21329661747,40647.21329661747,,,
41794.44382036846,18,send_clear,41789.44382036846,41794.44382036846,,,
42941.676177069,14,send_clear,42936.676177069,42941.676177069,,,
44088.90612387897,5,send_clear,44083.90612387897,44088.90612387897,,,
45235.91398811117,11,send_clear,45230.91398811117,45235.91398811117,,,
45235.91398811126,17,skip_busy,45230.91398811126,45235.91398811126,11,45235.91398811117,45256.45798811117
45235.9139881113,3,skip_busy,45230.9139881113,45235.9139881113,11,45235.91398811117,45256.45798811117
45235.91398811131,19,skip_busy,45230.91398811131,45235.91398811131,11,45235.91398811117,45256.45798811117
45235.913988111344,4,skip_busy,45230.913988111344,45235.913988111344,11,45235.91398811117,45256.45798811117
45235.91398811283,7,skip_busy,45230.91398811283,45235.91398811283,11,45235.91398811117,45256.45798811117
45235.91398833172,0,skip_busy,45230.91398833172,45235.91398833172,11,45235.91398811117,45256.45798811117
45235.9140101408,10,skip_busy,45230.9140101408,45235.9140101408,11,45235.91398811117,45256.45798811117
45235.91619113691,1,skip_busy,45230.91619113691,45235.91619113691,11,45235.91398811117,45256.45798811117
45236.13429067434,15,skip_busy,45231.13429067434,45236.13429067434,11,45235.91398811117,45256.45798811117
46382.94424449061,13,send_clear,46377.94424449061,46382.94424449061,,,
46383.16232387567,2,skip_busy,46378.16232387567,46383.16232387567,13,46382.94424449061,46403.48824449061
47529.970262399474,6,send_clear,47524.970262399474,47529.970262399474,,,
47529.970262619856,9,skip_busy,47524.970262619856,47529.970262619856,6,47529.970262399474,47550.514262399476
47529.97028464846,16,skip_busy,47524.97028464846,47529.97028464846,6,47529.970262399474,47550.514262399476
47529.97248749314,12,skip_busy,47524.97248749314,47529.97248749314,6,47529.970262399474,47550.514262399476
47530.19277193773,8,skip_busy,47525.19277193773,47530.19277193773,6,47529.970262399474,47550.514262399476
48677.22121636737,18,send_clear,48672.22121636737,48677.22121636737,,,
49824.45174011728,14,send_clear,49819.45174011728,49824.45174011728,,,
50971.68409681741,5,send_clear,50966.68409681741,50971.68409681741,,,
52118.91404362734,11,send_clear,52113.91404362734,52118.91404362734,,,
53265.92190785929,3,send_clear,53260.92190785929,53265.92190785929,,,
53265.92190785929,4,send_clear,53260.92190785929,53265.92190785929,,,
53265.92190785929,17,send_clear,53260.92190785929,53265.92190785929,,,
53265.92190785929,19,send_clear,53260.92190785929,53265.92190785929,,,
53265.9219078593,7,skip_busy,53260.9219078593,53265.9219078593,3,53265.92190785929,53286.46590785929
53265.92190786149,0,skip_busy,53260.92190786149,53265.92190786149,3,53265.92190785929,53286.46590785929
53265.92190807958,10,skip_busy,53260.92190807958,53265.92190807958,3,53265.92190785929,53286.46590785929
53265.92192988954,1,skip_busy,53260.92192988954,53265.92192988954,3,53265.92190785929,53286.46590785929
53265.92411088492,15,skip_busy,53260.92411088492,53265.92411088492,3,53265.92190785929,53286.46590785929
53266.14221042308,13,skip_busy,53261.14221042308,53266.14221042308,3,53265.92190785929,53286.46590785929
54536.342394115665,2,send_clear,54531.342394115665,54536.342394115665,,,
54536.342612195054,6,skip_busy,54531.342612195054,54536.342612195054,2,54536.342394115665,54556.88639411567
54536.377758294766,9,skip_busy,54531.377758294766,54536.377758294766,2,54536.342394115665,54556.88639411567
54536.37775829697,16,skip_busy,54531.37775829697,54536.37775829697,2,54536.342394115665,54556.88639411567
54536.37775851725,12,skip_busy,54531.37775851725,54536.37775851725,2,54536.342394115665,54556.88639411567
54536.3777805457,8,skip_busy,54531.3777805457,54536.3777805457,2,54536.342394115665,54556.88639411567
54536.37998339014,18,skip_busy,54531.37998339014,54536.37998339014,2,54536.342394115665,54556.88639411567
55708.642928715824,14,send_clear,55703.642928715824,55708.642928715824,,,
56878.43664552599,5,send_clear,56873.43664552599,56878.43664552599,,,
58045.973985336124,11,send_clear,58040.973985336124,58045.973985336124,,,
59211.45837758844,3,send_clear,59206.45837758844,59211.45837758844,,,
59211.45837758844,4,send_clear,59206.45837758844,59211.45837758844,,,
59211.45837758844,17,send_clear,59206.45837758844,59211.45837758844,,,
59211.45837758844,19,send_clear,59206.45837758844,59211.45837758844,,,
60481.89326954147,0,send_clear,60476.89326954147,60481.89326954147,,,
60481.89326954147,7,send_clear,60476.89326954147,60481.89326954147,,,
60481.89326954149,10,skip_busy,60476.89326954149,60481.89326954149,0,60481.89326954147,60502.43726954147
60481.89326954367,1,skip_busy,60476.89326954367,60481.89326954367,0,60481.89326954147,60502.43726954147
60481.89326976177,15,skip_busy,60476.89326976177,60481.89326976177,0,60481.89326954147,60502.43726954147
60481.89329157172,13,skip_busy,60476.89329157172,60481.89329157172,0,60481.89326954147,60502.43726954147
60481.90781159009,2,skip_busy,60476.90781159009,60481.90781159009,0,60481.89326954147,60502.43726954147
61741.526322968006,6,send_clear,61736.526322968006,61741.526322968006,,,
61741.526674429006,9,skip_busy,61736.526674429006,61741.526674429006,6,61741.526322968006,61762.07032296801
61741.52667442903,16,skip_busy,61736.52667442903,61741.52667442903,6,61741.526322968006,61762.07032296801
61741.52667443123,12,skip_busy,61736.52667443123,61741.52667443123,6,61741.526322968006,61762.07032296801
61741.52667465151,8,skip_busy,61736.52667465151,61741.52667465151,6,61741.526322968006,61762.07032296801
61741.52669667996,18,skip_busy,61736.52669667996,61741.52669667996,6,61741.526322968006,61762.07032296801
61741.99932613321,14,skip_busy,61736.99932613321,61741.99932613321,6,61741.526322968006,61762.07032296801
62898.7069552238,5,send_clear,62893.7069552238,62898.7069552238,,,
64056.92325823504,11,send_clear,64051.92325823504,64056.92325823504,,,
65215.86637017038,3,send_clear,65210.86637017038,65215.86637017038,,,
65215.86637017038,4,send_clear,65210.86637017038,65215.86637017038,,,
65215.86637017038,17,send_clear,65210.86637017038,65215.86637017038,,,
65215.86637017038,19,send_clear,65210.86637017038,65215.86637017038,,,
66486.30991846032,0,send_clear,66481.30991846032,66486.30991846032,,,
66486.30991846032,7,send_clear,66481.30991846032,66486.30991846032,,,
67745.35431197112,10,send_clear,67740.35431197112,67745.35431197112,,,
67745.35431197115,1,skip_busy,67740.35431197115,67745.35431197115,10,67745.35431197112,67765.89831197112
67745.35431197332,15,skip_busy,67740.35431197332,67745.35431197332,10,67745.35431197112,67765.89831197112
67745.35431219143,13,skip_busy,67740.35431219143,67745.35431219143,10,67745.35431197112,67765.89831197112
67745.35445739162,2,skip_busy,67740.35445739162,67745.35445739162,10,67745.35431197112,67765.89831197112
67746.7006425054,6,skip_busy,67741.7006425054,67746.7006425054,10,67745.35431197112,67765.89831197112
68900.96114821691,9,send_clear,68895.96114821691,68900.96114821691,,,
68900.96114821691,16,send_clear,68895.96114821691,68900.96114821691,,,
68900.96114821713,12,skip_busy,68895.96114821713,68900.96114821713,9,68900.96114821691,68921.50514821691
68900.96114823916,8,skip_busy,68895.96114823916,68900.96114823916,9,68900.96114821691,68921.50514821691
68900.961150442,18,skip_busy,68895.961150442,68900.961150442,9,68900.96114821691,68921.50514821691
68901.00841338733,14,skip_busy,68896.00841338733,68901.00841338733,9,68900.96114821691,68921.50514821691
68904.17917629638,5,skip_busy,68899.17917629638,68904.17917629638,9,68900.96114821691,68921.50514821691
70160.35932931709,11,send_clear,70155.35932931709,70160.35932931709,,,
71309.39963340241,3,send_clear,71304.39963340241,71309.39963340241,,,
71309.39963340241,4,send_clear,71304.39963340241,71309.39963340241,,,
71309.39963340241,17,send_clear,71304.39963340241,71309.39963340241,,,
71309.39963340241,19,send_clear,71304.39963340241,71309.39963340241,,,
72579.83427003091,0,send_clear,72574.83427003091,72579.83427003091,,,
72579.83427003091,7,send_clear,72574.83427003091,72579.83427003091,,,
73839.32803045031,10,send_clear,73834.32803045031,73839.32803045031,,,
74985.92025860239,1,send_clear,74980.92025860239,74985.92025860239,,,
74985.92025860261,15,skip_busy,74980.92025860261,74985.92025860261,1,74985.92025860239,75006.46425860238
74985.92025862442,13,skip_busy,74980.92025862442,74985.92025862442,1,74985.92025860239,75006.46425860238
74985.92027314444,2,skip_busy,74980.92027314444,74985.92027314444,1,74985.92025860239,75006.46425860238
74986.05489165582,6,skip_busy,74981.05489165582,74986.05489165582,1,74985.92025860239,75006.46425860238
74988.98094222698,9,skip_busy,74983.98094222698,74988.98094222698,1,74985.92025860239,75006.46425860238
74988.98094222698,16,skip_busy,74983.98094222698,74988.98094222698,1,74985.92025860239,75006.46425860238
76140.96592696484,12,send_clear,76135.96592696484,76140.96592696484,,,
76140.96592696506,8,skip_busy,76135.96592696506,76140.96592696506,12,76140.96592696484,76161.50992696483
76140.96592698709,18,skip_busy,76135.96592698709,76140.96592698709,12,76140.96592696484,76161.50992696483
76140.96639961655,14,skip_busy,76135.96639961655,76140.96639961655,12,76140.96592696484,76161.50992696483
76140.99810724564,5,skip_busy,76135.99810724564,76140.99810724564,12,76140.96592696484,76161.50992696483
76146.85376567385,11,skip_busy,76141.85376567385,76146.85376567385,12,76140.96592696484,76161.50992696483
77301.29889760859,3,send_clear,77296.29889760859,77301.29889760859,,,
77301.29889760859,4,send_clear,77296.29889760859,77301.29889760859,,,
77301.29889760859,17,send_clear,77296.29889760859,77301.29889760859,,,
77301.29889760859,19,send_clear,77296.29889760859,77301.29889760859,,,
78571.74369674583,0,send_clear,78566.74369674583,78571.74369674583,,,
78571.74369674583,7,send_clear,78566.74369674583,78571.74369674583,,,
79832.25810008288,10,send_clear,79827.25810008288,79832.25810008288,,,
80991.11391593482,1,send_clear,80986.11391593482,80991.11391593482,,,
82146.5841502016,15,send_clear,82141.5841502016,82146.5841502016,,,
82146.58415020378,13,skip_busy,82141.58415020378,82146.58415020378,15,82146.5841502016,82167.12815020159
82146.58415165578,2,skip_busy,82141.58415165578,82146.58415165578,15,82146.5841502016,82167.12815020159
82146.59761350692,6,skip_busy,82141.59761350692,82146.59761350692,15,82146.5841502016,82167.12815020159
82146.89021856403,9,skip_busy,82141.89021856403,82146.89021856403,15,82146.5841502016,82167.12815020159
82146.89021856403,16,skip_busy,82141.89021856403,82146.89021856403,15,82146.5841502016,82167.12815020159
82149.58871703783,12,skip_busy,82144.58871703783,82149.58871703783,15,82146.5841502016,82167.12815020159
83302.01192787793,8,send_clear,83297.01192787793,83302.01192787793,,,
83302.01192788014,18,skip_busy,83297.01192788014,83302.01192788014,8,83302.01192787793,83322.55592787793
83302.01197514309,14,skip_busy,83297.01197514309,83302.01197514309,8,83302.01192787793,83322.55592787793
83302.015145906,5,skip_busy,83297.015145906,83302.015145906,8,83302.01192787793,83322.55592787793
83302.60071174882,11,skip_busy,83297.60071174882,83302.60071174882,8,83302.01192787793,83322.55592787793
83305.5452249423,3,skip_busy,83300.5452249423,83305.5452249423,8,83302.01192787793,83322.55592787793
83305.5452249423,4,skip_busy,83300.5452249423,83305.5452249423,8,83302.01192787793,83322.55592787793
83305.5452249423,17,skip_busy,83300.5452249423,83305.5452249423,8,83302.01192787793,83322.55592787793
83305.5452249423,19,skip_busy,83300.5452249423,83305.5452249423,8,83302.01192787793,83322.55592787793
84472.47470476471,0,send_clear,84467.47470476471,84472.47470476471,,,
84472.47470476471,7,send_clear,84467.47470476471,84472.47470476471,,,
85733.91109871789,10,send_clear,85728.91109871789,85733.91109871789,,,
86903.12098043958,1,send_clear,86898.12098043958,86903.12098043958,,,
88070.95689741577,15,send_clear,88065.95689741577,88070.95689741577,,,
89234.50922269457,13,send_clear,89229.50922269457,89234.50922269457,,,
89234.50922283977,2,skip_busy,89229.50922283977,89234.50922283977,13,89234.50922269457,89255.05322269457
89234.51056902489,6,skip_busy,89229.51056902489,89234.51056902489,13,89234.50922269457,89255.05322269457
89234.5398295306,9,skip_busy,89229.5398295306,89234.5398295306,13,89234.50922269457,89255.05322269457
89234.5398295306,16,skip_busy,89229.5398295306,89234.5398295306,13,89234.50922269457,89255.05322269457
89234.80967937797,12,skip_busy,89229.80967937797,89234.80967937797,13,89234.50922269457,89255.05322269457
89237.55200046199,8,skip_busy,89232.55200046199,89237.55200046199,13,89234.50922269457,89255.05322269457
90397.24909321312,18,send_clear,90392.24909321312,90397.24909321312,,,
90397.24909793942,14,skip_busy,90392.24909793942,90397.24909793942,18,90397.24909321312,90417.79309321311
90397.24941501571,5,skip_busy,90392.24941501571,90397.24941501571,18,90397.24909321312,90417.79309321311
90397.30797159999,11,skip_busy,90392.30797159999,90397.30797159999,18,90397.24909321312,90417.79309321311
90397.60242291934,3,skip_busy,90392.60242291934,90397.60242291934,18,90397.24909321312,90417.79309321311
90397.60242291934,4,skip_busy,90392.60242291934,90397.60242291934,18,90397.24909321312,90417.79309321311
90397.60242291934,17,skip_busy,90392.60242291934,90397.60242291934,18,90397.24909321312,90417.79309321311
90397.60242291934,19,skip_busy,90392.60242291934,90397.60242291934,18,90397.24909321312,90417.79309321311
90401.79537090159,0,skip_busy,90396.79537090159,90401.79537090159,18,90397.24909321312,90417.79309321311
90401.79537090159,7,skip_busy,90396.79537090159,90401.79537090159,18,90397.24909321312,90417.79309321311
91574.4048937636,10,send_clear,91569.4048937636,91574.4048937636,,,
92750.7661024312,1,send_clear,92745.7661024312,92750.7661024312,,,
93926.27478192965,15,send_clear,93921.27478192965,93926.27478192965,,,
95100.58782600614,13,send_clear,95095.58782600614,95100.58782600614,,,
96269.9695656895,2,send_clear,96264.9695656895,96269.9695656895,,,
96269.96970030801,6,skip_busy,96264.96970030801,96269.96970030801,2,96269.9695656895,96290.5135656895
96269.97262635859,9,skip_busy,96264.97262635859,96269.97262635859,2,96269.9695656895,96290.5135656895
96269.97262635859,16,skip_busy,96264.97262635859,96269.97262635859,2,96269.9695656895,96290.5135656895
96269.99961134332,12,skip_busy,96264.99961134332,96269.99961134332,2,96269.9695656895,96290.5135656895
96270.27384345172,8,skip_busy,96265.27384345172,96270.27384345172,2,96269.9695656895,96290.5135656895
96273.74355272684,18,skip_busy,96268.74355272684,96273.74355272684,2,96269.9695656895,96290.5135656895
97438.68711891449,14,send_clear,97433.68711891449,97438.68711891449,,,
97438.68715062212,5,skip_busy,97433.68715062212,97438.68715062212,14,97438.68711891449,97459.23111891448
97438.69300628055,11,skip_busy,97433.69300628055,97438.69300628055,14,97438.68711891449,97459.23111891448
97438.72245141248,3,skip_busy,97433.72245141248,97438.72245141248,14,97438.68711891449,97459.23111891448
97438.72245141248,4,skip_busy,97433.72245141248,97438.72245141248,14,97438.68711891449,97459.23111891448
97438.72245141248,17,skip_busy,97433.72245141248,97438.72245141248,14,97438.68711891449,97459.23111891448
97438.72245141248,19,skip_busy,97433.72245141248,97438.72245141248,14,97438.68711891449,97459.23111891448
97439.1417462107,0,skip_busy,97434.1417462107,97439.1417462107,14,97438.68711891449,97459.23111891448
97439.1417462107,7,skip_busy,97434.1417462107,97439.1417462107,14,97438.68711891449,97459.23111891448
97443.90269849691,10,skip_busy,97438.90269849691,97443.90269849691,14,97438.68711891449,97459.23111891448
98613.38461726616,1,send_clear,98608.38461726616,98613.38461726616,,,
99788.1632337325,15,send_clear,99783.1632337325,99788.1632337325,,,
100962.89529295986,13,send_clear,100957.89529295986,100962.89529295986,,,
102137.09232023283,2,send_clear,102132.09232023283,102137.09232023283,,,
103306.36965824034,6,send_clear,103301.36965824034,103306.36965824034,,,
103306.3699508454,9,skip_busy,103301.3699508454,103306.3699508454,6,103306.36965824034,103326.91365824033
103306.3699508454,16,skip_busy,103301.3699508454,103306.3699508454,6,103306.36965824034,103326.91365824033
103306.37264934387,12,skip_busy,103301.37264934387,103306.37264934387,6,103306.36965824034,103326.91365824033
103306.40007255471,8,skip_busy,103301.40007255471,103306.40007255471,6,103306.36965824034,103326.91365824033
103306.74704348222,18,skip_busy,103301.74704348222,103306.74704348222,6,103306.36965824034,103326.91365824033
103310.74140010099,14,skip_busy,103305.74140010099,103310.74140010099,6,103306.36965824034,103326.91365824033
104475.5910074785,5,send_clear,104470.5910074785,104475.5910074785,,,
104475.59159304434,11,skip_busy,104470.59159304434,104475.59159304434,5,104475.5910074785,104496.1350074785
104475.59453755754,3,skip_busy,104470.59453755754,104475.59453755754,5,104475.5910074785,104496.1350074785
104475.59453755754,4,skip_busy,104470.59453755754,104475.59453755754,5,104475.5910074785,104496.1350074785
104475.59453755754,17,skip_busy,104470.59453755754,104475.59453755754,5,104475.5910074785,104496.1350074785
104475.59453755754,19,skip_busy,104470.59453755754,104475.59453755754,5,104475.5910074785,104496.1350074785
104475.63646703737,0,skip_busy,104470.63646703737,104475.63646703737,5,104475.5910074785,104496.1350074785
104475.63646703737,7,skip_busy,104470.63646703737,104475.63646703737,5,104475.5910074785,104496.1350074785
104476.11256226599,10,skip_busy,104471.11256226599,104476.11256226599,5,104475.5910074785,104496.1350074785
104480.5607541429,1,skip_busy,104475.5607541429,104480.5607541429,5,104475.5910074785,104496.1350074785
105650.3378301039,15,send_clear,105645.3378301039,105650.3378301039,,,
106825.0831763895,13,send_clear,106820.0831763895,106825.0831763895,,,
107999.77369077383,2,send_clear,107994.77369077383,107999.77369077383,,,
109173.92288752047,6,send_clear,109168.92288752047,109173.92288752047,,,
110343.15719385297,9,send_clear,110338.15719385297,110343.15719385297,,,
110343.15719385297,16,send_clear,110338.15719385297,110343.15719385297,,,
110343.15746370281,12,skip_busy,110338.15746370281,110343.15746370281,9,110343.15719385297,110363.70119385296
110343.1602060239,8,skip_busy,110338.1602060239,110343.1602060239,9,110343.15719385297,110363.70119385296
110343.19490311664,18,skip_busy,110338.19490311664,110343.19490311664,9,110343.15719385297,110363.70119385296
110343.59433877852,14,skip_busy,110338.59433877852,110343.59433877852,9,110343.15719385297,110363.70119385296
110347.57929951628,5,skip_busy,110342.57929951628,110347.57929951628,9,110343.15719385297,110363.70119385296
111603.57009784487,11,send_clear,111598.57009784487,111603.57009784487,,,
111603.57012729,3,skip_busy,111598.57012729,111603.57012729,11,111603.57009784487,111624.11409784487
111603.57012729,4,skip_busy,111598.57012729,111603.57012729,11,111603.57009784487,111624.11409784487
111603.57012729,17,skip_busy,111598.57012729,111603.57012729,11,111603.57009784487,111624.11409784487
111603.57012729,19,skip_busy,111598.57012729,111603.57012729,11,111603.57009784487,111624.11409784487
111603.5705465848,0,skip_busy,111598.5705465848,111603.5705465848,11,111603.57009784487,111624.11409784487
111603.5705465848,7,skip_busy,111598.5705465848,111603.5705465848,11,111603.57009784487,111624.11409784487
111603.57530753709,10,skip_busy,111598.57530753709,111603.57530753709,11,111603.57009784487,111624.11409784487
