time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
182908.9348952126,12,12,182929.47889521258,20.544
184069.26800923757,3,11,184089.81200923756,20.544
184069.26800923757,4,11,184089.81200923756,20.544
184069.26800923757,17,11,184089.81200923756,20.544
184069.26800923757,19,11,184089.81200923756,20.544
185339.71280850368,0,11,185360.25680850368,20.544
185339.71280850368,7,11,185360.25680850368,20.544
186600.22722326248,10,11,186620.77122326248,20.544
187759.08300704628,1,10,187779.62700704628,20.544
188914.5532124557,15,9,188935.0972124557,20.544
190069.98098073184,8,12,190090.52498073183,20.544
191240.443763509,0,12,191260.987763509,20.544
191240.443763509,7,12,191260.987763509,20.544
192501.88015810653,10,12,192522.42415810653,20.544
193671.0900430005,1,11,193691.6340430005,20.544
194838.925959946,15,10,194859.469959946,20.544
196002.47828520095,13,9,196023.02228520095,20.544
197165.2181547545,18,12,197185.76215475448,20.544
198342.3739550897,10,13,198362.91795508968,20.544
199518.73516388077,1,12,199539.27916388077,20.544
200694.2438434873,15,11,200714.78784348728,20.544
201868.55688765866,13,10,201889.10088765866,20.544
203037.93862742698,2,9,203058.48262742697,20.544
204206.65618055605,14,12,204227.20018055604,20.544
205381.35367888852,1,13,205401.89767888852,20.544
206556.1322953484,15,12,206576.67629534838,20.544
207730.86435457942,13,11,207751.4083545794,20.544
208905.06138186416,2,10,208925.60538186415,20.544
210074.33871989386,6,11,210094.88271989385,20.544
211243.56006913492,5,12,211264.10406913492,20.544
212418.30689175628,15,13,212438.85089175627,20.544
213593.0522380386,13,12,213613.5962380386,20.544
214767.74275242115,2,11,214788.28675242115,20.544
215941.8919491684,6,12,215962.4359491684,20.544
217111.12625551687,9,11,217131.67025551686,20.544
217111.12625551687,16,12,217131.67025551686,20.544
218371.5391595089,11,12,218392.08315950888,20.544
219537.18006736186,13,13,219557.72406736185,20.544
220703.72593586778,2,12,220724.26993586778,20.544
221871.03213719785,6,13,221891.57613719784,20.544
223038.53114902973,9,12,223059.07514902973,20.544
223038.53114902973,16,13,223059.07514902973,20.544
224298.34566279294,12,13,224318.88966279294,20.544
225461.65461540903,3,12,225482.19861540903,20.544
225461.65461540903,4,12,225482.19861540903,20.544
225461.65461540903,17,12,225482.19861540903,20.544
225461.65461540903,19,12,225482.19861540903,20.544
226732.09576814107,2,13,226752.63976814106,20.544
227889.47900504674,6,14,227910.02300504674,20.544
229047.87381944503,9,13,229068.41781944502,20.544
229047.87381944503,16,14,229068.41781944502,20.544
230308.2170978785,12,14,230328.7610978785,20.544
231463.21955711226,8,13,231483.76355711225,20.544
232619.05266713488,0,13,232639.59666713487,20.544
232619.05266713488,7,13,232639.59666713487,20.544
233879.59549051398,6,15,233900.13949051398,20.544
235039.91292340707,9,14,235060.45692340707,20.544
235039.91292340707,16,15,235060.45692340707,20.544
236300.4345251518,12,15,236320.9785251518,20.544
237460.20262834785,8,14,237480.74662834784,20.544
238616.493924694,18,13,238637.03792469398,20.544
239772.73940369903,10,14,239793.28340369902,20.544
240942.94635566982,9,15,240963.4903556698,20.544
240942.94635566982,16,16,240963.4903556698,20.544
242204.35979736462,12,16,242224.90379736462,20.544
243373.43368046294,8,15,243393.97768046294,20.544
244541.22930488604,18,14,244561.77330488604,20.544
245704.7453708612,14,13,245725.2893708612,20.544
246867.53437859318,1,14,246888.07837859317,20.544
248044.70652047032,12,17,248065.25052047032,20.544
249221.06883646958,8,16,249241.61283646958,20.544
250396.5744833112,18,15,250417.1184833112,20.544
251570.8811720662,14,14,251591.4251720662,20.544
252740.25719593067,5,13,252760.80119593066,20.544
253908.97451867463,15,14,253929.51851867462,20.544
255083.6735504541,8,17,255104.2175504541,20.544
256258.45324373982,18,16,256278.9972437398,20.544
257433.18563657245,14,15,257453.72963657245,20.544
258607.38239250827,5,14,258627.92639250826,20.544
259776.65948594958,11,13,259797.20348594958,20.544
260945.88062936554,13,14,260966.42462936553,20.544
262120.62749080296,18,17,262141.17149080295,20.544
263295.3729053799,14,16,263315.9169053799,20.544
264470.0634540928,5,15,264490.60745409277,20.544
265644.21265727846,11,14,265664.75665727846,20.544
266813.4469771004,3,13,266833.9909771004,20.544
266813.4469771004,4,13,266833.9909771004,20.544
266813.4469771004,17,13,266833.9909771004,20.544
266813.4469771004,19,13,266833.9909771004,20.544
268083.889666207,2,14,268104.433666207,20.544
269248.5275901243,14,17,269269.0715901243,20.544
270414.17077652115,5,16,270434.71477652114,20.544
271580.6645645969,11,15,271601.2085645969,20.544
272747.43240584724,3,14,272767.97640584724,20.544
272747.43240584724,4,14,272767.97640584724,20.544
272747.43240584724,17,14,272767.97640584724,20.544
272747.43240584724,19,14,272767.97640584724,20.544
274017.86845293135,0,14,274038.41245293134,20.544
274017.86845293135,7,14,274038.41245293134,20.544
275277.6172250762,6,16,275298.1612250762,20.544
276434.7621802207,5,17,276455.3061802207,20.544
277592.8420186583,11,16,277613.3860186583,20.544
278751.79065737716,3,15,278772.33465737716,20.544
278751.79065737716,4,15,278772.33465737716,20.544
278751.79065737716,17,15,278772.33465737716,20.544
278751.79065737716,19,15,278772.33465737716,20.544
280022.2342107567,0,15,280042.7782107567,20.544
280022.2342107567,7,15,280042.7782107567,20.544
281281.2791131813,10,15,281301.8231131813,20.544
282436.90252437396,9,16,282457.44652437395,20.544
282436.90252437396,16,17,282457.44652437395,20.544
283696.3004793168,11,17,283716.8444793168,20.544
284845.33909712284,3,16,284865.88309712283,20.544
284845.33909712284,4,16,284865.88309712283,20.544
284845.33909712284,17,16,284865.88309712283,20.544
284845.33909712284,19,16,284865.88309712283,20.544
286115.7737322342,0,16,286136.3177322342,20.544
286115.7737322342,7,16,286136.3177322342,20.544
287375.26734604366,10,16,287395.81134604366,20.544
288521.8581227609,1,15,288542.4021227609,20.544
289676.90395687293,12,18,289697.44795687293,20.544
290837.23707089794,3,17,290857.78107089794,20.544
290837.23707089794,4,17,290857.78107089794,20.544
290837.23707089794,17,17,290857.78107089794,20.544
290837.23707089794,19,17,290857.78107089794,20.544
292107.68187016406,0,17,292128.22587016405,20.544
292107.68187016406,7,17,292128.22587016405,20.544
293368.19628492283,10,17,293388.7402849228,20.544
294527.0520687066,1,16,294547.5960687066,20.544
295682.522274116,15,15,295703.066274116,20.544
296837.9500423921,8,18,296858.4940423921,20.544
298008.41282516933,0,18,298028.9568251693,20.544
298008.41282516933,7,18,298028.9568251693,20.544
299269.84921976685,10,18,299290.39321976685,20.544
300439.0591046608,1,17,300459.6031046608,20.544
301606.89502160635,15,16,301627.43902160635,20.544
302770.4473468613,13,15,302790.9913468613,20.544
303933.18721641484,18,18,303953.73121641483,20.544
305110.34301675006,10,19,305130.88701675006,20.544
306286.70422554115,1,18,306307.24822554115,20.544
307462.2129051477,15,17,307482.7569051477,20.544
308636.52594931907,13,16,308657.06994931906,20.544
309805.9076890874,2,15,309826.4516890874,20.544
310974.62524221645,14,18,310995.16924221645,20.544
312149.32274054893,1,19,312169.8667405489,20.544
313324.1013570088,15,18,313344.6453570088,20.544
314498.8334162398,13,17,314519.3774162398,20.544
315673.0304435246,2,16,315693.5744435246,20.544
316842.3077815543,6,17,316862.8517815543,20.544
318011.5291307954,5,18,318032.0731307954,20.544
319186.2759534167,15,19,319206.8199534167,20.544
320361.02129969903,13,18,320381.565299699,20.544
321535.7118140816,2,17,321556.2558140816,20.544
322709.86101082887,6,18,322730.40501082886,20.544
323879.09531717736,9,17,323899.63931717735,20.544
323879.09531717736,16,18,323899.63931717735,20.544
325139.5082211694,11,18,325160.0522211694,20.544
326305.1491290224,13,19,326325.6931290224,20.544
327471.6949975283,2,18,327492.2389975283,20.544
328639.0011988583,6,19,328659.5451988583,20.544
329806.5002106902,9,18,329827.0442106902,20.544
329806.5002106902,16,19,329827.0442106902,20.544
331066.31472445343,12,19,331086.8587244534,20.544
332229.62367706955,3,18,332250.16767706955,20.544
332229.62367706955,4,18,332250.16767706955,20.544
332229.62367706955,17,18,332250.16767706955,20.544
332229.62367706955,19,18,332250.16767706955,20.544
333500.0648298016,2,19,333520.6088298016,20.544
334657.4480667073,6,20,334677.9920667073,20.544
335815.8428811056,9,19,335836.3868811056,20.544
335815.8428811056,16,20,335836.3868811056,20.544
337076.1861595391,12,20,337096.7301595391,20.544
338231.18861877284,8,19,338251.73261877283,20.544
339387.02172879543,0,19,339407.5657287954,20.544
339387.02172879543,7,19,339407.5657287954,20.544
340647.56455217453,6,21,340668.1085521745,20.544
341807.8819850676,9,20,341828.4259850676,20.544
341807.8819850676,16,21,341828.4259850676,20.544
343068.4035868123,12,21,343088.9475868123,20.544
344228.17169000837,8,20,344248.71569000836,20.544
345384.46298635454,18,19,345405.00698635454,20.544
346540.7084653596,10,20,346561.2524653596,20.544
347710.9154173304,9,21,347731.4594173304,20.544
347710.9154173304,16,22,347731.4594173304,20.544
348972.3288590252,12,22,348992.8728590252,20.544
350141.4027421235,8,21,350161.9467421235,20.544
351309.1983665466,18,20,351329.7423665466,20.544
352472.7144325217,14,19,352493.2584325217,20.544
353635.50344025367,1,20,353656.04744025366,20.544
354812.6755821308,12,23,354833.2195821308,20.544
355989.0378981301,8,22,356009.58189813007,20.544
357164.54354497173,18,21,357185.0875449717,20.544
358338.8502337267,14,20,358359.3942337267,20.544
359508.22625759116,5,19,359528.77025759115,20.544
360676.9435803351,15,20,360697.4875803351,20.544
361851.6426121146,8,23,361872.1866121146,20.544
363026.4223054003,18,22,363046.9663054003,20.544
364201.15469823295,14,21,364221.69869823294,20.544
365375.3514541688,5,20,365395.8954541688,20.544
366544.62854761013,11,19,366565.1725476101,20.544
367713.8496910261,13,20,367734.3936910261,20.544
368888.5965524635,18,23,368909.1405524635,20.544
370063.34196704044,14,22,370083.88596704043,20.544
371238.0325157533,5,21,371258.5765157533,20.544
372412.181718939,11,20,372432.725718939,20.544
373581.4160387609,3,19,373601.9600387609,20.544
373581.4160387609,4,19,373601.9600387609,20.544
373581.4160387609,17,19,373601.9600387609,20.544
373581.4160387609,19,19,373601.9600387609,20.544
374851.8587278675,2,20,374872.4027278675,20.544
376016.49665178475,14,23,376037.04065178474,20.544
377182.1398381816,5,22,377202.6838381816,20.544
378348.63362625736,11,21,378369.17762625735,20.544
379515.4014675077,3,20,379535.9454675077,20.544
379515.4014675077,4,20,379535.9454675077,20.544
379515.4014675077,17,20,379535.9454675077,20.544
379515.4014675077,19,20,379535.9454675077,20.544
380785.8375145918,0,20,380806.3815145918,20.544
380785.8375145918,7,20,380806.3815145918,20.544
382045.58628673665,6,22,382066.13028673665,20.544
383202.73124188115,5,23,383223.27524188114,20.544
384360.81108031876,11,22,384381.35508031875,20.544
385519.7597190376,3,21,385540.3037190376,20.544
385519.7597190376,4,21,385540.3037190376,20.544
385519.7597190376,17,21,385540.3037190376,20.544
385519.7597190376,19,21,385540.3037190376,20.544
386790.2032724172,0,21,386810.7472724172,20.544
386790.2032724172,7,21,386810.7472724172,20.544
388049.24817484175,10,21,388069.79217484174,20.544
389204.8715860344,9,22,389225.4155860344,20.544
389204.8715860344,16,23,389225.4155860344,20.544
390464.26954097726,11,23,390484.81354097725,20.544
391613.3081587833,3,22,391633.8521587833,20.544
391613.3081587833,4,22,391633.8521587833,20.544
391613.3081587833,17,22,391633.8521587833,20.544
391613.3081587833,19,22,391633.8521587833,20.544
392883.74279389466,0,22,392904.28679389466,20.544
392883.74279389466,7,22,392904.28679389466,20.544
394143.2364077041,10,22,394163.7804077041,20.544
395289.82718442136,1,21,395310.37118442135,20.544
396444.8730185334,12,24,396465.4170185334,20.544
397605.2061325584,3,23,397625.7501325584,20.544
397605.2061325584,4,23,397625.7501325584,20.544
397605.2061325584,17,23,397625.7501325584,20.544
397605.2061325584,19,23,397625.7501325584,20.544
398875.6509318245,0,23,398896.1949318245,20.544
398875.6509318245,7,23,398896.1949318245,20.544
400136.1653465833,10,23,400156.7093465833,20.544
401295.02113036707,1,22,401315.56513036706,20.544
402450.49133577646,15,21,402471.03533577645,20.544
403605.9191040526,8,24,403626.4631040526,20.544
404776.3818868298,0,24,404796.9258868298,20.544
404776.3818868298,7,24,404796.9258868298,20.544
406037.8182814273,10,24,406058.3622814273,20.544
407207.0281663213,1,23,407227.5721663213,20.544
408374.8640832668,15,22,408395.4080832668,20.544
409538.41640852176,13,21,409558.96040852176,20.544
410701.1562780753,18,24,410721.7002780753,20.544
411878.3120784105,10,25,411898.8560784105,20.544
413054.6732872016,1,24,413075.2172872016,20.544
414230.18196680816,15,23,414250.72596680815,20.544
415404.49501097953,13,22,415425.0390109795,20.544
416573.87675074785,2,21,416594.42075074784,20.544
417742.5943038769,14,24,417763.1383038769,20.544
418917.2918022094,1,25,418937.8358022094,20.544
420092.07041866926,15,24,420112.61441866925,20.544
421266.8024779003,13,23,421287.3464779003,20.544
422440.99950518506,2,22,422461.54350518505,20.544
423610.27684321476,6,23,423630.82084321475,20.544
424779.49819245585,5,24,424800.04219245585,20.544
425954.2450150772,15,25,425974.7890150772,20.544
427128.9903613595,13,24,427149.5343613595,20.544
428303.68087574205,2,23,428324.22487574205,20.544
429477.83007248933,6,24,429498.3740724893,20.544
430647.0643788378,9,23,430667.6083788378,20.544
430647.0643788378,16,24,430667.6083788378,20.544
431907.4772828299,11,24,431928.02128282987,20.544
433073.11819068284,13,25,433093.66219068284,20.544
434239.66405918874,2,24,434260.20805918874,20.544
435406.9702605188,6,25,435427.5142605188,20.544
436574.46927235066,9,24,436595.01327235065,20.544
436574.46927235066,16,25,436595.01327235065,20.544
437834.2837861139,12,25,437854.8277861139,20.544
438997.59273873,3,24,439018.13673873,20.544
438997.59273873,4,24,439018.13673873,20.544
438997.59273873,17,24,439018.13673873,20.544
438997.59273873,19,24,439018.13673873,20.544
440268.0338914621,2,25,440288.5778914621,20.544
441425.41712836776,6,26,441445.96112836775,20.544
442583.8119427661,9,25,442604.35594276607,20.544
442583.8119427661,16,26,442604.35594276607,20.544
443844.15522119956,12,26,443864.69922119955,20.544
444999.1576804333,8,25,445019.7016804333,20.544
446154.9907904559,0,25,446175.5347904559,20.544
446154.9907904559,7,25,446175.5347904559,20.544
447415.533613835,6,27,447436.077613835,20.544
448575.8510467281,9,26,448596.3950467281,20.544
448575.8510467281,16,27,448596.3950467281,20.544
449836.3726484728,12,27,449856.9166484728,20.544
450996.14075166883,8,26,451016.6847516688,20.544
452152.432048015,18,25,452172.976048015,20.544
453308.67752702005,10,26,453329.22152702004,20.544
454478.88447899086,9,27,454499.42847899086,20.544
454478.88447899086,16,28,454499.42847899086,20.544
455740.29792068567,12,28,455760.84192068566,20.544
456909.371803784,8,27,456929.915803784,20.544
458077.16742820706,18,26,458097.71142820705,20.544
459240.6834941822,14,25,459261.2274941822,20.544
460403.47250191413,1,26,460424.0165019141,20.544
461580.64464379125,12,29,461601.18864379125,20.544
462757.00695979054,8,28,462777.55095979053,20.544
463932.5126066322,18,27,463953.0566066322,20.544
465106.8192953872,14,26,465127.3632953872,20.544
466276.1953192516,5,25,466296.7393192516,20.544
467444.9126419956,15,26,467465.4566419956,20.544
468619.61167377507,8,29,468640.15567377507,20.544
469794.3913670608,18,28,469814.93536706077,20.544
470969.1237598934,14,27,470989.6677598934,20.544
472143.32051582925,5,26,472163.86451582925,20.544
473312.5976092706,11,25,473333.1416092706,20.544
474481.81875268655,13,26,474502.36275268655,20.544
475656.56561412395,18,29,475677.10961412394,20.544
476831.3110287009,14,28,476851.8550287009,20.544
478006.00157741376,5,27,478026.54557741375,20.544
479180.15078059945,11,26,479200.69478059944,20.544
480349.3851004214,3,25,480369.9291004214,20.544
480349.3851004214,4,25,480369.9291004214,20.544
480349.3851004214,17,25,480369.9291004214,20.544
480349.3851004214,19,25,480369.9291004214,20.544
481619.82778952795,2,26,481640.37178952794,20.544
482784.4657134452,14,29,482805.0097134452,20.544
483950.1088998421,5,28,483970.65289984207,20.544
485116.6026879178,11,27,485137.1466879178,20.544
486283.37052916817,3,26,486303.91452916816,20.544
486283.37052916817,4,26,486303.91452916816,20.544
486283.37052916817,17,26,486303.91452916816,20.544
486283.37052916817,19,26,486303.91452916816,20.544
487553.8065762523,0,26,487574.35057625227,20.544
487553.8065762523,7,26,487574.35057625227,20.544
488813.5553483971,6,28,488834.0993483971,20.544
489970.7003035416,5,29,489991.2443035416,20.544
491128.7801419792,11,28,491149.3241419792,20.544
492287.7287806981,3,27,492308.2727806981,20.544
492287.7287806981,4,27,492308.2727806981,20.544
492287.7287806981,17,27,492308.2727806981,20.544
492287.7287806981,19,27,492308.2727806981,20.544
493558.17233407765,0,27,493578.71633407765,20.544
493558.17233407765,7,27,493578.71633407765,20.544
494817.2172365022,10,27,494837.7612365022,20.544
495972.8406476949,9,28,495993.3846476949,20.544
495972.8406476949,16,29,495993.3846476949,20.544
497232.2386026377,11,29,497252.7826026377,20.544
498381.27722044376,3,28,498401.82122044376,20.544
498381.27722044376,4,28,498401.82122044376,20.544
498381.27722044376,17,28,498401.82122044376,20.544
498381.27722044376,19,28,498401.82122044376,20.544
499651.7118555551,0,28,499672.2558555551,20.544
499651.7118555551,7,28,499672.2558555551,20.544
500911.2054693646,10,28,500931.7494693646,20.544
502057.7962460818,1,27,502078.3402460818,20.544
503212.84208019386,12,30,503233.38608019386,20.544
504373.1751942189,3,29,504393.71919421887,20.544
504373.1751942189,4,29,504393.71919421887,20.544
504373.1751942189,17,29,504393.71919421887,20.544
504373.1751942189,19,29,504393.71919421887,20.544
505643.619993485,0,29,505664.163993485,20.544
505643.619993485,7,29,505664.163993485,20.544
506904.13440824376,10,29,506924.67840824375,20.544
508062.99019202753,1,28,508083.5341920275,20.544
509218.4603974369,15,27,509239.0043974369,20.544
510373.88816571306,8,30,510394.43216571305,20.544
511544.35094849026,0,30,511564.89494849026,20.544
511544.35094849026,7,30,511564.89494849026,20.544
512805.7873430878,10,30,512826.3313430878,20.544
513974.99722798174,1,29,513995.54122798174,20.544
515142.8331449273,15,28,515163.3771449273,20.544
516306.3854701822,13,27,516326.9294701822,20.544
517469.12533973577,18,30,517489.66933973576,20.544
518646.281140071,10,31,518666.825140071,20.544
519822.6423488621,1,30,519843.1863488621,20.544
520998.1510284686,15,29,521018.6950284686,20.544
522172.46407264,13,28,522193.00807264,20.544
523341.8458124083,2,27,523362.3898124083,20.544
